No,day,month,latitude,longitude,bus_id,seconds,No 
85287,04,03,13.01449966430664,80.22590637207031,45214920659,12378,85287
85355,04,03,13.01449966430664,80.22590637207031,45214920659,12388,85355
85424,04,03,13.01449966430664,80.22590637207031,45214920659,12398,85424
85491,04,03,13.01449966430664,80.22590637207031,45214920659,12408,85491
85556,04,03,13.01449966430664,80.22590637207031,45214920659,12418,85556
85624,04,03,13.01449966430664,80.22590637207031,45214920659,12428,85624
85694,04,03,13.01449966430664,80.22590637207031,45214920659,12439,85694
85762,04,03,13.01449966430664,80.22590637207031,45214920659,12449,85762
85830,04,03,13.01449966430664,80.22590637207031,45214920659,12459,85830
85898,04,03,13.01449966430664,80.22590637207031,45214920659,12469,85898
85967,04,03,13.01449966430664,80.22590637207031,45214920659,12479,85967
86036,04,03,13.01449966430664,80.22590637207031,45214920659,12489,86036
86120,04,03,13.01449966430664,80.22590637207031,45214920659,12499,86120
86188,04,03,13.01449966430664,80.22590637207031,45214920659,12509,86188
86257,04,03,13.01449966430664,80.22590637207031,45214920659,12519,86257
86320,04,03,13.01449966430664,80.22590637207031,45214920659,12529,86320
86387,04,03,13.01449966430664,80.22590637207031,45214920659,12539,86387
86460,04,03,13.01449966430664,80.22590637207031,45214920659,12550,86460
86526,04,03,13.01449966430664,80.22590637207031,45214920659,12560,86526
86596,04,03,13.01449966430664,80.22590637207031,45214920659,12570,86596
86662,04,03,13.01449966430664,80.22590637207031,45214920659,12580,86662
86728,04,03,13.01449966430664,80.22590637207031,45214920659,12590,86728
86796,04,03,13.01449966430664,80.22590637207031,45214920659,12600,86796
86862,04,03,13.01449966430664,80.22590637207031,45214920659,12610,86862
86928,04,03,13.01449966430664,80.22590637207031,45214920659,12620,86928
86996,04,03,13.01449966430664,80.22590637207031,45214920659,12630,86996
87065,04,03,13.01449966430664,80.22590637207031,45214920659,12640,87065
87132,04,03,13.01449966430664,80.22590637207031,45214920659,12650,87132
87202,04,03,13.01449966430664,80.22590637207031,45214920659,12661,87202
87270,04,03,13.01449966430664,80.22590637207031,45214920659,12671,87270
87338,04,03,13.01449966430664,80.22590637207031,45214920659,12681,87338
87406,04,03,13.01449966430664,80.22590637207031,45214920659,12691,87406
87472,04,03,13.01449966430664,80.22590637207031,45214920659,12701,87472
87539,04,03,13.01449966430664,80.22590637207031,45214920659,12711,87539
87606,04,03,13.01449966430664,80.22590637207031,45214920659,12721,87606
87676,04,03,13.01449966430664,80.22590637207031,45214920659,12731,87676
87744,04,03,13.01449966430664,80.22590637207031,45214920659,12741,87744
87808,04,03,13.01449966430664,80.22590637207031,45214920659,12751,87808
87877,04,03,13.01449966430664,80.22590637207031,45214920659,12761,87877
87945,04,03,13.01449966430664,80.22590637207031,45214920659,12771,87945
88019,04,03,13.01449966430664,80.22590637207031,45214920659,12782,88019
88081,04,03,13.01449966430664,80.22590637207031,45214920659,12792,88081
88151,04,03,13.01449966430664,80.22590637207031,45214920659,12802,88151
88216,04,03,13.01449966430664,80.22590637207031,45214920659,12812,88216
88286,04,03,13.01449966430664,80.22590637207031,45214920659,12822,88286
88353,04,03,13.01449966430664,80.22590637207031,45214920659,12832,88353
88423,04,03,13.01449966430664,80.22590637207031,45214920659,12842,88423
88488,04,03,13.01449966430664,80.22590637207031,45214920659,12852,88488
88553,04,03,13.01449966430664,80.22590637207031,45214920659,12862,88553
88624,04,03,13.01449966430664,80.22590637207031,45214920659,12872,88624
88689,04,03,13.01449966430664,80.22590637207031,45214920659,12882,88689
88756,04,03,13.01449966430664,80.22590637207031,45214920659,12892,88756
88830,04,03,13.01449966430664,80.22590637207031,45214920659,12903,88830
88897,04,03,13.01449966430664,80.22590637207031,45214920659,12913,88897
88964,04,03,13.01449966430664,80.22590637207031,45214920659,12923,88964
89033,04,03,13.01449966430664,80.22590637207031,45214920659,12933,89033
89098,04,03,13.01449966430664,80.22590637207031,45214920659,12943,89098
89167,04,03,13.01449966430664,80.22590637207031,45214920659,12953,89167
89236,04,03,13.01449966430664,80.22590637207031,45214920659,12963,89236
89303,04,03,13.01449966430664,80.22590637207031,45214920659,12973,89303
89369,04,03,13.01449966430664,80.22590637207031,45214920659,12983,89369
89436,04,03,13.01449966430664,80.22590637207031,45214920659,12993,89436
89502,04,03,13.01449966430664,80.22590637207031,45214920659,13003,89502
89575,04,03,13.01449966430664,80.22590637207031,45214920659,13014,89575
89642,04,03,13.01449966430664,80.22590637207031,45214920659,13024,89642
89711,04,03,13.01449966430664,80.22590637207031,45214920659,13034,89711
89777,04,03,13.01449966430664,80.22590637207031,45214920659,13044,89777
89845,04,03,13.01449966430664,80.22590637207031,45214920659,13054,89845
89912,04,03,13.01449966430664,80.22590637207031,45214920659,13064,89912
89979,04,03,13.01449966430664,80.22590637207031,45214920659,13074,89979
90047,04,03,13.01449966430664,80.22590637207031,45214920659,13084,90047
90117,04,03,13.01449966430664,80.22590637207031,45214920659,13094,90117
90183,04,03,13.01449966430664,80.22590637207031,45214920659,13104,90183
90251,04,03,13.01449966430664,80.22590637207031,45214920659,13114,90251
90322,04,03,13.01449966430664,80.22590637207031,45214920659,13124,90322
90389,04,03,13.01449966430664,80.22590637207031,45214920659,13135,90389
90457,04,03,13.01449966430664,80.22590637207031,45214920659,13145,90457
90525,04,03,13.01449966430664,80.22590637207031,45214920659,13155,90525
90594,04,03,13.01449966430664,80.22590637207031,45214920659,13165,90594
90660,04,03,13.01449966430664,80.22590637207031,45214920659,13175,90660
90727,04,03,13.01449966430664,80.22590637207031,45214920659,13185,90727
90798,04,03,13.01449966430664,80.22590637207031,45214920659,13195,90798
90864,04,03,13.01449966430664,80.22590637207031,45214920659,13205,90864
90933,04,03,13.01449966430664,80.22590637207031,45214920659,13215,90933
91001,04,03,13.01449966430664,80.22590637207031,45214920659,13225,91001
91065,04,03,13.01449966430664,80.22590637207031,45214920659,13235,91065
91136,04,03,13.01449966430664,80.22590637207031,45214920659,13246,91136
91206,04,03,13.01449966430664,80.22590637207031,45214920659,13256,91206
91274,04,03,13.01449966430664,80.22590637207031,45214920659,13266,91274
91341,04,03,13.01449966430664,80.22590637207031,45214920659,13276,91341
91407,04,03,13.01449966430664,80.22590637207031,45214920659,13286,91407
91477,04,03,13.01449966430664,80.22590637207031,45214920659,13296,91477
91540,04,03,13.01449966430664,80.22590637207031,45214920659,13306,91540
91612,04,03,13.01449966430664,80.22590637207031,45214920659,13316,91612
91678,04,03,13.01449966430664,80.22590637207031,45214920659,13326,91678
91745,04,03,13.01449966430664,80.22590637207031,45214920659,13336,91745
91814,04,03,13.01449966430664,80.22590637207031,45214920659,13346,91814
91882,04,03,13.01449966430664,80.22590637207031,45214920659,13356,91882
91951,04,03,13.01449966430664,80.22590637207031,45214920659,13367,91951
92021,04,03,13.01449966430664,80.22590637207031,45214920659,13377,92021
92088,04,03,13.01449966430664,80.22590637207031,45214920659,13387,92088
92153,04,03,13.01449966430664,80.22590637207031,45214920659,13397,92153
92223,04,03,13.01449966430664,80.22590637207031,45214920659,13407,92223
92288,04,03,13.01449966430664,80.22590637207031,45214920659,13417,92288
92356,04,03,13.01449966430664,80.22590637207031,45214920659,13427,92356
92426,04,03,13.01449966430664,80.22590637207031,45214920659,13437,92426
92494,04,03,13.01449966430664,80.22590637207031,45214920659,13447,92494
92562,04,03,13.01449966430664,80.22590637207031,45214920659,13457,92562
92627,04,03,13.01449966430664,80.22590637207031,45214920659,13467,92627
92699,04,03,13.01449966430664,80.22590637207031,45214920659,13478,92699
92766,04,03,13.01449966430664,80.22590637207031,45214920659,13488,92766
92838,04,03,13.01449966430664,80.22590637207031,45214920659,13498,92838
92902,04,03,13.01449966430664,80.22590637207031,45214920659,13508,92902
92970,04,03,13.01449966430664,80.22590637207031,45214920659,13518,92970
93037,04,03,13.01449966430664,80.22590637207031,45214920659,13528,93037
93105,04,03,13.01449966430664,80.22590637207031,45214920659,13538,93105
93174,04,03,13.01449966430664,80.22590637207031,45214920659,13548,93174
93239,04,03,13.01449966430664,80.22590637207031,45214920659,13558,93239
93309,04,03,13.01449966430664,80.22590637207031,45214920659,13568,93309
93377,04,03,13.01449966430664,80.22590637207031,45214920659,13578,93377
93446,04,03,13.01449966430664,80.22590637207031,45214920659,13589,93446
93513,04,03,13.01449966430664,80.22590637207031,45214920659,13599,93513
93586,04,03,13.01449966430664,80.22590637207031,45214920659,13609,93586
93649,04,03,13.01449966430664,80.22590637207031,45214920659,13619,93649
93718,04,03,13.01449966430664,80.22590637207031,45214920659,13629,93718
93788,04,03,13.01449966430664,80.22590637207031,45214920659,13639,93788
93852,04,03,13.01449966430664,80.22590637207031,45214920659,13649,93852
93918,04,03,13.01449966430664,80.22590637207031,45214920659,13659,93918
93987,04,03,13.01449966430664,80.22590637207031,45214920659,13669,93987
94054,04,03,13.01449966430664,80.22590637207031,45214920659,13679,94054
94122,04,03,13.01449966430664,80.22590637207031,45214920659,13689,94122
94187,04,03,13.01449966430664,80.22590637207031,45214920659,13699,94187
94261,04,03,13.01449966430664,80.22590637207031,45214920659,13710,94261
94332,04,03,13.01449966430664,80.22590637207031,45214920659,13720,94332
94397,04,03,13.01449966430664,80.22590637207031,45214920659,13730,94397
94464,04,03,13.01449966430664,80.22590637207031,45214920659,13740,94464
94530,04,03,13.01449966430664,80.22590637207031,45214920659,13750,94530
94598,04,03,13.01449966430664,80.22590637207031,45214920659,13760,94598
94668,04,03,13.01449966430664,80.22590637207031,45214920659,13770,94668
94733,04,03,13.01449966430664,80.22590637207031,45214920659,13780,94733
94802,04,03,13.01449966430664,80.22590637207031,45214920659,13790,94802
94870,04,03,13.01449966430664,80.22590637207031,45214920659,13800,94870
94935,04,03,13.01449966430664,80.22590637207031,45214920659,13810,94935
95012,04,03,13.01449966430664,80.22590637207031,45214920659,13821,95012
95075,04,03,13.01449966430664,80.22590637207031,45214920659,13831,95075
95148,04,03,13.01449966430664,80.22590637207031,45214920659,13841,95148
95214,04,03,13.01449966430664,80.22590637207031,45214920659,13851,95214
95279,04,03,13.01449966430664,80.22590637207031,45214920659,13861,95279
95347,04,03,13.01449966430664,80.22590637207031,45214920659,13871,95347
95412,04,03,13.01449966430664,80.22590637207031,45214920659,13881,95412
95480,04,03,13.01449966430664,80.22590637207031,45214920659,13891,95480
95547,04,03,13.01449966430664,80.22590637207031,45214920659,13901,95547
95617,04,03,13.01449966430664,80.22590637207031,45214920659,13911,95617
95684,04,03,13.01449966430664,80.22590637207031,45214920659,13921,95684
95748,04,03,13.01449966430664,80.22590637207031,45214920659,13931,95748
95826,04,03,13.01449966430664,80.22590637207031,45214920659,13942,95826
95891,04,03,13.01449966430664,80.22590637207031,45214920659,13952,95891
95957,04,03,13.01449966430664,80.22590637207031,45214920659,13962,95957
96023,04,03,13.01449966430664,80.22590637207031,45214920659,13972,96023
96092,04,03,13.01449966430664,80.22590637207031,45214920659,13982,96092
96159,04,03,13.01449966430664,80.22590637207031,45214920659,13992,96159
96229,04,03,13.01449966430664,80.22590637207031,45214920659,14002,96229
96296,04,03,13.01449966430664,80.22590637207031,45214920659,14012,96296
96363,04,03,13.01449966430664,80.22590637207031,45214920659,14022,96363
96431,04,03,13.01449966430664,80.22590637207031,45214920659,14032,96431
96499,04,03,13.01449966430664,80.22590637207031,45214920659,14042,96499
96574,04,03,13.01449966430664,80.22590637207031,45214920659,14053,96574
96637,04,03,13.01449966430664,80.22590637207031,45214920659,14063,96637
96708,04,03,13.01449966430664,80.22590637207031,45214920659,14073,96708
96776,04,03,13.01449966430664,80.22590637207031,45214920659,14083,96776
96839,04,03,13.01449966430664,80.22590637207031,45214920659,14093,96839
96907,04,03,13.01449966430664,80.22590637207031,45214920659,14103,96907
96974,04,03,13.01449966430664,80.22590637207031,45214920659,14113,96974
97042,04,03,13.01449966430664,80.22590637207031,45214920659,14123,97042
97111,04,03,13.01449966430664,80.22590637207031,45214920659,14133,97111
97179,04,03,13.01449966430664,80.22590637207031,45214920659,14143,97179
97242,04,03,13.01449966430664,80.22590637207031,45214920659,14153,97242
97316,04,03,13.01449966430664,80.22590637207031,45214920659,14163,97316
97383,04,03,13.01449966430664,80.22590637207031,45214920659,14174,97383
97452,04,03,13.01449966430664,80.22590637207031,45214920659,14184,97452
97519,04,03,13.01449966430664,80.22590637207031,45214920659,14194,97519
97587,04,03,13.01449966430664,80.22590637207031,45214920659,14204,97587
97654,04,03,13.01449966430664,80.22590637207031,45214920659,14214,97654
97723,04,03,13.01449966430664,80.22590637207031,45214920659,14224,97723
97788,04,03,13.01449966430664,80.22590637207031,45214920659,14234,97788
97859,04,03,13.01449966430664,80.22590637207031,45214920659,14244,97859
97926,04,03,13.01449966430664,80.22590637207031,45214920659,14254,97926
97995,04,03,13.01449966430664,80.22590637207031,45214920659,14264,97995
98063,04,03,13.01449966430664,80.22590637207031,45214920659,14274,98063
98131,04,03,13.01449966430664,80.22590637207031,45214920659,14285,98131
98203,04,03,13.01449966430664,80.22590637207031,45214920659,14295,98203
98267,04,03,13.01449966430664,80.22590637207031,45214920659,14305,98267
98335,04,03,13.01449966430664,80.22590637207031,45214920659,14315,98335
98403,04,03,13.01449966430664,80.22590637207031,45214920659,14325,98403
98470,04,03,13.01449966430664,80.22590637207031,45214920659,14335,98470
98538,04,03,13.01449966430664,80.22590637207031,45214920659,14345,98538
98608,04,03,13.01449966430664,80.22590637207031,45214920659,14355,98608
98673,04,03,13.01449966430664,80.22590637207031,45214920659,14365,98673
98742,04,03,13.01449966430664,80.22590637207031,45214920659,14375,98742
98811,04,03,13.01449966430664,80.22590637207031,45214920659,14385,98811
98879,04,03,13.01449966430664,80.22590637207031,45214920659,14396,98879
98946,04,03,13.01449966430664,80.22590637207031,45214920659,14406,98946
99014,04,03,13.01449966430664,80.22590637207031,45214920659,14416,99014
99082,04,03,13.01449966430664,80.22590637207031,45214920659,14426,99082
99148,04,03,13.01449966430664,80.22590637207031,45214920659,14436,99148
99216,04,03,13.01449966430664,80.22590637207031,45214920659,14446,99216
99285,04,03,13.01449966430664,80.22590637207031,45214920659,14456,99285
99351,04,03,13.01449966430664,80.22590637207031,45214920659,14466,99351
99418,04,03,13.01449966430664,80.22590637207031,45214920659,14476,99418
99489,04,03,13.01449966430664,80.22590637207031,45214920659,14486,99489
99555,04,03,13.01449966430664,80.22590637207031,45214920659,14496,99555
99618,04,03,13.01449966430664,80.22590637207031,45214920659,14506,99618
99699,04,03,13.01449966430664,80.22590637207031,45214920659,14517,99699
99758,04,03,13.01449966430664,80.22590637207031,45214920659,14527,99758
99828,04,03,13.01449966430664,80.22590637207031,45214920659,14537,99828
99895,04,03,13.01449966430664,80.22590637207031,45214920659,14547,99895
99963,04,03,13.01449966430664,80.22590637207031,45214920659,14557,99963
100030,04,03,13.01449966430664,80.22590637207031,45214920659,14567,100030
100097,04,03,13.01449966430664,80.22590637207031,45214920659,14577,100097
100165,04,03,13.01449966430664,80.22590637207031,45214920659,14587,100165
100233,04,03,13.01449966430664,80.22590637207031,45214920659,14597,100233
100304,04,03,13.01449966430664,80.22590637207031,45214920659,14607,100304
100370,04,03,13.01449966430664,80.22590637207031,45214920659,14617,100370
100446,04,03,13.01449966430664,80.22590637207031,45214920659,14628,100446
100507,04,03,13.01449966430664,80.22590637207031,45214920659,14638,100507
100575,04,03,13.01449966430664,80.22590637207031,45214920659,14648,100575
100641,04,03,13.01449966430664,80.22590637207031,45214920659,14658,100641
100714,04,03,13.01449966430664,80.22590637207031,45214920659,14668,100714
100777,04,03,13.01449966430664,80.22590637207031,45214920659,14678,100777
100844,04,03,13.01449966430664,80.22590637207031,45214920659,14688,100844
100916,04,03,13.01449966430664,80.22590637207031,45214920659,14698,100916
100981,04,03,13.01449966430664,80.22590637207031,45214920659,14708,100981
101048,04,03,13.01449966430664,80.22590637207031,45214920659,14718,101048
101115,04,03,13.01449966430664,80.22590637207031,45214920659,14728,101115
101184,04,03,13.01449966430664,80.22590637207031,45214920659,14738,101184
101253,04,03,13.01449966430664,80.22590637207031,45214920659,14749,101253
101320,04,03,13.01449966430664,80.22590637207031,45214920659,14759,101320
101392,04,03,13.01449966430664,80.22590637207031,45214920659,14769,101392
101461,04,03,13.01449966430664,80.22590637207031,45214920659,14779,101461
101528,04,03,13.01449966430664,80.22590637207031,45214920659,14789,101528
101592,04,03,13.01449966430664,80.22590637207031,45214920659,14799,101592
101660,04,03,13.01449966430664,80.22590637207031,45214920659,14809,101660
101729,04,03,13.01449966430664,80.22590637207031,45214920659,14819,101729
101795,04,03,13.01449966430664,80.22590637207031,45214920659,14829,101795
101862,04,03,13.01449966430664,80.22590637207031,45214920659,14839,101862
101932,04,03,13.01449966430664,80.22590637207031,45214920659,14849,101932
102000,04,03,13.01449966430664,80.22590637207031,45214920659,14860,102000
102069,04,03,13.01449966430664,80.22590637207031,45214920659,14870,102069
102139,04,03,13.01449966430664,80.22590637207031,45214920659,14880,102139
102203,04,03,13.01449966430664,80.22590637207031,45214920659,14890,102203
102272,04,03,13.01449966430664,80.22590637207031,45214920659,14900,102272
102344,04,03,13.01449966430664,80.22590637207031,45214920659,14910,102344
102407,04,03,13.01449966430664,80.22590637207031,45214920659,14920,102407
102476,04,03,13.01449966430664,80.22590637207031,45214920659,14930,102476
102542,04,03,13.01449966430664,80.22590637207031,45214920659,14940,102542
102609,04,03,13.01449966430664,80.22590637207031,45214920659,14950,102609
102678,04,03,13.01449966430664,80.22590637207031,45214920659,14960,102678
102746,04,03,13.01449966430664,80.22590637207031,45214920659,14970,102746
102824,04,03,13.01449966430664,80.22590637207031,45214920659,14981,102824
102881,04,03,13.01449966430664,80.22590637207031,45214920659,14991,102881
102950,04,03,13.01449966430664,80.22590637207031,45214920659,15001,102950
103021,04,03,13.01449966430664,80.22590637207031,45214920659,15011,103021
103086,04,03,13.01449966430664,80.22590637207031,45214920659,15021,103086
103153,04,03,13.01449966430664,80.22590637207031,45214920659,15031,103153
103220,04,03,13.01449966430664,80.22590637207031,45214920659,15041,103220
103288,04,03,13.01449966430664,80.22590637207031,45214920659,15051,103288
103356,04,03,13.01449966430664,80.22590637207031,45214920659,15061,103356
103424,04,03,13.01449966430664,80.22590637207031,45214920659,15071,103424
103492,04,03,13.01449966430664,80.22590637207031,45214920659,15081,103492
103560,04,03,13.01449966430664,80.22590637207031,45214920659,15092,103560
103637,04,03,13.01449966430664,80.22590637207031,45214920659,15102,103637
103697,04,03,13.01449966430664,80.22590637207031,45214920659,15112,103697
103765,04,03,13.01449966430664,80.22590637207031,45214920659,15122,103765
103832,04,03,13.01449966430664,80.22590637207031,45214920659,15132,103832
103900,04,03,13.01449966430664,80.22590637207031,45214920659,15142,103900
103968,04,03,13.01449966430664,80.22590637207031,45214920659,15152,103968
104036,04,03,13.01449966430664,80.22590637207031,45214920659,15162,104036
104102,04,03,13.01449966430664,80.22590637207031,45214920659,15172,104102
104172,04,03,13.01449966430664,80.22590637207031,45214920659,15182,104172
104238,04,03,13.01449966430664,80.22590637207031,45214920659,15192,104238
104314,04,03,13.01449966430664,80.22590637207031,45214920659,15203,104314
104377,04,03,13.01449966430664,80.22590637207031,45214920659,15213,104377
104443,04,03,13.01449966430664,80.22590637207031,45214920659,15223,104443
104511,04,03,13.01449966430664,80.22590637207031,45214920659,15233,104511
104578,04,03,13.01449966430664,80.22590637207031,45214920659,15243,104578
104646,04,03,13.01449966430664,80.22590637207031,45214920659,15253,104646
104714,04,03,13.01449966430664,80.22590637207031,45214920659,15263,104714
104781,04,03,13.01449966430664,80.22590637207031,45214920659,15273,104781
104851,04,03,13.01449966430664,80.22590637207031,45214920659,15283,104851
104916,04,03,13.01449966430664,80.22590637207031,45214920659,15293,104916
104985,04,03,13.01449966430664,80.22590637207031,45214920659,15303,104985
105051,04,03,13.01449966430664,80.22590637207031,45214920659,15313,105051
105122,04,03,13.01449966430664,80.22590637207031,45214920659,15324,105122
105190,04,03,13.01449966430664,80.22590637207031,45214920659,15334,105190
105258,04,03,13.01449966430664,80.22590637207031,45214920659,15344,105258
105326,04,03,13.01449966430664,80.22590637207031,45214920659,15354,105326
105393,04,03,13.01449966430664,80.22590637207031,45214920659,15364,105393
105462,04,03,13.01449966430664,80.22590637207031,45214920659,15374,105462
105529,04,03,13.01449966430664,80.22590637207031,45214920659,15384,105529
105596,04,03,13.01449966430664,80.22590637207031,45214920659,15394,105596
105664,04,03,13.01449966430664,80.22590637207031,45214920659,15404,105664
105732,04,03,13.01449966430664,80.22590637207031,45214920659,15414,105732
105801,04,03,13.01449966430664,80.22590637207031,45214920659,15424,105801
105870,04,03,13.01449966430664,80.22590637207031,45214920659,15435,105870
105938,04,03,13.01449966430664,80.22590637207031,45214920659,15445,105938
106005,04,03,13.01449966430664,80.22590637207031,45214920659,15455,106005
106073,04,03,13.01449966430664,80.22590637207031,45214920659,15465,106073
106141,04,03,13.01449966430664,80.22590637207031,45214920659,15475,106141
106208,04,03,13.01449966430664,80.22590637207031,45214920659,15485,106208
106276,04,03,13.01449966430664,80.22590637207031,45214920659,15495,106276
106344,04,03,13.01449966430664,80.22590637207031,45214920659,15505,106344
106413,04,03,13.01449966430664,80.22590637207031,45214920659,15515,106413
106478,04,03,13.01449966430664,80.22590637207031,45214920659,15525,106478
106547,04,03,13.01449966430664,80.22590637207031,45214920659,15535,106547
106617,04,03,13.01449966430664,80.22590637207031,45214920659,15546,106617
106685,04,03,13.01449966430664,80.22590637207031,45214920659,15556,106685
106753,04,03,13.01449966430664,80.22590637207031,45214920659,15566,106753
106819,04,03,13.01449966430664,80.22590637207031,45214920659,15576,106819
106887,04,03,13.01449966430664,80.22590637207031,45214920659,15586,106887
106958,04,03,13.01449966430664,80.22590637207031,45214920659,15596,106958
107024,04,03,13.01449966430664,80.22590637207031,45214920659,15606,107024
107089,04,03,13.01449966430664,80.22590637207031,45214920659,15616,107089
107161,04,03,13.01449966430664,80.22590637207031,45214920659,15626,107161
107228,04,03,13.01449966430664,80.22590637207031,45214920659,15636,107228
107296,04,03,13.01449966430664,80.22590637207031,45214920659,15646,107296
107362,04,03,13.01449966430664,80.22590637207031,45214920659,15656,107362
107432,04,03,13.01449966430664,80.22590637207031,45214920659,15667,107432
107500,04,03,13.01449966430664,80.22590637207031,45214920659,15677,107500
107568,04,03,13.01449966430664,80.22590637207031,45214920659,15687,107568
107633,04,03,13.01449966430664,80.22590637207031,45214920659,15697,107633
107703,04,03,13.01449966430664,80.22590637207031,45214920659,15707,107703
107772,04,03,13.01449966430664,80.22590637207031,45214920659,15717,107772
107837,04,03,13.01449966430664,80.22590637207031,45214920659,15727,107837
107904,04,03,13.01449966430664,80.22590637207031,45214920659,15737,107904
107976,04,03,13.01449966430664,80.22590637207031,45214920659,15747,107976
108042,04,03,13.01449966430664,80.22590637207031,45214920659,15757,108042
108111,04,03,13.01449966430664,80.22590637207031,45214920659,15767,108111
108180,04,03,13.01449966430664,80.22590637207031,45214920659,15778,108180
108250,04,03,13.01449966430664,80.22590637207031,45214920659,15788,108250
108312,04,03,13.01449966430664,80.22590637207031,45214920659,15798,108312
108382,04,03,13.01449966430664,80.22590637207031,45214920659,15808,108382
108451,04,03,13.01449966430664,80.22590637207031,45214920659,15818,108451
108519,04,03,13.01449966430664,80.22590637207031,45214920659,15828,108519
108584,04,03,13.01449966430664,80.22590637207031,45214920659,15838,108584
108653,04,03,13.01449966430664,80.22590637207031,45214920659,15848,108653
108720,04,03,13.01449966430664,80.22590637207031,45214920659,15858,108720
108789,04,03,13.01449966430664,80.22590637207031,45214920659,15868,108789
108854,04,03,13.01449966430664,80.22590637207031,45214920659,15878,108854
108923,04,03,13.01449966430664,80.22590637207031,45214920659,15888,108923
108994,04,03,13.01449966430664,80.22590637207031,45214920659,15899,108994
109059,04,03,13.01449966430664,80.22590637207031,45214920659,15909,109059
109126,04,03,13.01449966430664,80.22590637207031,45214920659,15919,109126
109197,04,03,13.01449966430664,80.22590637207031,45214920659,15929,109197
109264,04,03,13.01449966430664,80.22590637207031,45214920659,15939,109264
109332,04,03,13.01449966430664,80.22590637207031,45214920659,15949,109332
109399,04,03,13.01449966430664,80.22590637207031,45214920659,15959,109399
109468,04,03,13.01449966430664,80.22590637207031,45214920659,15969,109468
109533,04,03,13.01449966430664,80.22590637207031,45214920659,15979,109533
109601,04,03,13.01449966430664,80.22590637207031,45214920659,15989,109601
109669,04,03,13.01449966430664,80.22590637207031,45214920659,15999,109669
109737,04,03,13.01449966430664,80.22590637207031,45214920659,16010,109737
109805,04,03,13.01449966430664,80.22590637207031,45214920659,16020,109805
109878,04,03,13.01449966430664,80.22590637207031,45214920659,16030,109878
109942,04,03,13.01449966430664,80.22590637207031,45214920659,16040,109942
110008,04,03,13.01449966430664,80.22590637207031,45214920659,16050,110008
110077,04,03,13.01449966430664,80.22590637207031,45214920659,16060,110077
110145,04,03,13.01449966430664,80.22590637207031,45214920659,16070,110145
110213,04,03,13.01449966430664,80.22590637207031,45214920659,16080,110213
110280,04,03,13.01449966430664,80.22590637207031,45214920659,16090,110280
110360,04,03,13.01449966430664,80.22590637207031,45214920659,16100,110360
110428,04,03,13.01449966430664,80.22590637207031,45214920659,16110,110428
110501,04,03,13.01449966430664,80.22590637207031,45214920659,16121,110501
110567,04,03,13.01449966430664,80.22590637207031,45214920659,16131,110567
110629,04,03,13.01449966430664,80.22590637207031,45214920659,16141,110629
110695,04,03,13.01449966430664,80.22590637207031,45214920659,16151,110695
110766,04,03,13.01449966430664,80.22590637207031,45214920659,16161,110766
110830,04,03,13.01449966430664,80.22590637207031,45214920659,16171,110830
110895,04,03,13.01449966430664,80.22590637207031,45214920659,16181,110895
110968,04,03,13.01449966430664,80.22590637207031,45214920659,16191,110968
111029,04,03,13.01449966430664,80.22590637207031,45214920659,16201,111029
111096,04,03,13.01449966430664,80.22590637207031,45214920659,16211,111096
111163,04,03,13.01449966430664,80.22590637207031,45214920659,16221,111163
111231,04,03,13.01449966430664,80.22590637207031,45214920659,16231,111231
111301,04,03,13.01449966430664,80.22590637207031,45214920659,16242,111301
111371,04,03,13.01449966430664,80.22590637207031,45214920659,16252,111371
111439,04,03,13.01449966430664,80.22590637207031,45214920659,16262,111439
111508,04,03,13.01449966430664,80.22590637207031,45214920659,16272,111508
111578,04,03,13.01449966430664,80.22590637207031,45214920659,16282,111578
111640,04,03,13.01449966430664,80.22590637207031,45214920659,16292,111640
111711,04,03,13.01449966430664,80.22590637207031,45214920659,16302,111711
111778,04,03,13.01449966430664,80.22590637207031,45214920659,16312,111778
111844,04,03,13.01449966430664,80.22590637207031,45214920659,16322,111844
111913,04,03,13.01449966430664,80.22590637207031,45214920659,16332,111913
111981,04,03,13.01449966430664,80.22590637207031,45214920659,16342,111981
112049,04,03,13.01449966430664,80.22590637207031,45214920659,16353,112049
112121,04,03,13.01449966430664,80.22590637207031,45214920659,16363,112121
112188,04,03,13.01449966430664,80.22590637207031,45214920659,16373,112188
112251,04,03,13.01449966430664,80.22590637207031,45214920659,16383,112251
112319,04,03,13.01449966430664,80.22590637207031,45214920659,16393,112319
112384,04,03,13.01449966430664,80.22590637207031,45214920659,16403,112384
112452,04,03,13.01449966430664,80.22590637207031,45214920659,16413,112452
112526,04,03,13.01449966430664,80.22590637207031,45214920659,16423,112526
112592,04,03,13.01449966430664,80.22590637207031,45214920659,16433,112592
112658,04,03,13.01449966430664,80.22590637207031,45214920659,16443,112658
112724,04,03,13.01449966430664,80.22590637207031,45214920659,16453,112724
112793,04,03,13.01449966430664,80.22590637207031,45214920659,16463,112793
112862,04,03,13.01449966430664,80.22590637207031,45214920659,16474,112862
112930,04,03,13.01449966430664,80.22590637207031,45214920659,16484,112930
112997,04,03,13.01449966430664,80.22590637207031,45214920659,16494,112997
113067,04,03,13.01449966430664,80.22590637207031,45214920659,16504,113067
113134,04,03,13.01449966430664,80.22590637207031,45214920659,16514,113134
