No,day,month,latitude,longitude,bus_id,seconds,No 
353668,04,03,12.988960266113281,80.22837829589844,45214920738,51237,353668
353743,04,03,12.989689826965332,80.22785186767578,45214920738,51247,353743
353820,04,03,12.989959716796875,80.22766876220703,45214920738,51258,353820
353889,04,03,12.989959716796875,80.22766876220703,45214920738,51268,353889
353963,04,03,12.989959716796875,80.22766876220703,45214920738,51278,353963
354030,04,03,12.99015998840332,80.22747802734375,45214920738,51288,354030
354098,04,03,12.990039825439453,80.22676086425781,45214920738,51298,354098
354173,04,03,12.990019798278809,80.22615051269531,45214920738,51308,354173
354244,04,03,12.98978042602539,80.225341796875,45214920738,51318,354244
354310,04,03,12.989509582519531,80.22463989257812,45214920738,51328,354310
354387,04,03,12.989439964294434,80.22389221191406,45214920738,51338,354387
354448,04,03,12.989130020141602,80.2234115600586,45214920738,51347,354448
354524,04,03,12.988499641418457,80.22335052490234,45214920738,51358,354524
354606,04,03,12.988320350646973,80.22371673583984,45214920738,51369,354606
354676,04,03,12.988240242004395,80.22376251220703,45214920738,51379,354676
354749,04,03,12.988240242004395,80.22376251220703,45214920738,51389,354749
354820,04,03,12.98822021484375,80.22366333007812,45214920738,51399,354820
354886,04,03,12.98822021484375,80.22364807128906,45214920738,51409,354886
354961,04,03,12.98822021484375,80.22364807128906,45214920738,51419,354961
355032,04,03,12.98822021484375,80.22364807128906,45214920738,51429,355032
355106,04,03,12.98822021484375,80.22364807128906,45214920738,51439,355106
355167,04,03,12.98822021484375,80.22364807128906,45214920738,51449,355167
355244,04,03,12.98822021484375,80.22364807128906,45214920738,51459,355244
355313,04,03,12.98822021484375,80.22364807128906,45214920738,51470,355313
355387,04,03,12.98822021484375,80.22364807128906,45214920738,51480,355387
355458,04,03,12.98822021484375,80.22364807128906,45214920738,51490,355458
355529,04,03,12.98822021484375,80.22364807128906,45214920738,51500,355529
355597,04,03,12.98822021484375,80.22364807128906,45214920738,51510,355597
355673,04,03,12.98822021484375,80.22364807128906,45214920738,51520,355673
355740,04,03,12.98822021484375,80.22364807128906,45214920738,51530,355740
355808,04,03,12.98822021484375,80.22364807128906,45214920738,51540,355808
355884,04,03,12.98822021484375,80.22364807128906,45214920738,51550,355884
355951,04,03,12.98822021484375,80.22364807128906,45214920738,51560,355951
356023,04,03,12.98822021484375,80.22364807128906,45214920738,51570,356023
356103,04,03,12.98822021484375,80.22364807128906,45214920738,51581,356103
356170,04,03,12.98822021484375,80.22364807128906,45214920738,51591,356170
356241,04,03,12.98822021484375,80.22364807128906,45214920738,51601,356241
356314,04,03,12.98822021484375,80.22364807128906,45214920738,51611,356314
356383,04,03,12.98822021484375,80.22364807128906,45214920738,51621,356383
356456,04,03,12.98822021484375,80.22364807128906,45214920738,51631,356456
356528,04,03,12.98822021484375,80.22364807128906,45214920738,51641,356528
356594,04,03,12.98822021484375,80.22364807128906,45214920738,51651,356594
356669,04,03,12.98822021484375,80.22364807128906,45214920738,51661,356669
356737,04,03,12.98822021484375,80.22364807128906,45214920738,51671,356737
356807,04,03,12.98822021484375,80.22364807128906,45214920738,51681,356807
356885,04,03,12.98822021484375,80.22364807128906,45214920738,51692,356885
356953,04,03,12.98822021484375,80.22364807128906,45214920738,51702,356953
357023,04,03,12.98822021484375,80.22364807128906,45214920738,51712,357023
357098,04,03,12.98822021484375,80.22364807128906,45214920738,51722,357098
357170,04,03,12.98822021484375,80.22364807128906,45214920738,51732,357170
357234,04,03,12.98822021484375,80.22364807128906,45214920738,51742,357234
357304,04,03,12.98822021484375,80.22364807128906,45214920738,51752,357304
357376,04,03,12.98822021484375,80.22364807128906,45214920738,51762,357376
357444,04,03,12.98822021484375,80.22364807128906,45214920738,51772,357444
357518,04,03,12.98822021484375,80.22364807128906,45214920738,51782,357518
357591,04,03,12.98822021484375,80.22364807128906,45214920738,51793,357591
357667,04,03,12.98822021484375,80.22364807128906,45214920738,51803,357667
357733,04,03,12.98822021484375,80.22364807128906,45214920738,51813,357733
357801,04,03,12.98822021484375,80.22364807128906,45214920738,51823,357801
357876,04,03,12.98822021484375,80.22364807128906,45214920738,51833,357876
357945,04,03,12.98822021484375,80.22364807128906,45214920738,51843,357945
358020,04,03,12.98822021484375,80.22364807128906,45214920738,51853,358020
358087,04,03,12.98822021484375,80.22364807128906,45214920738,51863,358087
358158,04,03,12.98822021484375,80.22364807128906,45214920738,51873,358158
358227,04,03,12.98822021484375,80.22364807128906,45214920738,51883,358227
358300,04,03,12.98822021484375,80.22364807128906,45214920738,51893,358300
358378,04,03,12.98822021484375,80.22364807128906,45214920738,51904,358378
358448,04,03,12.98822021484375,80.22364807128906,45214920738,51914,358448
358517,04,03,12.98822021484375,80.22364807128906,45214920738,51924,358517
358589,04,03,12.98822021484375,80.22364807128906,45214920738,51934,358589
358662,04,03,12.98822021484375,80.22364807128906,45214920738,51944,358662
358730,04,03,12.98822021484375,80.22364807128906,45214920738,51954,358730
358803,04,03,12.98822021484375,80.22364807128906,45214920738,51964,358803
358877,04,03,12.98822021484375,80.22364807128906,45214920738,51974,358877
358944,04,03,12.98822021484375,80.22364807128906,45214920738,51984,358944
359018,04,03,12.98822021484375,80.22364807128906,45214920738,51994,359018
359089,04,03,12.98822021484375,80.22364807128906,45214920738,52004,359089
359166,04,03,12.98822021484375,80.22364807128906,45214920738,52015,359166
359235,04,03,12.98822021484375,80.22364807128906,45214920738,52025,359235
359310,04,03,12.98822021484375,80.22364807128906,45214920738,52035,359310
359381,04,03,12.98822021484375,80.22364807128906,45214920738,52045,359381
359450,04,03,12.98822021484375,80.22364807128906,45214920738,52055,359450
359521,04,03,12.98822021484375,80.22364807128906,45214920738,52065,359521
359593,04,03,12.98822021484375,80.22364807128906,45214920738,52075,359593
359663,04,03,12.98822021484375,80.22364807128906,45214920738,52085,359663
359735,04,03,12.98822021484375,80.22364807128906,45214920738,52095,359735
359809,04,03,12.98822021484375,80.22364807128906,45214920738,52105,359809
359891,04,03,12.98822021484375,80.22364807128906,45214920738,52116,359891
359956,04,03,12.98822021484375,80.22364807128906,45214920738,52126,359956
360026,04,03,12.98822021484375,80.22364807128906,45214920738,52136,360026
360098,04,03,12.98822021484375,80.22364807128906,45214920738,52146,360098
360165,04,03,12.98822021484375,80.22364807128906,45214920738,52156,360165
360237,04,03,12.98822021484375,80.22364807128906,45214920738,52166,360237
360310,04,03,12.98822021484375,80.22364807128906,45214920738,52176,360310
360377,04,03,12.98822021484375,80.22364807128906,45214920738,52186,360377
360448,04,03,12.98822021484375,80.22364807128906,45214920738,52196,360448
360516,04,03,12.98822021484375,80.22364807128906,45214920738,52206,360516
360591,04,03,12.98822021484375,80.22364807128906,45214920738,52216,360591
360664,04,03,12.98822021484375,80.22364807128906,45214920738,52227,360664
360739,04,03,12.98822021484375,80.22364807128906,45214920738,52237,360739
360813,04,03,12.98822021484375,80.22364807128906,45214920738,52247,360813
360885,04,03,12.98822021484375,80.22364807128906,45214920738,52257,360885
360952,04,03,12.98822021484375,80.22364807128906,45214920738,52267,360952
361021,04,03,12.98822021484375,80.22364807128906,45214920738,52277,361021
361090,04,03,12.98822021484375,80.22364807128906,45214920738,52287,361090
361162,04,03,12.98822021484375,80.22364807128906,45214920738,52297,361162
361232,04,03,12.98822021484375,80.22364807128906,45214920738,52307,361232
361302,04,03,12.98822021484375,80.22364807128906,45214920738,52317,361302
361369,04,03,12.98822021484375,80.22364807128906,45214920738,52327,361369
361448,04,03,12.98822021484375,80.22364807128906,45214920738,52338,361448
361526,04,03,12.98822021484375,80.22364807128906,45214920738,52348,361526
361592,04,03,12.98822021484375,80.22364807128906,45214920738,52358,361592
361669,04,03,12.98822021484375,80.22364807128906,45214920738,52368,361669
361736,04,03,12.98822021484375,80.22364807128906,45214920738,52378,361736
361806,04,03,12.98822021484375,80.22364807128906,45214920738,52388,361806
361880,04,03,12.98822021484375,80.22364807128906,45214920738,52398,361880
361949,04,03,12.98822021484375,80.22364807128906,45214920738,52408,361949
362021,04,03,12.98822021484375,80.22364807128906,45214920738,52418,362021
362088,04,03,12.98822021484375,80.22364807128906,45214920738,52428,362088
362170,04,03,12.98822021484375,80.22364807128906,45214920738,52439,362170
362240,04,03,12.98822021484375,80.22364807128906,45214920738,52449,362240
362310,04,03,12.98822021484375,80.22364807128906,45214920738,52459,362310
362383,04,03,12.98822021484375,80.22364807128906,45214920738,52469,362383
362454,04,03,12.98822021484375,80.22364807128906,45214920738,52479,362454
362527,04,03,12.98822021484375,80.22364807128906,45214920738,52489,362527
362594,04,03,12.98822021484375,80.22364807128906,45214920738,52499,362594
362666,04,03,12.98822021484375,80.22364807128906,45214920738,52509,362666
362736,04,03,12.98822021484375,80.22364807128906,45214920738,52519,362736
362808,04,03,12.98822021484375,80.22364807128906,45214920738,52529,362808
362882,04,03,12.98822021484375,80.22364807128906,45214920738,52539,362882
362955,04,03,12.98822021484375,80.22364807128906,45214920738,52550,362955
363024,04,03,12.98822021484375,80.22364807128906,45214920738,52560,363024
363100,04,03,12.98822021484375,80.22364807128906,45214920738,52570,363100
363166,04,03,12.98822021484375,80.22364807128906,45214920738,52580,363166
363236,04,03,12.98822021484375,80.22364807128906,45214920738,52590,363236
363305,04,03,12.98822021484375,80.22364807128906,45214920738,52600,363305
363379,04,03,12.98822021484375,80.22364807128906,45214920738,52610,363379
363450,04,03,12.98822021484375,80.22364807128906,45214920738,52620,363450
363522,04,03,12.98822021484375,80.22364807128906,45214920738,52630,363522
363592,04,03,12.98822021484375,80.22364807128906,45214920738,52640,363592
363662,04,03,12.98822021484375,80.22364807128906,45214920738,52650,363662
363735,04,03,12.98822021484375,80.22364807128906,45214920738,52661,363735
363808,04,03,12.98822021484375,80.22364807128906,45214920738,52671,363808
363873,04,03,12.98822021484375,80.22364807128906,45214920738,52681,363873
363945,04,03,12.98822021484375,80.22364807128906,45214920738,52691,363945
364017,04,03,12.98822021484375,80.22364807128906,45214920738,52701,364017
364086,04,03,12.98822021484375,80.22364807128906,45214920738,52711,364086
364160,04,03,12.98822021484375,80.22364807128906,45214920738,52721,364160
364230,04,03,12.98822021484375,80.22364807128906,45214920738,52731,364230
364295,04,03,12.98822021484375,80.22364807128906,45214920738,52741,364295
364369,04,03,12.98822021484375,80.22364807128906,45214920738,52751,364369
364443,04,03,12.98822021484375,80.22364807128906,45214920738,52762,364443
364512,04,03,12.98822021484375,80.22364807128906,45214920738,52772,364512
364582,04,03,12.98822021484375,80.22364807128906,45214920738,52782,364582
364651,04,03,12.98822021484375,80.22364807128906,45214920738,52792,364651
364725,04,03,12.98822021484375,80.22364807128906,45214920738,52802,364725
364788,04,03,12.98822021484375,80.22364807128906,45214920738,52812,364788
364863,04,03,12.98822021484375,80.22364807128906,45214920738,52822,364863
364932,04,03,12.98822021484375,80.22364807128906,45214920738,52832,364932
365000,04,03,12.98822021484375,80.22364807128906,45214920738,52842,365000
365071,04,03,12.98822021484375,80.22364807128906,45214920738,52852,365071
365138,04,03,12.98822021484375,80.22364807128906,45214920738,52862,365138
365214,04,03,12.98822021484375,80.22364807128906,45214920738,52873,365214
365281,04,03,12.98822021484375,80.22364807128906,45214920738,52883,365281
365356,04,03,12.98822021484375,80.22364807128906,45214920738,52893,365356
365421,04,03,12.98822021484375,80.22364807128906,45214920738,52903,365421
365493,04,03,12.98822021484375,80.22364807128906,45214920738,52913,365493
365559,04,03,12.98822021484375,80.22364807128906,45214920738,52923,365559
365628,04,03,12.98822021484375,80.22364807128906,45214920738,52933,365628
365692,04,03,12.98822021484375,80.22364807128906,45214920738,52943,365692
365767,04,03,12.98822021484375,80.22364807128906,45214920738,52953,365767
365832,04,03,12.98822021484375,80.22364807128906,45214920738,52963,365832
365906,04,03,12.98822021484375,80.22364807128906,45214920738,52974,365906
365975,04,03,12.98822021484375,80.22364807128906,45214920738,52984,365975
366046,04,03,12.98822021484375,80.22364807128906,45214920738,52994,366046
366113,04,03,12.98822021484375,80.22364807128906,45214920738,53004,366113
366186,04,03,12.98822021484375,80.22364807128906,45214920738,53014,366186
366254,04,03,12.98822021484375,80.22364807128906,45214920738,53024,366254
366325,04,03,12.98822021484375,80.22364807128906,45214920738,53034,366325
366396,04,03,12.98822021484375,80.22364807128906,45214920738,53044,366396
366464,04,03,12.98822021484375,80.22364807128906,45214920738,53054,366464
366536,04,03,12.98822021484375,80.22364807128906,45214920738,53064,366536
366602,04,03,12.98822021484375,80.22364807128906,45214920738,53074,366602
366675,04,03,12.98822021484375,80.22364807128906,45214920738,53085,366675
366744,04,03,12.98822021484375,80.22364807128906,45214920738,53095,366744
366815,04,03,12.98822021484375,80.22364807128906,45214920738,53105,366815
366881,04,03,12.98822021484375,80.22364807128906,45214920738,53115,366881
366953,04,03,12.98822021484375,80.22364807128906,45214920738,53125,366953
367022,04,03,12.98822021484375,80.22364807128906,45214920738,53135,367022
367094,04,03,12.98822021484375,80.22364807128906,45214920738,53145,367094
367162,04,03,12.98822021484375,80.22364807128906,45214920738,53155,367162
367233,04,03,12.98822021484375,80.22364807128906,45214920738,53165,367233
367302,04,03,12.98822021484375,80.22364807128906,45214920738,53175,367302
367372,04,03,12.98822021484375,80.22364807128906,45214920738,53185,367372
367440,04,03,12.98822021484375,80.22364807128906,45214920738,53196,367440
367511,04,03,12.98822021484375,80.22364807128906,45214920738,53206,367511
367582,04,03,12.98822021484375,80.22364807128906,45214920738,53216,367582
367650,04,03,12.98822021484375,80.22364807128906,45214920738,53226,367650
367719,04,03,12.98822021484375,80.22364807128906,45214920738,53236,367719
367789,04,03,12.98822021484375,80.22364807128906,45214920738,53246,367789
367861,04,03,12.98822021484375,80.22364807128906,45214920738,53256,367861
367931,04,03,12.98822021484375,80.22364807128906,45214920738,53266,367931
368001,04,03,12.98822021484375,80.22364807128906,45214920738,53276,368001
368067,04,03,12.98822021484375,80.22364807128906,45214920738,53286,368067
368143,04,03,12.98822021484375,80.22364807128906,45214920738,53297,368143
368213,04,03,12.98822021484375,80.22364807128906,45214920738,53307,368213
368283,04,03,12.98822021484375,80.22364807128906,45214920738,53317,368283
368352,04,03,12.98822021484375,80.22364807128906,45214920738,53327,368352
368418,04,03,12.98822021484375,80.22364807128906,45214920738,53337,368418
368487,04,03,12.98822021484375,80.22364807128906,45214920738,53347,368487
368556,04,03,12.98822021484375,80.22364807128906,45214920738,53357,368556
368627,04,03,12.98822021484375,80.22364807128906,45214920738,53367,368627
368702,04,03,12.98822021484375,80.22364807128906,45214920738,53377,368702
368768,04,03,12.98822021484375,80.22364807128906,45214920738,53387,368768
368837,04,03,12.98822021484375,80.22364807128906,45214920738,53397,368837
368915,04,03,12.98822021484375,80.22364807128906,45214920738,53408,368915
368982,04,03,12.98822021484375,80.22364807128906,45214920738,53418,368982
369049,04,03,12.98822021484375,80.22364807128906,45214920738,53428,369049
369118,04,03,12.98822021484375,80.22364807128906,45214920738,53438,369118
369192,04,03,12.98822021484375,80.22364807128906,45214920738,53448,369192
369255,04,03,12.98822021484375,80.22364807128906,45214920738,53458,369255
369332,04,03,12.98822021484375,80.22364807128906,45214920738,53468,369332
369400,04,03,12.98822021484375,80.22364807128906,45214920738,53478,369400
369469,04,03,12.98822021484375,80.22364807128906,45214920738,53488,369469
369537,04,03,12.98822021484375,80.22364807128906,45214920738,53498,369537
369606,04,03,12.98822021484375,80.22364807128906,45214920738,53508,369606
369683,04,03,12.98822021484375,80.22364807128906,45214920738,53519,369683
369747,04,03,12.98822021484375,80.22364807128906,45214920738,53529,369747
369819,04,03,12.98822021484375,80.22364807128906,45214920738,53539,369819
369884,04,03,12.98822021484375,80.22364807128906,45214920738,53549,369884
369952,04,03,12.98822021484375,80.22364807128906,45214920738,53559,369952
370023,04,03,12.98822021484375,80.22364807128906,45214920738,53569,370023
370089,04,03,12.98822021484375,80.22364807128906,45214920738,53579,370089
370157,04,03,12.98822021484375,80.22364807128906,45214920738,53589,370157
370232,04,03,12.98822021484375,80.22364807128906,45214920738,53599,370232
370304,04,03,12.98822021484375,80.22364807128906,45214920738,53609,370304
370377,04,03,12.98822021484375,80.22364807128906,45214920738,53620,370377
370447,04,03,12.98822021484375,80.22364807128906,45214920738,53630,370447
370515,04,03,12.98822021484375,80.22364807128906,45214920738,53640,370515
370587,04,03,12.98822021484375,80.22364807128906,45214920738,53650,370587
370658,04,03,12.98822021484375,80.22364807128906,45214920738,53660,370658
370722,04,03,12.98822021484375,80.22364807128906,45214920738,53670,370722
370791,04,03,12.98822021484375,80.22364807128906,45214920738,53680,370791
370860,04,03,12.98822021484375,80.22364807128906,45214920738,53690,370860
370928,04,03,12.98822021484375,80.22364807128906,45214920738,53700,370928
371005,04,03,12.98822021484375,80.22364807128906,45214920738,53710,371005
371072,04,03,12.98822021484375,80.22364807128906,45214920738,53720,371072
371149,04,03,12.98822021484375,80.22364807128906,45214920738,53731,371149
371223,04,03,12.98822021484375,80.22364807128906,45214920738,53741,371223
371292,04,03,12.98822021484375,80.22364807128906,45214920738,53751,371292
371357,04,03,12.98822021484375,80.22364807128906,45214920738,53761,371357
371425,04,03,12.98822021484375,80.22364807128906,45214920738,53771,371425
371492,04,03,12.98822021484375,80.22364807128906,45214920738,53781,371492
371572,04,03,12.98822021484375,80.22364807128906,45214920738,53791,371572
371641,04,03,12.98822021484375,80.22364807128906,45214920738,53801,371641
371714,04,03,12.98822021484375,80.22364807128906,45214920738,53811,371714
371781,04,03,12.98822021484375,80.22364807128906,45214920738,53821,371781
371854,04,03,12.98822021484375,80.22364807128906,45214920738,53831,371854
371928,04,03,12.98822021484375,80.22364807128906,45214920738,53842,371928
371997,04,03,12.98822021484375,80.22364807128906,45214920738,53852,371997
372062,04,03,12.98822021484375,80.22364807128906,45214920738,53862,372062
372132,04,03,12.98822021484375,80.22364807128906,45214920738,53872,372132
372201,04,03,12.98822021484375,80.22364807128906,45214920738,53882,372201
372271,04,03,12.98822021484375,80.22364807128906,45214920738,53892,372271
372338,04,03,12.98822021484375,80.22364807128906,45214920738,53902,372338
372405,04,03,12.98822021484375,80.22364807128906,45214920738,53912,372405
372471,04,03,12.98822021484375,80.22364807128906,45214920738,53922,372471
372544,04,03,12.98822021484375,80.22364807128906,45214920738,53932,372544
372613,04,03,12.98822021484375,80.22364807128906,45214920738,53943,372613
372679,04,03,12.98822021484375,80.22364807128906,45214920738,53953,372679
372750,04,03,12.98822021484375,80.22364807128906,45214920738,53963,372750
372817,04,03,12.98822021484375,80.22364807128906,45214920738,53973,372817
372889,04,03,12.98822021484375,80.22364807128906,45214920738,53983,372889
372957,04,03,12.98822021484375,80.22364807128906,45214920738,53993,372957
373028,04,03,12.98822021484375,80.22364807128906,45214920738,54003,373028
373098,04,03,12.98822021484375,80.22364807128906,45214920738,54013,373098
373163,04,03,12.98822021484375,80.22364807128906,45214920738,54023,373163
373237,04,03,12.98822021484375,80.22364807128906,45214920738,54033,373237
373308,04,03,12.98822021484375,80.22364807128906,45214920738,54043,373308
373380,04,03,12.98822021484375,80.22364807128906,45214920738,54054,373380
373445,04,03,12.98822021484375,80.22364807128906,45214920738,54064,373445
373517,04,03,12.98822021484375,80.22364807128906,45214920738,54074,373517
373591,04,03,12.98822021484375,80.22364807128906,45214920738,54084,373591
373660,04,03,12.98822021484375,80.22364807128906,45214920738,54094,373660
373732,04,03,12.98822021484375,80.22364807128906,45214920738,54104,373732
373803,04,03,12.98822021484375,80.22364807128906,45214920738,54114,373803
373872,04,03,12.98822021484375,80.22364807128906,45214920738,54124,373872
373942,04,03,12.98822021484375,80.22364807128906,45214920738,54134,373942
374009,04,03,12.98822021484375,80.22364807128906,45214920738,54144,374009
374079,04,03,12.98822021484375,80.22364807128906,45214920738,54155,374079
374157,04,03,12.98822021484375,80.22364807128906,45214920738,54165,374157
374220,04,03,12.98822021484375,80.22364807128906,45214920738,54175,374220
374290,04,03,12.98822021484375,80.22364807128906,45214920738,54185,374290
374362,04,03,12.98822021484375,80.22364807128906,45214920738,54195,374362
374429,04,03,12.98822021484375,80.22364807128906,45214920738,54205,374429
374500,04,03,12.98822021484375,80.22364807128906,45214920738,54215,374500
374572,04,03,12.98822021484375,80.22364807128906,45214920738,54225,374572
374641,04,03,12.98822021484375,80.22364807128906,45214920738,54235,374641
374706,04,03,12.98822021484375,80.22364807128906,45214920738,54245,374706
374776,04,03,12.98822021484375,80.22364807128906,45214920738,54255,374776
374853,04,03,12.98822021484375,80.22364807128906,45214920738,54266,374853
374916,04,03,12.98822021484375,80.22364807128906,45214920738,54276,374916
374990,04,03,12.98822021484375,80.22364807128906,45214920738,54286,374990
375060,04,03,12.98822021484375,80.22364807128906,45214920738,54296,375060
375130,04,03,12.98822021484375,80.22364807128906,45214920738,54306,375130
375199,04,03,12.98822021484375,80.22364807128906,45214920738,54316,375199
375265,04,03,12.98822021484375,80.22364807128906,45214920738,54326,375265
375335,04,03,12.98822021484375,80.22364807128906,45214920738,54336,375335
375405,04,03,12.98822021484375,80.22364807128906,45214920738,54346,375405
375472,04,03,12.98822021484375,80.22364807128906,45214920738,54356,375472
375540,04,03,12.98822021484375,80.22364807128906,45214920738,54366,375540
375611,04,03,12.98822021484375,80.22364807128906,45214920738,54377,375611
375681,04,03,12.98822021484375,80.22364807128906,45214920738,54387,375681
375752,04,03,12.98822021484375,80.22364807128906,45214920738,54397,375752
375821,04,03,12.98822021484375,80.22364807128906,45214920738,54407,375821
375890,04,03,12.98822021484375,80.22364807128906,45214920738,54417,375890
375959,04,03,12.98822021484375,80.22364807128906,45214920738,54427,375959
376032,04,03,12.98822021484375,80.22364807128906,45214920738,54437,376032
376098,04,03,12.98822021484375,80.22364807128906,45214920738,54447,376098
376170,04,03,12.98822021484375,80.22364807128906,45214920738,54457,376170
376237,04,03,12.98822021484375,80.22364807128906,45214920738,54467,376237
376318,04,03,12.98822021484375,80.22364807128906,45214920738,54478,376318
376380,04,03,12.98822021484375,80.22364807128906,45214920738,54488,376380
376448,04,03,12.98822021484375,80.22364807128906,45214920738,54498,376448
376524,04,03,12.98822021484375,80.22364807128906,45214920738,54508,376524
376592,04,03,12.98822021484375,80.22364807128906,45214920738,54518,376592
376662,04,03,12.98822021484375,80.22364807128906,45214920738,54528,376662
376728,04,03,12.98822021484375,80.22364807128906,45214920738,54538,376728
376797,04,03,12.98822021484375,80.22364807128906,45214920738,54548,376797
376868,04,03,12.98822021484375,80.22364807128906,45214920738,54558,376868
376937,04,03,12.98822021484375,80.22364807128906,45214920738,54568,376937
377004,04,03,12.98822021484375,80.22364807128906,45214920738,54578,377004
377080,04,03,12.98822021484375,80.22364807128906,45214920738,54589,377080
377154,04,03,12.98822021484375,80.22364807128906,45214920738,54599,377154
377222,04,03,12.98822021484375,80.22364807128906,45214920738,54609,377222
377289,04,03,12.98822021484375,80.22364807128906,45214920738,54619,377289
377357,04,03,12.98822021484375,80.22364807128906,45214920738,54629,377357
377431,04,03,12.98822021484375,80.22364807128906,45214920738,54639,377431
377502,04,03,12.98822021484375,80.22364807128906,45214920738,54649,377502
377566,04,03,12.98822021484375,80.22364807128906,45214920738,54659,377566
377634,04,03,12.98822021484375,80.22364807128906,45214920738,54669,377634
377707,04,03,12.98822021484375,80.22364807128906,45214920738,54679,377707
377774,04,03,12.98822021484375,80.22364807128906,45214920738,54689,377774
377848,04,03,12.98822021484375,80.22364807128906,45214920738,54700,377848
377915,04,03,12.98822021484375,80.22364807128906,45214920738,54710,377915
377992,04,03,12.98822021484375,80.22364807128906,45214920738,54720,377992
378056,04,03,12.98822021484375,80.22364807128906,45214920738,54730,378056
378127,04,03,12.98822021484375,80.22364807128906,45214920738,54740,378127
378197,04,03,12.98822021484375,80.22364807128906,45214920738,54750,378197
378269,04,03,12.98822021484375,80.22364807128906,45214920738,54760,378269
378338,04,03,12.98822021484375,80.22364807128906,45214920738,54770,378338
378407,04,03,12.98822021484375,80.22364807128906,45214920738,54780,378407
378478,04,03,12.98822021484375,80.22364807128906,45214920738,54790,378478
378552,04,03,12.98822021484375,80.22364807128906,45214920738,54801,378552
378623,04,03,12.98822021484375,80.22364807128906,45214920738,54811,378623
378694,04,03,12.98822021484375,80.22364807128906,45214920738,54821,378694
378760,04,03,12.98822021484375,80.22364807128906,45214920738,54831,378760
378834,04,03,12.98822021484375,80.22364807128906,45214920738,54841,378834
378900,04,03,12.98822021484375,80.22364807128906,45214920738,54851,378900
378971,04,03,12.98822021484375,80.22364807128906,45214920738,54861,378971
379040,04,03,12.98822021484375,80.22364807128906,45214920738,54871,379040
379108,04,03,12.98822021484375,80.22364807128906,45214920738,54881,379108
379174,04,03,12.98822021484375,80.22364807128906,45214920738,54891,379174
379247,04,03,12.98822021484375,80.22364807128906,45214920738,54901,379247
379323,04,03,12.98822021484375,80.22364807128906,45214920738,54912,379323
379391,04,03,12.98822021484375,80.22364807128906,45214920738,54922,379391
379461,04,03,12.98822021484375,80.22364807128906,45214920738,54932,379461
379531,04,03,12.98822021484375,80.22364807128906,45214920738,54942,379531
379608,04,03,12.98822021484375,80.22364807128906,45214920738,54952,379608
379674,04,03,12.98822021484375,80.22364807128906,45214920738,54962,379674
379745,04,03,12.98822021484375,80.22364807128906,45214920738,54972,379745
379815,04,03,12.98822021484375,80.22364807128906,45214920738,54982,379815
379886,04,03,12.98822021484375,80.22364807128906,45214920738,54992,379886
379956,04,03,12.98822021484375,80.22364807128906,45214920738,55002,379956
380034,04,03,12.98822021484375,80.22364807128906,45214920738,55013,380034
380105,04,03,12.98822021484375,80.22364807128906,45214920738,55023,380105
380170,04,03,12.98822021484375,80.22364807128906,45214920738,55033,380170
380243,04,03,12.98822021484375,80.22364807128906,45214920738,55043,380243
380309,04,03,12.98822021484375,80.22364807128906,45214920738,55053,380309
380380,04,03,12.98822021484375,80.22364807128906,45214920738,55063,380380
380453,04,03,12.98822021484375,80.22364807128906,45214920738,55073,380453
380519,04,03,12.98822021484375,80.22364807128906,45214920738,55083,380519
380589,04,03,12.98822021484375,80.22364807128906,45214920738,55093,380589
380660,04,03,12.98822021484375,80.22364807128906,45214920738,55103,380660
380729,04,03,12.98822021484375,80.22364807128906,45214920738,55113,380729
380809,04,03,12.98822021484375,80.22364807128906,45214920738,55124,380809
380874,04,03,12.98822021484375,80.22364807128906,45214920738,55134,380874
380949,04,03,12.98822021484375,80.22364807128906,45214920738,55144,380949
381015,04,03,12.98822021484375,80.22364807128906,45214920738,55154,381015
381088,04,03,12.98822021484375,80.22364807128906,45214920738,55164,381088
381153,04,03,12.98822021484375,80.22364807128906,45214920738,55174,381153
381222,04,03,12.98822021484375,80.22364807128906,45214920738,55184,381222
381291,04,03,12.98822021484375,80.22364807128906,45214920738,55194,381291
381363,04,03,12.98822021484375,80.22364807128906,45214920738,55204,381363
381435,04,03,12.98822021484375,80.22364807128906,45214920738,55214,381435
381500,04,03,12.98822021484375,80.22364807128906,45214920738,55224,381500
381572,04,03,12.98822021484375,80.22364807128906,45214920738,55235,381572
381640,04,03,12.98822021484375,80.22364807128906,45214920738,55245,381640
381712,04,03,12.98822021484375,80.22364807128906,45214920738,55255,381712
381776,04,03,12.98822021484375,80.22364807128906,45214920738,55265,381776
381849,04,03,12.98822021484375,80.22364807128906,45214920738,55275,381849
381915,04,03,12.98822021484375,80.22364807128906,45214920738,55285,381915
381985,04,03,12.98822021484375,80.22364807128906,45214920738,55295,381985
382053,04,03,12.98822021484375,80.22364807128906,45214920738,55305,382053
382126,04,03,12.98822021484375,80.22364807128906,45214920738,55315,382126
382197,04,03,12.98822021484375,80.22364807128906,45214920738,55325,382197
382263,04,03,12.98822021484375,80.22364807128906,45214920738,55335,382263
382338,04,03,12.98822021484375,80.22364807128906,45214920738,55346,382338
382405,04,03,12.98822021484375,80.22364807128906,45214920738,55356,382405
382479,04,03,12.98822021484375,80.22364807128906,45214920738,55366,382479
382544,04,03,12.98822021484375,80.22364807128906,45214920738,55376,382544
