No,day,month,latitude,longitude,bus_id,seconds,No 
83654,04,03,13.014189720153809,80.22570037841797,45232620203,12136,83654
83732,04,03,13.014189720153809,80.22570037841797,45232620203,12147,83732
83796,04,03,13.014189720153809,80.22570037841797,45232620203,12157,83796
83867,04,03,13.014189720153809,80.22570037841797,45232620203,12167,83867
83933,04,03,13.014189720153809,80.22570037841797,45232620203,12177,83933
84000,04,03,13.014189720153809,80.22570037841797,45232620203,12187,84000
84067,04,03,13.014189720153809,80.22570037841797,45232620203,12197,84067
84135,04,03,13.014189720153809,80.22570037841797,45232620203,12207,84135
84203,04,03,13.014189720153809,80.22570037841797,45232620203,12217,84203
84277,04,03,13.014189720153809,80.22570037841797,45232620203,12228,84277
84345,04,03,13.014189720153809,80.22570037841797,45232620203,12238,84345
84411,04,03,13.014189720153809,80.22570037841797,45232620203,12248,84411
84475,04,03,13.014189720153809,80.22570037841797,45232620203,12258,84475
84547,04,03,13.014189720153809,80.22570037841797,45232620203,12268,84547
84612,04,03,13.014189720153809,80.22570037841797,45232620203,12278,84612
84680,04,03,13.014189720153809,80.22570037841797,45232620203,12288,84680
84748,04,03,13.014189720153809,80.22570037841797,45232620203,12298,84748
84816,04,03,13.014189720153809,80.22570037841797,45232620203,12308,84816
84883,04,03,13.014189720153809,80.22570037841797,45232620203,12319,84883
84957,04,03,13.014189720153809,80.22570037841797,45232620203,12329,84957
85025,04,03,13.014189720153809,80.22570037841797,45232620203,12339,85025
85093,04,03,13.014189720153809,80.22570037841797,45232620203,12349,85093
85157,04,03,13.014189720153809,80.22570037841797,45232620203,12359,85157
85223,04,03,13.014189720153809,80.22570037841797,45232620203,12369,85223
85293,04,03,13.014189720153809,80.22570037841797,45232620203,12379,85293
85360,04,03,13.014189720153809,80.22570037841797,45232620203,12389,85360
85428,04,03,13.014189720153809,80.22570037841797,45232620203,12399,85428
85504,04,03,13.014189720153809,80.22570037841797,45232620203,12410,85504
85569,04,03,13.014189720153809,80.22570037841797,45232620203,12420,85569
85635,04,03,13.014189720153809,80.22570037841797,45232620203,12430,85635
85705,04,03,13.014189720153809,80.22570037841797,45232620203,12440,85705
85773,04,03,13.014189720153809,80.22570037841797,45232620203,12450,85773
85840,04,03,13.014189720153809,80.22570037841797,45232620203,12460,85840
85906,04,03,13.014189720153809,80.22570037841797,45232620203,12470,85906
85973,04,03,13.014189720153809,80.22570037841797,45232620203,12480,85973
86038,04,03,13.014189720153809,80.22570037841797,45232620203,12490,86038
86132,04,03,13.014189720153809,80.22570037841797,45232620203,12501,86132
86195,04,03,13.014189720153809,80.22570037841797,45232620203,12511,86195
86268,04,03,13.014189720153809,80.22570037841797,45232620203,12521,86268
86329,04,03,13.014189720153809,80.22570037841797,45232620203,12531,86329
86402,04,03,13.014189720153809,80.22570037841797,45232620203,12541,86402
86470,04,03,13.014189720153809,80.22570037841797,45232620203,12551,86470
86533,04,03,13.014189720153809,80.22570037841797,45232620203,12561,86533
86600,04,03,13.014189720153809,80.22570037841797,45232620203,12571,86600
86673,04,03,13.014189720153809,80.22570037841797,45232620203,12581,86673
86738,04,03,13.014189720153809,80.22570037841797,45232620203,12592,86738
86811,04,03,13.014189720153809,80.22570037841797,45232620203,12602,86811
86877,04,03,13.014189720153809,80.22570037841797,45232620203,12612,86877
86946,04,03,13.014189720153809,80.22570037841797,45232620203,12622,86946
87013,04,03,13.014189720153809,80.22570037841797,45232620203,12632,87013
87080,04,03,13.014189720153809,80.22570037841797,45232620203,12642,87080
87144,04,03,13.014189720153809,80.22570037841797,45232620203,12652,87144
87214,04,03,13.014189720153809,80.22570037841797,45232620203,12662,87214
87287,04,03,13.014189720153809,80.22570037841797,45232620203,12673,87287
87354,04,03,13.014189720153809,80.22570037841797,45232620203,12683,87354
87418,04,03,13.014189720153809,80.22570037841797,45232620203,12693,87418
87488,04,03,13.014189720153809,80.22570037841797,45232620203,12703,87488
87555,04,03,13.014189720153809,80.22570037841797,45232620203,12713,87555
87625,04,03,13.014189720153809,80.22570037841797,45232620203,12723,87625
87690,04,03,13.014189720153809,80.22570037841797,45232620203,12733,87690
87757,04,03,13.014189720153809,80.22570037841797,45232620203,12743,87757
87825,04,03,13.014189720153809,80.22570037841797,45232620203,12753,87825
87895,04,03,13.014189720153809,80.22570037841797,45232620203,12764,87895
87963,04,03,13.014189720153809,80.22570037841797,45232620203,12774,87963
88038,04,03,13.014189720153809,80.22570037841797,45232620203,12784,88038
88104,04,03,13.014189720153809,80.22570037841797,45232620203,12794,88104
88167,04,03,13.014189720153809,80.22570037841797,45232620203,12804,88167
88239,04,03,13.014189720153809,80.22570037841797,45232620203,12814,88239
88306,04,03,13.014189720153809,80.22570037841797,45232620203,12824,88306
88373,04,03,13.014189720153809,80.22570037841797,45232620203,12834,88373
88439,04,03,13.014189720153809,80.22570037841797,45232620203,12844,88439
88506,04,03,13.014189720153809,80.22570037841797,45232620203,12855,88506
88573,04,03,13.014189720153809,80.22570037841797,45232620203,12865,88573
88640,04,03,13.014189720153809,80.22570037841797,45232620203,12875,88640
88717,04,03,13.014189720153809,80.22570037841797,45232620203,12885,88717
88785,04,03,13.014189720153809,80.22570037841797,45232620203,12895,88785
88849,04,03,13.014189720153809,80.22570037841797,45232620203,12905,88849
88920,04,03,13.014189720153809,80.22570037841797,45232620203,12915,88920
88977,04,03,13.014189720153809,80.22570037841797,45232620203,12925,88977
89050,04,03,13.014189720153809,80.22570037841797,45232620203,12935,89050
89125,04,03,13.014189720153809,80.22570037841797,45232620203,12946,89125
89195,04,03,13.014189720153809,80.22570037841797,45232620203,12956,89195
89254,04,03,13.014189720153809,80.22570037841797,45232620203,12966,89254
89324,04,03,13.014189720153809,80.22570037841797,45232620203,12976,89324
89389,04,03,13.014189720153809,80.22570037841797,45232620203,12986,89389
89462,04,03,13.014189720153809,80.22570037841797,45232620203,12996,89462
89532,04,03,13.014189720153809,80.22570037841797,45232620203,13006,89532
89597,04,03,13.014189720153809,80.22570037841797,45232620203,13016,89597
89657,04,03,13.014189720153809,80.22570037841797,45232620203,13026,89657
89737,04,03,13.014189720153809,80.22570037841797,45232620203,13037,89737
89805,04,03,13.014189720153809,80.22570037841797,45232620203,13047,89805
89875,04,03,13.014189720153809,80.22570037841797,45232620203,13057,89875
89939,04,03,13.014189720153809,80.22570037841797,45232620203,13067,89939
90003,04,03,13.014189720153809,80.22570037841797,45232620203,13077,90003
90077,04,03,13.014189720153809,80.22570037841797,45232620203,13087,90077
90135,04,03,13.014189720153809,80.22570037841797,45232620203,13097,90135
90214,04,03,13.014189720153809,80.22570037841797,45232620203,13107,90214
90283,04,03,13.014189720153809,80.22570037841797,45232620203,13118,90283
90350,04,03,13.014189720153809,80.22570037841797,45232620203,13128,90350
90418,04,03,13.014189720153809,80.22570037841797,45232620203,13138,90418
90486,04,03,13.014189720153809,80.22570037841797,45232620203,13148,90486
90554,04,03,13.014189720153809,80.22570037841797,45232620203,13158,90554
90615,04,03,13.014189720153809,80.22570037841797,45232620203,13168,90615
90690,04,03,13.014189720153809,80.22570037841797,45232620203,13178,90690
90754,04,03,13.014189720153809,80.22570037841797,45232620203,13188,90754
90825,04,03,13.014189720153809,80.22570037841797,45232620203,13198,90825
90895,04,03,13.014189720153809,80.22570037841797,45232620203,13209,90895
90962,04,03,13.014189720153809,80.22570037841797,45232620203,13219,90962
91029,04,03,13.014189720153809,80.22570037841797,45232620203,13229,91029
91096,04,03,13.014189720153809,80.22570037841797,45232620203,13239,91096
91165,04,03,13.014189720153809,80.22570037841797,45232620203,13249,91165
91234,04,03,13.014189720153809,80.22570037841797,45232620203,13259,91234
91300,04,03,13.014189720153809,80.22570037841797,45232620203,13269,91300
91362,04,03,13.014189720153809,80.22570037841797,45232620203,13279,91362
91429,04,03,13.014189720153809,80.22570037841797,45232620203,13289,91429
91507,04,03,13.014189720153809,80.22570037841797,45232620203,13300,91507
91573,04,03,13.014189720153809,80.22570037841797,45232620203,13310,91573
91640,04,03,13.014189720153809,80.22570037841797,45232620203,13320,91640
91708,04,03,13.014189720153809,80.22570037841797,45232620203,13330,91708
91775,04,03,13.014189720153809,80.22570037841797,45232620203,13340,91775
91845,04,03,13.014189720153809,80.22570037841797,45232620203,13350,91845
91912,04,03,13.014189720153809,80.22570037841797,45232620203,13360,91912
91981,04,03,13.014189720153809,80.22570037841797,45232620203,13370,91981
92047,04,03,13.014189720153809,80.22570037841797,45232620203,13380,92047
92118,04,03,13.014189720153809,80.22570037841797,45232620203,13391,92118
92188,04,03,13.014189720153809,80.22570037841797,45232620203,13401,92188
92256,04,03,13.014189720153809,80.22570037841797,45232620203,13411,92256
92322,04,03,13.014189720153809,80.22570037841797,45232620203,13421,92322
92389,04,03,13.014189720153809,80.22570037841797,45232620203,13431,92389
92457,04,03,13.014189720153809,80.22570037841797,45232620203,13441,92457
92526,04,03,13.014189720153809,80.22570037841797,45232620203,13451,92526
92594,04,03,13.014189720153809,80.22570037841797,45232620203,13461,92594
92657,04,03,13.014189720153809,80.22570037841797,45232620203,13471,92657
92730,04,03,13.014189720153809,80.22570037841797,45232620203,13482,92730
92798,04,03,13.014189720153809,80.22570037841797,45232620203,13492,92798
92867,04,03,13.014189720153809,80.22570037841797,45232620203,13502,92867
92934,04,03,13.014189720153809,80.22570037841797,45232620203,13512,92934
93003,04,03,13.014189720153809,80.22570037841797,45232620203,13522,93003
93069,04,03,13.014189720153809,80.22570037841797,45232620203,13532,93069
93139,04,03,13.014189720153809,80.22570037841797,45232620203,13542,93139
93201,04,03,13.014189720153809,80.22570037841797,45232620203,13552,93201
93274,04,03,13.014189720153809,80.22570037841797,45232620203,13563,93274
93341,04,03,13.014189720153809,80.22570037841797,45232620203,13573,93341
93410,04,03,13.014189720153809,80.22570037841797,45232620203,13583,93410
93477,04,03,13.014189720153809,80.22570037841797,45232620203,13593,93477
93545,04,03,13.014189720153809,80.22570037841797,45232620203,13603,93545
93614,04,03,13.014189720153809,80.22570037841797,45232620203,13613,93614
93681,04,03,13.014189720153809,80.22570037841797,45232620203,13623,93681
93747,04,03,13.014189720153809,80.22570037841797,45232620203,13633,93747
93817,04,03,13.014189720153809,80.22570037841797,45232620203,13643,93817
93894,04,03,13.014189720153809,80.22570037841797,45232620203,13654,93894
93955,04,03,13.014189720153809,80.22570037841797,45232620203,13664,93955
94022,04,03,13.014189720153809,80.22570037841797,45232620203,13674,94022
94089,04,03,13.014189720153809,80.22570037841797,45232620203,13684,94089
94158,04,03,13.014189720153809,80.22570037841797,45232620203,13694,94158
94226,04,03,13.014189720153809,80.22570037841797,45232620203,13704,94226
94294,04,03,13.014189720153809,80.22570037841797,45232620203,13714,94294
94360,04,03,13.014189720153809,80.22570037841797,45232620203,13724,94360
94430,04,03,13.014189720153809,80.22570037841797,45232620203,13734,94430
94499,04,03,13.014189720153809,80.22570037841797,45232620203,13745,94499
94567,04,03,13.014189720153809,80.22570037841797,45232620203,13755,94567
94636,04,03,13.014189720153809,80.22570037841797,45232620203,13765,94636
94702,04,03,13.014189720153809,80.22570037841797,45232620203,13775,94702
94771,04,03,13.014189720153809,80.22570037841797,45232620203,13785,94771
94838,04,03,13.014189720153809,80.22570037841797,45232620203,13795,94838
94906,04,03,13.014189720153809,80.22570037841797,45232620203,13805,94906
94973,04,03,13.014189720153809,80.22570037841797,45232620203,13815,94973
95044,04,03,13.014189720153809,80.22570037841797,45232620203,13825,95044
95123,04,03,13.014189720153809,80.22570037841797,45232620203,13836,95123
95180,04,03,13.014189720153809,80.22570037841797,45232620203,13846,95180
95255,04,03,13.014189720153809,80.22570037841797,45232620203,13856,95255
95320,04,03,13.014189720153809,80.22570037841797,45232620203,13866,95320
95381,04,03,13.014189720153809,80.22570037841797,45232620203,13876,95381
95451,04,03,13.014189720153809,80.22570037841797,45232620203,13886,95451
95520,04,03,13.014189720153809,80.22570037841797,45232620203,13896,95520
95585,04,03,13.014189720153809,80.22570037841797,45232620203,13906,95585
95654,04,03,13.014189720153809,80.22570037841797,45232620203,13916,95654
95733,04,03,13.014189720153809,80.22570037841797,45232620203,13927,95733
95801,04,03,13.014189720153809,80.22570037841797,45232620203,13937,95801
95859,04,03,13.014189720153809,80.22570037841797,45232620203,13947,95859
95925,04,03,13.014189720153809,80.22570037841797,45232620203,13957,95925
95994,04,03,13.014189720153809,80.22570037841797,45232620203,13967,95994
96060,04,03,13.014189720153809,80.22570037841797,45232620203,13977,96060
96129,04,03,13.014189720153809,80.22570037841797,45232620203,13987,96129
96196,04,03,13.014189720153809,80.22570037841797,45232620203,13997,96196
96272,04,03,13.014189720153809,80.22570037841797,45232620203,14008,96272
96344,04,03,13.014189720153809,80.22570037841797,45232620203,14018,96344
96403,04,03,13.014189720153809,80.22570037841797,45232620203,14028,96403
96480,04,03,13.014189720153809,80.22570037841797,45232620203,14038,96480
96537,04,03,13.014189720153809,80.22570037841797,45232620203,14048,96537
96606,04,03,13.014189720153809,80.22570037841797,45232620203,14058,96606
96675,04,03,13.014189720153809,80.22570037841797,45232620203,14068,96675
96742,04,03,13.014189720153809,80.22570037841797,45232620203,14078,96742
96809,04,03,13.014189720153809,80.22570037841797,45232620203,14088,96809
96884,04,03,13.014189720153809,80.22570037841797,45232620203,14099,96884
96960,04,03,13.014189720153809,80.22570037841797,45232620203,14109,96960
97016,04,03,13.014189720153809,80.22570037841797,45232620203,14119,97016
97086,04,03,13.014189720153809,80.22570037841797,45232620203,14129,97086
97156,04,03,13.014189720153809,80.22570037841797,45232620203,14139,97156
97229,04,03,13.014189720153809,80.22570037841797,45232620203,14149,97229
97286,04,03,13.014189720153809,80.22570037841797,45232620203,14159,97286
97353,04,03,13.014189720153809,80.22570037841797,45232620203,14169,97353
97422,04,03,13.014189720153809,80.22570037841797,45232620203,14179,97422
97501,04,03,13.014189720153809,80.22570037841797,45232620203,14190,97501
97573,04,03,13.014189720153809,80.22570037841797,45232620203,14200,97573
97639,04,03,13.014189720153809,80.22570037841797,45232620203,14210,97639
97701,04,03,13.014189720153809,80.22570037841797,45232620203,14220,97701
97768,04,03,13.014189720153809,80.22570037841797,45232620203,14230,97768
97835,04,03,13.014189720153809,80.22570037841797,45232620203,14240,97835
97907,04,03,13.014189720153809,80.22570037841797,45232620203,14250,97907
97967,04,03,13.014189720153809,80.22570037841797,45232620203,14260,97967
98041,04,03,13.014189720153809,80.22570037841797,45232620203,14270,98041
98117,04,03,13.014189720153809,80.22570037841797,45232620203,14281,98117
98183,04,03,13.014189720153809,80.22570037841797,45232620203,14291,98183
98249,04,03,13.014189720153809,80.22570037841797,45232620203,14301,98249
98317,04,03,13.014189720153809,80.22570037841797,45232620203,14311,98317
98377,04,03,13.014189720153809,80.22570037841797,45232620203,14321,98377
98451,04,03,13.014189720153809,80.22570037841797,45232620203,14331,98451
98517,04,03,13.014189720153809,80.22570037841797,45232620203,14341,98517
98586,04,03,13.014189720153809,80.22570037841797,45232620203,14351,98586
98656,04,03,13.014189720153809,80.22570037841797,45232620203,14362,98656
98722,04,03,13.014189720153809,80.22570037841797,45232620203,14372,98722
98796,04,03,13.014189720153809,80.22570037841797,45232620203,14382,98796
98857,04,03,13.014189720153809,80.22570037841797,45232620203,14392,98857
98924,04,03,13.014189720153809,80.22570037841797,45232620203,14402,98924
98996,04,03,13.014189720153809,80.22570037841797,45232620203,14412,98996
99056,04,03,13.014189720153809,80.22570037841797,45232620203,14422,99056
99130,04,03,13.014189720153809,80.22570037841797,45232620203,14432,99130
99191,04,03,13.014189720153809,80.22570037841797,45232620203,14442,99191
99272,04,03,13.014189720153809,80.22570037841797,45232620203,14453,99272
99336,04,03,13.014189720153809,80.22570037841797,45232620203,14463,99336
99408,04,03,13.014189720153809,80.22570037841797,45232620203,14473,99408
99469,04,03,13.014189720153809,80.22570037841797,45232620203,14483,99469
99543,04,03,13.014189720153809,80.22570037841797,45232620203,14493,99543
99608,04,03,13.014189720153809,80.22570037841797,45232620203,14503,99608
99676,04,03,13.014189720153809,80.22570037841797,45232620203,14513,99676
99739,04,03,13.014189720153809,80.22570037841797,45232620203,14523,99739
99803,04,03,13.014189720153809,80.22570037841797,45232620203,14533,99803
99882,04,03,13.014189720153809,80.22570037841797,45232620203,14544,99882
99952,04,03,13.014189720153809,80.22570037841797,45232620203,14554,99952
100015,04,03,13.014189720153809,80.22570037841797,45232620203,14564,100015
100086,04,03,13.014189720153809,80.22570037841797,45232620203,14574,100086
100153,04,03,13.014189720153809,80.22570037841797,45232620203,14584,100153
100216,04,03,13.014189720153809,80.22570037841797,45232620203,14594,100216
100285,04,03,13.014189720153809,80.22570037841797,45232620203,14604,100285
100357,04,03,13.014189720153809,80.22570037841797,45232620203,14614,100357
100422,04,03,13.014189720153809,80.22570037841797,45232620203,14624,100422
100495,04,03,13.014189720153809,80.22570037841797,45232620203,14635,100495
100562,04,03,13.014189720153809,80.22570037841797,45232620203,14645,100562
100625,04,03,13.014189720153809,80.22570037841797,45232620203,14655,100625
100695,04,03,13.014189720153809,80.22570037841797,45232620203,14665,100695
100765,04,03,13.014189720153809,80.22570037841797,45232620203,14675,100765
100827,04,03,13.014189720153809,80.22570037841797,45232620203,14685,100827
100896,04,03,13.014189720153809,80.22570037841797,45232620203,14695,100896
100961,04,03,13.014189720153809,80.22570037841797,45232620203,14705,100961
101041,04,03,13.014189720153809,80.22570037841797,45232620203,14716,101041
101106,04,03,13.014189720153809,80.22570037841797,45232620203,14726,101106
101173,04,03,13.014189720153809,80.22570037841797,45232620203,14736,101173
101243,04,03,13.014189720153809,80.22570037841797,45232620203,14746,101243
101306,04,03,13.014189720153809,80.22570037841797,45232620203,14756,101306
101373,04,03,13.014189720153809,80.22570037841797,45232620203,14766,101373
101442,04,03,13.014189720153809,80.22570037841797,45232620203,14776,101442
101508,04,03,13.014189720153809,80.22570037841797,45232620203,14786,101508
101579,04,03,13.014189720153809,80.22570037841797,45232620203,14796,101579
101651,04,03,13.014189720153809,80.22570037841797,45232620203,14807,101651
101719,04,03,13.014189720153809,80.22570037841797,45232620203,14817,101719
101788,04,03,13.014189720153809,80.22570037841797,45232620203,14827,101788
101852,04,03,13.014189720153809,80.22570037841797,45232620203,14837,101852
101920,04,03,13.014189720153809,80.22570037841797,45232620203,14847,101920
101989,04,03,13.014189720153809,80.22570037841797,45232620203,14857,101989
102054,04,03,13.014189720153809,80.22570037841797,45232620203,14867,102054
102124,04,03,13.014189720153809,80.22570037841797,45232620203,14877,102124
102188,04,03,13.014189720153809,80.22570037841797,45232620203,14887,102188
102264,04,03,13.014189720153809,80.22570037841797,45232620203,14898,102264
102331,04,03,13.014189720153809,80.22570037841797,45232620203,14908,102331
102400,04,03,13.014189720153809,80.22570037841797,45232620203,14918,102400
102467,04,03,13.014189720153809,80.22570037841797,45232620203,14928,102467
102532,04,03,13.014189720153809,80.22570037841797,45232620203,14938,102532
102602,04,03,13.014189720153809,80.22570037841797,45232620203,14948,102602
102669,04,03,13.014189720153809,80.22570037841797,45232620203,14958,102669
102733,04,03,13.014189720153809,80.22570037841797,45232620203,14968,102733
102802,04,03,13.014189720153809,80.22570037841797,45232620203,14978,102802
102876,04,03,13.014189720153809,80.22570037841797,45232620203,14989,102876
102945,04,03,13.014189720153809,80.22570037841797,45232620203,14999,102945
103011,04,03,13.014189720153809,80.22570037841797,45232620203,15009,103011
103079,04,03,13.014189720153809,80.22570037841797,45232620203,15019,103079
103145,04,03,13.014189720153809,80.22570037841797,45232620203,15029,103145
103211,04,03,13.014189720153809,80.22570037841797,45232620203,15039,103211
103282,04,03,13.014189720153809,80.22570037841797,45232620203,15049,103282
103344,04,03,13.014189720153809,80.22570037841797,45232620203,15059,103344
103412,04,03,13.014189720153809,80.22570037841797,45232620203,15069,103412
103484,04,03,13.014189720153809,80.22570037841797,45232620203,15080,103484
103554,04,03,13.014189720153809,80.22570037841797,45232620203,15090,103554
103622,04,03,13.014189720153809,80.22570037841797,45232620203,15100,103622
103689,04,03,13.014189720153809,80.22570037841797,45232620203,15110,103689
103757,04,03,13.014189720153809,80.22570037841797,45232620203,15120,103757
103826,04,03,13.014189720153809,80.22570037841797,45232620203,15130,103826
103889,04,03,13.014189720153809,80.22570037841797,45232620203,15140,103889
103961,04,03,13.014189720153809,80.22570037841797,45232620203,15150,103961
104033,04,03,13.014189720153809,80.22570037841797,45232620203,15161,104033
104101,04,03,13.014189720153809,80.22570037841797,45232620203,15171,104101
104162,04,03,13.014189720153809,80.22570037841797,45232620203,15181,104162
104235,04,03,13.014189720153809,80.22570037841797,45232620203,15191,104235
104298,04,03,13.014189720153809,80.22570037841797,45232620203,15201,104298
104372,04,03,13.014189720153809,80.22570037841797,45232620203,15211,104372
104433,04,03,13.014189720153809,80.22570037841797,45232620203,15221,104433
104502,04,03,13.014189720153809,80.22570037841797,45232620203,15231,104502
104571,04,03,13.014189720153809,80.22570037841797,45232620203,15241,104571
104643,04,03,13.014189720153809,80.22570037841797,45232620203,15252,104643
104710,04,03,13.014189720153809,80.22570037841797,45232620203,15262,104710
104779,04,03,13.014189720153809,80.22570037841797,45232620203,15272,104779
104841,04,03,13.014189720153809,80.22570037841797,45232620203,15282,104841
104908,04,03,13.014189720153809,80.22570037841797,45232620203,15292,104908
104977,04,03,13.014189720153809,80.22570037841797,45232620203,15302,104977
105049,04,03,13.014189720153809,80.22570037841797,45232620203,15312,105049
105117,04,03,13.014189720153809,80.22570037841797,45232620203,15322,105117
105182,04,03,13.014189720153809,80.22570037841797,45232620203,15332,105182
105253,04,03,13.014189720153809,80.22570037841797,45232620203,15343,105253
105321,04,03,13.014189720153809,80.22570037841797,45232620203,15353,105321
105391,04,03,13.014189720153809,80.22570037841797,45232620203,15363,105391
105458,04,03,13.014189720153809,80.22570037841797,45232620203,15373,105458
105522,04,03,13.014189720153809,80.22570037841797,45232620203,15383,105522
105591,04,03,13.014189720153809,80.22570037841797,45232620203,15393,105591
105660,04,03,13.014189720153809,80.22570037841797,45232620203,15403,105660
105728,04,03,13.014189720153809,80.22570037841797,45232620203,15413,105728
105792,04,03,13.014189720153809,80.22570037841797,45232620203,15423,105792
105868,04,03,13.014189720153809,80.22570037841797,45232620203,15434,105868
105936,04,03,13.014189720153809,80.22570037841797,45232620203,15444,105936
105998,04,03,13.014189720153809,80.22570037841797,45232620203,15454,105998
106070,04,03,13.014189720153809,80.22570037841797,45232620203,15464,106070
106138,04,03,13.014189720153809,80.22570037841797,45232620203,15474,106138
106204,04,03,13.014189720153809,80.22570037841797,45232620203,15484,106204
106271,04,03,13.014189720153809,80.22570037841797,45232620203,15494,106271
106336,04,03,13.014189720153809,80.22570037841797,45232620203,15504,106336
106414,04,03,13.014189720153809,80.22570037841797,45232620203,15515,106414
106481,04,03,13.014189720153809,80.22570037841797,45232620203,15525,106481
106549,04,03,13.014189720153809,80.22570037841797,45232620203,15535,106549
106612,04,03,13.014189720153809,80.22570037841797,45232620203,15545,106612
106679,04,03,13.014189720153809,80.22570037841797,45232620203,15555,106679
106752,04,03,13.014189720153809,80.22570037841797,45232620203,15565,106752
106814,04,03,13.014189720153809,80.22570037841797,45232620203,15575,106814
106885,04,03,13.014189720153809,80.22570037841797,45232620203,15585,106885
106951,04,03,13.014189720153809,80.22570037841797,45232620203,15595,106951
107022,04,03,13.014189720153809,80.22570037841797,45232620203,15606,107022
107094,04,03,13.014189720153809,80.22570037841797,45232620203,15616,107094
107156,04,03,13.014189720153809,80.22570037841797,45232620203,15626,107156
107226,04,03,13.014189720153809,80.22570037841797,45232620203,15636,107226
107291,04,03,13.014189720153809,80.22570037841797,45232620203,15646,107291
107358,04,03,13.014189720153809,80.22570037841797,45232620203,15656,107358
107427,04,03,13.014189720153809,80.22570037841797,45232620203,15666,107427
107495,04,03,13.014189720153809,80.22570037841797,45232620203,15676,107495
107564,04,03,13.014189720153809,80.22570037841797,45232620203,15686,107564
107635,04,03,13.014189720153809,80.22570037841797,45232620203,15697,107635
107700,04,03,13.014189720153809,80.22570037841797,45232620203,15707,107700
107769,04,03,13.014189720153809,80.22570037841797,45232620203,15717,107769
107841,04,03,13.014189720153809,80.22570037841797,45232620203,15727,107841
107906,04,03,13.014189720153809,80.22570037841797,45232620203,15737,107906
107972,04,03,13.014189720153809,80.22570037841797,45232620203,15747,107972
108038,04,03,13.014189720153809,80.22570037841797,45232620203,15757,108038
108107,04,03,13.014189720153809,80.22570037841797,45232620203,15767,108107
108175,04,03,13.014189720153809,80.22570037841797,45232620203,15777,108175
108252,04,03,13.014189720153809,80.22570037841797,45232620203,15788,108252
108316,04,03,13.014189720153809,80.22570037841797,45232620203,15798,108316
108386,04,03,13.014189720153809,80.22570037841797,45232620203,15808,108386
108449,04,03,13.014189720153809,80.22570037841797,45232620203,15818,108449
108516,04,03,13.014189720153809,80.22570037841797,45232620203,15828,108516
108588,04,03,13.014189720153809,80.22570037841797,45232620203,15838,108588
108651,04,03,13.014189720153809,80.22570037841797,45232620203,15848,108651
108722,04,03,13.014189720153809,80.22570037841797,45232620203,15858,108722
108786,04,03,13.014189720153809,80.22570037841797,45232620203,15868,108786
108863,04,03,13.014189720153809,80.22570037841797,45232620203,15879,108863
108931,04,03,13.014189720153809,80.22570037841797,45232620203,15889,108931
108993,04,03,13.014189720153809,80.22570037841797,45232620203,15899,108993
109065,04,03,13.014189720153809,80.22570037841797,45232620203,15909,109065
109132,04,03,13.014189720153809,80.22570037841797,45232620203,15919,109132
109196,04,03,13.014189720153809,80.22570037841797,45232620203,15929,109196
109263,04,03,13.014189720153809,80.22570037841797,45232620203,15939,109263
109330,04,03,13.014189720153809,80.22570037841797,45232620203,15949,109330
109409,04,03,13.014189720153809,80.22570037841797,45232620203,15960,109409
109477,04,03,13.014189720153809,80.22570037841797,45232620203,15970,109477
109537,04,03,13.014189720153809,80.22570037841797,45232620203,15980,109537
109606,04,03,13.014189720153809,80.22570037841797,45232620203,15990,109606
109675,04,03,13.014189720153809,80.22570037841797,45232620203,16000,109675
109742,04,03,13.014189720153809,80.22570037841797,45232620203,16010,109742
109812,04,03,13.014189720153809,80.22570037841797,45232620203,16020,109812
109873,04,03,13.014189720153809,80.22570037841797,45232620203,16030,109873
109944,04,03,13.014189720153809,80.22570037841797,45232620203,16040,109944
110019,04,03,13.014189720153809,80.22570037841797,45232620203,16051,110019
110086,04,03,13.014189720153809,80.22570037841797,45232620203,16061,110086
110154,04,03,13.014189720153809,80.22570037841797,45232620203,16071,110154
110223,04,03,13.014189720153809,80.22570037841797,45232620203,16081,110223
110292,04,03,13.014189720153809,80.22570037841797,45232620203,16091,110292
110368,04,03,13.014189720153809,80.22570037841797,45232620203,16101,110368
110434,04,03,13.014189720153809,80.22570037841797,45232620203,16111,110434
110500,04,03,13.014189720153809,80.22570037841797,45232620203,16121,110500
110566,04,03,13.014189720153809,80.22570037841797,45232620203,16131,110566
110635,04,03,13.014189720153809,80.22570037841797,45232620203,16142,110635
110708,04,03,13.014189720153809,80.22570037841797,45232620203,16152,110708
110771,04,03,13.014189720153809,80.22570037841797,45232620203,16162,110771
110841,04,03,13.014189720153809,80.22570037841797,45232620203,16172,110841
110902,04,03,13.014189720153809,80.22570037841797,45232620203,16182,110902
110970,04,03,13.014189720153809,80.22570037841797,45232620203,16192,110970
111038,04,03,13.014189720153809,80.22570037841797,45232620203,16202,111038
111103,04,03,13.014189720153809,80.22570037841797,45232620203,16212,111103
111171,04,03,13.014189720153809,80.22570037841797,45232620203,16222,111171
111244,04,03,13.014189720153809,80.22570037841797,45232620203,16233,111244
111320,04,03,13.014189720153809,80.22570037841797,45232620203,16243,111320
111382,04,03,13.014189720153809,80.22570037841797,45232620203,16253,111382
111447,04,03,13.014189720153809,80.22570037841797,45232620203,16263,111447
111519,04,03,13.014189720153809,80.22570037841797,45232620203,16273,111519
111581,04,03,13.014189720153809,80.22570037841797,45232620203,16283,111581
