118975,04,03,12.994999885559082,80.20674133300781,45214920559,17376,118975
119044,04,03,12.994999885559082,80.20674133300781,45214920559,17386,119044
119115,04,03,12.994999885559082,80.20674133300781,45214920559,17397,119115
119185,04,03,12.994999885559082,80.20674133300781,45214920559,17407,119185
119249,04,03,12.994999885559082,80.20674133300781,45214920559,17417,119249
119320,04,03,12.994999885559082,80.20674133300781,45214920559,17427,119320
119387,04,03,12.994999885559082,80.20674133300781,45214920559,17437,119387
119455,04,03,12.994999885559082,80.20674133300781,45214920559,17447,119455
119525,04,03,12.994999885559082,80.20674133300781,45214920559,17457,119525
119587,04,03,12.994999885559082,80.20674133300781,45214920559,17467,119587
119658,04,03,12.994999885559082,80.20674133300781,45214920559,17477,119658
119731,04,03,12.994999885559082,80.20674133300781,45214920559,17488,119731
119797,04,03,12.994999885559082,80.20674133300781,45214920559,17498,119797
119864,04,03,12.994999885559082,80.20674133300781,45214920559,17508,119864
119932,04,03,12.994999885559082,80.20674133300781,45214920559,17518,119932
120001,04,03,12.994999885559082,80.20674133300781,45214920559,17528,120001
120069,04,03,12.994999885559082,80.20674133300781,45214920559,17538,120069
120137,04,03,12.994999885559082,80.20674133300781,45214920559,17548,120137
120205,04,03,12.994999885559082,80.20674133300781,45214920559,17558,120205
120272,04,03,12.994999885559082,80.20674133300781,45214920559,17568,120272
120348,04,03,12.994999885559082,80.20674133300781,45214920559,17579,120348
120412,04,03,12.994999885559082,80.20674133300781,45214920559,17589,120412
120480,04,03,12.994999885559082,80.20674133300781,45214920559,17599,120480
120545,04,03,12.994999885559082,80.20674133300781,45214920559,17609,120545
120614,04,03,12.994999885559082,80.20674133300781,45214920559,17619,120614
120680,04,03,12.994999885559082,80.20674133300781,45214920559,17629,120680
120752,04,03,12.994999885559082,80.20674133300781,45214920559,17639,120752
120816,04,03,12.994999885559082,80.20674133300781,45214920559,17649,120816
120885,04,03,12.994999885559082,80.20674133300781,45214920559,17659,120885
120950,04,03,12.994999885559082,80.20674133300781,45214920559,17669,120950
121026,04,03,12.994999885559082,80.20674133300781,45214920559,17680,121026
121092,04,03,12.994999885559082,80.20674133300781,45214920559,17690,121092
121160,04,03,12.994999885559082,80.20674133300781,45214920559,17700,121160
121226,04,03,12.994999885559082,80.20674133300781,45214920559,17710,121226
121291,04,03,12.994999885559082,80.20674133300781,45214920559,17720,121291
121358,04,03,12.994999885559082,80.20674133300781,45214920559,17730,121358
121425,04,03,12.994999885559082,80.20674133300781,45214920559,17740,121425
121493,04,03,12.994999885559082,80.20674133300781,45214920559,17750,121493
121563,04,03,12.994999885559082,80.20674133300781,45214920559,17760,121563
121633,04,03,12.994999885559082,80.20674133300781,45214920559,17771,121633
121699,04,03,12.994999885559082,80.20674133300781,45214920559,17781,121699
121765,04,03,12.994999885559082,80.20674133300781,45214920559,17791,121765
121831,04,03,12.994999885559082,80.20674133300781,45214920559,17801,121831
121899,04,03,12.994999885559082,80.20674133300781,45214920559,17811,121899
121966,04,03,12.994999885559082,80.20674133300781,45214920559,17821,121966
122034,04,03,12.994999885559082,80.20674133300781,45214920559,17831,122034
122102,04,03,12.994999885559082,80.20674133300781,45214920559,17841,122102
122163,04,03,12.994999885559082,80.20674133300781,45214920559,17851,122163
122231,04,03,12.994999885559082,80.20674133300781,45214920559,17861,122231
122305,04,03,12.994999885559082,80.20674133300781,45214920559,17872,122305
122368,04,03,12.994999885559082,80.20674133300781,45214920559,17882,122368
122434,04,03,12.994999885559082,80.20674133300781,45214920559,17892,122434
122500,04,03,12.994999885559082,80.20674133300781,45214920559,17902,122500
122569,04,03,12.994999885559082,80.20674133300781,45214920559,17912,122569
122634,04,03,12.994999885559082,80.20674133300781,45214920559,17922,122634
122700,04,03,12.994999885559082,80.20674133300781,45214920559,17932,122700
122766,04,03,12.994999885559082,80.20674133300781,45214920559,17942,122766
122834,04,03,12.994999885559082,80.20674133300781,45214920559,17952,122834
122903,04,03,12.994999885559082,80.20674133300781,45214920559,17963,122903
122970,04,03,12.994999885559082,80.20674133300781,45214920559,17973,122970
123038,04,03,12.994999885559082,80.20674133300781,45214920559,17983,123038
123103,04,03,12.994999885559082,80.20674133300781,45214920559,17993,123103
123170,04,03,12.994999885559082,80.20674133300781,45214920559,18003,123170
123235,04,03,12.994999885559082,80.20674133300781,45214920559,18013,123235
123303,04,03,12.994999885559082,80.20674133300781,45214920559,18023,123303
123364,04,03,12.994999885559082,80.20674133300781,45214920559,18033,123364
123437,04,03,12.994999885559082,80.20674133300781,45214920559,18043,123437
123499,04,03,12.994999885559082,80.20674133300781,45214920559,18053,123499
123576,04,03,12.994999885559082,80.20674133300781,45214920559,18064,123576
123644,04,03,12.994999885559082,80.20674133300781,45214920559,18074,123644
123713,04,03,12.994999885559082,80.20674133300781,45214920559,18084,123713
123779,04,03,12.994999885559082,80.20674133300781,45214920559,18094,123779
123843,04,03,12.994999885559082,80.20674133300781,45214920559,18104,123843
123907,04,03,12.994999885559082,80.20674133300781,45214920559,18114,123907
123974,04,03,12.994999885559082,80.20674133300781,45214920559,18124,123974
124040,04,03,12.994999885559082,80.20674133300781,45214920559,18134,124040
124106,04,03,12.994999885559082,80.20674133300781,45214920559,18144,124106
124181,04,03,12.994999885559082,80.20674133300781,45214920559,18155,124181
124248,04,03,12.994999885559082,80.20674133300781,45214920559,18165,124248
124316,04,03,12.994999885559082,80.20674133300781,45214920559,18175,124316
124381,04,03,12.994999885559082,80.20674133300781,45214920559,18185,124381
124447,04,03,12.994999885559082,80.20674133300781,45214920559,18195,124447
124516,04,03,12.994999885559082,80.20674133300781,45214920559,18205,124516
124576,04,03,12.994999885559082,80.20674133300781,45214920559,18215,124576
124643,04,03,12.994999885559082,80.20674133300781,45214920559,18225,124643
124709,04,03,12.994999885559082,80.20674133300781,45214920559,18235,124709
124774,04,03,12.994999885559082,80.20674133300781,45214920559,18245,124774
124847,04,03,12.994999885559082,80.20674133300781,45214920559,18256,124847
124915,04,03,12.994999885559082,80.20674133300781,45214920559,18266,124915
124977,04,03,12.994999885559082,80.20674133300781,45214920559,18276,124977
125047,04,03,12.994999885559082,80.20674133300781,45214920559,18286,125047
125112,04,03,12.994999885559082,80.20674133300781,45214920559,18296,125112
125180,04,03,12.994999885559082,80.20674133300781,45214920559,18306,125180
125243,04,03,12.994999885559082,80.20674133300781,45214920559,18316,125243
125313,04,03,12.994999885559082,80.20674133300781,45214920559,18326,125313
125377,04,03,12.994999885559082,80.20674133300781,45214920559,18336,125377
125449,04,03,12.994999885559082,80.20674133300781,45214920559,18347,125449
125522,04,03,12.994999885559082,80.20674133300781,45214920559,18357,125522
125583,04,03,12.994999885559082,80.20674133300781,45214920559,18367,125583
125651,04,03,12.994999885559082,80.20674133300781,45214920559,18377,125651
125719,04,03,12.994999885559082,80.20674133300781,45214920559,18387,125719
125781,04,03,12.994999885559082,80.20674133300781,45214920559,18397,125781
125848,04,03,12.994999885559082,80.20674133300781,45214920559,18407,125848
125924,04,03,12.994999885559082,80.20674133300781,45214920559,18417,125924
125982,04,03,12.994999885559082,80.20674133300781,45214920559,18427,125982
126059,04,03,12.994999885559082,80.20674133300781,45214920559,18438,126059
126129,04,03,12.994999885559082,80.20674133300781,45214920559,18448,126129
126191,04,03,12.994999885559082,80.20674133300781,45214920559,18458,126191
126262,04,03,12.994999885559082,80.20674133300781,45214920559,18468,126262
126327,04,03,12.994999885559082,80.20674133300781,45214920559,18478,126327
126390,04,03,12.994999885559082,80.20674133300781,45214920559,18488,126390
126462,04,03,12.994999885559082,80.20674133300781,45214920559,18498,126462
126529,04,03,12.994999885559082,80.20674133300781,45214920559,18508,126529
126591,04,03,12.994999885559082,80.20674133300781,45214920559,18518,126591
126662,04,03,12.994999885559082,80.20674133300781,45214920559,18528,126662
126734,04,03,12.994999885559082,80.20674133300781,45214920559,18539,126734
126799,04,03,12.994999885559082,80.20674133300781,45214920559,18549,126799
126866,04,03,12.994999885559082,80.20674133300781,45214920559,18559,126866
126929,04,03,12.994999885559082,80.20674133300781,45214920559,18569,126929
127001,04,03,12.994999885559082,80.20674133300781,45214920559,18579,127001
127068,04,03,12.994999885559082,80.20674133300781,45214920559,18589,127068
127132,04,03,12.994999885559082,80.20674133300781,45214920559,18599,127132
127201,04,03,12.994999885559082,80.20674133300781,45214920559,18609,127201
127264,04,03,12.994999885559082,80.20674133300781,45214920559,18619,127264
127333,04,03,12.994999885559082,80.20674133300781,45214920559,18629,127333
127404,04,03,12.994999885559082,80.20674133300781,45214920559,18640,127404
127465,04,03,12.994999885559082,80.20674133300781,45214920559,18650,127465
127531,04,03,12.994999885559082,80.20674133300781,45214920559,18660,127531
127597,04,03,12.994999885559082,80.20674133300781,45214920559,18670,127597
127665,04,03,12.994999885559082,80.20674133300781,45214920559,18680,127665
127734,04,03,12.994999885559082,80.20674133300781,45214920559,18690,127734
127799,04,03,12.994999885559082,80.20674133300781,45214920559,18700,127799
127866,04,03,12.994999885559082,80.20674133300781,45214920559,18710,127866
127929,04,03,12.994999885559082,80.20674133300781,45214920559,18720,127929
128001,04,03,12.994999885559082,80.20674133300781,45214920559,18731,128001
128069,04,03,12.994999885559082,80.20674133300781,45214920559,18741,128069
128131,04,03,12.994999885559082,80.20674133300781,45214920559,18751,128131
128200,04,03,12.994999885559082,80.20674133300781,45214920559,18761,128200
128266,04,03,12.994999885559082,80.20674133300781,45214920559,18771,128266
128331,04,03,12.994999885559082,80.20674133300781,45214920559,18781,128331
128404,04,03,12.994999885559082,80.20674133300781,45214920559,18791,128404
128465,04,03,12.994999885559082,80.20674133300781,45214920559,18801,128465
128536,04,03,12.994999885559082,80.20674133300781,45214920559,18811,128536
128602,04,03,12.994999885559082,80.20674133300781,45214920559,18821,128602
128677,04,03,12.994999885559082,80.20674133300781,45214920559,18832,128677
128743,04,03,12.994999885559082,80.20674133300781,45214920559,18842,128743
128815,04,03,12.994999885559082,80.20674133300781,45214920559,18852,128815
128879,04,03,12.994999885559082,80.20674133300781,45214920559,18862,128879
128951,04,03,12.994999885559082,80.20674133300781,45214920559,18872,128951
129014,04,03,12.994999885559082,80.20674133300781,45214920559,18882,129014
129083,04,03,12.994999885559082,80.20674133300781,45214920559,18892,129083
129153,04,03,12.994999885559082,80.20674133300781,45214920559,18902,129153
129221,04,03,12.994999885559082,80.20674133300781,45214920559,18912,129221
129294,04,03,12.994999885559082,80.20674133300781,45214920559,18923,129294
129360,04,03,12.994999885559082,80.20674133300781,45214920559,18933,129360
129432,04,03,12.994999885559082,80.20674133300781,45214920559,18943,129432
129500,04,03,12.994999885559082,80.20674133300781,45214920559,18953,129500
129568,04,03,12.994999885559082,80.20674133300781,45214920559,18963,129568
129635,04,03,12.994999885559082,80.20674133300781,45214920559,18973,129635
129703,04,03,12.994999885559082,80.20674133300781,45214920559,18983,129703
129770,04,03,12.994999885559082,80.20674133300781,45214920559,18993,129770
129837,04,03,12.994999885559082,80.20674133300781,45214920559,19003,129837
129912,04,03,12.994999885559082,80.20674133300781,45214920559,19014,129912
129978,04,03,12.994999885559082,80.20674133300781,45214920559,19024,129978
130050,04,03,12.994999885559082,80.20674133300781,45214920559,19034,130050
130115,04,03,12.994999885559082,80.20674133300781,45214920559,19044,130115
130188,04,03,12.994999885559082,80.20674133300781,45214920559,19054,130188
130253,04,03,12.994999885559082,80.20674133300781,45214920559,19064,130253
130319,04,03,12.994999885559082,80.20674133300781,45214920559,19074,130319
130386,04,03,12.994999885559082,80.20674133300781,45214920559,19084,130386
130457,04,03,12.994999885559082,80.20674133300781,45214920559,19094,130457
130520,04,03,12.994999885559082,80.20674133300781,45214920559,19104,130520
130597,04,03,12.994999885559082,80.20674133300781,45214920559,19115,130597
130667,04,03,12.994999885559082,80.20674133300781,45214920559,19125,130667
130732,04,03,12.994999885559082,80.20674133300781,45214920559,19135,130732
130798,04,03,12.994999885559082,80.20674133300781,45214920559,19145,130798
130866,04,03,12.994999885559082,80.20674133300781,45214920559,19155,130866
130934,04,03,12.994999885559082,80.20674133300781,45214920559,19165,130934
131002,04,03,12.994999885559082,80.20674133300781,45214920559,19175,131002
131075,04,03,12.994999885559082,80.20674133300781,45214920559,19185,131075
131141,04,03,12.994999885559082,80.20674133300781,45214920559,19195,131141
131218,04,03,12.994999885559082,80.20674133300781,45214920559,19206,131218
131282,04,03,12.994999885559082,80.20674133300781,45214920559,19216,131282
131351,04,03,12.994999885559082,80.20674133300781,45214920559,19226,131351
131423,04,03,12.994999885559082,80.20674133300781,45214920559,19236,131423
131492,04,03,12.994999885559082,80.20674133300781,45214920559,19246,131492
131559,04,03,12.994999885559082,80.20674133300781,45214920559,19256,131559
131632,04,03,12.994999885559082,80.20674133300781,45214920559,19266,131632
131702,04,03,12.994999885559082,80.20674133300781,45214920559,19276,131702
131769,04,03,12.994999885559082,80.20674133300781,45214920559,19286,131769
131834,04,03,12.994999885559082,80.20674133300781,45214920559,19296,131834
131908,04,03,12.994999885559082,80.20674133300781,45214920559,19307,131908
131982,04,03,12.994999885559082,80.20674133300781,45214920559,19317,131982
132048,04,03,12.994999885559082,80.20674133300781,45214920559,19327,132048
132117,04,03,12.994999885559082,80.20674133300781,45214920559,19337,132117
132186,04,03,12.994999885559082,80.20674133300781,45214920559,19347,132186
132253,04,03,12.994999885559082,80.20674133300781,45214920559,19357,132253
132322,04,03,12.994999885559082,80.20674133300781,45214920559,19367,132322
132391,04,03,12.994999885559082,80.20674133300781,45214920559,19377,132391
132457,04,03,12.994999885559082,80.20674133300781,45214920559,19387,132457
132533,04,03,12.994999885559082,80.20674133300781,45214920559,19398,132533
132603,04,03,12.994999885559082,80.20674133300781,45214920559,19408,132603
132665,04,03,12.994999885559082,80.20674133300781,45214920559,19418,132665
132740,04,03,12.994999885559082,80.20674133300781,45214920559,19428,132740
132809,04,03,12.994999885559082,80.20674133300781,45214920559,19438,132809
132879,04,03,12.994999885559082,80.20674133300781,45214920559,19448,132879
132941,04,03,12.994999885559082,80.20674133300781,45214920559,19458,132941
133014,04,03,12.994999885559082,80.20674133300781,45214920559,19468,133014
133080,04,03,12.994999885559082,80.20674133300781,45214920559,19478,133080
133155,04,03,12.994999885559082,80.20674133300781,45214920559,19489,133155
133219,04,03,12.994999885559082,80.20674133300781,45214920559,19499,133219
133293,04,03,12.994999885559082,80.20674133300781,45214920559,19509,133293
133355,04,03,12.994999885559082,80.20674133300781,45214920559,19519,133355
133426,04,03,12.994999885559082,80.20674133300781,45214920559,19529,133426
133494,04,03,12.994999885559082,80.20674133300781,45214920559,19539,133494
133567,04,03,12.994999885559082,80.20674133300781,45214920559,19549,133567
133639,04,03,12.994999885559082,80.20674133300781,45214920559,19559,133639
133706,04,03,12.994999885559082,80.20674133300781,45214920559,19569,133706
133775,04,03,12.994999885559082,80.20674133300781,45214920559,19579,133775
133852,04,03,12.994999885559082,80.20674133300781,45214920559,19590,133852
133922,04,03,12.994999885559082,80.20674133300781,45214920559,19600,133922
133988,04,03,12.994999885559082,80.20674133300781,45214920559,19610,133988
134060,04,03,12.994999885559082,80.20674133300781,45214920559,19620,134060
134130,04,03,12.994999885559082,80.20674133300781,45214920559,19630,134130
134200,04,03,12.994999885559082,80.20674133300781,45214920559,19640,134200
134269,04,03,12.994999885559082,80.20674133300781,45214920559,19650,134269
134334,04,03,12.994999885559082,80.20674133300781,45214920559,19660,134334
134406,04,03,12.994999885559082,80.20674133300781,45214920559,19670,134406
134479,04,03,12.994999885559082,80.20674133300781,45214920559,19681,134479
134549,04,03,12.994999885559082,80.20674133300781,45214920559,19691,134549
134634,04,03,12.994999885559082,80.20674133300781,45214920559,19701,134634
134696,04,03,12.994999885559082,80.20674133300781,45214920559,19711,134696
134771,04,03,12.994999885559082,80.20674133300781,45214920559,19721,134771
134839,04,03,12.994999885559082,80.20674133300781,45214920559,19731,134839
134909,04,03,12.994999885559082,80.20674133300781,45214920559,19741,134909
134978,04,03,12.994999885559082,80.20674133300781,45214920559,19751,134978
135050,04,03,12.994999885559082,80.20674133300781,45214920559,19761,135050
135116,04,03,12.994999885559082,80.20674133300781,45214920559,19771,135116
135197,04,03,12.994999885559082,80.20674133300781,45214920559,19782,135197
135263,04,03,12.994999885559082,80.20674133300781,45214920559,19792,135263
135329,04,03,12.994999885559082,80.20674133300781,45214920559,19802,135329
135399,04,03,12.994999885559082,80.20674133300781,45214920559,19812,135399
135464,04,03,12.994999885559082,80.20674133300781,45214920559,19822,135464
135539,04,03,12.994999885559082,80.20674133300781,45214920559,19832,135539
135607,04,03,12.994999885559082,80.20674133300781,45214920559,19842,135607
135672,04,03,12.994999885559082,80.20674133300781,45214920559,19852,135672
135744,04,03,12.994999885559082,80.20674133300781,45214920559,19862,135744
135824,04,03,12.994999885559082,80.20674133300781,45214920559,19873,135824
135885,04,03,12.994999885559082,80.20674133300781,45214920559,19883,135885
135954,04,03,12.994999885559082,80.20674133300781,45214920559,19893,135954
136026,04,03,12.994999885559082,80.20674133300781,45214920559,19903,136026
136102,04,03,12.994999885559082,80.20674133300781,45214920559,19913,136102
136172,04,03,12.994999885559082,80.20674133300781,45214920559,19923,136172
136230,04,03,12.994999885559082,80.20674133300781,45214920559,19933,136230
136310,04,03,12.994999885559082,80.20674133300781,45214920559,19943,136310
136372,04,03,12.994999885559082,80.20674133300781,45214920559,19953,136372
136447,04,03,12.994999885559082,80.20674133300781,45214920559,19963,136447
136516,04,03,12.994999885559082,80.20674133300781,45214920559,19974,136516
136590,04,03,12.994999885559082,80.20674133300781,45214920559,19984,136590
136655,04,03,12.994999885559082,80.20674133300781,45214920559,19994,136655
136725,04,03,12.994999885559082,80.20674133300781,45214920559,20004,136725
136798,04,03,12.994999885559082,80.20674133300781,45214920559,20014,136798
136863,04,03,12.994999885559082,80.20674133300781,45214920559,20024,136863
136928,04,03,12.994999885559082,80.20674133300781,45214920559,20034,136928
137004,04,03,12.994999885559082,80.20674133300781,45214920559,20044,137004
137070,04,03,12.994999885559082,80.20674133300781,45214920559,20054,137070
137152,04,03,12.994999885559082,80.20674133300781,45214920559,20065,137152
137216,04,03,12.994999885559082,80.20674133300781,45214920559,20075,137216
137287,04,03,12.994999885559082,80.20674133300781,45214920559,20085,137287
137353,04,03,12.994999885559082,80.20674133300781,45214920559,20095,137353
137430,04,03,12.994999885559082,80.20674133300781,45214920559,20105,137430
137493,04,03,12.994999885559082,80.20674133300781,45214920559,20115,137493
137569,04,03,12.994999885559082,80.20674133300781,45214920559,20125,137569
137634,04,03,12.994999885559082,80.20674133300781,45214920559,20135,137634
137709,04,03,12.994999885559082,80.20674133300781,45214920559,20145,137709
137772,04,03,12.994999885559082,80.20674133300781,45214920559,20155,137772
137855,04,03,12.994999885559082,80.20674133300781,45214920559,20166,137855
137924,04,03,12.994999885559082,80.20674133300781,45214920559,20176,137924
137995,04,03,12.994999885559082,80.20674133300781,45214920559,20186,137995
138061,04,03,12.994999885559082,80.20674133300781,45214920559,20196,138061
138132,04,03,12.994999885559082,80.20674133300781,45214920559,20206,138132
138206,04,03,12.994999885559082,80.20674133300781,45214920559,20216,138206
138267,04,03,12.994999885559082,80.20674133300781,45214920559,20226,138267
138341,04,03,12.994999885559082,80.20674133300781,45214920559,20236,138341
138406,04,03,12.994999885559082,80.20674133300781,45214920559,20246,138406
138490,04,03,12.994999885559082,80.20674133300781,45214920559,20257,138490
138560,04,03,12.994999885559082,80.20674133300781,45214920559,20267,138560
138634,04,03,12.994999885559082,80.20674133300781,45214920559,20277,138634
138698,04,03,12.994999885559082,80.20674133300781,45214920559,20287,138698
138774,04,03,12.994999885559082,80.20674133300781,45214920559,20297,138774
138846,04,03,12.994999885559082,80.20674133300781,45214920559,20307,138846
138904,04,03,12.994999885559082,80.20674133300781,45214920559,20317,138904
138984,04,03,12.994999885559082,80.20674133300781,45214920559,20327,138984
139053,04,03,12.994999885559082,80.20674133300781,45214920559,20337,139053
139118,04,03,12.994999885559082,80.20674133300781,45214920559,20347,139118
139202,04,03,12.994999885559082,80.20674133300781,45214920559,20358,139202
139269,04,03,12.994999885559082,80.20674133300781,45214920559,20368,139269
139343,04,03,12.994999885559082,80.20674133300781,45214920559,20378,139343
139409,04,03,12.994999885559082,80.20674133300781,45214920559,20388,139409
139481,04,03,12.994999885559082,80.20674133300781,45214920559,20398,139481
139552,04,03,12.994999885559082,80.20674133300781,45214920559,20408,139552
139620,04,03,12.994999885559082,80.20674133300781,45214920559,20418,139620
139688,04,03,12.994999885559082,80.20674133300781,45214920559,20428,139688
139755,04,03,12.994999885559082,80.20674133300781,45214920559,20438,139755
139839,04,03,12.994999885559082,80.20674133300781,45214920559,20449,139839
139906,04,03,12.994999885559082,80.20674133300781,45214920559,20459,139906
139980,04,03,12.994999885559082,80.20674133300781,45214920559,20469,139980
140049,04,03,12.994999885559082,80.20674133300781,45214920559,20479,140049
140118,04,03,12.994999885559082,80.20674133300781,45214920559,20489,140118
140185,04,03,12.994999885559082,80.20674133300781,45214920559,20499,140185
140255,04,03,12.994999885559082,80.20674133300781,45214920559,20509,140255
140329,04,03,12.994999885559082,80.20674133300781,45214920559,20519,140329
140392,04,03,12.994999885559082,80.20674133300781,45214920559,20529,140392
140459,04,03,12.994999885559082,80.20674133300781,45214920559,20539,140459
140543,04,03,12.994999885559082,80.20674133300781,45214920559,20550,140543
140618,04,03,12.994999885559082,80.20674133300781,45214920559,20560,140618
140681,04,03,12.994999885559082,80.20674133300781,45214920559,20570,140681
140757,04,03,12.994999885559082,80.20674133300781,45214920559,20580,140757
140825,04,03,12.994999885559082,80.20674133300781,45214920559,20590,140825
140896,04,03,12.994999885559082,80.20674133300781,45214920559,20600,140896
140965,04,03,12.994999885559082,80.20674133300781,45214920559,20610,140965
141034,04,03,12.994999885559082,80.20674133300781,45214920559,20620,141034
141107,04,03,12.994999885559082,80.20674133300781,45214920559,20630,141107
141183,04,03,12.994999885559082,80.20674133300781,45214920559,20641,141183
141254,04,03,12.994999885559082,80.20674133300781,45214920559,20651,141254
141325,04,03,12.994999885559082,80.20674133300781,45214920559,20661,141325
141395,04,03,12.994999885559082,80.20674133300781,45214920559,20671,141395
141465,04,03,12.994999885559082,80.20674133300781,45214920559,20681,141465
141535,04,03,12.994999885559082,80.20674133300781,45214920559,20691,141535
141605,04,03,12.994999885559082,80.20674133300781,45214920559,20701,141605
141676,04,03,12.994999885559082,80.20674133300781,45214920559,20711,141676
141740,04,03,12.994999885559082,80.20674133300781,45214920559,20721,141740
141811,04,03,12.994999885559082,80.20674133300781,45214920559,20731,141811
141886,04,03,12.994999885559082,80.20674133300781,45214920559,20742,141886
141957,04,03,12.994999885559082,80.20674133300781,45214920559,20752,141957
142025,04,03,12.994999885559082,80.20674133300781,45214920559,20762,142025
142092,04,03,12.994999885559082,80.20674133300781,45214920559,20772,142092
142167,04,03,12.994999885559082,80.20674133300781,45214920559,20782,142167
142237,04,03,12.994999885559082,80.20674133300781,45214920559,20792,142237
142302,04,03,12.994999885559082,80.20674133300781,45214920559,20802,142302
142374,04,03,12.994999885559082,80.20674133300781,45214920559,20812,142374
142445,04,03,12.994999885559082,80.20674133300781,45214920559,20822,142445
142521,04,03,12.994999885559082,80.20674133300781,45214920559,20833,142521
142587,04,03,12.994999885559082,80.20674133300781,45214920559,20843,142587
142657,04,03,12.994999885559082,80.20674133300781,45214920559,20853,142657
142727,04,03,12.994999885559082,80.20674133300781,45214920559,20863,142727
142795,04,03,12.994999885559082,80.20674133300781,45214920559,20873,142795
142868,04,03,12.994999885559082,80.20674133300781,45214920559,20883,142868
142939,04,03,12.994999885559082,80.20674133300781,45214920559,20893,142939
143004,04,03,12.994999885559082,80.20674133300781,45214920559,20903,143004
143076,04,03,12.994999885559082,80.20674133300781,45214920559,20913,143076
143145,04,03,12.994999885559082,80.20674133300781,45214920559,20923,143145
143218,04,03,12.994999885559082,80.20674133300781,45214920559,20934,143218
143288,04,03,12.994999885559082,80.20674133300781,45214920559,20944,143288
143356,04,03,12.994999885559082,80.20674133300781,45214920559,20954,143356
143430,04,03,12.994999885559082,80.20674133300781,45214920559,20964,143430
143496,04,03,12.994999885559082,80.20674133300781,45214920559,20974,143496
143566,04,03,12.994999885559082,80.20674133300781,45214920559,20984,143566
143633,04,03,12.994999885559082,80.20674133300781,45214920559,20994,143633
143707,04,03,12.994999885559082,80.20674133300781,45214920559,21004,143707
143768,04,03,12.994999885559082,80.20674133300781,45214920559,21014,143768
143838,04,03,12.994999885559082,80.20674133300781,45214920559,21024,143838
143920,04,03,12.994999885559082,80.20674133300781,45214920559,21035,143920
143989,04,03,12.994999885559082,80.20674133300781,45214920559,21045,143989
144057,04,03,12.994999885559082,80.20674133300781,45214920559,21055,144057
144125,04,03,12.994999885559082,80.20674133300781,45214920559,21065,144125
144193,04,03,12.994999885559082,80.20674133300781,45214920559,21075,144193
144262,04,03,12.994999885559082,80.20674133300781,45214920559,21085,144262
144334,04,03,12.994999885559082,80.20674133300781,45214920559,21095,144334
144400,04,03,12.994999885559082,80.20674133300781,45214920559,21105,144400
144465,04,03,12.994999885559082,80.20674133300781,45214920559,21115,144465
144546,04,03,12.994999885559082,80.20674133300781,45214920559,21126,144546
144616,04,03,12.994999885559082,80.20674133300781,45214920559,21136,144616
144687,04,03,12.994999885559082,80.20674133300781,45214920559,21146,144687
144753,04,03,12.994999885559082,80.20674133300781,45214920559,21156,144753
144825,04,03,12.994999885559082,80.20674133300781,45214920559,21166,144825
144895,04,03,12.994999885559082,80.20674133300781,45214920559,21176,144895
144960,04,03,12.994999885559082,80.20674133300781,45214920559,21186,144960
145030,04,03,12.994999885559082,80.20674133300781,45214920559,21196,145030
145103,04,03,12.994999885559082,80.20674133300781,45214920559,21206,145103
145181,04,03,12.994999885559082,80.20674133300781,45214920559,21217,145181
145251,04,03,12.994999885559082,80.20674133300781,45214920559,21227,145251
145318,04,03,12.994999885559082,80.20674133300781,45214920559,21237,145318
145385,04,03,12.994999885559082,80.20674133300781,45214920559,21247,145385
145456,04,03,12.994999885559082,80.20674133300781,45214920559,21257,145456
145522,04,03,12.994999885559082,80.20674133300781,45214920559,21267,145522
145596,04,03,12.994999885559082,80.20674133300781,45214920559,21277,145596
145664,04,03,12.994999885559082,80.20674133300781,45214920559,21287,145664
145730,04,03,12.994999885559082,80.20674133300781,45214920559,21297,145730
145808,04,03,12.994999885559082,80.20674133300781,45214920559,21308,145808
145879,04,03,12.994999885559082,80.20674133300781,45214920559,21318,145879
145945,04,03,12.994999885559082,80.20674133300781,45214920559,21328,145945
146014,04,03,12.994999885559082,80.20674133300781,45214920559,21338,146014
146085,04,03,12.994999885559082,80.20674133300781,45214920559,21348,146085
146152,04,03,12.994999885559082,80.20674133300781,45214920559,21358,146152
146222,04,03,12.994999885559082,80.20674133300781,45214920559,21368,146222
146291,04,03,12.994999885559082,80.20674133300781,45214920559,21378,146291
146361,04,03,12.994999885559082,80.20674133300781,45214920559,21388,146361
146430,04,03,12.994999885559082,80.20674133300781,45214920559,21398,146430
146506,04,03,12.994999885559082,80.20674133300781,45214920559,21409,146506
146577,04,03,12.994999885559082,80.20674133300781,45214920559,21419,146577
146644,04,03,12.994999885559082,80.20674133300781,45214920559,21429,146644
146712,04,03,12.994999885559082,80.20674133300781,45214920559,21439,146712
146785,04,03,12.994999885559082,80.20674133300781,45214920559,21449,146785
146855,04,03,12.994999885559082,80.20674133300781,45214920559,21459,146855
146924,04,03,12.994999885559082,80.20674133300781,45214920559,21469,146924
146992,04,03,12.994999885559082,80.20674133300781,45214920559,21479,146992
147063,04,03,12.994999885559082,80.20674133300781,45214920559,21489,147063
147137,04,03,12.994999885559082,80.20674133300781,45214920559,21500,147137
147205,04,03,12.994999885559082,80.20674133300781,45214920559,21510,147205
147275,04,03,12.994999885559082,80.20674133300781,45214920559,21520,147275
