2291,04,03,13.026189804077148,80.2659683227539,45214920660,357,2291
2365,04,03,13.026189804077148,80.2659683227539,45214920660,367,2365
2433,04,03,13.026189804077148,80.2659683227539,45214920660,377,2433
2504,04,03,13.026189804077148,80.2659683227539,45214920660,387,2504
2575,04,03,13.026189804077148,80.2659683227539,45214920660,397,2575
2645,04,03,13.026189804077148,80.2659683227539,45214920660,407,2645
2714,04,03,13.026189804077148,80.2659683227539,45214920660,417,2714
2792,04,03,13.026189804077148,80.2659683227539,45214920660,428,2792
2857,04,03,13.026189804077148,80.2659683227539,45214920660,438,2857
2927,04,03,13.026189804077148,80.2659683227539,45214920660,448,2927
2997,04,03,13.026189804077148,80.2659683227539,45214920660,458,2997
3068,04,03,13.026189804077148,80.2659683227539,45214920660,468,3068
3136,04,03,13.026189804077148,80.2659683227539,45214920660,478,3136
3205,04,03,13.026189804077148,80.2659683227539,45214920660,488,3205
3277,04,03,13.026189804077148,80.2659683227539,45214920660,498,3277
3347,04,03,13.026189804077148,80.2659683227539,45214920660,508,3347
3417,04,03,13.026189804077148,80.2659683227539,45214920660,518,3417
3490,04,03,13.026189804077148,80.2659683227539,45214920660,529,3490
3566,04,03,13.026189804077148,80.2659683227539,45214920660,539,3566
3638,04,03,13.026189804077148,80.2659683227539,45214920660,549,3638
3705,04,03,13.026189804077148,80.2659683227539,45214920660,559,3705
3773,04,03,13.026289939880371,80.2658920288086,45214920660,569,3773
3845,04,03,13.026289939880371,80.2658920288086,45214920660,579,3845
3914,04,03,13.026289939880371,80.2658920288086,45214920660,589,3914
3987,04,03,13.026289939880371,80.2658920288086,45214920660,599,3987
4057,04,03,13.026289939880371,80.2658920288086,45214920660,609,4057
4129,04,03,13.026289939880371,80.2658920288086,45214920660,619,4129
4206,04,03,13.026289939880371,80.2658920288086,45214920660,630,4206
4271,04,03,13.026289939880371,80.2658920288086,45214920660,640,4271
4343,04,03,13.026180267333984,80.26603698730469,45214920660,650,4343
4413,04,03,13.026180267333984,80.26603698730469,45214920660,660,4413
4482,04,03,13.026180267333984,80.26603698730469,45214920660,670,4482
4553,04,03,13.026180267333984,80.26603698730469,45214920660,680,4553
4623,04,03,13.026180267333984,80.26603698730469,45214920660,690,4623
4698,04,03,13.026180267333984,80.26603698730469,45214920660,700,4698
4765,04,03,13.026180267333984,80.26603698730469,45214920660,710,4765
4839,04,03,13.026180267333984,80.26603698730469,45214920660,720,4839
4914,04,03,13.026180267333984,80.26603698730469,45214920660,731,4914
4983,04,03,13.026180267333984,80.26603698730469,45214920660,741,4983
5059,04,03,13.026180267333984,80.26603698730469,45214920660,751,5059
5130,04,03,13.026180267333984,80.26603698730469,45214920660,761,5130
5190,04,03,13.026180267333984,80.26603698730469,45214920660,771,5190
5263,04,03,13.026180267333984,80.26603698730469,45214920660,781,5263
5337,04,03,13.026180267333984,80.26603698730469,45214920660,791,5337
5404,04,03,13.026180267333984,80.26603698730469,45214920660,801,5404
5479,04,03,13.026180267333984,80.26603698730469,45214920660,811,5479
5549,04,03,13.026180267333984,80.26603698730469,45214920660,821,5549
5616,04,03,13.026180267333984,80.26603698730469,45214920660,831,5616
5689,04,03,13.026180267333984,80.26603698730469,45214920660,842,5689
5761,04,03,13.026180267333984,80.26603698730469,45214920660,852,5761
5829,04,03,13.026180267333984,80.26603698730469,45214920660,862,5829
5903,04,03,13.026180267333984,80.26603698730469,45214920660,872,5903
5972,04,03,13.026180267333984,80.26603698730469,45214920660,882,5972
6046,04,03,13.026180267333984,80.26603698730469,45214920660,892,6046
6115,04,03,13.026180267333984,80.26603698730469,45214920660,902,6115
6186,04,03,13.026180267333984,80.26603698730469,45214920660,912,6186
6254,04,03,13.026180267333984,80.26603698730469,45214920660,922,6254
6327,04,03,13.026180267333984,80.26603698730469,45214920660,932,6327
6407,04,03,13.026180267333984,80.26603698730469,45214920660,943,6407
6470,04,03,13.026180267333984,80.26603698730469,45214920660,953,6470
6540,04,03,13.026180267333984,80.26603698730469,45214920660,963,6540
6614,04,03,13.026180267333984,80.26603698730469,45214920660,973,6614
6682,04,03,13.026180267333984,80.26603698730469,45214920660,983,6682
6753,04,03,13.026180267333984,80.26603698730469,45214920660,993,6753
6826,04,03,13.026180267333984,80.26603698730469,45214920660,1003,6826
6893,04,03,13.026180267333984,80.26603698730469,45214920660,1013,6893
6967,04,03,13.026180267333984,80.26603698730469,45214920660,1023,6967
7039,04,03,13.026180267333984,80.26603698730469,45214920660,1033,7039
7111,04,03,13.026180267333984,80.26603698730469,45214920660,1044,7111
7178,04,03,13.026180267333984,80.26603698730469,45214920660,1054,7178
7251,04,03,13.026180267333984,80.26603698730469,45214920660,1064,7251
7323,04,03,13.026180267333984,80.26603698730469,45214920660,1074,7323
7392,04,03,13.026180267333984,80.26603698730469,45214920660,1084,7392
7465,04,03,13.026180267333984,80.26603698730469,45214920660,1094,7465
7534,04,03,13.026180267333984,80.26603698730469,45214920660,1104,7534
7608,04,03,13.026180267333984,80.26603698730469,45214920660,1114,7608
7676,04,03,13.026180267333984,80.26603698730469,45214920660,1124,7676
7746,04,03,13.026180267333984,80.26603698730469,45214920660,1134,7746
7824,04,03,13.026180267333984,80.26603698730469,45214920660,1145,7824
7887,04,03,13.026180267333984,80.26603698730469,45214920660,1155,7887
7961,04,03,13.026180267333984,80.26603698730469,45214920660,1165,7961
8030,04,03,13.026180267333984,80.26603698730469,45214920660,1175,8030
8103,04,03,13.026180267333984,80.26603698730469,45214920660,1185,8103
8172,04,03,13.026180267333984,80.26603698730469,45214920660,1195,8172
8242,04,03,13.026180267333984,80.26603698730469,45214920660,1205,8242
8313,04,03,13.026180267333984,80.26603698730469,45214920660,1215,8313
8386,04,03,13.026180267333984,80.26603698730469,45214920660,1225,8386
8453,04,03,13.026180267333984,80.26603698730469,45214920660,1235,8453
8526,04,03,13.026180267333984,80.26603698730469,45214920660,1246,8526
8596,04,03,13.026180267333984,80.26603698730469,45214920660,1256,8596
8667,04,03,13.026180267333984,80.26603698730469,45214920660,1266,8667
8741,04,03,13.026180267333984,80.26603698730469,45214920660,1276,8741
8811,04,03,13.026180267333984,80.26603698730469,45214920660,1286,8811
8882,04,03,13.026180267333984,80.26603698730469,45214920660,1296,8882
8952,04,03,13.026180267333984,80.26603698730469,45214920660,1306,8952
9022,04,03,13.026180267333984,80.26603698730469,45214920660,1316,9022
9093,04,03,13.026180267333984,80.26603698730469,45214920660,1326,9093
9164,04,03,13.026180267333984,80.26603698730469,45214920660,1336,9164
9241,04,03,13.026180267333984,80.26603698730469,45214920660,1347,9241
9308,04,03,13.026180267333984,80.26603698730469,45214920660,1357,9308
9375,04,03,13.026180267333984,80.26603698730469,45214920660,1367,9375
9451,04,03,13.026180267333984,80.26603698730469,45214920660,1377,9451
9520,04,03,13.026180267333984,80.26603698730469,45214920660,1387,9520
9591,04,03,13.026180267333984,80.26603698730469,45214920660,1397,9591
9662,04,03,13.026180267333984,80.26603698730469,45214920660,1407,9662
9732,04,03,13.026180267333984,80.26603698730469,45214920660,1417,9732
9799,04,03,13.026180267333984,80.26603698730469,45214920660,1427,9799
9872,04,03,13.026180267333984,80.26603698730469,45214920660,1437,9872
9944,04,03,13.026180267333984,80.26603698730469,45214920660,1448,9944
10014,04,03,13.026180267333984,80.26603698730469,45214920660,1458,10014
10084,04,03,13.026180267333984,80.26603698730469,45214920660,1468,10084
10155,04,03,13.026180267333984,80.26603698730469,45214920660,1478,10155
10233,04,03,13.026180267333984,80.26603698730469,45214920660,1488,10233
10299,04,03,13.026180267333984,80.26603698730469,45214920660,1498,10299
10370,04,03,13.026180267333984,80.26603698730469,45214920660,1508,10370
10444,04,03,13.026180267333984,80.26603698730469,45214920660,1518,10444
10511,04,03,13.026180267333984,80.26603698730469,45214920660,1528,10511
10580,04,03,13.026180267333984,80.26603698730469,45214920660,1538,10580
10652,04,03,13.026180267333984,80.26603698730469,45214920660,1549,10652
10726,04,03,13.026180267333984,80.26603698730469,45214920660,1559,10726
10795,04,03,13.026180267333984,80.26603698730469,45214920660,1569,10795
10864,04,03,13.026180267333984,80.26603698730469,45214920660,1579,10864
10941,04,03,13.026180267333984,80.26603698730469,45214920660,1589,10941
11010,04,03,13.026180267333984,80.26603698730469,45214920660,1599,11010
11081,04,03,13.026180267333984,80.26603698730469,45214920660,1609,11081
11152,04,03,13.026180267333984,80.26603698730469,45214920660,1619,11152
11220,04,03,13.026180267333984,80.26603698730469,45214920660,1629,11220
11287,04,03,13.026180267333984,80.26603698730469,45214920660,1639,11287
11361,04,03,13.026180267333984,80.26603698730469,45214920660,1650,11361
11428,04,03,13.026180267333984,80.26603698730469,45214920660,1660,11428
11499,04,03,13.026180267333984,80.26603698730469,45214920660,1670,11499
11568,04,03,13.026180267333984,80.26603698730469,45214920660,1680,11568
11645,04,03,13.026180267333984,80.26603698730469,45214920660,1690,11645
11726,04,03,13.026180267333984,80.26603698730469,45214920660,1700,11726
11797,04,03,13.026180267333984,80.26603698730469,45214920660,1710,11797
11863,04,03,13.026180267333984,80.26603698730469,45214920660,1720,11863
11937,04,03,13.026180267333984,80.26603698730469,45214920660,1730,11937
12010,04,03,13.026180267333984,80.26603698730469,45214920660,1740,12010
12081,04,03,13.026180267333984,80.26603698730469,45214920660,1751,12081
12150,04,03,13.026180267333984,80.26603698730469,45214920660,1761,12150
12217,04,03,13.026180267333984,80.26603698730469,45214920660,1771,12217
12289,04,03,13.026180267333984,80.26603698730469,45214920660,1781,12289
12360,04,03,13.026180267333984,80.26603698730469,45214920660,1791,12360
12425,04,03,13.026180267333984,80.26603698730469,45214920660,1801,12425
12498,04,03,13.026180267333984,80.26603698730469,45214920660,1811,12498
12568,04,03,13.026180267333984,80.26603698730469,45214920660,1821,12568
12630,04,03,13.026180267333984,80.26603698730469,45214920660,1831,12630
12701,04,03,13.026180267333984,80.26603698730469,45214920660,1841,12701
12780,04,03,13.026180267333984,80.26603698730469,45214920660,1852,12780
12847,04,03,13.026180267333984,80.26603698730469,45214920660,1862,12847
12917,04,03,13.026180267333984,80.26603698730469,45214920660,1872,12917
12982,04,03,13.026180267333984,80.26603698730469,45214920660,1882,12982
13051,04,03,13.026180267333984,80.26603698730469,45214920660,1892,13051
13125,04,03,13.026180267333984,80.26603698730469,45214920660,1902,13125
13186,04,03,13.026180267333984,80.26603698730469,45214920660,1912,13186
13254,04,03,13.026180267333984,80.26603698730469,45214920660,1921,13254
13335,04,03,13.026180267333984,80.26603698730469,45214920660,1932,13335
13404,04,03,13.026180267333984,80.26603698730469,45214920660,1942,13404
13481,04,03,13.026180267333984,80.26603698730469,45214920660,1953,13481
13555,04,03,13.026180267333984,80.26603698730469,45214920660,1963,13555
13619,04,03,13.026180267333984,80.26603698730469,45214920660,1973,13619
13692,04,03,13.026180267333984,80.26603698730469,45214920660,1983,13692
13758,04,03,13.026180267333984,80.26603698730469,45214920660,1993,13758
13835,04,03,13.026180267333984,80.26603698730469,45214920660,2003,13835
13901,04,03,13.026180267333984,80.26603698730469,45214920660,2013,13901
13977,04,03,13.026180267333984,80.26603698730469,45214920660,2023,13977
14046,04,03,13.026180267333984,80.26603698730469,45214920660,2033,14046
14120,04,03,13.026180267333984,80.26603698730469,45214920660,2043,14120
14186,04,03,13.026180267333984,80.26603698730469,45214920660,2053,14186
14269,04,03,13.026180267333984,80.26603698730469,45214920660,2064,14269
14340,04,03,13.026180267333984,80.26603698730469,45214920660,2074,14340
14414,04,03,13.026180267333984,80.26603698730469,45214920660,2084,14414
14479,04,03,13.026180267333984,80.26603698730469,45214920660,2094,14479
14551,04,03,13.026180267333984,80.26603698730469,45214920660,2104,14551
14624,04,03,13.026180267333984,80.26603698730469,45214920660,2114,14624
14697,04,03,13.026180267333984,80.26603698730469,45214920660,2124,14697
14758,04,03,13.026180267333984,80.26603698730469,45214920660,2134,14758
14837,04,03,13.026180267333984,80.26603698730469,45214920660,2144,14837
14908,04,03,13.026180267333984,80.26603698730469,45214920660,2155,14908
14980,04,03,13.026180267333984,80.26603698730469,45214920660,2165,14980
15047,04,03,13.026180267333984,80.26603698730469,45214920660,2175,15047
15114,04,03,13.026180267333984,80.26603698730469,45214920660,2185,15114
15191,04,03,13.026180267333984,80.26603698730469,45214920660,2195,15191
15258,04,03,13.026180267333984,80.26603698730469,45214920660,2205,15258
15326,04,03,13.026180267333984,80.26603698730469,45214920660,2215,15326
15400,04,03,13.026180267333984,80.26603698730469,45214920660,2225,15400
15468,04,03,13.026180267333984,80.26603698730469,45214920660,2235,15468
15533,04,03,13.026180267333984,80.26603698730469,45214920660,2245,15533
15606,04,03,13.026180267333984,80.26603698730469,45214920660,2255,15606
15683,04,03,13.026180267333984,80.26603698730469,45214920660,2266,15683
15754,04,03,13.026180267333984,80.26603698730469,45214920660,2276,15754
15830,04,03,13.026180267333984,80.26603698730469,45214920660,2286,15830
15899,04,03,13.026180267333984,80.26603698730469,45214920660,2296,15899
15967,04,03,13.026180267333984,80.26603698730469,45214920660,2306,15967
16033,04,03,13.026180267333984,80.26603698730469,45214920660,2316,16033
16108,04,03,13.026180267333984,80.26603698730469,45214920660,2326,16108
16175,04,03,13.026180267333984,80.26603698730469,45214920660,2336,16175
16238,04,03,13.026180267333984,80.26603698730469,45214920660,2346,16238
16316,04,03,13.026180267333984,80.26603698730469,45214920660,2356,16316
16387,04,03,13.026180267333984,80.26603698730469,45214920660,2367,16387
16461,04,03,13.026180267333984,80.26603698730469,45214920660,2377,16461
16528,04,03,13.026180267333984,80.26603698730469,45214920660,2387,16528
16597,04,03,13.026180267333984,80.26603698730469,45214920660,2397,16597
16664,04,03,13.026180267333984,80.26603698730469,45214920660,2407,16664
16739,04,03,13.026180267333984,80.26603698730469,45214920660,2417,16739
16802,04,03,13.026180267333984,80.26603698730469,45214920660,2426,16802
16884,04,03,13.026180267333984,80.26603698730469,45214920660,2437,16884
16945,04,03,13.026180267333984,80.26603698730469,45214920660,2447,16945
17017,04,03,13.026180267333984,80.26603698730469,45214920660,2457,17017
17092,04,03,13.026180267333984,80.26603698730469,45214920660,2468,17092
17164,04,03,13.026180267333984,80.26603698730469,45214920660,2478,17164
17232,04,03,13.026180267333984,80.26603698730469,45214920660,2488,17232
17304,04,03,13.026180267333984,80.26603698730469,45214920660,2498,17304
17371,04,03,13.026180267333984,80.26603698730469,45214920660,2508,17371
17440,04,03,13.026180267333984,80.26603698730469,45214920660,2518,17440
17513,04,03,13.026180267333984,80.26603698730469,45214920660,2528,17513
17581,04,03,13.026180267333984,80.26603698730469,45214920660,2538,17581
17645,04,03,13.026180267333984,80.26603698730469,45214920660,2548,17645
17722,04,03,13.026180267333984,80.26603698730469,45214920660,2558,17722
17797,04,03,13.026180267333984,80.26603698730469,45214920660,2569,17797
17869,04,03,13.026180267333984,80.26603698730469,45214920660,2579,17869
17943,04,03,13.026180267333984,80.26603698730469,45214920660,2589,17943
18009,04,03,13.026180267333984,80.26603698730469,45214920660,2599,18009
18083,04,03,13.026180267333984,80.26603698730469,45214920660,2609,18083
18152,04,03,13.026180267333984,80.26603698730469,45214920660,2619,18152
18223,04,03,13.026180267333984,80.26603698730469,45214920660,2629,18223
18297,04,03,13.026180267333984,80.26603698730469,45214920660,2639,18297
18366,04,03,13.026249885559082,80.26602172851562,45214920660,2649,18366
18431,04,03,13.026249885559082,80.26602172851562,45214920660,2659,18431
18514,04,03,13.026249885559082,80.26602172851562,45214920660,2670,18514
18581,04,03,13.026249885559082,80.26602172851562,45214920660,2680,18581
18655,04,03,13.026249885559082,80.26602172851562,45214920660,2690,18655
18719,04,03,13.026249885559082,80.26602172851562,45214920660,2700,18719
18794,04,03,13.026249885559082,80.26602172851562,45214920660,2710,18794
18864,04,03,13.026249885559082,80.26602172851562,45214920660,2720,18864
18931,04,03,13.026249885559082,80.26602172851562,45214920660,2730,18931
19009,04,03,13.026249885559082,80.26602172851562,45214920660,2740,19009
19073,04,03,13.026249885559082,80.26602172851562,45214920660,2750,19073
19147,04,03,13.026249885559082,80.26602172851562,45214920660,2760,19147
19221,04,03,13.026249885559082,80.26602172851562,45214920660,2771,19221
19291,04,03,13.026249885559082,80.26602172851562,45214920660,2781,19291
19363,04,03,13.026249885559082,80.26602172851562,45214920660,2791,19363
19438,04,03,13.026249885559082,80.26602172851562,45214920660,2801,19438
19506,04,03,13.026350021362305,80.26605987548828,45214920660,2811,19506
19576,04,03,13.026350021362305,80.26605987548828,45214920660,2821,19576
19649,04,03,13.026350021362305,80.26605987548828,45214920660,2831,19649
19721,04,03,13.026350021362305,80.26605987548828,45214920660,2841,19721
19789,04,03,13.026350021362305,80.26605987548828,45214920660,2851,19789
19855,04,03,13.026350021362305,80.26605987548828,45214920660,2861,19855
19931,04,03,13.026350021362305,80.26605987548828,45214920660,2872,19931
20006,04,03,13.026350021362305,80.26605987548828,45214920660,2882,20006
20076,04,03,13.026350021362305,80.26605987548828,45214920660,2892,20076
20150,04,03,13.026350021362305,80.26605987548828,45214920660,2902,20150
20215,04,03,13.026350021362305,80.26605987548828,45214920660,2912,20215
20287,04,03,13.026350021362305,80.26605987548828,45214920660,2922,20287
20356,04,03,13.026350021362305,80.26605987548828,45214920660,2932,20356
20427,04,03,13.026350021362305,80.26605987548828,45214920660,2942,20427
20498,04,03,13.026350021362305,80.26605987548828,45214920660,2952,20498
20569,04,03,13.026350021362305,80.26605987548828,45214920660,2962,20569
20647,04,03,13.026350021362305,80.26605987548828,45214920660,2973,20647
20713,04,03,13.026350021362305,80.26605987548828,45214920660,2983,20713
20784,04,03,13.026350021362305,80.26605987548828,45214920660,2993,20784
20861,04,03,13.026350021362305,80.26605987548828,45214920660,3003,20861
20933,04,03,13.026350021362305,80.26605987548828,45214920660,3013,20933
21001,04,03,13.026350021362305,80.26605987548828,45214920660,3023,21001
21073,04,03,13.026350021362305,80.26605987548828,45214920660,3033,21073
21140,04,03,13.026350021362305,80.26605987548828,45214920660,3043,21140
21211,04,03,13.026350021362305,80.26605987548828,45214920660,3053,21211
21281,04,03,13.026350021362305,80.26605987548828,45214920660,3063,21281
21351,04,03,13.026350021362305,80.26605987548828,45214920660,3074,21351
21420,04,03,13.026350021362305,80.26605987548828,45214920660,3084,21420
21490,04,03,13.026350021362305,80.26605987548828,45214920660,3094,21490
21561,04,03,13.026350021362305,80.26605987548828,45214920660,3104,21561
21630,04,03,13.026350021362305,80.26605987548828,45214920660,3114,21630
21703,04,03,13.026350021362305,80.26605987548828,45214920660,3124,21703
21773,04,03,13.026350021362305,80.26605987548828,45214920660,3134,21773
21844,04,03,13.026350021362305,80.26605987548828,45214920660,3144,21844
21912,04,03,13.026350021362305,80.26605987548828,45214920660,3154,21912
21984,04,03,13.026350021362305,80.26605987548828,45214920660,3164,21984
22058,04,03,13.026350021362305,80.26605987548828,45214920660,3175,22058
22125,04,03,13.026350021362305,80.26605987548828,45214920660,3185,22125
22197,04,03,13.026350021362305,80.26605987548828,45214920660,3195,22197
22269,04,03,13.026350021362305,80.26605987548828,45214920660,3205,22269
22339,04,03,13.026350021362305,80.26605987548828,45214920660,3215,22339
22407,04,03,13.026350021362305,80.26605987548828,45214920660,3225,22407
22482,04,03,13.026350021362305,80.26605987548828,45214920660,3235,22482
22550,04,03,13.026350021362305,80.26605987548828,45214920660,3245,22550
22621,04,03,13.026350021362305,80.26605987548828,45214920660,3255,22621
22694,04,03,13.026350021362305,80.26605987548828,45214920660,3265,22694
22763,04,03,13.026350021362305,80.26605987548828,45214920660,3276,22763
22835,04,03,13.026350021362305,80.26605987548828,45214920660,3286,22835
22907,04,03,13.026350021362305,80.26605987548828,45214920660,3296,22907
22977,04,03,13.026350021362305,80.26605987548828,45214920660,3306,22977
23045,04,03,13.026350021362305,80.26605987548828,45214920660,3316,23045
23118,04,03,13.026350021362305,80.26605987548828,45214920660,3326,23118
23187,04,03,13.026350021362305,80.26605987548828,45214920660,3336,23187
23257,04,03,13.026350021362305,80.26605987548828,45214920660,3346,23257
23328,04,03,13.026350021362305,80.26605987548828,45214920660,3356,23328
23397,04,03,13.026350021362305,80.26605987548828,45214920660,3366,23397
23474,04,03,13.026350021362305,80.26605987548828,45214920660,3377,23474
23545,04,03,13.026350021362305,80.26605987548828,45214920660,3387,23545
23611,04,03,13.026350021362305,80.26605987548828,45214920660,3397,23611
23683,04,03,13.026350021362305,80.26605987548828,45214920660,3407,23683
23756,04,03,13.026350021362305,80.26605987548828,45214920660,3417,23756
23820,04,03,13.026350021362305,80.26605987548828,45214920660,3427,23820
23890,04,03,13.026350021362305,80.26605987548828,45214920660,3437,23890
23964,04,03,13.02614974975586,80.26595306396484,45214920660,3447,23964
24037,04,03,13.02614974975586,80.26595306396484,45214920660,3457,24037
24107,04,03,13.02614974975586,80.26595306396484,45214920660,3467,24107
24179,04,03,13.02614974975586,80.26595306396484,45214920660,3478,24179
24254,04,03,13.02614974975586,80.26595306396484,45214920660,3488,24254
24321,04,03,13.02614974975586,80.26595306396484,45214920660,3498,24321
24397,04,03,13.02614974975586,80.26595306396484,45214920660,3508,24397
24465,04,03,13.02614974975586,80.26595306396484,45214920660,3518,24465
24535,04,03,13.02614974975586,80.26595306396484,45214920660,3528,24535
24604,04,03,13.02614974975586,80.26595306396484,45214920660,3538,24604
24673,04,03,13.02614974975586,80.26595306396484,45214920660,3548,24673
24744,04,03,13.02614974975586,80.26595306396484,45214920660,3558,24744
24812,04,03,13.02614974975586,80.26595306396484,45214920660,3568,24812
24885,04,03,13.02614974975586,80.26595306396484,45214920660,3578,24885
24956,04,03,13.02614974975586,80.26595306396484,45214920660,3589,24956
25036,04,03,13.02614974975586,80.26595306396484,45214920660,3599,25036
25100,04,03,13.02614974975586,80.26595306396484,45214920660,3609,25100
25176,04,03,13.02614974975586,80.26595306396484,45214920660,3619,25176
25245,04,03,13.02614974975586,80.26595306396484,45214920660,3629,25245
25314,04,03,13.02614974975586,80.26595306396484,45214920660,3639,25314
25387,04,03,13.02614974975586,80.26595306396484,45214920660,3649,25387
25455,04,03,13.02614974975586,80.26595306396484,45214920660,3659,25455
25524,04,03,13.02614974975586,80.26595306396484,45214920660,3669,25524
25588,04,03,13.02614974975586,80.26595306396484,45214920660,3679,25588
25671,04,03,13.02614974975586,80.26595306396484,45214920660,3690,25671
25737,04,03,13.02614974975586,80.26595306396484,45214920660,3700,25737
25811,04,03,13.02614974975586,80.26595306396484,45214920660,3710,25811
25881,04,03,13.02614974975586,80.26595306396484,45214920660,3720,25881
25954,04,03,13.02614974975586,80.26595306396484,45214920660,3730,25954
26020,04,03,13.02614974975586,80.26595306396484,45214920660,3740,26020
26099,04,03,13.02614974975586,80.26595306396484,45214920660,3750,26099
26168,04,03,13.02614974975586,80.26595306396484,45214920660,3760,26168
26241,04,03,13.02614974975586,80.26595306396484,45214920660,3770,26241
26312,04,03,13.02614974975586,80.26595306396484,45214920660,3780,26312
26380,04,03,13.02614974975586,80.26595306396484,45214920660,3791,26380
26450,04,03,13.02614974975586,80.26595306396484,45214920660,3801,26450
26522,04,03,13.02614974975586,80.26595306396484,45214920660,3811,26522
26592,04,03,13.02614974975586,80.26595306396484,45214920660,3821,26592
26665,04,03,13.02614974975586,80.26595306396484,45214920660,3831,26665
26731,04,03,13.02614974975586,80.26595306396484,45214920660,3841,26731
26808,04,03,13.02614974975586,80.26595306396484,45214920660,3851,26808
26876,04,03,13.02614974975586,80.26595306396484,45214920660,3861,26876
26944,04,03,13.02614974975586,80.26595306396484,45214920660,3871,26944
27017,04,03,13.02614974975586,80.26595306396484,45214920660,3881,27017
27089,04,03,13.02614974975586,80.26595306396484,45214920660,3892,27089
27158,04,03,13.02614974975586,80.26595306396484,45214920660,3902,27158
27228,04,03,13.02614974975586,80.26595306396484,45214920660,3912,27228
27294,04,03,13.02614974975586,80.26595306396484,45214920660,3922,27294
27370,04,03,13.02614974975586,80.26595306396484,45214920660,3932,27370
27444,04,03,13.02614974975586,80.26595306396484,45214920660,3942,27444
27512,04,03,13.02614974975586,80.26595306396484,45214920660,3952,27512
27584,04,03,13.02614974975586,80.26595306396484,45214920660,3962,27584
27656,04,03,13.02614974975586,80.26595306396484,45214920660,3972,27656
27724,04,03,13.02614974975586,80.26595306396484,45214920660,3982,27724
27797,04,03,13.02614974975586,80.26595306396484,45214920660,3993,27797
27867,04,03,13.02614974975586,80.26595306396484,45214920660,4003,27867
27934,04,03,13.02614974975586,80.26595306396484,45214920660,4013,27934
28008,04,03,13.02614974975586,80.26595306396484,45214920660,4023,28008
28078,04,03,13.02614974975586,80.26595306396484,45214920660,4033,28078
28146,04,03,13.02614974975586,80.26595306396484,45214920660,4043,28146
28214,04,03,13.02614974975586,80.26595306396484,45214920660,4053,28214
28287,04,03,13.02614974975586,80.26595306396484,45214920660,4063,28287
28357,04,03,13.02614974975586,80.26595306396484,45214920660,4073,28357
28427,04,03,13.02614974975586,80.26595306396484,45214920660,4083,28427
28499,04,03,13.02614974975586,80.26595306396484,45214920660,4094,28499
28568,04,03,13.02614974975586,80.26595306396484,45214920660,4104,28568
28636,04,03,13.02614974975586,80.26595306396484,45214920660,4114,28636
28706,04,03,13.02614974975586,80.26595306396484,45214920660,4124,28706
28777,04,03,13.02614974975586,80.26595306396484,45214920660,4134,28777
28847,04,03,13.02614974975586,80.26595306396484,45214920660,4144,28847
28922,04,03,13.02614974975586,80.26595306396484,45214920660,4154,28922
28994,04,03,13.02614974975586,80.26595306396484,45214920660,4164,28994
29064,04,03,13.02614974975586,80.26595306396484,45214920660,4174,29064
29133,04,03,13.02614974975586,80.26595306396484,45214920660,4184,29133
29206,04,03,13.02614974975586,80.26595306396484,45214920660,4195,29206
29276,04,03,13.02614974975586,80.26595306396484,45214920660,4205,29276
29347,04,03,13.02614974975586,80.26595306396484,45214920660,4215,29347
29415,04,03,13.02614974975586,80.26595306396484,45214920660,4225,29415
