3375,04,03,12.998259544372559,80.25686645507812,40205020825,512,3375
3448,04,03,12.998259544372559,80.25686645507812,40205020825,522,3448
3518,04,03,12.998259544372559,80.25686645507812,40205020825,532,3518
3587,04,03,12.998259544372559,80.25686645507812,40205020825,542,3587
3658,04,03,12.998259544372559,80.25686645507812,40205020825,552,3658
3732,04,03,12.998259544372559,80.25686645507812,40205020825,562,3732
3797,04,03,12.998259544372559,80.25686645507812,40205020825,572,3797
3872,04,03,12.998259544372559,80.25686645507812,40205020825,582,3872
3943,04,03,12.998259544372559,80.25686645507812,40205020825,593,3943
4014,04,03,12.998259544372559,80.25686645507812,40205020825,603,4014
4085,04,03,12.998259544372559,80.25686645507812,40205020825,613,4085
4156,04,03,12.998259544372559,80.25686645507812,40205020825,623,4156
4229,04,03,12.998259544372559,80.25686645507812,40205020825,633,4229
4298,04,03,12.998259544372559,80.25686645507812,40205020825,643,4298
4369,04,03,12.998259544372559,80.25686645507812,40205020825,653,4369
4436,04,03,12.998259544372559,80.25686645507812,40205020825,663,4436
4507,04,03,12.998259544372559,80.25686645507812,40205020825,673,4507
4580,04,03,12.998259544372559,80.25686645507812,40205020825,683,4580
4651,04,03,12.998259544372559,80.25686645507812,40205020825,693,4651
4722,04,03,12.998259544372559,80.25686645507812,40205020825,704,4722
4794,04,03,12.998259544372559,80.25686645507812,40205020825,714,4794
4864,04,03,12.998259544372559,80.25686645507812,40205020825,724,4864
4935,04,03,12.998259544372559,80.25686645507812,40205020825,734,4935
5008,04,03,12.998259544372559,80.25686645507812,40205020825,744,5008
5080,04,03,12.998259544372559,80.25686645507812,40205020825,754,5080
5145,04,03,12.998259544372559,80.25686645507812,40205020825,764,5145
5219,04,03,12.998259544372559,80.25686645507812,40205020825,774,5219
5290,04,03,12.998259544372559,80.25686645507812,40205020825,784,5290
5356,04,03,12.998259544372559,80.25686645507812,40205020825,794,5356
5433,04,03,12.998259544372559,80.25686645507812,40205020825,805,5433
5503,04,03,12.998259544372559,80.25686645507812,40205020825,815,5503
5574,04,03,12.998259544372559,80.25686645507812,40205020825,825,5574
5645,04,03,12.998259544372559,80.25686645507812,40205020825,835,5645
5720,04,03,12.998259544372559,80.25686645507812,40205020825,845,5720
5788,04,03,12.998259544372559,80.25686645507812,40205020825,855,5788
5854,04,03,12.998259544372559,80.25686645507812,40205020825,865,5854
5923,04,03,12.998259544372559,80.25686645507812,40205020825,875,5923
5994,04,03,12.998259544372559,80.25686645507812,40205020825,885,5994
6069,04,03,12.998259544372559,80.25686645507812,40205020825,895,6069
6140,04,03,12.998259544372559,80.25686645507812,40205020825,905,6140
6210,04,03,12.998259544372559,80.25686645507812,40205020825,915,6210
6283,04,03,12.998259544372559,80.25686645507812,40205020825,926,6283
6353,04,03,12.998259544372559,80.25686645507812,40205020825,936,6353
6426,04,03,12.998259544372559,80.25686645507812,40205020825,946,6426
6498,04,03,12.998259544372559,80.25686645507812,40205020825,956,6498
6566,04,03,12.998259544372559,80.25686645507812,40205020825,966,6566
6635,04,03,12.998259544372559,80.25686645507812,40205020825,976,6635
6704,04,03,12.998259544372559,80.25686645507812,40205020825,986,6704
6779,04,03,12.998259544372559,80.25686645507812,40205020825,996,6779
6850,04,03,12.998259544372559,80.25686645507812,40205020825,1006,6850
6919,04,03,12.998259544372559,80.25686645507812,40205020825,1016,6919
6992,04,03,12.998259544372559,80.25686645507812,40205020825,1027,6992
7066,04,03,12.998259544372559,80.25686645507812,40205020825,1037,7066
7132,04,03,12.998259544372559,80.25686645507812,40205020825,1047,7132
7202,04,03,12.998259544372559,80.25686645507812,40205020825,1057,7202
7276,04,03,12.998259544372559,80.25686645507812,40205020825,1067,7276
7345,04,03,12.998259544372559,80.25686645507812,40205020825,1077,7345
7414,04,03,12.998259544372559,80.25686645507812,40205020825,1087,7414
7483,04,03,12.998259544372559,80.25686645507812,40205020825,1097,7483
7557,04,03,12.998259544372559,80.25686645507812,40205020825,1107,7557
7628,04,03,12.998259544372559,80.25686645507812,40205020825,1117,7628
7701,04,03,12.998259544372559,80.25686645507812,40205020825,1128,7701
7776,04,03,12.998259544372559,80.25686645507812,40205020825,1138,7776
7843,04,03,12.998259544372559,80.25686645507812,40205020825,1148,7843
7911,04,03,12.998259544372559,80.25686645507812,40205020825,1158,7911
7985,04,03,12.998259544372559,80.25686645507812,40205020825,1168,7985
8055,04,03,12.998259544372559,80.25686645507812,40205020825,1178,8055
8126,04,03,12.998259544372559,80.25686645507812,40205020825,1188,8126
8191,04,03,12.998259544372559,80.25686645507812,40205020825,1198,8191
8268,04,03,12.998259544372559,80.25686645507812,40205020825,1208,8268
8337,04,03,12.998259544372559,80.25686645507812,40205020825,1218,8337
8408,04,03,12.998259544372559,80.25686645507812,40205020825,1228,8408
8480,04,03,12.998259544372559,80.25686645507812,40205020825,1239,8480
8551,04,03,12.998259544372559,80.25686645507812,40205020825,1249,8551
8621,04,03,12.998259544372559,80.25686645507812,40205020825,1259,8621
8692,04,03,12.998259544372559,80.25686645507812,40205020825,1269,8692
8762,04,03,12.998259544372559,80.25686645507812,40205020825,1279,8762
8836,04,03,12.998259544372559,80.25686645507812,40205020825,1289,8836
8905,04,03,12.998259544372559,80.25686645507812,40205020825,1299,8905
8972,04,03,12.998259544372559,80.25686645507812,40205020825,1309,8972
9047,04,03,12.998259544372559,80.25686645507812,40205020825,1319,9047
9113,04,03,12.998259544372559,80.25686645507812,40205020825,1329,9113
9190,04,03,12.998259544372559,80.25686645507812,40205020825,1340,9190
9259,04,03,12.998259544372559,80.25686645507812,40205020825,1350,9259
9331,04,03,12.998259544372559,80.25686645507812,40205020825,1360,9331
9400,04,03,12.998259544372559,80.25686645507812,40205020825,1370,9400
9473,04,03,12.998259544372559,80.25686645507812,40205020825,1380,9473
9545,04,03,12.998259544372559,80.25686645507812,40205020825,1390,9545
9612,04,03,12.998259544372559,80.25686645507812,40205020825,1400,9612
9681,04,03,12.998259544372559,80.25686645507812,40205020825,1410,9681
9755,04,03,12.998259544372559,80.25686645507812,40205020825,1420,9755
9826,04,03,12.998259544372559,80.25686645507812,40205020825,1430,9826
9886,04,03,12.998259544372559,80.25686645507812,40205020825,1439,9886
9967,04,03,12.998259544372559,80.25686645507812,40205020825,1451,9967
10038,04,03,12.998259544372559,80.25686645507812,40205020825,1461,10038
10109,04,03,12.998259544372559,80.25686645507812,40205020825,1471,10109
10184,04,03,12.998259544372559,80.25686645507812,40205020825,1481,10184
10255,04,03,12.998259544372559,80.25686645507812,40205020825,1491,10255
10322,04,03,12.998259544372559,80.25686645507812,40205020825,1501,10322
10391,04,03,12.998259544372559,80.25686645507812,40205020825,1511,10391
10460,04,03,12.998259544372559,80.25686645507812,40205020825,1521,10460
10535,04,03,12.998259544372559,80.25686645507812,40205020825,1531,10535
10605,04,03,12.998259544372559,80.25686645507812,40205020825,1541,10605
10679,04,03,12.998259544372559,80.25686645507812,40205020825,1552,10679
10745,04,03,12.998259544372559,80.25686645507812,40205020825,1561,10745
10818,04,03,12.998259544372559,80.25686645507812,40205020825,1572,10818
10888,04,03,12.998259544372559,80.25686645507812,40205020825,1582,10888
10962,04,03,12.998259544372559,80.25686645507812,40205020825,1592,10962
11030,04,03,12.998259544372559,80.25686645507812,40205020825,1602,11030
11103,04,03,12.998259544372559,80.25686645507812,40205020825,1612,11103
11173,04,03,12.998259544372559,80.25686645507812,40205020825,1622,11173
11235,04,03,12.998259544372559,80.25686645507812,40205020825,1632,11235
11309,04,03,12.998259544372559,80.25686645507812,40205020825,1642,11309
11378,04,03,12.998259544372559,80.25686645507812,40205020825,1652,11378
11450,04,03,12.998259544372559,80.25686645507812,40205020825,1663,11450
11524,04,03,12.998259544372559,80.25686645507812,40205020825,1673,11524
11595,04,03,12.998259544372559,80.25686645507812,40205020825,1683,11595
11663,04,03,12.998259544372559,80.25686645507812,40205020825,1693,11663
11749,04,03,12.998259544372559,80.25686645507812,40205020825,1703,11749
11816,04,03,12.998259544372559,80.25686645507812,40205020825,1713,11816
11886,04,03,12.998259544372559,80.25686645507812,40205020825,1723,11886
11957,04,03,12.998259544372559,80.25686645507812,40205020825,1733,11957
12027,04,03,12.998259544372559,80.25686645507812,40205020825,1743,12027
12097,04,03,12.998259544372559,80.25686645507812,40205020825,1753,12097
12167,04,03,12.998259544372559,80.25686645507812,40205020825,1763,12167
12240,04,03,12.998259544372559,80.25686645507812,40205020825,1774,12240
12312,04,03,12.998259544372559,80.25686645507812,40205020825,1784,12312
12379,04,03,12.998259544372559,80.25686645507812,40205020825,1794,12379
12450,04,03,12.998259544372559,80.25686645507812,40205020825,1804,12450
12522,04,03,12.998259544372559,80.25686645507812,40205020825,1814,12522
12585,04,03,12.998259544372559,80.25686645507812,40205020825,1824,12585
12654,04,03,12.998259544372559,80.25686645507812,40205020825,1834,12654
12722,04,03,12.998259544372559,80.25686645507812,40205020825,1844,12722
12797,04,03,12.998259544372559,80.25686645507812,40205020825,1854,12797
12856,04,03,12.998259544372559,80.25686645507812,40205020825,1863,12856
12937,04,03,12.998259544372559,80.25686645507812,40205020825,1875,12937
13003,04,03,12.998259544372559,80.25686645507812,40205020825,1885,13003
13075,04,03,12.998259544372559,80.25686645507812,40205020825,1895,13075
13144,04,03,12.998259544372559,80.25686645507812,40205020825,1905,13144
13215,04,03,12.998259544372559,80.25686645507812,40205020825,1915,13215
13287,04,03,12.998259544372559,80.25686645507812,40205020825,1925,13287
13357,04,03,12.998259544372559,80.25686645507812,40205020825,1935,13357
13429,04,03,12.998259544372559,80.25686645507812,40205020825,1945,13429
13497,04,03,12.998259544372559,80.25686645507812,40205020825,1955,13497
13571,04,03,12.998259544372559,80.25686645507812,40205020825,1965,13571
13640,04,03,12.998259544372559,80.25686645507812,40205020825,1975,13640
13716,04,03,12.998259544372559,80.25686645507812,40205020825,1986,13716
13784,04,03,12.998259544372559,80.25686645507812,40205020825,1996,13784
13856,04,03,12.998259544372559,80.25686645507812,40205020825,2006,13856
13927,04,03,12.998259544372559,80.25686645507812,40205020825,2016,13927
14001,04,03,12.998259544372559,80.25686645507812,40205020825,2026,14001
14068,04,03,12.998259544372559,80.25686645507812,40205020825,2036,14068
14141,04,03,12.998259544372559,80.25686645507812,40205020825,2046,14141
14212,04,03,12.998259544372559,80.25686645507812,40205020825,2056,14212
14290,04,03,12.998259544372559,80.25686645507812,40205020825,2066,14290
14357,04,03,12.998259544372559,80.25686645507812,40205020825,2076,14357
14430,04,03,12.998259544372559,80.25686645507812,40205020825,2086,14430
14502,04,03,12.998259544372559,80.25686645507812,40205020825,2097,14502
14573,04,03,12.998259544372559,80.25686645507812,40205020825,2107,14573
14647,04,03,12.998259544372559,80.25686645507812,40205020825,2117,14647
14714,04,03,12.998259544372559,80.25686645507812,40205020825,2127,14714
14787,04,03,12.998259544372559,80.25686645507812,40205020825,2137,14787
14855,04,03,12.998259544372559,80.25686645507812,40205020825,2147,14855
14924,04,03,12.998259544372559,80.25686645507812,40205020825,2157,14924
14997,04,03,12.998259544372559,80.25686645507812,40205020825,2167,14997
15066,04,03,12.998259544372559,80.25686645507812,40205020825,2177,15066
15136,04,03,12.998259544372559,80.25686645507812,40205020825,2187,15136
15209,04,03,12.998259544372559,80.25686645507812,40205020825,2198,15209
15280,04,03,12.998259544372559,80.25686645507812,40205020825,2208,15280
15351,04,03,12.998259544372559,80.25686645507812,40205020825,2218,15351
15424,04,03,12.998259544372559,80.25686645507812,40205020825,2228,15424
15491,04,03,12.998259544372559,80.25686645507812,40205020825,2238,15491
15564,04,03,12.998259544372559,80.25686645507812,40205020825,2248,15564
15634,04,03,12.998259544372559,80.25686645507812,40205020825,2258,15634
15703,04,03,12.998259544372559,80.25686645507812,40205020825,2268,15703
15774,04,03,12.998259544372559,80.25686645507812,40205020825,2278,15774
15845,04,03,12.998259544372559,80.25686645507812,40205020825,2288,15845
15917,04,03,12.998259544372559,80.25686645507812,40205020825,2298,15917
15989,04,03,12.998259544372559,80.25686645507812,40205020825,2309,15989
16061,04,03,12.998259544372559,80.25686645507812,40205020825,2319,16061
16130,04,03,12.998259544372559,80.25686645507812,40205020825,2329,16130
16197,04,03,12.998259544372559,80.25686645507812,40205020825,2339,16197
16270,04,03,12.998259544372559,80.25686645507812,40205020825,2349,16270
16338,04,03,12.998259544372559,80.25686645507812,40205020825,2359,16338
16407,04,03,12.998259544372559,80.25686645507812,40205020825,2369,16407
16478,04,03,12.998259544372559,80.25686645507812,40205020825,2379,16478
16549,04,03,12.998259544372559,80.25686645507812,40205020825,2389,16549
16611,04,03,12.998259544372559,80.25686645507812,40205020825,2398,16611
16690,04,03,12.998259544372559,80.25686645507812,40205020825,2410,16690
16764,04,03,12.998259544372559,80.25686645507812,40205020825,2420,16764
16834,04,03,12.998259544372559,80.25686645507812,40205020825,2430,16834
16902,04,03,12.998259544372559,80.25686645507812,40205020825,2440,16902
16972,04,03,12.998259544372559,80.25686645507812,40205020825,2450,16972
17043,04,03,12.998259544372559,80.25686645507812,40205020825,2460,17043
17114,04,03,12.998259544372559,80.25686645507812,40205020825,2470,17114
17183,04,03,12.998259544372559,80.25686645507812,40205020825,2480,17183
17253,04,03,12.998259544372559,80.25686645507812,40205020825,2490,17253
17324,04,03,12.998259544372559,80.25686645507812,40205020825,2500,17324
17379,04,03,12.998259544372559,80.25686645507812,40205020825,2509,17379
17464,04,03,12.998259544372559,80.25686645507812,40205020825,2521,17464
17536,04,03,12.998259544372559,80.25686645507812,40205020825,2531,17536
17604,04,03,12.998259544372559,80.25686645507812,40205020825,2541,17604
17675,04,03,12.998259544372559,80.25686645507812,40205020825,2551,17675
17747,04,03,12.998259544372559,80.25686645507812,40205020825,2561,17747
17818,04,03,12.998259544372559,80.25686645507812,40205020825,2571,17818
17885,04,03,12.998259544372559,80.25686645507812,40205020825,2581,17885
17959,04,03,12.998259544372559,80.25686645507812,40205020825,2591,17959
18029,04,03,12.998259544372559,80.25686645507812,40205020825,2601,18029
18101,04,03,12.998259544372559,80.25686645507812,40205020825,2611,18101
18173,04,03,12.998259544372559,80.25686645507812,40205020825,2621,18173
18251,04,03,12.998259544372559,80.25686645507812,40205020825,2632,18251
18319,04,03,12.998259544372559,80.25686645507812,40205020825,2642,18319
18393,04,03,12.998259544372559,80.25686645507812,40205020825,2652,18393
18460,04,03,12.998259544372559,80.25686645507812,40205020825,2662,18460
18532,04,03,12.998259544372559,80.25686645507812,40205020825,2672,18532
18602,04,03,12.998259544372559,80.25686645507812,40205020825,2682,18602
18671,04,03,12.998259544372559,80.25686645507812,40205020825,2692,18671
18740,04,03,12.998259544372559,80.25686645507812,40205020825,2702,18740
18816,04,03,12.998259544372559,80.25686645507812,40205020825,2712,18816
18886,04,03,12.998259544372559,80.25686645507812,40205020825,2722,18886
18962,04,03,12.998259544372559,80.25686645507812,40205020825,2733,18962
19032,04,03,12.998259544372559,80.25686645507812,40205020825,2743,19032
19104,04,03,12.998259544372559,80.25686645507812,40205020825,2753,19104
19175,04,03,12.998259544372559,80.25686645507812,40205020825,2763,19175
19245,04,03,12.998259544372559,80.25686645507812,40205020825,2773,19245
19319,04,03,12.998259544372559,80.25686645507812,40205020825,2783,19319
19390,04,03,12.998259544372559,80.25686645507812,40205020825,2793,19390
19456,04,03,12.998259544372559,80.25686645507812,40205020825,2803,19456
19532,04,03,12.998259544372559,80.25686645507812,40205020825,2813,19532
19596,04,03,12.998259544372559,80.25686645507812,40205020825,2823,19596
19673,04,03,12.998259544372559,80.25686645507812,40205020825,2833,19673
19746,04,03,12.998259544372559,80.25686645507812,40205020825,2844,19746
19813,04,03,12.998259544372559,80.25686645507812,40205020825,2854,19813
19885,04,03,12.998259544372559,80.25686645507812,40205020825,2864,19885
19953,04,03,12.998259544372559,80.25686645507812,40205020825,2874,19953
20025,04,03,12.998259544372559,80.25686645507812,40205020825,2884,20025
20100,04,03,12.998259544372559,80.25686645507812,40205020825,2894,20100
20167,04,03,12.998259544372559,80.25686645507812,40205020825,2904,20167
20240,04,03,12.998259544372559,80.25686645507812,40205020825,2914,20240
20306,04,03,12.998259544372559,80.25686645507812,40205020825,2924,20306
20376,04,03,12.998259544372559,80.25686645507812,40205020825,2934,20376
20452,04,03,12.998259544372559,80.25686645507812,40205020825,2945,20452
20521,04,03,12.998259544372559,80.25686645507812,40205020825,2955,20521
20596,04,03,12.998259544372559,80.25686645507812,40205020825,2965,20596
20666,04,03,12.998259544372559,80.25686645507812,40205020825,2975,20666
20737,04,03,12.998259544372559,80.25686645507812,40205020825,2985,20737
20807,04,03,12.998259544372559,80.25686645507812,40205020825,2995,20807
20881,04,03,12.998259544372559,80.25686645507812,40205020825,3005,20881
20946,04,03,12.998259544372559,80.25686645507812,40205020825,3015,20946
21024,04,03,12.998259544372559,80.25686645507812,40205020825,3025,21024
21092,04,03,12.998259544372559,80.25686645507812,40205020825,3035,21092
21162,04,03,12.998259544372559,80.25686645507812,40205020825,3045,21162
21233,04,03,12.998259544372559,80.25686645507812,40205020825,3056,21233
21308,04,03,12.998259544372559,80.25686645507812,40205020825,3066,21308
21377,04,03,12.998259544372559,80.25686645507812,40205020825,3076,21377
21445,04,03,12.998259544372559,80.25686645507812,40205020825,3086,21445
21514,04,03,12.998259544372559,80.25686645507812,40205020825,3096,21514
21582,04,03,12.998259544372559,80.25686645507812,40205020825,3106,21582
21653,04,03,12.998259544372559,80.25686645507812,40205020825,3116,21653
21724,04,03,12.998259544372559,80.25686645507812,40205020825,3126,21724
21792,04,03,12.998259544372559,80.25686645507812,40205020825,3136,21792
21862,04,03,12.998259544372559,80.25686645507812,40205020825,3146,21862
21930,04,03,12.998259544372559,80.25686645507812,40205020825,3156,21930
22010,04,03,12.998259544372559,80.25686645507812,40205020825,3167,22010
22081,04,03,12.998259544372559,80.25686645507812,40205020825,3177,22081
22150,04,03,12.998259544372559,80.25686645507812,40205020825,3187,22150
22223,04,03,12.998259544372559,80.25686645507812,40205020825,3197,22223
22291,04,03,12.998259544372559,80.25686645507812,40205020825,3207,22291
22359,04,03,12.998259544372559,80.25686645507812,40205020825,3217,22359
22427,04,03,12.998259544372559,80.25686645507812,40205020825,3227,22427
22494,04,03,12.998259544372559,80.25686645507812,40205020825,3237,22494
22563,04,03,12.998259544372559,80.25686645507812,40205020825,3247,22563
22634,04,03,12.998259544372559,80.25686645507812,40205020825,3257,22634
22717,04,03,12.998259544372559,80.25686645507812,40205020825,3268,22717
22787,04,03,12.998259544372559,80.25686645507812,40205020825,3278,22787
22856,04,03,12.998259544372559,80.25686645507812,40205020825,3288,22856
22928,04,03,12.998259544372559,80.25686645507812,40205020825,3298,22928
22999,04,03,12.998259544372559,80.25686645507812,40205020825,3308,22999
23062,04,03,12.998259544372559,80.25686645507812,40205020825,3318,23062
23136,04,03,12.998259544372559,80.25686645507812,40205020825,3328,23136
23206,04,03,12.998259544372559,80.25686645507812,40205020825,3338,23206
23274,04,03,12.998259544372559,80.25686645507812,40205020825,3348,23274
23350,04,03,12.998259544372559,80.25686645507812,40205020825,3358,23350
23417,04,03,12.998259544372559,80.25686645507812,40205020825,3368,23417
23494,04,03,12.998259544372559,80.25686645507812,40205020825,3379,23494
23564,04,03,12.998259544372559,80.25686645507812,40205020825,3389,23564
23636,04,03,12.998259544372559,80.25686645507812,40205020825,3399,23636
23701,04,03,12.998259544372559,80.25686645507812,40205020825,3409,23701
23774,04,03,12.998259544372559,80.25686645507812,40205020825,3419,23774
23842,04,03,12.998259544372559,80.25686645507812,40205020825,3429,23842
23911,04,03,12.998259544372559,80.25686645507812,40205020825,3439,23911
23987,04,03,12.998259544372559,80.25686645507812,40205020825,3449,23987
24057,04,03,12.998259544372559,80.25686645507812,40205020825,3459,24057
24124,04,03,12.998259544372559,80.25686645507812,40205020825,3469,24124
24203,04,03,12.998259544372559,80.25686645507812,40205020825,3480,24203
24273,04,03,12.998259544372559,80.25686645507812,40205020825,3490,24273
24339,04,03,12.998259544372559,80.25686645507812,40205020825,3500,24339
24413,04,03,12.998259544372559,80.25686645507812,40205020825,3510,24413
24481,04,03,12.998259544372559,80.25686645507812,40205020825,3520,24481
24546,04,03,12.998259544372559,80.25686645507812,40205020825,3530,24546
24617,04,03,12.998259544372559,80.25686645507812,40205020825,3540,24617
24688,04,03,12.998259544372559,80.25686645507812,40205020825,3550,24688
24758,04,03,12.998259544372559,80.25686645507812,40205020825,3560,24758
24836,04,03,12.998259544372559,80.25686645507812,40205020825,3570,24836
24899,04,03,12.998259544372559,80.25686645507812,40205020825,3580,24899
24980,04,03,12.998259544372559,80.25686645507812,40205020825,3591,24980
25053,04,03,12.998259544372559,80.25686645507812,40205020825,3601,25053
25118,04,03,12.998259544372559,80.25686645507812,40205020825,3611,25118
25191,04,03,12.998259544372559,80.25686645507812,40205020825,3621,25191
25266,04,03,12.998259544372559,80.25686645507812,40205020825,3631,25266
25334,04,03,12.998259544372559,80.25686645507812,40205020825,3641,25334
25398,04,03,12.998259544372559,80.25686645507812,40205020825,3651,25398
25474,04,03,12.998259544372559,80.25686645507812,40205020825,3661,25474
25544,04,03,12.998259544372559,80.25686645507812,40205020825,3671,25544
25613,04,03,12.998259544372559,80.25686645507812,40205020825,3681,25613
25681,04,03,12.998259544372559,80.25686645507812,40205020825,3691,25681
25761,04,03,12.998259544372559,80.25686645507812,40205020825,3702,25761
25827,04,03,12.998259544372559,80.25686645507812,40205020825,3712,25827
25903,04,03,12.998259544372559,80.25686645507812,40205020825,3722,25903
25974,04,03,12.998259544372559,80.25686645507812,40205020825,3732,25974
26048,04,03,12.998259544372559,80.25686645507812,40205020825,3742,26048
26117,04,03,12.998259544372559,80.25686645507812,40205020825,3752,26117
26188,04,03,12.998259544372559,80.25686645507812,40205020825,3762,26188
26256,04,03,12.998259544372559,80.25686645507812,40205020825,3772,26256
26325,04,03,12.998259544372559,80.25686645507812,40205020825,3782,26325
26393,04,03,12.998259544372559,80.25686645507812,40205020825,3792,26393
26474,04,03,12.998259544372559,80.25686645507812,40205020825,3803,26474
26537,04,03,12.998259544372559,80.25686645507812,40205020825,3813,26537
26613,04,03,12.998259544372559,80.25686645507812,40205020825,3823,26613
26678,04,03,12.998259544372559,80.25686645507812,40205020825,3833,26678
26751,04,03,12.998259544372559,80.25686645507812,40205020825,3843,26751
26825,04,03,12.998259544372559,80.25686645507812,40205020825,3853,26825
26890,04,03,12.998259544372559,80.25686645507812,40205020825,3863,26890
26960,04,03,12.998259544372559,80.25686645507812,40205020825,3873,26960
27033,04,03,12.998259544372559,80.25686645507812,40205020825,3883,27033
27097,04,03,12.998259544372559,80.25686645507812,40205020825,3893,27097
27166,04,03,12.998259544372559,80.25686645507812,40205020825,3903,27166
27249,04,03,12.998259544372559,80.25686645507812,40205020825,3914,27249
27318,04,03,12.998259544372559,80.25686645507812,40205020825,3924,27318
27389,04,03,12.998259544372559,80.25686645507812,40205020825,3934,27389
27459,04,03,12.998259544372559,80.25686645507812,40205020825,3944,27459
27528,04,03,12.998259544372559,80.25686645507812,40205020825,3954,27528
27593,04,03,12.998259544372559,80.25686645507812,40205020825,3964,27593
27667,04,03,12.998259544372559,80.25686645507812,40205020825,3974,27667
27737,04,03,12.998259544372559,80.25686645507812,40205020825,3984,27737
27806,04,03,12.998259544372559,80.25686645507812,40205020825,3994,27806
27865,04,03,12.998259544372559,80.25686645507812,40205020825,4003,27865
27952,04,03,12.998259544372559,80.25686645507812,40205020825,4015,27952
28021,04,03,12.998259544372559,80.25686645507812,40205020825,4025,28021
28093,04,03,12.998259544372559,80.25686645507812,40205020825,4035,28093
28164,04,03,12.998259544372559,80.25686645507812,40205020825,4045,28164
28231,04,03,12.998259544372559,80.25686645507812,40205020825,4055,28231
28306,04,03,12.998259544372559,80.25686645507812,40205020825,4065,28306
28370,04,03,12.998259544372559,80.25686645507812,40205020825,4075,28370
28436,04,03,12.998259544372559,80.25686645507812,40205020825,4085,28436
28510,04,03,12.998259544372559,80.25686645507812,40205020825,4095,28510
28576,04,03,12.998259544372559,80.25686645507812,40205020825,4105,28576
28650,04,03,12.998259544372559,80.25686645507812,40205020825,4115,28650
28729,04,03,12.998259544372559,80.25686645507812,40205020825,4126,28729
28798,04,03,12.998259544372559,80.25686645507812,40205020825,4136,28798
28867,04,03,12.998259544372559,80.25686645507812,40205020825,4146,28867
28936,04,03,12.998259544372559,80.25686645507812,40205020825,4156,28936
29008,04,03,12.998259544372559,80.25686645507812,40205020825,4166,29008
29078,04,03,12.998259544372559,80.25686645507812,40205020825,4176,29078
29144,04,03,12.998259544372559,80.25686645507812,40205020825,4186,29144
29214,04,03,12.998259544372559,80.25686645507812,40205020825,4196,29214
29289,04,03,12.998259544372559,80.25686645507812,40205020825,4206,29289
29358,04,03,12.998259544372559,80.25686645507812,40205020825,4216,29358
