79734,04,03,12.987039566040039,80.25927734375,45230320081,11554,79734
79805,04,03,12.987039566040039,80.25927734375,45230320081,11564,79805
79884,04,03,12.987039566040039,80.25927734375,45230320081,11575,79884
79942,04,03,12.987039566040039,80.25927734375,45230320081,11585,79942
80012,04,03,12.987039566040039,80.25927734375,45230320081,11595,80012
80086,04,03,12.987039566040039,80.25927734375,45230320081,11605,80086
80152,04,03,12.987039566040039,80.25927734375,45230320081,11615,80152
80215,04,03,12.987039566040039,80.25927734375,45230320081,11625,80215
80286,04,03,12.987039566040039,80.25927734375,45230320081,11635,80286
80348,04,03,12.987039566040039,80.25927734375,45230320081,11645,80348
80413,04,03,12.987039566040039,80.25927734375,45230320081,11655,80413
80483,04,03,12.987039566040039,80.25927734375,45230320081,11665,80483
80549,04,03,12.987039566040039,80.25927734375,45230320081,11675,80549
80622,04,03,12.987039566040039,80.25927734375,45230320081,11686,80622
80695,04,03,12.987039566040039,80.25927734375,45230320081,11696,80695
80767,04,03,12.987039566040039,80.25927734375,45230320081,11706,80767
80825,04,03,12.987039566040039,80.25927734375,45230320081,11716,80825
80890,04,03,12.987039566040039,80.25927734375,45230320081,11726,80890
80963,04,03,12.987039566040039,80.25927734375,45230320081,11736,80963
81034,04,03,12.987039566040039,80.25927734375,45230320081,11746,81034
81092,04,03,12.987039566040039,80.25927734375,45230320081,11756,81092
81160,04,03,12.987039566040039,80.25927734375,45230320081,11766,81160
81228,04,03,12.987039566040039,80.25927734375,45230320081,11776,81228
81311,04,03,12.987039566040039,80.25927734375,45230320081,11787,81311
81368,04,03,12.987039566040039,80.25927734375,45230320081,11797,81368
81444,04,03,12.987039566040039,80.25927734375,45230320081,11807,81444
81504,04,03,12.987039566040039,80.25927734375,45230320081,11817,81504
81580,04,03,12.987039566040039,80.25927734375,45230320081,11827,81580
81637,04,03,12.987039566040039,80.25927734375,45230320081,11837,81637
81705,04,03,12.987039566040039,80.25927734375,45230320081,11847,81705
81777,04,03,12.987039566040039,80.25927734375,45230320081,11857,81777
81843,04,03,12.987039566040039,80.25927734375,45230320081,11867,81843
81910,04,03,12.987039566040039,80.25927734375,45230320081,11877,81910
81990,04,03,12.987039566040039,80.25927734375,45230320081,11888,81990
82057,04,03,12.987039566040039,80.25927734375,45230320081,11898,82057
82114,04,03,12.987039566040039,80.25927734375,45230320081,11908,82114
82179,04,03,12.987039566040039,80.25927734375,45230320081,11918,82179
82251,04,03,12.987039566040039,80.25927734375,45230320081,11928,82251
82320,04,03,12.987039566040039,80.25927734375,45230320081,11938,82320
82384,04,03,12.987039566040039,80.25927734375,45230320081,11948,82384
82456,04,03,12.987039566040039,80.25927734375,45230320081,11958,82456
82522,04,03,12.987039566040039,80.25927734375,45230320081,11968,82522
82589,04,03,12.987039566040039,80.25927734375,45230320081,11978,82589
82658,04,03,12.987039566040039,80.25927734375,45230320081,11989,82658
82728,04,03,12.987039566040039,80.25927734375,45230320081,11999,82728
82805,04,03,12.987039566040039,80.25927734375,45230320081,12009,82805
82860,04,03,12.987039566040039,80.25927734375,45230320081,12019,82860
82934,04,03,12.987039566040039,80.25927734375,45230320081,12029,82934
82998,04,03,12.987039566040039,80.25927734375,45230320081,12039,82998
83063,04,03,12.987039566040039,80.25927734375,45230320081,12049,83063
83136,04,03,12.987039566040039,80.25927734375,45230320081,12059,83136
83199,04,03,12.987039566040039,80.25927734375,45230320081,12069,83199
83266,04,03,12.987039566040039,80.25927734375,45230320081,12079,83266
83337,04,03,12.987039566040039,80.25927734375,45230320081,12089,83337
83419,04,03,12.987039566040039,80.25927734375,45230320081,12100,83419
83484,04,03,12.987039566040039,80.25927734375,45230320081,12110,83484
83539,04,03,12.987039566040039,80.25927734375,45230320081,12120,83539
83616,04,03,12.987039566040039,80.25927734375,45230320081,12130,83616
83675,04,03,12.987039566040039,80.25927734375,45230320081,12140,83675
83743,04,03,12.987039566040039,80.25927734375,45230320081,12150,83743
83811,04,03,12.987039566040039,80.25927734375,45230320081,12160,83811
83877,04,03,12.987039566040039,80.25927734375,45230320081,12170,83877
83945,04,03,12.987039566040039,80.25927734375,45230320081,12180,83945
84013,04,03,12.987039566040039,80.25927734375,45230320081,12190,84013
84084,04,03,12.987039566040039,80.25927734375,45230320081,12201,84084
84154,04,03,12.987039566040039,80.25927734375,45230320081,12211,84154
84219,04,03,12.987039566040039,80.25927734375,45230320081,12221,84219
84287,04,03,12.987039566040039,80.25927734375,45230320081,12231,84287
84355,04,03,12.987039566040039,80.25927734375,45230320081,12241,84355
84422,04,03,12.987039566040039,80.25927734375,45230320081,12251,84422
84496,04,03,12.987039566040039,80.25927734375,45230320081,12261,84496
84559,04,03,12.987039566040039,80.25927734375,45230320081,12271,84559
84625,04,03,12.987039566040039,80.25927734375,45230320081,12281,84625
84693,04,03,12.987039566040039,80.25927734375,45230320081,12291,84693
84776,04,03,12.987039566040039,80.25927734375,45230320081,12302,84776
84844,04,03,12.987039566040039,80.25927734375,45230320081,12312,84844
84902,04,03,12.987039566040039,80.25927734375,45230320081,12322,84902
84966,04,03,12.987039566040039,80.25927734375,45230320081,12332,84966
85035,04,03,12.987039566040039,80.25927734375,45230320081,12342,85035
85102,04,03,12.987039566040039,80.25927734375,45230320081,12352,85102
85172,04,03,12.987039566040039,80.25927734375,45230320081,12362,85172
85239,04,03,12.987039566040039,80.25927734375,45230320081,12372,85239
85307,04,03,12.987039566040039,80.25927734375,45230320081,12382,85307
85374,04,03,12.987039566040039,80.25927734375,45230320081,12392,85374
85446,04,03,12.987039566040039,80.25927734375,45230320081,12403,85446
85520,04,03,12.987039566040039,80.25927734375,45230320081,12413,85520
85590,04,03,12.987039566040039,80.25927734375,45230320081,12423,85590
85649,04,03,12.987039566040039,80.25927734375,45230320081,12433,85649
85718,04,03,12.987039566040039,80.25927734375,45230320081,12443,85718
85784,04,03,12.987039566040039,80.25927734375,45230320081,12453,85784
85851,04,03,12.987039566040039,80.25927734375,45230320081,12463,85851
85920,04,03,12.987039566040039,80.25927734375,45230320081,12473,85920
85986,04,03,12.987039566040039,80.25927734375,45230320081,12483,85986
86057,04,03,12.987039566040039,80.25927734375,45230320081,12493,86057
86142,04,03,12.987039566040039,80.25927734375,45230320081,12503,86142
86217,04,03,12.987039566040039,80.25927734375,45230320081,12514,86217
86286,04,03,12.987039566040039,80.25927734375,45230320081,12524,86286
86344,04,03,12.987039566040039,80.25927734375,45230320081,12534,86344
86411,04,03,12.987039566040039,80.25927734375,45230320081,12544,86411
86479,04,03,12.987039566040039,80.25927734375,45230320081,12554,86479
86547,04,03,12.987039566040039,80.25927734375,45230320081,12564,86547
86617,04,03,12.987039566040039,80.25927734375,45230320081,12574,86617
86683,04,03,12.987039566040039,80.25927734375,45230320081,12584,86683
86751,04,03,12.987039566040039,80.25927734375,45230320081,12594,86751
86819,04,03,12.987039566040039,80.25927734375,45230320081,12604,86819
86902,04,03,12.987039566040039,80.25927734375,45230320081,12615,86902
86957,04,03,12.987039566040039,80.25927734375,45230320081,12625,86957
87023,04,03,12.987039566040039,80.25927734375,45230320081,12635,87023
87091,04,03,12.987039566040039,80.25927734375,45230320081,12645,87091
87158,04,03,12.987039566040039,80.25927734375,45230320081,12655,87158
87226,04,03,12.987039566040039,80.25927734375,45230320081,12665,87226
87294,04,03,12.987039566040039,80.25927734375,45230320081,12675,87294
87366,04,03,12.987039566040039,80.25927734375,45230320081,12685,87366
87430,04,03,12.987039566040039,80.25927734375,45230320081,12695,87430
87498,04,03,12.987039566040039,80.25927734375,45230320081,12705,87498
87577,04,03,12.987039566040039,80.25927734375,45230320081,12716,87577
87646,04,03,12.987039566040039,80.25927734375,45230320081,12726,87646
87710,04,03,12.987039566040039,80.25927734375,45230320081,12736,87710
87773,04,03,12.987039566040039,80.25927734375,45230320081,12746,87773
87840,04,03,12.987039566040039,80.25927734375,45230320081,12756,87840
87905,04,03,12.987039566040039,80.25927734375,45230320081,12766,87905
87973,04,03,12.987039566040039,80.25927734375,45230320081,12776,87973
88041,04,03,12.987039566040039,80.25927734375,45230320081,12786,88041
88109,04,03,12.987039566040039,80.25927734375,45230320081,12796,88109
88177,04,03,12.987039566040039,80.25927734375,45230320081,12806,88177
88248,04,03,12.987039566040039,80.25927734375,45230320081,12817,88248
88321,04,03,12.987039566040039,80.25927734375,45230320081,12827,88321
88391,04,03,12.987039566040039,80.25927734375,45230320081,12837,88391
88460,04,03,12.987039566040039,80.25927734375,45230320081,12847,88460
88518,04,03,12.987039566040039,80.25927734375,45230320081,12857,88518
88585,04,03,12.987039566040039,80.25927734375,45230320081,12867,88585
88653,04,03,12.987039566040039,80.25927734375,45230320081,12877,88653
88721,04,03,12.987039566040039,80.25927734375,45230320081,12887,88721
88794,04,03,12.987039566040039,80.25927734375,45230320081,12897,88794
88857,04,03,12.987039566040039,80.25927734375,45230320081,12907,88857
88925,04,03,12.987039566040039,80.25927734375,45230320081,12917,88925
89001,04,03,12.987039566040039,80.25927734375,45230320081,12928,89001
89068,04,03,12.987039566040039,80.25927734375,45230320081,12938,89068
89132,04,03,12.987039566040039,80.25927734375,45230320081,12948,89132
89207,04,03,12.987039566040039,80.25927734375,45230320081,12958,89207
89272,04,03,12.987039566040039,80.25927734375,45230320081,12968,89272
89334,04,03,12.987039566040039,80.25927734375,45230320081,12978,89334
89409,04,03,12.987039566040039,80.25927734375,45230320081,12988,89409
89469,04,03,12.987039566040039,80.25927734375,45230320081,12998,89469
89537,04,03,12.987039566040039,80.25927734375,45230320081,13008,89537
89605,04,03,12.987039566040039,80.25927734375,45230320081,13018,89605
89679,04,03,12.987039566040039,80.25927734375,45230320081,13029,89679
89744,04,03,12.987039566040039,80.25927734375,45230320081,13039,89744
89815,04,03,12.987039566040039,80.25927734375,45230320081,13049,89815
89879,04,03,12.987039566040039,80.25927734375,45230320081,13059,89879
89947,04,03,12.987039566040039,80.25927734375,45230320081,13069,89947
90021,04,03,12.987039566040039,80.25927734375,45230320081,13079,90021
90081,04,03,12.987039566040039,80.25927734375,45230320081,13089,90081
90149,04,03,12.987039566040039,80.25927734375,45230320081,13099,90149
90218,04,03,12.987039566040039,80.25927734375,45230320081,13109,90218
90288,04,03,12.987039566040039,80.25927734375,45230320081,13119,90288
90357,04,03,12.987039566040039,80.25927734375,45230320081,13130,90357
90433,04,03,12.987039566040039,80.25927734375,45230320081,13140,90433
90501,04,03,12.987039566040039,80.25927734375,45230320081,13150,90501
90567,04,03,12.987039566040039,80.25927734375,45230320081,13160,90567
90629,04,03,12.987039566040039,80.25927734375,45230320081,13170,90629
90703,04,03,12.987039566040039,80.25927734375,45230320081,13180,90703
90770,04,03,12.987039566040039,80.25927734375,45230320081,13190,90770
90830,04,03,12.987039566040039,80.25927734375,45230320081,13200,90830
90897,04,03,12.987039566040039,80.25927734375,45230320081,13210,90897
90965,04,03,12.987039566040039,80.25927734375,45230320081,13220,90965
91039,04,03,12.987039566040039,80.25927734375,45230320081,13231,91039
91112,04,03,12.987039566040039,80.25927734375,45230320081,13241,91112
91181,04,03,12.987039566040039,80.25927734375,45230320081,13251,91181
91239,04,03,12.987039566040039,80.25927734375,45230320081,13261,91239
91307,04,03,12.987039566040039,80.25927734375,45230320081,13271,91307
91384,04,03,12.987039566040039,80.25927734375,45230320081,13281,91384
91451,04,03,12.987039566040039,80.25927734375,45230320081,13291,91451
91518,04,03,12.987039566040039,80.25927734375,45230320081,13301,91518
91582,04,03,12.987039566040039,80.25927734375,45230320081,13311,91582
91644,04,03,12.987039566040039,80.25927734375,45230320081,13321,91644
91713,04,03,12.987039566040039,80.25927734375,45230320081,13331,91713
91791,04,03,12.987039566040039,80.25927734375,45230320081,13342,91791
91851,04,03,12.987039566040039,80.25927734375,45230320081,13352,91851
91919,04,03,12.987039566040039,80.25927734375,45230320081,13362,91919
91996,04,03,12.987039566040039,80.25927734375,45230320081,13372,91996
92063,04,03,12.987039566040039,80.25927734375,45230320081,13382,92063
92129,04,03,12.987039566040039,80.25927734375,45230320081,13392,92129
92190,04,03,12.987039566040039,80.25927734375,45230320081,13402,92190
92257,04,03,12.987039566040039,80.25927734375,45230320081,13412,92257
92324,04,03,12.987039566040039,80.25927734375,45230320081,13422,92324
92396,04,03,12.987039566040039,80.25927734375,45230320081,13432,92396
92474,04,03,12.987039566040039,80.25927734375,45230320081,13443,92474
92541,04,03,12.987039566040039,80.25927734375,45230320081,13453,92541
92608,04,03,12.987039566040039,80.25927734375,45230320081,13463,92608
92675,04,03,12.987039566040039,80.25927734375,45230320081,13473,92675
92744,04,03,12.987039566040039,80.25927734375,45230320081,13483,92744
92811,04,03,12.987039566040039,80.25927734375,45230320081,13493,92811
92879,04,03,12.987039566040039,80.25927734375,45230320081,13503,92879
92943,04,03,12.987039566040039,80.25927734375,45230320081,13513,92943
93012,04,03,12.987039566040039,80.25927734375,45230320081,13523,93012
93072,04,03,12.987039566040039,80.25927734375,45230320081,13533,93072
93153,04,03,12.987039566040039,80.25927734375,45230320081,13544,93153
93214,04,03,12.987039566040039,80.25927734375,45230320081,13554,93214
93290,04,03,12.987039566040039,80.25927734375,45230320081,13564,93290
93358,04,03,12.987039566040039,80.25927734375,45230320081,13574,93358
93423,04,03,12.987039566040039,80.25927734375,45230320081,13584,93423
93491,04,03,12.987039566040039,80.25927734375,45230320081,13594,93491
93549,04,03,12.987039566040039,80.25927734375,45230320081,13604,93549
93619,04,03,12.987039566040039,80.25927734375,45230320081,13614,93619
93691,04,03,12.987039566040039,80.25927734375,45230320081,13624,93691
93754,04,03,12.987039566040039,80.25927734375,45230320081,13634,93754
93834,04,03,12.987039566040039,80.25927734375,45230320081,13645,93834
93902,04,03,12.987039566040039,80.25927734375,45230320081,13655,93902
93963,04,03,12.987039566040039,80.25927734375,45230320081,13665,93963
94025,04,03,12.987039566040039,80.25927734375,45230320081,13675,94025
94093,04,03,12.987039566040039,80.25927734375,45230320081,13685,94093
94171,04,03,12.987039566040039,80.25927734375,45230320081,13695,94171
94230,04,03,12.987039566040039,80.25927734375,45230320081,13705,94230
94301,04,03,12.987039566040039,80.25927734375,45230320081,13715,94301
94372,04,03,12.987039566040039,80.25927734375,45230320081,13725,94372
94437,04,03,12.987039566040039,80.25927734375,45230320081,13735,94437
94501,04,03,12.987039566040039,80.25927734375,45230320081,13745,94501
94581,04,03,12.987039566040039,80.25927734375,45230320081,13756,94581
94642,04,03,12.987039566040039,80.25927734375,45230320081,13766,94642
94717,04,03,12.987039566040039,80.25927734375,45230320081,13776,94717
94785,04,03,12.987039566040039,80.25927734375,45230320081,13786,94785
94851,04,03,12.987039566040039,80.25927734375,45230320081,13796,94851
94920,04,03,12.987039566040039,80.25927734375,45230320081,13806,94920
94987,04,03,12.987039566040039,80.25927734375,45230320081,13816,94987
95046,04,03,12.987039566040039,80.25927734375,45230320081,13826,95046
95112,04,03,12.987039566040039,80.25927734375,45230320081,13836,95112
95179,04,03,12.987039566040039,80.25927734375,45230320081,13846,95179
95262,04,03,12.987039566040039,80.25927734375,45230320081,13857,95262
95327,04,03,12.987039566040039,80.25927734375,45230320081,13867,95327
95397,04,03,12.987039566040039,80.25927734375,45230320081,13877,95397
95463,04,03,12.987039566040039,80.25927734375,45230320081,13887,95463
95521,04,03,12.987039566040039,80.25927734375,45230320081,13897,95521
95599,04,03,12.987039566040039,80.25927734375,45230320081,13907,95599
95667,04,03,12.987039566040039,80.25927734375,45230320081,13917,95667
95721,04,03,12.987039566040039,80.25927734375,45230320081,13927,95721
95800,04,03,12.987039566040039,80.25927734375,45230320081,13937,95800
95857,04,03,12.987039566040039,80.25927734375,45230320081,13947,95857
95940,04,03,12.987039566040039,80.25927734375,45230320081,13958,95940
96007,04,03,12.987039566040039,80.25927734375,45230320081,13968,96007
96075,04,03,12.987039566040039,80.25927734375,45230320081,13978,96075
96144,04,03,12.987039566040039,80.25927734375,45230320081,13988,96144
96212,04,03,12.987039566040039,80.25927734375,45230320081,13998,96212
96278,04,03,12.987039566040039,80.25927734375,45230320081,14008,96278
96333,04,03,12.987039566040039,80.25927734375,45230320081,14018,96333
96401,04,03,12.987039566040039,80.25927734375,45230320081,14028,96401
96469,04,03,12.987039566040039,80.25927734375,45230320081,14038,96469
96539,04,03,12.987039566040039,80.25927734375,45230320081,14048,96539
96619,04,03,12.987039566040039,80.25927734375,45230320081,14059,96619
96689,04,03,12.987039566040039,80.25927734375,45230320081,14069,96689
96757,04,03,12.987039566040039,80.25927734375,45230320081,14079,96757
96824,04,03,12.987039566040039,80.25927734375,45230320081,14089,96824
96883,04,03,12.987039566040039,80.25927734375,45230320081,14099,96883
96958,04,03,12.987039566040039,80.25927734375,45230320081,14109,96958
97026,04,03,12.987039566040039,80.25927734375,45230320081,14119,97026
97084,04,03,12.987039566040039,80.25927734375,45230320081,14129,97084
97150,04,03,12.987039566040039,80.25927734375,45230320081,14139,97150
97218,04,03,12.987039566040039,80.25927734375,45230320081,14149,97218
97287,04,03,12.987039566040039,80.25927734375,45230320081,14159,97287
97369,04,03,12.987039566040039,80.25927734375,45230320081,14170,97369
97437,04,03,12.987039566040039,80.25927734375,45230320081,14180,97437
97505,04,03,12.987039566040039,80.25927734375,45230320081,14190,97505
97562,04,03,12.987039566040039,80.25927734375,45230320081,14200,97562
97633,04,03,12.987039566040039,80.25927734375,45230320081,14210,97633
97699,04,03,12.987039566040039,80.25927734375,45230320081,14220,97699
97771,04,03,12.987039566040039,80.25927734375,45230320081,14230,97771
97836,04,03,12.987039566040039,80.25927734375,45230320081,14240,97836
97908,04,03,12.987039566040039,80.25927734375,45230320081,14250,97908
97968,04,03,12.987039566040039,80.25927734375,45230320081,14260,97968
98043,04,03,12.987039566040039,80.25927734375,45230320081,14271,98043
98118,04,03,12.987039566040039,80.25927734375,45230320081,14281,98118
98184,04,03,12.987039566040039,80.25927734375,45230320081,14291,98184
98250,04,03,12.987039566040039,80.25927734375,45230320081,14301,98250
98318,04,03,12.987039566040039,80.25927734375,45230320081,14311,98318
98378,04,03,12.987039566040039,80.25927734375,45230320081,14321,98378
98449,04,03,12.987039566040039,80.25927734375,45230320081,14331,98449
98518,04,03,12.987039566040039,80.25927734375,45230320081,14341,98518
98579,04,03,12.987039566040039,80.25927734375,45230320081,14351,98579
98647,04,03,12.987039566040039,80.25927734375,45230320081,14361,98647
98723,04,03,12.987039566040039,80.25927734375,45230320081,14372,98723
98797,04,03,12.987039566040039,80.25927734375,45230320081,14382,98797
98858,04,03,12.987039566040039,80.25927734375,45230320081,14392,98858
98930,04,03,12.987039566040039,80.25927734375,45230320081,14402,98930
98997,04,03,12.987039566040039,80.25927734375,45230320081,14412,98997
99061,04,03,12.987039566040039,80.25927734375,45230320081,14422,99061
99131,04,03,12.987039566040039,80.25927734375,45230320081,14432,99131
99196,04,03,12.987039566040039,80.25927734375,45230320081,14442,99196
99256,04,03,12.987039566040039,80.25927734375,45230320081,14452,99256
99324,04,03,12.987039566040039,80.25927734375,45230320081,14462,99324
99406,04,03,12.987039566040039,80.25927734375,45230320081,14473,99406
99470,04,03,12.987039566040039,80.25927734375,45230320081,14483,99470
99536,04,03,12.987039566040039,80.25927734375,45230320081,14493,99536
99609,04,03,12.987039566040039,80.25927734375,45230320081,14503,99609
99678,04,03,12.987039566040039,80.25927734375,45230320081,14513,99678
99745,04,03,12.987039566040039,80.25927734375,45230320081,14523,99745
99808,04,03,12.987039566040039,80.25927734375,45230320081,14533,99808
99870,04,03,12.987039566040039,80.25927734375,45230320081,14543,99870
99938,04,03,12.987039566040039,80.25927734375,45230320081,14553,99938
100011,04,03,12.987039566040039,80.25927734375,45230320081,14563,100011
100073,04,03,12.987039566040039,80.25927734375,45230320081,14573,100073
100155,04,03,12.987039566040039,80.25927734375,45230320081,14584,100155
100217,04,03,12.987039566040039,80.25927734375,45230320081,14594,100217
100283,04,03,12.987039566040039,80.25927734375,45230320081,14604,100283
100355,04,03,12.987039566040039,80.25927734375,45230320081,14614,100355
100424,04,03,12.987039566040039,80.25927734375,45230320081,14624,100424
100483,04,03,12.987039566040039,80.25927734375,45230320081,14634,100483
100550,04,03,12.987039566040039,80.25927734375,45230320081,14644,100550
100623,04,03,12.987039566040039,80.25927734375,45230320081,14654,100623
100688,04,03,12.987039566040039,80.25927734375,45230320081,14664,100688
100758,04,03,12.987039566040039,80.25927734375,45230320081,14674,100758
100828,04,03,12.987039566040039,80.25927734375,45230320081,14685,100828
100893,04,03,12.987039566040039,80.25927734375,45230320081,14695,100893
100969,04,03,12.987039566040039,80.25927734375,45230320081,14705,100969
101035,04,03,12.987039566040039,80.25927734375,45230320081,14715,101035
101100,04,03,12.987039566040039,80.25927734375,45230320081,14725,101100
101170,04,03,12.987039566040039,80.25927734375,45230320081,14735,101170
101230,04,03,12.987039566040039,80.25927734375,45230320081,14745,101230
101299,04,03,12.987039566040039,80.25927734375,45230320081,14755,101299
101368,04,03,12.987039566040039,80.25927734375,45230320081,14765,101368
101432,04,03,12.987039566040039,80.25927734375,45230320081,14775,101432
101514,04,03,12.987039566040039,80.25927734375,45230320081,14786,101514
101581,04,03,12.987039566040039,80.25927734375,45230320081,14796,101581
101649,04,03,12.987039566040039,80.25927734375,45230320081,14806,101649
101710,04,03,12.987039566040039,80.25927734375,45230320081,14816,101710
101783,04,03,12.987039566040039,80.25927734375,45230320081,14826,101783
101849,04,03,12.987039566040039,80.25927734375,45230320081,14836,101849
101917,04,03,12.987039566040039,80.25927734375,45230320081,14846,101917
101983,04,03,12.987039566040039,80.25927734375,45230320081,14856,101983
102049,04,03,12.987039566040039,80.25927734375,45230320081,14866,102049
102113,04,03,12.987039566040039,80.25927734375,45230320081,14876,102113
102194,04,03,12.987039566040039,80.25927734375,45230320081,14887,102194
102260,04,03,12.987039566040039,80.25927734375,45230320081,14897,102260
102322,04,03,12.987039566040039,80.25927734375,45230320081,14907,102322
102395,04,03,12.987039566040039,80.25927734375,45230320081,14917,102395
102462,04,03,12.987039566040039,80.25927734375,45230320081,14927,102462
102529,04,03,12.987039566040039,80.25927734375,45230320081,14937,102529
102595,04,03,12.987039566040039,80.25927734375,45230320081,14947,102595
102660,04,03,12.987039566040039,80.25927734375,45230320081,14957,102660
102726,04,03,12.987039566040039,80.25927734375,45230320081,14967,102726
102793,04,03,12.987039566040039,80.25927734375,45230320081,14977,102793
102859,04,03,12.987039566040039,80.25927734375,45230320081,14987,102859
102935,04,03,12.987039566040039,80.25927734375,45230320081,14998,102935
103001,04,03,12.987039566040039,80.25927734375,45230320081,15008,103001
103071,04,03,12.987039566040039,80.25927734375,45230320081,15018,103071
103136,04,03,12.987039566040039,80.25927734375,45230320081,15028,103136
103207,04,03,12.987039566040039,80.25927734375,45230320081,15038,103207
103272,04,03,12.987039566040039,80.25927734375,45230320081,15048,103272
103338,04,03,12.987039566040039,80.25927734375,45230320081,15058,103338
103405,04,03,12.987039566040039,80.25927734375,45230320081,15068,103405
103471,04,03,12.987039566040039,80.25927734375,45230320081,15078,103471
103538,04,03,12.987039566040039,80.25927734375,45230320081,15088,103538
103613,04,03,12.987039566040039,80.25927734375,45230320081,15099,103613
103686,04,03,12.987039566040039,80.25927734375,45230320081,15109,103686
103748,04,03,12.987039566040039,80.25927734375,45230320081,15119,103748
103821,04,03,12.987039566040039,80.25927734375,45230320081,15129,103821
103886,04,03,12.987039566040039,80.25927734375,45230320081,15139,103886
103955,04,03,12.987039566040039,80.25927734375,45230320081,15149,103955
104024,04,03,12.987039566040039,80.25927734375,45230320081,15159,104024
104086,04,03,12.987039566040039,80.25927734375,45230320081,15169,104086
104151,04,03,12.987039566040039,80.25927734375,45230320081,15179,104151
104223,04,03,12.987039566040039,80.25927734375,45230320081,15189,104223
104294,04,03,12.987039566040039,80.25927734375,45230320081,15200,104294
104363,04,03,12.987039566040039,80.25927734375,45230320081,15210,104363
104432,04,03,12.987039566040039,80.25927734375,45230320081,15220,104432
104497,04,03,12.987039566040039,80.25927734375,45230320081,15230,104497
104562,04,03,12.987039566040039,80.25927734375,45230320081,15240,104562
104634,04,03,12.987039566040039,80.25927734375,45230320081,15250,104634
104699,04,03,12.987039566040039,80.25927734375,45230320081,15260,104699
104767,04,03,12.987039566040039,80.25927734375,45230320081,15270,104767
104830,04,03,12.987039566040039,80.25927734375,45230320081,15280,104830
104896,04,03,12.987039566040039,80.25927734375,45230320081,15290,104896
104974,04,03,12.987039566040039,80.25927734375,45230320081,15301,104974
105042,04,03,12.987039566040039,80.25927734375,45230320081,15311,105042
105110,04,03,12.987039566040039,80.25927734375,45230320081,15321,105110
105175,04,03,12.987039566040039,80.25927734375,45230320081,15331,105175
105243,04,03,12.987039566040039,80.25927734375,45230320081,15341,105243
105312,04,03,12.987039566040039,80.25927734375,45230320081,15351,105312
105375,04,03,12.987039566040039,80.25927734375,45230320081,15361,105375
105442,04,03,12.987039566040039,80.25927734375,45230320081,15371,105442
105510,04,03,12.987039566040039,80.25927734375,45230320081,15381,105510
105577,04,03,12.987039566040039,80.25927734375,45230320081,15391,105577
105644,04,03,12.987039566040039,80.25927734375,45230320081,15401,105644
105722,04,03,12.987039566040039,80.25927734375,45230320081,15412,105722
105791,04,03,12.987039566040039,80.25927734375,45230320081,15422,105791
105858,04,03,12.987039566040039,80.25927734375,45230320081,15432,105858
105926,04,03,12.987039566040039,80.25927734375,45230320081,15442,105926
105991,04,03,12.987039566040039,80.25927734375,45230320081,15452,105991
106058,04,03,12.987039566040039,80.25927734375,45230320081,15462,106058
106124,04,03,12.987039566040039,80.25927734375,45230320081,15472,106124
106195,04,03,12.987039566040039,80.25927734375,45230320081,15482,106195
106257,04,03,12.987039566040039,80.25927734375,45230320081,15492,106257
106324,04,03,12.987039566040039,80.25927734375,45230320081,15502,106324
106403,04,03,12.987039566040039,80.25927734375,45230320081,15513,106403
106471,04,03,12.987039566040039,80.25927734375,45230320081,15523,106471
106539,04,03,12.987039566040039,80.25927734375,45230320081,15533,106539
106602,04,03,12.987039566040039,80.25927734375,45230320081,15543,106602
106674,04,03,12.987039566040039,80.25927734375,45230320081,15553,106674
106739,04,03,12.987039566040039,80.25927734375,45230320081,15563,106739
106807,04,03,12.987039566040039,80.25927734375,45230320081,15573,106807
106871,04,03,12.987039566040039,80.25927734375,45230320081,15583,106871
106944,04,03,12.987039566040039,80.25927734375,45230320081,15593,106944
107005,04,03,12.987039566040039,80.25927734375,45230320081,15603,107005
107083,04,03,12.987039566040039,80.25927734375,45230320081,15614,107083
107151,04,03,12.987039566040039,80.25927734375,45230320081,15624,107151
107213,04,03,12.987039566040039,80.25927734375,45230320081,15634,107213
107286,04,03,12.987039566040039,80.25927734375,45230320081,15644,107286
107354,04,03,12.987039566040039,80.25927734375,45230320081,15654,107354
107422,04,03,12.987039566040039,80.25927734375,45230320081,15664,107422
107486,04,03,12.987039566040039,80.25927734375,45230320081,15674,107486
107555,04,03,12.987039566040039,80.25927734375,45230320081,15684,107555
107621,04,03,12.987039566040039,80.25927734375,45230320081,15694,107621
107687,04,03,12.987039566040039,80.25927734375,45230320081,15704,107687
107753,04,03,12.987039566040039,80.25927734375,45230320081,15714,107753
107831,04,03,12.987039566040039,80.25927734375,45230320081,15725,107831
107895,04,03,12.987039566040039,80.25927734375,45230320081,15735,107895
107968,04,03,12.987039566040039,80.25927734375,45230320081,15745,107968
108030,04,03,12.987039566040039,80.25927734375,45230320081,15755,108030
108101,04,03,12.987039566040039,80.25927734375,45230320081,15765,108101
108168,04,03,12.987039566040039,80.25927734375,45230320081,15775,108168
108233,04,03,12.987039566040039,80.25927734375,45230320081,15785,108233
108298,04,03,12.987039566040039,80.25927734375,45230320081,15795,108298
108363,04,03,12.987039566040039,80.25927734375,45230320081,15805,108363
108436,04,03,12.987039566040039,80.25927734375,45230320081,15815,108436
108513,04,03,12.987039566040039,80.25927734375,45230320081,15826,108513
