No,day,month,latitude,longitude,bus_id,seconds,No 
182355,04,03,13.192839622497559,80.18405151367188,45223920314,26555,182355
182430,04,03,13.192839622497559,80.18405151367188,45223920314,26566,182430
182500,04,03,13.192839622497559,80.18405151367188,45223920314,26576,182500
182575,04,03,13.192839622497559,80.18405151367188,45223920314,26586,182575
182638,04,03,13.192839622497559,80.18405151367188,45223920314,26595,182638
182717,04,03,13.192839622497559,80.18405151367188,45223920314,26606,182717
182786,04,03,13.192839622497559,80.18405151367188,45223920314,26616,182786
182852,04,03,13.192839622497559,80.18405151367188,45223920314,26626,182852
182920,04,03,13.192839622497559,80.18405151367188,45223920314,26636,182920
182990,04,03,13.192839622497559,80.18405151367188,45223920314,26646,182990
183063,04,03,13.192839622497559,80.18405151367188,45223920314,26656,183063
183132,04,03,13.192839622497559,80.18405151367188,45223920314,26666,183132
183213,04,03,13.192839622497559,80.18405151367188,45223920314,26677,183213
183283,04,03,13.192839622497559,80.18405151367188,45223920314,26687,183283
183354,04,03,13.192839622497559,80.18405151367188,45223920314,26697,183354
183421,04,03,13.192839622497559,80.18405151367188,45223920314,26707,183421
183490,04,03,13.192839622497559,80.18405151367188,45223920314,26717,183490
183561,04,03,13.192839622497559,80.18405151367188,45223920314,26727,183561
183635,04,03,13.192839622497559,80.18405151367188,45223920314,26737,183635
183701,04,03,13.192839622497559,80.18405151367188,45223920314,26747,183701
183771,04,03,13.192839622497559,80.18405151367188,45223920314,26757,183771
183843,04,03,13.192839622497559,80.18405151367188,45223920314,26767,183843
183913,04,03,13.192839622497559,80.18405151367188,45223920314,26777,183913
183988,04,03,13.192839622497559,80.18405151367188,45223920314,26788,183988
184057,04,03,13.192839622497559,80.18405151367188,45223920314,26798,184057
184128,04,03,13.192839622497559,80.18405151367188,45223920314,26808,184128
184197,04,03,13.192839622497559,80.18405151367188,45223920314,26818,184197
184271,04,03,13.192839622497559,80.18405151367188,45223920314,26828,184271
184343,04,03,13.192839622497559,80.18405151367188,45223920314,26838,184343
184413,04,03,13.192839622497559,80.18405151367188,45223920314,26848,184413
184483,04,03,13.192839622497559,80.18405151367188,45223920314,26858,184483
184554,04,03,13.192839622497559,80.18405151367188,45223920314,26868,184554
184623,04,03,13.192839622497559,80.18405151367188,45223920314,26878,184623
184692,04,03,13.192839622497559,80.18405151367188,45223920314,26888,184692
184767,04,03,13.192839622497559,80.18405151367188,45223920314,26899,184767
184778,04,03,13.192839622497559,80.18405151367188,45223920314,26899,184778
184839,04,03,13.192839622497559,80.18405151367188,45223920314,26909,184839
184914,04,03,13.192839622497559,80.18405151367188,45223920314,26919,184914
184984,04,03,13.192839622497559,80.18405151367188,45223920314,26929,184984
185055,04,03,13.192839622497559,80.18405151367188,45223920314,26939,185055
185120,04,03,13.192839622497559,80.18405151367188,45223920314,26949,185120
185194,04,03,13.192839622497559,80.18405151367188,45223920314,26959,185194
185267,04,03,13.192839622497559,80.18405151367188,45223920314,26970,185267
185335,04,03,13.192839622497559,80.18405151367188,45223920314,26980,185335
185404,04,03,13.192839622497559,80.18405151367188,45223920314,26990,185404
185473,04,03,13.192839622497559,80.18405151367188,45223920314,27000,185473
185550,04,03,13.192839622497559,80.18405151367188,45223920314,27011,185550
185623,04,03,13.192839622497559,80.18405151367188,45223920314,27021,185623
185694,04,03,13.192839622497559,80.18405151367188,45223920314,27031,185694
185764,04,03,13.192839622497559,80.18405151367188,45223920314,27041,185764
185829,04,03,13.192839622497559,80.18405151367188,45223920314,27051,185829
185910,04,03,13.192839622497559,80.18405151367188,45223920314,27061,185910
185976,04,03,13.192839622497559,80.18405151367188,45223920314,27071,185976
186040,04,03,13.192839622497559,80.18405151367188,45223920314,27081,186040
186114,04,03,13.192839622497559,80.18405151367188,45223920314,27091,186114
186186,04,03,13.192839622497559,80.18405151367188,45223920314,27101,186186
186263,04,03,13.192839622497559,80.18405151367188,45223920314,27112,186263
186335,04,03,13.192839622497559,80.18405151367188,45223920314,27122,186335
186407,04,03,13.192839622497559,80.18405151367188,45223920314,27132,186407
186477,04,03,13.192839622497559,80.18405151367188,45223920314,27142,186477
186548,04,03,13.192839622497559,80.18405151367188,45223920314,27152,186548
186621,04,03,13.192839622497559,80.18405151367188,45223920314,27162,186621
186691,04,03,13.192839622497559,80.18405151367188,45223920314,27172,186691
186763,04,03,13.192839622497559,80.18405151367188,45223920314,27182,186763
186834,04,03,13.192839622497559,80.18405151367188,45223920314,27192,186834
186904,04,03,13.192839622497559,80.18405151367188,45223920314,27202,186904
187031,04,03,13.192839622497559,80.18405151367188,45223920314,27219,187031
187111,04,03,13.192839622497559,80.18405151367188,45223920314,27231,187111
187183,04,03,13.192839622497559,80.18405151367188,45223920314,27241,187183
187253,04,03,13.192839622497559,80.18405151367188,45223920314,27251,187253
187327,04,03,13.192839622497559,80.18405151367188,45223920314,27261,187327
187399,04,03,13.192839622497559,80.18405151367188,45223920314,27271,187399
187474,04,03,13.192839622497559,80.18405151367188,45223920314,27282,187474
187539,04,03,13.192839622497559,80.18405151367188,45223920314,27291,187539
187610,04,03,13.192839622497559,80.18405151367188,45223920314,27301,187610
187681,04,03,13.192839622497559,80.18405151367188,45223920314,27311,187681
187750,04,03,13.192839622497559,80.18405151367188,45223920314,27321,187750
187821,04,03,13.192839622497559,80.18405151367188,45223920314,27331,187821
187892,04,03,13.192839622497559,80.18405151367188,45223920314,27342,187892
187964,04,03,13.192839622497559,80.18405151367188,45223920314,27352,187964
188033,04,03,13.192839622497559,80.18405151367188,45223920314,27362,188033
188109,04,03,13.192839622497559,80.18405151367188,45223920314,27372,188109
188179,04,03,13.192839622497559,80.18405151367188,45223920314,27382,188179
188245,04,03,13.192839622497559,80.18405151367188,45223920314,27392,188245
188319,04,03,13.192839622497559,80.18405151367188,45223920314,27402,188319
188390,04,03,13.192839622497559,80.18405151367188,45223920314,27412,188390
188460,04,03,13.192839622497559,80.18405151367188,45223920314,27422,188460
188529,04,03,13.192839622497559,80.18405151367188,45223920314,27432,188529
188597,04,03,13.192839622497559,80.18405151367188,45223920314,27442,188597
188673,04,03,13.192839622497559,80.18405151367188,45223920314,27453,188673
188744,04,03,13.192839622497559,80.18405151367188,45223920314,27463,188744
188815,04,03,13.192839622497559,80.18405151367188,45223920314,27473,188815
188886,04,03,13.192839622497559,80.18405151367188,45223920314,27483,188886
188958,04,03,13.192839622497559,80.18405151367188,45223920314,27493,188958
189022,04,03,13.192839622497559,80.18405151367188,45223920314,27503,189022
189144,04,03,13.192839622497559,80.18405151367188,45223920314,27519,189144
189228,04,03,13.192839622497559,80.18405151367188,45223920314,27531,189228
189297,04,03,13.192839622497559,80.18405151367188,45223920314,27541,189297
189366,04,03,13.192839622497559,80.18405151367188,45223920314,27551,189366
189438,04,03,13.192839622497559,80.18405151367188,45223920314,27562,189438
189509,04,03,13.192839622497559,80.18405151367188,45223920314,27572,189509
189577,04,03,13.192839622497559,80.18405151367188,45223920314,27582,189577
189632,04,03,13.192839622497559,80.18405151367188,45223920314,27590,189632
189719,04,03,13.192839622497559,80.18405151367188,45223920314,27602,189719
189789,04,03,13.192839622497559,80.18405151367188,45223920314,27612,189789
189860,04,03,13.192839622497559,80.18405151367188,45223920314,27622,189860
189928,04,03,13.192839622497559,80.18405151367188,45223920314,27632,189928
190001,04,03,13.192839622497559,80.18405151367188,45223920314,27642,190001
190072,04,03,13.192839622497559,80.18405151367188,45223920314,27652,190072
190138,04,03,13.192839622497559,80.18405151367188,45223920314,27662,190138
190213,04,03,13.192839622497559,80.18405151367188,45223920314,27673,190213
190284,04,03,13.192839622497559,80.18405151367188,45223920314,27683,190284
190356,04,03,13.192839622497559,80.18405151367188,45223920314,27693,190356
190423,04,03,13.192839622497559,80.18405151367188,45223920314,27703,190423
190498,04,03,13.192839622497559,80.18405151367188,45223920314,27713,190498
190564,04,03,13.192839622497559,80.18405151367188,45223920314,27723,190564
190634,04,03,13.192839622497559,80.18405151367188,45223920314,27733,190634
190708,04,03,13.192839622497559,80.18405151367188,45223920314,27743,190708
190776,04,03,13.192839622497559,80.18405151367188,45223920314,27753,190776
190842,04,03,13.192839622497559,80.18405151367188,45223920314,27763,190842
190909,04,03,13.192839622497559,80.18405151367188,45223920314,27773,190909
190985,04,03,13.192839622497559,80.18405151367188,45223920314,27784,190985
191056,04,03,13.192839622497559,80.18405151367188,45223920314,27794,191056
191126,04,03,13.192839622497559,80.18405151367188,45223920314,27804,191126
191200,04,03,13.192839622497559,80.18405151367188,45223920314,27814,191200
191265,04,03,13.192839622497559,80.18405151367188,45223920314,27824,191265
191334,04,03,13.192839622497559,80.18405151367188,45223920314,27834,191334
191405,04,03,13.192839622497559,80.18405151367188,45223920314,27844,191405
191475,04,03,13.192839622497559,80.18405151367188,45223920314,27854,191475
191548,04,03,13.192839622497559,80.18405151367188,45223920314,27864,191548
191618,04,03,13.192839622497559,80.18405151367188,45223920314,27874,191618
191692,04,03,13.192839622497559,80.18405151367188,45223920314,27885,191692
191764,04,03,13.192839622497559,80.18405151367188,45223920314,27895,191764
191831,04,03,13.192839622497559,80.18405151367188,45223920314,27905,191831
191904,04,03,13.192839622497559,80.18405151367188,45223920314,27915,191904
191972,04,03,13.192839622497559,80.18405151367188,45223920314,27925,191972
192042,04,03,13.192839622497559,80.18405151367188,45223920314,27935,192042
192111,04,03,13.192839622497559,80.18405151367188,45223920314,27945,192111
192183,04,03,13.192839622497559,80.18405151367188,45223920314,27955,192183
192258,04,03,13.192839622497559,80.18405151367188,45223920314,27965,192258
192322,04,03,13.192839622497559,80.18405151367188,45223920314,27975,192322
192394,04,03,13.192839622497559,80.18405151367188,45223920314,27985,192394
192466,04,03,13.192839622497559,80.18405151367188,45223920314,27995,192466
192540,04,03,13.192839622497559,80.18405151367188,45223920314,28006,192540
192611,04,03,13.192839622497559,80.18405151367188,45223920314,28016,192611
192683,04,03,13.192839622497559,80.18405151367188,45223920314,28026,192683
192747,04,03,13.192839622497559,80.18405151367188,45223920314,28036,192747
192820,04,03,13.192839622497559,80.18405151367188,45223920314,28046,192820
192890,04,03,13.192839622497559,80.18405151367188,45223920314,28056,192890
192961,04,03,13.192839622497559,80.18405151367188,45223920314,28066,192961
193033,04,03,13.192839622497559,80.18405151367188,45223920314,28076,193033
193105,04,03,13.192839622497559,80.18405151367188,45223920314,28086,193105
193176,04,03,13.192839622497559,80.18405151367188,45223920314,28096,193176
193241,04,03,13.192839622497559,80.18405151367188,45223920314,28106,193241
193319,04,03,13.192839622497559,80.18405151367188,45223920314,28117,193319
193386,04,03,13.192839622497559,80.18405151367188,45223920314,28127,193386
193460,04,03,13.192839622497559,80.18405151367188,45223920314,28137,193460
193531,04,03,13.192839622497559,80.18405151367188,45223920314,28147,193531
193605,04,03,13.192839622497559,80.18405151367188,45223920314,28157,193605
193673,04,03,13.192839622497559,80.18405151367188,45223920314,28167,193673
193742,04,03,13.192839622497559,80.18405151367188,45223920314,28177,193742
193814,04,03,13.192839622497559,80.18405151367188,45223920314,28187,193814
193884,04,03,13.192839622497559,80.18405151367188,45223920314,28197,193884
193955,04,03,13.192839622497559,80.18405151367188,45223920314,28207,193955
194018,04,03,13.192839622497559,80.18405151367188,45223920314,28217,194018
194099,04,03,13.192839622497559,80.18405151367188,45223920314,28228,194099
194165,04,03,13.192839622497559,80.18405151367188,45223920314,28238,194165
194236,04,03,13.192839622497559,80.18405151367188,45223920314,28248,194236
194305,04,03,13.192839622497559,80.18405151367188,45223920314,28258,194305
194377,04,03,13.192839622497559,80.18405151367188,45223920314,28268,194377
194448,04,03,13.192839622497559,80.18405151367188,45223920314,28278,194448
194518,04,03,13.192839622497559,80.18405151367188,45223920314,28288,194518
194590,04,03,13.192839622497559,80.18405151367188,45223920314,28298,194590
194659,04,03,13.192839622497559,80.18405151367188,45223920314,28308,194659
194726,04,03,13.192839622497559,80.18405151367188,45223920314,28318,194726
194795,04,03,13.192839622497559,80.18405151367188,45223920314,28328,194795
194873,04,03,13.192839622497559,80.18405151367188,45223920314,28339,194873
194940,04,03,13.192839622497559,80.18405151367188,45223920314,28349,194940
195012,04,03,13.192839622497559,80.18405151367188,45223920314,28359,195012
195083,04,03,13.192839622497559,80.18405151367188,45223920314,28369,195083
195156,04,03,13.192839622497559,80.18405151367188,45223920314,28379,195156
195227,04,03,13.192839622497559,80.18405151367188,45223920314,28389,195227
195292,04,03,13.192839622497559,80.18405151367188,45223920314,28399,195292
195367,04,03,13.192839622497559,80.18405151367188,45223920314,28409,195367
195434,04,03,13.192839622497559,80.18405151367188,45223920314,28419,195434
195504,04,03,13.192839622497559,80.18405151367188,45223920314,28429,195504
195576,04,03,13.192839622497559,80.18405151367188,45223920314,28439,195576
195651,04,03,13.192839622497559,80.18405151367188,45223920314,28450,195651
195721,04,03,13.192839622497559,80.18405151367188,45223920314,28460,195721
195793,04,03,13.192839622497559,80.18405151367188,45223920314,28470,195793
195865,04,03,13.192839622497559,80.18405151367188,45223920314,28480,195865
195932,04,03,13.192839622497559,80.18405151367188,45223920314,28490,195932
196000,04,03,13.192839622497559,80.18405151367188,45223920314,28500,196000
196071,04,03,13.192839622497559,80.18405151367188,45223920314,28510,196071
196144,04,03,13.192839622497559,80.18405151367188,45223920314,28520,196144
196212,04,03,13.192839622497559,80.18405151367188,45223920314,28530,196212
196285,04,03,13.192839622497559,80.18405151367188,45223920314,28540,196285
196361,04,03,13.192839622497559,80.18405151367188,45223920314,28551,196361
196432,04,03,13.192839622497559,80.18405151367188,45223920314,28561,196432
196505,04,03,13.192839622497559,80.18405151367188,45223920314,28571,196505
196572,04,03,13.192839622497559,80.18405151367188,45223920314,28581,196572
196642,04,03,13.192839622497559,80.18405151367188,45223920314,28591,196642
196709,04,03,13.192839622497559,80.18405151367188,45223920314,28601,196709
196779,04,03,13.192839622497559,80.18405151367188,45223920314,28611,196779
196850,04,03,13.192839622497559,80.18405151367188,45223920314,28621,196850
196920,04,03,13.192839622497559,80.18405151367188,45223920314,28631,196920
196990,04,03,13.192839622497559,80.18405151367188,45223920314,28641,196990
197059,04,03,13.192839622497559,80.18405151367188,45223920314,28651,197059
197139,04,03,13.192839622497559,80.18405151367188,45223920314,28662,197139
197205,04,03,13.192839622497559,80.18405151367188,45223920314,28672,197205
197278,04,03,13.192839622497559,80.18405151367188,45223920314,28682,197278
197346,04,03,13.192839622497559,80.18405151367188,45223920314,28692,197346
197416,04,03,13.192839622497559,80.18405151367188,45223920314,28702,197416
197488,04,03,13.192839622497559,80.18405151367188,45223920314,28712,197488
197559,04,03,13.192839622497559,80.18405151367188,45223920314,28722,197559
197628,04,03,13.192839622497559,80.18405151367188,45223920314,28732,197628
197701,04,03,13.192839622497559,80.18405151367188,45223920314,28742,197701
197771,04,03,13.192839622497559,80.18405151367188,45223920314,28752,197771
197839,04,03,13.192839622497559,80.18405151367188,45223920314,28762,197839
197921,04,03,13.192839622497559,80.18405151367188,45223920314,28773,197921
197989,04,03,13.192839622497559,80.18405151367188,45223920314,28783,197989
198058,04,03,13.192839622497559,80.18405151367188,45223920314,28793,198058
198129,04,03,13.192839622497559,80.18405151367188,45223920314,28803,198129
198205,04,03,13.192839622497559,80.18405151367188,45223920314,28813,198205
198276,04,03,13.192839622497559,80.18405151367188,45223920314,28823,198276
198343,04,03,13.192839622497559,80.18405151367188,45223920314,28833,198343
198417,04,03,13.192839622497559,80.18405151367188,45223920314,28843,198417
198486,04,03,13.192839622497559,80.18405151367188,45223920314,28853,198486
198558,04,03,13.192839622497559,80.18405151367188,45223920314,28863,198558
198631,04,03,13.192839622497559,80.18405151367188,45223920314,28873,198631
198710,04,03,13.192839622497559,80.18405151367188,45223920314,28884,198710
198776,04,03,13.192839622497559,80.18405151367188,45223920314,28894,198776
198850,04,03,13.192839622497559,80.18405151367188,45223920314,28904,198850
198921,04,03,13.192839622497559,80.18405151367188,45223920314,28914,198921
198992,04,03,13.192839622497559,80.18405151367188,45223920314,28924,198992
199065,04,03,13.192839622497559,80.18405151367188,45223920314,28934,199065
199131,04,03,13.192839622497559,80.18405151367188,45223920314,28944,199131
199205,04,03,13.192839622497559,80.18405151367188,45223920314,28954,199205
199276,04,03,13.192839622497559,80.18405151367188,45223920314,28964,199276
199349,04,03,13.192839622497559,80.18405151367188,45223920314,28974,199349
199419,04,03,13.192839622497559,80.18405151367188,45223920314,28984,199419
199496,04,03,13.192839622497559,80.18405151367188,45223920314,28995,199496
199568,04,03,13.192839622497559,80.18405151367188,45223920314,29005,199568
199639,04,03,13.192839622497559,80.18405151367188,45223920314,29015,199639
199710,04,03,13.192839622497559,80.18405151367188,45223920314,29025,199710
199782,04,03,13.192839622497559,80.18405151367188,45223920314,29035,199782
199851,04,03,13.192839622497559,80.18405151367188,45223920314,29045,199851
199921,04,03,13.192839622497559,80.18405151367188,45223920314,29055,199921
199995,04,03,13.192839622497559,80.18405151367188,45223920314,29065,199995
200065,04,03,13.192839622497559,80.18405151367188,45223920314,29075,200065
200136,04,03,13.192839622497559,80.18405151367188,45223920314,29085,200136
200209,04,03,13.192839622497559,80.18405151367188,45223920314,29095,200209
200285,04,03,13.192839622497559,80.18405151367188,45223920314,29106,200285
200358,04,03,13.192839622497559,80.18405151367188,45223920314,29116,200358
200430,04,03,13.192839622497559,80.18405151367188,45223920314,29126,200430
200503,04,03,13.192839622497559,80.18405151367188,45223920314,29136,200503
200575,04,03,13.192839622497559,80.18405151367188,45223920314,29146,200575
200644,04,03,13.192839622497559,80.18405151367188,45223920314,29156,200644
200713,04,03,13.192839622497559,80.18405151367188,45223920314,29166,200713
200785,04,03,13.192839622497559,80.18405151367188,45223920314,29176,200785
200859,04,03,13.192839622497559,80.18405151367188,45223920314,29186,200859
200927,04,03,13.192839622497559,80.18405151367188,45223920314,29196,200927
201002,04,03,13.192839622497559,80.18405151367188,45223920314,29206,201002
201078,04,03,13.192839622497559,80.18405151367188,45223920314,29217,201078
201149,04,03,13.192839622497559,80.18405151367188,45223920314,29227,201149
201222,04,03,13.192839622497559,80.18405151367188,45223920314,29237,201222
201293,04,03,13.192839622497559,80.18405151367188,45223920314,29247,201293
201360,04,03,13.192839622497559,80.18405151367188,45223920314,29256,201360
201432,04,03,13.192839622497559,80.18405151367188,45223920314,29266,201432
201505,04,03,13.192839622497559,80.18405151367188,45223920314,29277,201505
201576,04,03,13.192839622497559,80.18405151367188,45223920314,29287,201576
201649,04,03,13.192839622497559,80.18405151367188,45223920314,29297,201649
201722,04,03,13.192839622497559,80.18405151367188,45223920314,29307,201722
201792,04,03,13.192839622497559,80.18405151367188,45223920314,29317,201792
201867,04,03,13.192839622497559,80.18405151367188,45223920314,29328,201867
201939,04,03,13.192839622497559,80.18405151367188,45223920314,29338,201939
202012,04,03,13.192839622497559,80.18405151367188,45223920314,29348,202012
202080,04,03,13.192839622497559,80.18405151367188,45223920314,29358,202080
202153,04,03,13.192839622497559,80.18405151367188,45223920314,29368,202153
202224,04,03,13.192839622497559,80.18405151367188,45223920314,29378,202224
202294,04,03,13.192839622497559,80.18405151367188,45223920314,29388,202294
202369,04,03,13.192839622497559,80.18405151367188,45223920314,29398,202369
202438,04,03,13.192839622497559,80.18405151367188,45223920314,29408,202438
202512,04,03,13.192839622497559,80.18405151367188,45223920314,29418,202512
202581,04,03,13.192839622497559,80.18405151367188,45223920314,29428,202581
202657,04,03,13.192839622497559,80.18405151367188,45223920314,29439,202657
202728,04,03,13.192839622497559,80.18405151367188,45223920314,29449,202728
202800,04,03,13.192839622497559,80.18405151367188,45223920314,29459,202800
202871,04,03,13.192839622497559,80.18405151367188,45223920314,29469,202871
202942,04,03,13.192839622497559,80.18405151367188,45223920314,29479,202942
203010,04,03,13.192839622497559,80.18405151367188,45223920314,29489,203010
203083,04,03,13.192839622497559,80.18405151367188,45223920314,29499,203083
203155,04,03,13.192839622497559,80.18405151367188,45223920314,29509,203155
203222,04,03,13.192839622497559,80.18405151367188,45223920314,29519,203222
203298,04,03,13.192839622497559,80.18405151367188,45223920314,29529,203298
203365,04,03,13.192839622497559,80.18405151367188,45223920314,29539,203365
203441,04,03,13.192839622497559,80.18405151367188,45223920314,29550,203441
203513,04,03,13.192839622497559,80.18405151367188,45223920314,29560,203513
203579,04,03,13.192839622497559,80.18405151367188,45223920314,29570,203579
203651,04,03,13.192839622497559,80.18405151367188,45223920314,29580,203651
203720,04,03,13.192839622497559,80.18405151367188,45223920314,29590,203720
203791,04,03,13.192839622497559,80.18405151367188,45223920314,29600,203791
203862,04,03,13.192839622497559,80.18405151367188,45223920314,29610,203862
203934,04,03,13.192839622497559,80.18405151367188,45223920314,29620,203934
204003,04,03,13.192839622497559,80.18405151367188,45223920314,29630,204003
204072,04,03,13.192839622497559,80.18405151367188,45223920314,29640,204072
204147,04,03,13.192839622497559,80.18405151367188,45223920314,29650,204147
204223,04,03,13.192839622497559,80.18405151367188,45223920314,29661,204223
204293,04,03,13.192839622497559,80.18405151367188,45223920314,29671,204293
204360,04,03,13.192839622497559,80.18405151367188,45223920314,29681,204360
204432,04,03,13.192839622497559,80.18405151367188,45223920314,29691,204432
204505,04,03,13.192839622497559,80.18405151367188,45223920314,29701,204505
204575,04,03,13.192839622497559,80.18405151367188,45223920314,29711,204575
204645,04,03,13.192839622497559,80.18405151367188,45223920314,29721,204645
204712,04,03,13.192839622497559,80.18405151367188,45223920314,29731,204712
204782,04,03,13.192839622497559,80.18405151367188,45223920314,29741,204782
204848,04,03,13.192839622497559,80.18405151367188,45223920314,29751,204848
204919,04,03,13.192839622497559,80.18405151367188,45223920314,29761,204919
204995,04,03,13.192839622497559,80.18405151367188,45223920314,29772,204995
205070,04,03,13.192839622497559,80.18405151367188,45223920314,29782,205070
205137,04,03,13.192839622497559,80.18405151367188,45223920314,29792,205137
205210,04,03,13.192839622497559,80.18405151367188,45223920314,29802,205210
205282,04,03,13.192839622497559,80.18405151367188,45223920314,29812,205282
205346,04,03,13.192839622497559,80.18405151367188,45223920314,29822,205346
205419,04,03,13.192839622497559,80.18405151367188,45223920314,29832,205419
205488,04,03,13.192839622497559,80.18405151367188,45223920314,29842,205488
205560,04,03,13.192839622497559,80.18405151367188,45223920314,29852,205560
205625,04,03,13.192839622497559,80.18405151367188,45223920314,29862,205625
205700,04,03,13.192839622497559,80.18405151367188,45223920314,29872,205700
205772,04,03,13.192839622497559,80.18405151367188,45223920314,29883,205772
205845,04,03,13.192839622497559,80.18405151367188,45223920314,29893,205845
205914,04,03,13.192839622497559,80.18405151367188,45223920314,29903,205914
205988,04,03,13.192839622497559,80.18405151367188,45223920314,29913,205988
206059,04,03,13.192839622497559,80.18405151367188,45223920314,29923,206059
206122,04,03,13.192839622497559,80.18405151367188,45223920314,29933,206122
206191,04,03,13.192839622497559,80.18405151367188,45223920314,29943,206191
206262,04,03,13.192839622497559,80.18405151367188,45223920314,29953,206262
206335,04,03,13.192839622497559,80.18405151367188,45223920314,29963,206335
206407,04,03,13.192839622497559,80.18405151367188,45223920314,29973,206407
206475,04,03,13.192839622497559,80.18405151367188,45223920314,29983,206475
206555,04,03,13.192839622497559,80.18405151367188,45223920314,29994,206555
206628,04,03,13.192839622497559,80.18405151367188,45223920314,30004,206628
206703,04,03,13.192839622497559,80.18405151367188,45223920314,30014,206703
206768,04,03,13.192839622497559,80.18405151367188,45223920314,30024,206768
206835,04,03,13.192839622497559,80.18405151367188,45223920314,30034,206835
206912,04,03,13.192839622497559,80.18405151367188,45223920314,30044,206912
206981,04,03,13.192839622497559,80.18405151367188,45223920314,30054,206981
207053,04,03,13.192839622497559,80.18405151367188,45223920314,30064,207053
207120,04,03,13.192839622497559,80.18405151367188,45223920314,30074,207120
207192,04,03,13.192839622497559,80.18405151367188,45223920314,30084,207192
207262,04,03,13.192839622497559,80.18405151367188,45223920314,30094,207262
207341,04,03,13.192839622497559,80.18405151367188,45223920314,30105,207341
207411,04,03,13.192839622497559,80.18405151367188,45223920314,30115,207411
207480,04,03,13.192839622497559,80.18405151367188,45223920314,30125,207480
207550,04,03,13.192839622497559,80.18405151367188,45223920314,30135,207550
207620,04,03,13.192839622497559,80.18405151367188,45223920314,30145,207620
207691,04,03,13.192839622497559,80.18405151367188,45223920314,30155,207691
207762,04,03,13.192839622497559,80.18405151367188,45223920314,30165,207762
207831,04,03,13.192839622497559,80.18405151367188,45223920314,30175,207831
207899,04,03,13.192839622497559,80.18405151367188,45223920314,30185,207899
207970,04,03,13.192839622497559,80.18405151367188,45223920314,30195,207970
208039,04,03,13.192839622497559,80.18405151367188,45223920314,30205,208039
208113,04,03,13.192839622497559,80.18405151367188,45223920314,30216,208113
208182,04,03,13.192839622497559,80.18405151367188,45223920314,30226,208182
208259,04,03,13.192839622497559,80.18405151367188,45223920314,30236,208259
208323,04,03,13.192839622497559,80.18405151367188,45223920314,30246,208323
208393,04,03,13.192839622497559,80.18405151367188,45223920314,30256,208393
208467,04,03,13.192839622497559,80.18405151367188,45223920314,30266,208467
208539,04,03,13.192839622497559,80.18405151367188,45223920314,30276,208539
208604,04,03,13.192839622497559,80.18405151367188,45223920314,30286,208604
208673,04,03,13.192839622497559,80.18405151367188,45223920314,30296,208673
208744,04,03,13.192839622497559,80.18405151367188,45223920314,30306,208744
208813,04,03,13.192839622497559,80.18405151367188,45223920314,30316,208813
208885,04,03,13.192839622497559,80.18405151367188,45223920314,30327,208885
208958,04,03,13.192839622497559,80.18405151367188,45223920314,30337,208958
209029,04,03,13.192839622497559,80.18405151367188,45223920314,30347,209029
209093,04,03,13.192839622497559,80.18405151367188,45223920314,30357,209093
209164,04,03,13.192839622497559,80.18405151367188,45223920314,30367,209164
209233,04,03,13.192839622497559,80.18405151367188,45223920314,30377,209233
209306,04,03,13.192839622497559,80.18405151367188,45223920314,30387,209306
209372,04,03,13.192839622497559,80.18405151367188,45223920314,30397,209372
209442,04,03,13.192839622497559,80.18405151367188,45223920314,30407,209442
209516,04,03,13.192839622497559,80.18405151367188,45223920314,30417,209516
209582,04,03,13.192839622497559,80.18405151367188,45223920314,30427,209582
209657,04,03,13.192839622497559,80.18405151367188,45223920314,30438,209657
209729,04,03,13.192839622497559,80.18405151367188,45223920314,30448,209729
209793,04,03,13.192839622497559,80.18405151367188,45223920314,30458,209793
209865,04,03,13.192839622497559,80.18405151367188,45223920314,30468,209865
209938,04,03,13.192839622497559,80.18405151367188,45223920314,30478,209938
210007,04,03,13.192839622497559,80.18405151367188,45223920314,30488,210007
210080,04,03,13.192839622497559,80.18405151367188,45223920314,30498,210080
210085,04,03,13.192839622497559,80.18405151367188,45223920314,30498,210085
210156,04,03,13.192839622497559,80.18405151367188,45223920314,30508,210156
210226,04,03,13.192839622497559,80.18405151367188,45223920314,30518,210226
210298,04,03,13.192839622497559,80.18405151367188,45223920314,30528,210298
210369,04,03,13.192839622497559,80.18405151367188,45223920314,30538,210369
210440,04,03,13.192839622497559,80.18405151367188,45223920314,30549,210440
210509,04,03,13.192839622497559,80.18405151367188,45223920314,30559,210509
210580,04,03,13.192839622497559,80.18405151367188,45223920314,30570,210580
210645,04,03,13.192839622497559,80.18405151367188,45223920314,30580,210645
210715,04,03,13.192839622497559,80.18405151367188,45223920314,30590,210715
210778,04,03,13.192839622497559,80.18405151367188,45223920314,30599,210778
210853,04,03,13.192839622497559,80.18405151367188,45223920314,30609,210853
210922,04,03,13.192839622497559,80.18405151367188,45223920314,30620,210922
210993,04,03,13.192839622497559,80.18405151367188,45223920314,30630,210993
211061,04,03,13.192839622497559,80.18405151367188,45223920314,30640,211061
211132,04,03,13.192839622497559,80.18405151367188,45223920314,30651,211132
211202,04,03,13.192839622497559,80.18405151367188,45223920314,30661,211202
211275,04,03,13.192839622497559,80.18405151367188,45223920314,30671,211275
211338,04,03,13.192839622497559,80.18405151367188,45223920314,30681,211338
211411,04,03,13.192839622497559,80.18405151367188,45223920314,30691,211411
