2513,04,03,13.034090042114258,80.22997283935547,40205020827,388,2513
2584,04,03,13.034040451049805,80.22991180419922,40205020827,398,2584
3006,04,03,13.034049987792969,80.2301025390625,40205020827,459,3006
3215,04,03,13.034119606018066,80.22984313964844,40205020827,489,3215
3287,04,03,13.034150123596191,80.22969818115234,40205020827,499,3287
3356,04,03,13.034170150756836,80.22969055175781,40205020827,509,3356
3424,04,03,13.034159660339355,80.22978973388672,40205020827,519,3424
3497,04,03,13.034139633178711,80.22985076904297,40205020827,529,3497
3570,04,03,13.034159660339355,80.22982788085938,40205020827,539,3570
3634,04,03,13.034150123596191,80.22979736328125,40205020827,549,3634
3708,04,03,13.034150123596191,80.22987365722656,40205020827,559,3708
3783,04,03,13.034119606018066,80.22991943359375,40205020827,570,3783
3854,04,03,13.034130096435547,80.22991943359375,40205020827,580,3854
3923,04,03,13.034139633178711,80.22997283935547,40205020827,590,3923
3998,04,03,13.034159660339355,80.22994995117188,40205020827,600,3998
4065,04,03,13.034159660339355,80.22992706298828,40205020827,610,4065
4135,04,03,13.034150123596191,80.23001098632812,40205020827,620,4135
4202,04,03,13.034159660339355,80.23001861572266,40205020827,630,4202
4277,04,03,13.034170150756836,80.22998046875,40205020827,640,4277
4346,04,03,13.03419017791748,80.2299575805664,40205020827,650,4346
4420,04,03,13.03419017791748,80.23001098632812,40205020827,660,4420
4489,04,03,13.034159660339355,80.23001861572266,40205020827,670,4489
4558,04,03,13.034159660339355,80.2300033569336,40205020827,680,4558
4627,04,03,13.034210205078125,80.23018646240234,40205020827,690,4627
4704,04,03,13.03419017791748,80.2303237915039,40205020827,701,4704
4770,04,03,13.034210205078125,80.23029327392578,40205020827,711,4770
4844,04,03,13.034239768981934,80.23050689697266,40205020827,721,4844
4910,04,03,13.034150123596191,80.22994995117188,40205020827,731,4910
4984,04,03,13.034139633178711,80.22997283935547,40205020827,741,4984
5050,04,03,13.034150123596191,80.22992706298828,40205020827,751,5050
5124,04,03,13.034159660339355,80.23001861572266,40205020827,761,5124
5192,04,03,13.034159660339355,80.23001861572266,40205020827,771,5192
5265,04,03,13.034170150756836,80.22998046875,40205020827,781,5265
5335,04,03,13.034159660339355,80.2299575805664,40205020827,791,5335
5405,04,03,13.034170150756836,80.23004150390625,40205020827,801,5405
5478,04,03,13.03419017791748,80.23008728027344,40205020827,811,5478
5548,04,03,13.03419017791748,80.2300033569336,40205020827,821,5548
5628,04,03,13.034170150756836,80.23001098632812,40205020827,832,5628
5690,04,03,13.034170150756836,80.22998046875,40205020827,842,5690
5762,04,03,13.034150123596191,80.22994995117188,40205020827,852,5762
5835,04,03,13.034170150756836,80.22994232177734,40205020827,862,5835
5900,04,03,13.03419017791748,80.2299575805664,40205020827,872,5900
5975,04,03,13.034170150756836,80.23002624511719,40205020827,882,5975
6041,04,03,13.034170150756836,80.23005676269531,40205020827,892,6041
6111,04,03,13.034150123596191,80.22991943359375,40205020827,902,6111
6183,04,03,13.034159660339355,80.22992706298828,40205020827,912,6183
6252,04,03,13.0341796875,80.22994232177734,40205020827,922,6252
6329,04,03,13.0341796875,80.22998046875,40205020827,932,6329
6393,04,03,13.034159660339355,80.22988891601562,40205020827,942,6393
6463,04,03,13.034159660339355,80.22994995117188,40205020827,952,6463
6538,04,03,13.034159660339355,80.22992706298828,40205020827,963,6538
6609,04,03,13.034170150756836,80.22988891601562,40205020827,973,6609
6684,04,03,13.034139633178711,80.22987365722656,40205020827,983,6684
6750,04,03,13.034159660339355,80.2298812866211,40205020827,993,6750
6820,04,03,13.03419017791748,80.22994232177734,40205020827,1003,6820
6897,04,03,13.03419017791748,80.22994232177734,40205020827,1013,6897
6963,04,03,13.03419017791748,80.22994232177734,40205020827,1023,6963
7033,04,03,13.03419017791748,80.22994232177734,40205020827,1033,7033
7106,04,03,13.03419017791748,80.22994232177734,40205020827,1043,7106
7176,04,03,13.03419017791748,80.22994232177734,40205020827,1053,7176
7245,04,03,13.03419017791748,80.22994232177734,40205020827,1063,7245
7316,04,03,13.03419017791748,80.22994232177734,40205020827,1073,7316
7386,04,03,13.03419017791748,80.22994232177734,40205020827,1083,7386
7458,04,03,13.03419017791748,80.22994232177734,40205020827,1093,7458
7532,04,03,13.034199714660645,80.23033142089844,40205020827,1104,7532
7600,04,03,13.034199714660645,80.23033142089844,40205020827,1114,7600
7671,04,03,13.034199714660645,80.23033142089844,40205020827,1124,7671
7740,04,03,13.034199714660645,80.23033142089844,40205020827,1134,7740
7814,04,03,13.034199714660645,80.23033142089844,40205020827,1144,7814
7882,04,03,13.034199714660645,80.22994995117188,40205020827,1154,7882
7951,04,03,13.034199714660645,80.22994995117188,40205020827,1164,7951
8025,04,03,13.034199714660645,80.22994995117188,40205020827,1174,8025
8095,04,03,13.034199714660645,80.22994995117188,40205020827,1184,8095
8165,04,03,13.034199714660645,80.22994995117188,40205020827,1194,8165
8238,04,03,13.034199714660645,80.22994995117188,40205020827,1204,8238
8307,04,03,13.034199714660645,80.22994995117188,40205020827,1214,8307
8378,04,03,13.034199714660645,80.22994995117188,40205020827,1224,8378
8449,04,03,13.034199714660645,80.22994995117188,40205020827,1235,8449
8520,04,03,13.034199714660645,80.22994995117188,40205020827,1245,8520
8589,04,03,13.034199714660645,80.22994995117188,40205020827,1255,8589
8659,04,03,13.034199714660645,80.22994995117188,40205020827,1265,8659
8729,04,03,13.0341796875,80.23005676269531,40205020827,1275,8729
8801,04,03,13.034170150756836,80.23011779785156,40205020827,1285,8801
8872,04,03,13.034159660339355,80.2302017211914,40205020827,1295,8872
8940,04,03,13.034159660339355,80.23020935058594,40205020827,1305,8940
9015,04,03,13.034159660339355,80.23020935058594,40205020827,1315,9015
9080,04,03,13.034159660339355,80.23020935058594,40205020827,1325,9080
9154,04,03,13.034159660339355,80.23020935058594,40205020827,1335,9154
9226,04,03,13.034159660339355,80.23020935058594,40205020827,1345,9226
9293,04,03,13.034159660339355,80.23020935058594,40205020827,1355,9293
9368,04,03,13.034159660339355,80.23020935058594,40205020827,1366,9368
9440,04,03,13.034159660339355,80.23020935058594,40205020827,1376,9440
9509,04,03,13.034159660339355,80.23020935058594,40205020827,1386,9509
9581,04,03,13.034159660339355,80.23020935058594,40205020827,1396,9581
9652,04,03,13.034199714660645,80.23011016845703,40205020827,1406,9652
9721,04,03,13.034199714660645,80.23011016845703,40205020827,1416,9721
9793,04,03,13.034199714660645,80.23011016845703,40205020827,1426,9793
9866,04,03,13.034199714660645,80.23011016845703,40205020827,1436,9866
9928,04,03,13.033989906311035,80.23040008544922,40205020827,1446,9928
10003,04,03,13.033849716186523,80.23059844970703,40205020827,1456,10003
10068,04,03,13.033869743347168,80.2305908203125,40205020827,1466,10068
10144,04,03,13.034139633178711,80.23014068603516,40205020827,1476,10144
10204,04,03,13.034239768981934,80.2299575805664,40205020827,1485,10204
10286,04,03,13.034239768981934,80.2299575805664,40205020827,1497,10286
10359,04,03,13.034279823303223,80.2298583984375,40205020827,1507,10359
10426,04,03,13.034270286560059,80.22991180419922,40205020827,1517,10426
10499,04,03,13.034139633178711,80.23014068603516,40205020827,1527,10499
10570,04,03,13.034119606018066,80.23016357421875,40205020827,1537,10570
10640,04,03,13.034210205078125,80.2300796508789,40205020827,1547,10640
10710,04,03,13.034210205078125,80.2300796508789,40205020827,1557,10710
10783,04,03,13.034210205078125,80.2300796508789,40205020827,1567,10783
10854,04,03,13.034210205078125,80.23004150390625,40205020827,1577,10854
10919,04,03,13.034119606018066,80.23021697998047,40205020827,1587,10919
10988,04,03,13.034119606018066,80.23021697998047,40205020827,1597,10988
11060,04,03,13.034119606018066,80.23021697998047,40205020827,1607,11060
11484,04,03,13.03456974029541,80.22940063476562,40205020827,1668,11484
11552,04,03,13.034219741821289,80.23014068603516,40205020827,1678,11552
11626,04,03,13.033920288085938,80.23075103759766,40205020827,1688,11626
11706,04,03,13.033709526062012,80.23098754882812,40205020827,1698,11706
11777,04,03,13.033929824829102,80.23094940185547,40205020827,1708,11777
11849,04,03,13.033280372619629,80.2317886352539,40205020827,1718,11849
11919,04,03,13.03339958190918,80.2314224243164,40205020827,1728,11919
11989,04,03,13.033129692077637,80.23211669921875,40205020827,1738,11989
13020,04,03,13.034560203552246,80.22894287109375,40205020827,1889,13020
13102,04,03,13.034740447998047,80.22901153564453,40205020827,1900,13102
13165,04,03,13.033829689025879,80.2306137084961,40205020827,1910,13165
13243,04,03,13.034070014953613,80.23014068603516,40205020827,1920,13243
13309,04,03,13.033699989318848,80.23088836669922,40205020827,1930,13309
13379,04,03,13.033519744873047,80.23121643066406,40205020827,1940,13379
13452,04,03,13.033309936523438,80.23164367675781,40205020827,1950,13452
13519,04,03,13.033289909362793,80.23158264160156,40205020827,1960,13519
13597,04,03,13.033120155334473,80.23178100585938,40205020827,1970,13597
13664,04,03,13.034250259399414,80.2298812866211,40205020827,1980,13664
13734,04,03,13.034150123596191,80.23004150390625,40205020827,1990,13734
13799,04,03,13.03384017944336,80.2305908203125,40205020827,2000,13799
13877,04,03,13.033599853515625,80.23103332519531,40205020827,2010,13877
13944,04,03,13.033309936523438,80.23152923583984,40205020827,2020,13944
14016,04,03,13.03324031829834,80.23164367675781,40205020827,2030,14016
14090,04,03,13.03318977355957,80.23175811767578,40205020827,2041,14090
14169,04,03,13.033089637756348,80.23188018798828,40205020827,2051,14169
14237,04,03,13.033080101013184,80.23193359375,40205020827,2061,14237
14306,04,03,13.033260345458984,80.23162841796875,40205020827,2071,14306
14381,04,03,13.033530235290527,80.23123168945312,40205020827,2081,14381
14447,04,03,13.03384017944336,80.23072052001953,40205020827,2091,14447
14521,04,03,13.034139633178711,80.23018646240234,40205020827,2101,14521
14588,04,03,13.034099578857422,80.23020935058594,40205020827,2111,14588
14662,04,03,13.033980369567871,80.23026275634766,40205020827,2121,14662
14730,04,03,13.033809661865234,80.23011779785156,40205020827,2131,14730
14803,04,03,13.033550262451172,80.2302017211914,40205020827,2141,14803
14873,04,03,13.033419609069824,80.23033905029297,40205020827,2151,14873
14943,04,03,13.033439636230469,80.23023223876953,40205020827,2161,14943
15083,04,03,13.033419609069824,80.23014831542969,40205020827,2182,15083
15157,04,03,13.033340454101562,80.23011779785156,40205020827,2192,15157
15225,04,03,13.033430099487305,80.23026275634766,40205020827,2202,15225
15296,04,03,13.03345012664795,80.23030090332031,40205020827,2212,15296
15368,04,03,13.033379554748535,80.23016357421875,40205020827,2222,15368
15440,04,03,13.033390045166016,80.23016357421875,40205020827,2232,15440
15509,04,03,13.03339958190918,80.23020935058594,40205020827,2242,15509
15580,04,03,13.03339958190918,80.23023223876953,40205020827,2252,15580
15649,04,03,13.03339958190918,80.23017120361328,40205020827,2262,15649
15719,04,03,13.033379554748535,80.23013305664062,40205020827,2272,15719
15789,04,03,13.033370018005371,80.23020935058594,40205020827,2282,15789
15857,04,03,13.033329963684082,80.23036193847656,40205020827,2291,15857
16285,04,03,13.033340454101562,80.23007202148438,40205020827,2353,16285
16352,04,03,13.033519744873047,80.2303695678711,40205020827,2363,16352
16427,04,03,13.03335952758789,80.2302017211914,40205020827,2373,16427
16493,04,03,13.033280372619629,80.23014068603516,40205020827,2383,16493
16567,04,03,13.033340454101562,80.2300796508789,40205020827,2393,16567
16634,04,03,13.033260345458984,80.22998046875,40205020827,2403,16634
16705,04,03,13.033280372619629,80.22994995117188,40205020827,2413,16705
16771,04,03,13.033260345458984,80.22994995117188,40205020827,2422,16771
16846,04,03,13.033370018005371,80.23021697998047,40205020827,2434,16846
16921,04,03,13.033320426940918,80.23011016845703,40205020827,2444,16921
16991,04,03,13.033320426940918,80.23018646240234,40205020827,2454,16991
17477,04,03,13.033289909362793,80.23030090332031,40205020827,2524,17477
17546,04,03,13.033309936523438,80.23023986816406,40205020827,2534,17546
17618,04,03,13.033260345458984,80.2302017211914,40205020827,2544,17618
17689,04,03,13.033269882202148,80.23011779785156,40205020827,2554,17689
17762,04,03,13.033260345458984,80.23014068603516,40205020827,2565,17762
17832,04,03,13.033209800720215,80.23008728027344,40205020827,2575,17832
17900,04,03,13.033100128173828,80.23004913330078,40205020827,2585,17900
17974,04,03,13.033320426940918,80.22976684570312,40205020827,2595,17974
18042,04,03,13.033169746398926,80.22984313964844,40205020827,2605,18042
18118,04,03,13.033260345458984,80.22997283935547,40205020827,2615,18118
18186,04,03,13.033459663391113,80.2306137084961,40205020827,2625,18186
18259,04,03,13.033140182495117,80.2295913696289,40205020827,2635,18259
18330,04,03,13.033419609069824,80.23011779785156,40205020827,2645,18330
18403,04,03,13.033289909362793,80.22989654541016,40205020827,2655,18403
18472,04,03,13.033309936523438,80.23037719726562,40205020827,2665,18472
18542,04,03,13.033329963684082,80.2301025390625,40205020827,2675,18542
18614,04,03,13.033249855041504,80.2298583984375,40205020827,2685,18614
18688,04,03,13.033249855041504,80.22989654541016,40205020827,2696,18688
18756,04,03,13.033329963684082,80.23027038574219,40205020827,2706,18756
18827,04,03,13.033249855041504,80.23043823242188,40205020827,2716,18827
18906,04,03,13.03339958190918,80.23030853271484,40205020827,2726,18906
18971,04,03,13.033459663391113,80.23062896728516,40205020827,2736,18971
19257,04,03,13.033269882202148,80.22952270507812,40205020827,2776,19257
19328,04,03,13.033220291137695,80.2297592163086,40205020827,2786,19328
19400,04,03,13.033180236816406,80.22952270507812,40205020827,2796,19400
19471,04,03,13.033169746398926,80.22978210449219,40205020827,2806,19471
19684,04,03,13.033269882202148,80.23001861572266,40205020827,2837,19684
19754,04,03,13.033180236816406,80.23021697998047,40205020827,2847,19754
19824,04,03,13.033140182495117,80.23021697998047,40205020827,2857,19824
19897,04,03,13.033129692077637,80.23017883300781,40205020827,2867,19897
19966,04,03,13.033120155334473,80.22998809814453,40205020827,2877,19966
20039,04,03,13.033149719238281,80.22991180419922,40205020827,2887,20039
20111,04,03,13.033220291137695,80.2297134399414,40205020827,2897,20111
20391,04,03,13.033140182495117,80.2298583984375,40205020827,2937,20391
20462,04,03,13.033269882202148,80.2298583984375,40205020827,2947,20462
20531,04,03,13.033269882202148,80.22998809814453,40205020827,2957,20531
20609,04,03,13.033280372619629,80.22966766357422,40205020827,2968,20609
20677,04,03,13.033320426940918,80.22982788085938,40205020827,2978,20677
20752,04,03,13.033329963684082,80.2300033569336,40205020827,2988,20752
20820,04,03,13.033140182495117,80.2293472290039,40205020827,2998,20820
20893,04,03,13.033209800720215,80.23027038574219,40205020827,3008,20893
21528,04,03,13.033269882202148,80.23045349121094,40205020827,3099,21528
21595,04,03,13.03324031829834,80.22966003417969,40205020827,3109,21595
21665,04,03,13.033289909362793,80.23027038574219,40205020827,3119,21665
21877,04,03,13.032939910888672,80.2300033569336,40205020827,3149,21877
24559,04,03,13.032999992370605,80.22901916503906,40205020827,3532,24559
24631,04,03,13.033209800720215,80.22931671142578,40205020827,3542,24631
24701,04,03,13.033089637756348,80.229248046875,40205020827,3552,24701
24770,04,03,13.033160209655762,80.22933197021484,40205020827,3562,24770
24844,04,03,13.033280372619629,80.22972869873047,40205020827,3572,24844
24913,04,03,13.033169746398926,80.2304916381836,40205020827,3582,24913
24985,04,03,13.03341007232666,80.23124694824219,40205020827,3592,24985
25059,04,03,13.033269882202148,80.23091888427734,40205020827,3602,25059
25129,04,03,13.033280372619629,80.23030090332031,40205020827,3612,25129
25195,04,03,13.033249855041504,80.2300796508789,40205020827,3621,25195
25275,04,03,13.033149719238281,80.22959899902344,40205020827,3633,25275
25695,04,03,13.03341007232666,80.22953796386719,40205020827,3693,25695
25766,04,03,13.033169746398926,80.22987365722656,40205020827,3703,25766
25837,04,03,13.033269882202148,80.2303237915039,40205020827,3713,25837
25911,04,03,13.033140182495117,80.22915649414062,40205020827,3723,25911
25981,04,03,13.03322982788086,80.23020935058594,40205020827,3733,25981
26057,04,03,13.033379554748535,80.22997283935547,40205020827,3743,26057
26122,04,03,13.033289909362793,80.2303237915039,40205020827,3752,26122
26200,04,03,13.03320026397705,80.22992706298828,40205020827,3764,26200
26269,04,03,13.033269882202148,80.22940826416016,40205020827,3774,26269
26338,04,03,13.033370018005371,80.22987365722656,40205020827,3784,26338
26408,04,03,13.03322982788086,80.22978973388672,40205020827,3794,26408
26479,04,03,13.033149719238281,80.2303237915039,40205020827,3804,26479
26757,04,03,13.03324031829834,80.22917175292969,40205020827,3844,26757
26829,04,03,13.033140182495117,80.22966003417969,40205020827,3854,26829
26900,04,03,13.03322982788086,80.23011779785156,40205020827,3864,26900
26968,04,03,13.033260345458984,80.2294692993164,40205020827,3874,26968
27042,04,03,13.033300399780273,80.22965240478516,40205020827,3884,27042
27183,04,03,13.033340454101562,80.22984313964844,40205020827,3905,27183
27254,04,03,13.03324031829834,80.22991180419922,40205020827,3915,27254
27325,04,03,13.033329963684082,80.22972869873047,40205020827,3925,27325
27396,04,03,13.033320426940918,80.22950744628906,40205020827,3935,27396
27466,04,03,13.033459663391113,80.22991943359375,40205020827,3945,27466
27537,04,03,13.033289909362793,80.22959899902344,40205020827,3955,27537
27605,04,03,13.033209800720215,80.2299575805664,40205020827,3965,27605
27673,04,03,13.033289909362793,80.22988891601562,40205020827,3975,27673
27883,04,03,13.033329963684082,80.22940826416016,40205020827,4005,27883
27959,04,03,13.033149719238281,80.2300796508789,40205020827,4015,27959
28029,04,03,13.033260345458984,80.22981262207031,40205020827,4026,28029
28098,04,03,13.033269882202148,80.22953796386719,40205020827,4036,28098
28168,04,03,13.033260345458984,80.2293472290039,40205020827,4046,28168
28241,04,03,13.033160209655762,80.22943878173828,40205020827,4056,28241
28651,04,03,13.03320026397705,80.23004913330078,40205020827,4116,28651
28726,04,03,13.033260345458984,80.2302474975586,40205020827,4126,28726
28796,04,03,13.033140182495117,80.2300033569336,40205020827,4136,28796
28862,04,03,13.033180236816406,80.22969055175781,40205020827,4146,28862
28938,04,03,13.033180236816406,80.23056030273438,40205020827,4156,28938
29014,04,03,13.033180236816406,80.22904968261719,40205020827,4167,29014
29080,04,03,13.033470153808594,80.22952270507812,40205020827,4177,29080
29150,04,03,13.033379554748535,80.22952270507812,40205020827,4187,29150
29220,04,03,13.033180236816406,80.22984313964844,40205020827,4197,29220
29777,04,03,13.03324031829834,80.22991180419922,40205020827,4277,29777
