2257,04,03,13.07507038116455,80.27517700195312,45214920691,352,2257
2327,04,03,13.07507038116455,80.27517700195312,45214920691,362,2327
2400,04,03,13.07507038116455,80.27517700195312,45214920691,372,2400
2471,04,03,13.07507038116455,80.27517700195312,45214920691,382,2471
2541,04,03,13.07507038116455,80.27517700195312,45214920691,392,2541
2611,04,03,13.07507038116455,80.27517700195312,45214920691,402,2611
2682,04,03,13.07507038116455,80.27517700195312,45214920691,412,2682
2756,04,03,13.07507038116455,80.27517700195312,45214920691,423,2756
2822,04,03,13.07507038116455,80.27517700195312,45214920691,433,2822
2893,04,03,13.07507038116455,80.27517700195312,45214920691,443,2893
2963,04,03,13.07507038116455,80.27517700195312,45214920691,453,2963
3034,04,03,13.07507038116455,80.27517700195312,45214920691,463,3034
3102,04,03,13.07507038116455,80.27517700195312,45214920691,473,3102
3173,04,03,13.07507038116455,80.27517700195312,45214920691,483,3173
3244,04,03,13.07507038116455,80.27517700195312,45214920691,493,3244
3313,04,03,13.07526969909668,80.27501678466797,45214920691,503,3313
3385,04,03,13.07528018951416,80.27500915527344,45214920691,514,3385
3456,04,03,13.07528018951416,80.27500915527344,45214920691,524,3456
3527,04,03,13.07528018951416,80.27500915527344,45214920691,534,3527
3600,04,03,13.07528018951416,80.27500915527344,45214920691,544,3600
3670,04,03,13.07528018951416,80.27500915527344,45214920691,554,3670
3745,04,03,13.07528018951416,80.27500915527344,45214920691,564,3745
3812,04,03,13.07528018951416,80.27500915527344,45214920691,574,3812
3881,04,03,13.07528018951416,80.27500915527344,45214920691,584,3881
3951,04,03,13.07528018951416,80.27500915527344,45214920691,594,3951
4031,04,03,13.07528018951416,80.27500915527344,45214920691,605,4031
4100,04,03,13.07528018951416,80.27500915527344,45214920691,615,4100
4167,04,03,13.07528018951416,80.27500915527344,45214920691,625,4167
4238,04,03,13.07528018951416,80.27500915527344,45214920691,635,4238
4311,04,03,13.07528018951416,80.27500915527344,45214920691,645,4311
4380,04,03,13.07528018951416,80.27500915527344,45214920691,655,4380
4448,04,03,13.07528018951416,80.27500915527344,45214920691,665,4448
4521,04,03,13.07528018951416,80.27500915527344,45214920691,675,4521
4590,04,03,13.07528018951416,80.27500915527344,45214920691,685,4590
4664,04,03,13.07528018951416,80.27500915527344,45214920691,696,4664
4735,04,03,13.07528018951416,80.27500915527344,45214920691,706,4735
4810,04,03,13.07528018951416,80.27500915527344,45214920691,716,4810
4881,04,03,13.075149536132812,80.27516174316406,45214920691,726,4881
4949,04,03,13.075149536132812,80.2751693725586,45214920691,736,4949
5019,04,03,13.075149536132812,80.2751693725586,45214920691,746,5019
5088,04,03,13.075149536132812,80.2751693725586,45214920691,756,5088
5160,04,03,13.075149536132812,80.2751693725586,45214920691,766,5160
5231,04,03,13.075149536132812,80.2751693725586,45214920691,776,5231
5308,04,03,13.075149536132812,80.2751693725586,45214920691,787,5308
5374,04,03,13.075149536132812,80.2751693725586,45214920691,797,5374
5443,04,03,13.075149536132812,80.2751693725586,45214920691,807,5443
5517,04,03,13.075149536132812,80.2751693725586,45214920691,817,5517
5588,04,03,13.075149536132812,80.2751693725586,45214920691,827,5588
5660,04,03,13.075149536132812,80.2751693725586,45214920691,837,5660
5728,04,03,13.075149536132812,80.2751693725586,45214920691,847,5728
5796,04,03,13.075149536132812,80.2751693725586,45214920691,857,5796
5871,04,03,13.075149536132812,80.2751693725586,45214920691,867,5871
5935,04,03,13.075149536132812,80.2751693725586,45214920691,877,5935
6015,04,03,13.075149536132812,80.2751693725586,45214920691,888,6015
6084,04,03,13.075149536132812,80.2751693725586,45214920691,898,6084
6156,04,03,13.075149536132812,80.2751693725586,45214920691,908,6156
6227,04,03,13.075149536132812,80.2751693725586,45214920691,918,6227
6297,04,03,13.075149536132812,80.2751693725586,45214920691,928,6297
6367,04,03,13.075149536132812,80.2751693725586,45214920691,938,6367
6440,04,03,13.075149536132812,80.2751693725586,45214920691,948,6440
6509,04,03,13.075149536132812,80.2751693725586,45214920691,958,6509
6580,04,03,13.075149536132812,80.2751693725586,45214920691,968,6580
6651,04,03,13.075149536132812,80.2751693725586,45214920691,979,6651
6724,04,03,13.075149536132812,80.2751693725586,45214920691,989,6724
6793,04,03,13.075149536132812,80.2751693725586,45214920691,999,6793
6864,04,03,13.075149536132812,80.2751693725586,45214920691,1009,6864
6937,04,03,13.075149536132812,80.2751693725586,45214920691,1019,6937
7006,04,03,13.075149536132812,80.2751693725586,45214920691,1029,7006
7076,04,03,13.075149536132812,80.2751693725586,45214920691,1039,7076
7142,04,03,13.075149536132812,80.2751693725586,45214920691,1049,7142
7212,04,03,13.075149536132812,80.2751693725586,45214920691,1059,7212
7290,04,03,13.075149536132812,80.2751693725586,45214920691,1070,7290
7359,04,03,13.075149536132812,80.2751693725586,45214920691,1080,7359
7432,04,03,13.075149536132812,80.2751693725586,45214920691,1090,7432
7503,04,03,13.075149536132812,80.2751693725586,45214920691,1100,7503
7573,04,03,13.075149536132812,80.2751693725586,45214920691,1110,7573
7641,04,03,13.075149536132812,80.2751693725586,45214920691,1120,7641
7713,04,03,13.075149536132812,80.2751693725586,45214920691,1130,7713
7780,04,03,13.075149536132812,80.2751693725586,45214920691,1140,7780
7856,04,03,13.075149536132812,80.2751693725586,45214920691,1150,7856
7932,04,03,13.075149536132812,80.2751693725586,45214920691,1161,7932
7998,04,03,13.075149536132812,80.2751693725586,45214920691,1171,7998
8072,04,03,13.075149536132812,80.2751693725586,45214920691,1181,8072
8139,04,03,13.075149536132812,80.2751693725586,45214920691,1191,8139
8214,04,03,13.075149536132812,80.2751693725586,45214920691,1201,8214
8282,04,03,13.075149536132812,80.2751693725586,45214920691,1211,8282
8353,04,03,13.075149536132812,80.2751693725586,45214920691,1221,8353
8423,04,03,13.075149536132812,80.2751693725586,45214920691,1231,8423
8494,04,03,13.075149536132812,80.2751693725586,45214920691,1241,8494
8568,04,03,13.075149536132812,80.2751693725586,45214920691,1252,8568
8639,04,03,13.075149536132812,80.2751693725586,45214920691,1262,8639
8712,04,03,13.075149536132812,80.2751693725586,45214920691,1272,8712
8779,04,03,13.075149536132812,80.2751693725586,45214920691,1282,8779
8850,04,03,13.075149536132812,80.2751693725586,45214920691,1292,8850
8922,04,03,13.075149536132812,80.2751693725586,45214920691,1302,8922
8989,04,03,13.075149536132812,80.2751693725586,45214920691,1312,8989
9060,04,03,13.075149536132812,80.2751693725586,45214920691,1322,9060
9132,04,03,13.075149536132812,80.2751693725586,45214920691,1332,9132
9204,04,03,13.075149536132812,80.2751693725586,45214920691,1343,9204
9279,04,03,13.075149536132812,80.2751693725586,45214920691,1353,9279
9345,04,03,13.075149536132812,80.2751693725586,45214920691,1363,9345
9420,04,03,13.075149536132812,80.2751693725586,45214920691,1373,9420
9490,04,03,13.075149536132812,80.2751693725586,45214920691,1383,9490
9554,04,03,13.075149536132812,80.2751693725586,45214920691,1393,9554
9632,04,03,13.075149536132812,80.2751693725586,45214920691,1403,9632
9700,04,03,13.075149536132812,80.2751693725586,45214920691,1413,9700
9768,04,03,13.075149536132812,80.2751693725586,45214920691,1423,9768
9843,04,03,13.075149536132812,80.2751693725586,45214920691,1434,9843
9916,04,03,13.075149536132812,80.2751693725586,45214920691,1444,9916
9983,04,03,13.075149536132812,80.2751693725586,45214920691,1454,9983
10054,04,03,13.075149536132812,80.2751693725586,45214920691,1464,10054
10123,04,03,13.075149536132812,80.2751693725586,45214920691,1474,10123
10195,04,03,13.075149536132812,80.2751693725586,45214920691,1484,10195
10269,04,03,13.075149536132812,80.2751693725586,45214920691,1494,10269
10337,04,03,13.075149536132812,80.2751693725586,45214920691,1504,10337
10409,04,03,13.075149536132812,80.2751693725586,45214920691,1514,10409
10485,04,03,13.075149536132812,80.2751693725586,45214920691,1525,10485
10555,04,03,13.075149536132812,80.2751693725586,45214920691,1535,10555
10627,04,03,13.075149536132812,80.2751693725586,45214920691,1545,10627
10695,04,03,13.075149536132812,80.2751693725586,45214920691,1555,10695
10762,04,03,13.075149536132812,80.2751693725586,45214920691,1565,10762
10836,04,03,13.075149536132812,80.2751693725586,45214920691,1575,10836
10907,04,03,13.075149536132812,80.2751693725586,45214920691,1585,10907
10977,04,03,13.075149536132812,80.2751693725586,45214920691,1595,10977
11050,04,03,13.075149536132812,80.2751693725586,45214920691,1605,11050
11124,04,03,13.075149536132812,80.2751693725586,45214920691,1616,11124
11195,04,03,13.075149536132812,80.2751693725586,45214920691,1626,11195
11259,04,03,13.075149536132812,80.2751693725586,45214920691,1636,11259
11328,04,03,13.075149536132812,80.2751693725586,45214920691,1646,11328
11400,04,03,13.075149536132812,80.2751693725586,45214920691,1656,11400
11468,04,03,13.075149536132812,80.2751693725586,45214920691,1666,11468
11537,04,03,13.075149536132812,80.2751693725586,45214920691,1676,11537
11610,04,03,13.075149536132812,80.2751693725586,45214920691,1686,11610
11690,04,03,13.075149536132812,80.2751693725586,45214920691,1696,11690
11768,04,03,13.075149536132812,80.2751693725586,45214920691,1707,11768
11835,04,03,13.075149536132812,80.2751693725586,45214920691,1717,11835
11907,04,03,13.075149536132812,80.2751693725586,45214920691,1727,11907
11977,04,03,13.075149536132812,80.2751693725586,45214920691,1737,11977
12044,04,03,13.075149536132812,80.2751693725586,45214920691,1747,12044
12114,04,03,13.075149536132812,80.2751693725586,45214920691,1757,12114
12200,04,03,13.075149536132812,80.2751693725586,45214920691,1769,12200
12272,04,03,13.075149536132812,80.2751693725586,45214920691,1779,12272
12338,04,03,13.075149536132812,80.2751693725586,45214920691,1789,12338
12414,04,03,13.075149536132812,80.2751693725586,45214920691,1800,12414
12493,04,03,13.075149536132812,80.2751693725586,45214920691,1811,12493
12561,04,03,13.075149536132812,80.2751693725586,45214920691,1821,12561
12625,04,03,13.075149536132812,80.2751693725586,45214920691,1831,12625
12698,04,03,13.075149536132812,80.2751693725586,45214920691,1841,12698
12765,04,03,13.075149536132812,80.2751693725586,45214920691,1851,12765
12833,04,03,13.075149536132812,80.2751693725586,45214920691,1861,12833
12905,04,03,13.075149536132812,80.2751693725586,45214920691,1871,12905
12971,04,03,13.075149536132812,80.2751693725586,45214920691,1881,12971
13046,04,03,13.075149536132812,80.2751693725586,45214920691,1892,13046
13117,04,03,13.075149536132812,80.2751693725586,45214920691,1902,13117
13190,04,03,13.075149536132812,80.2751693725586,45214920691,1912,13190
13257,04,03,13.075149536132812,80.2751693725586,45214920691,1922,13257
13330,04,03,13.075149536132812,80.2751693725586,45214920691,1932,13330
13401,04,03,13.075149536132812,80.2751693725586,45214920691,1942,13401
13470,04,03,13.075149536132812,80.2751693725586,45214920691,1952,13470
13537,04,03,13.075149536132812,80.2751693725586,45214920691,1962,13537
13617,04,03,13.075149536132812,80.2751693725586,45214920691,1972,13617
13688,04,03,13.075149536132812,80.2751693725586,45214920691,1983,13688
13756,04,03,13.075149536132812,80.2751693725586,45214920691,1993,13756
13832,04,03,13.075149536132812,80.2751693725586,45214920691,2003,13832
13899,04,03,13.075149536132812,80.2751693725586,45214920691,2013,13899
13971,04,03,13.075149536132812,80.2751693725586,45214920691,2023,13971
14041,04,03,13.075149536132812,80.2751693725586,45214920691,2033,14041
14115,04,03,13.075149536132812,80.2751693725586,45214920691,2043,14115
14185,04,03,13.075149536132812,80.2751693725586,45214920691,2053,14185
14266,04,03,13.075149536132812,80.2751693725586,45214920691,2063,14266
14336,04,03,13.075149536132812,80.2751693725586,45214920691,2074,14336
14410,04,03,13.075149536132812,80.2751693725586,45214920691,2084,14410
14476,04,03,13.075149536132812,80.2751693725586,45214920691,2094,14476
14548,04,03,13.075149536132812,80.2751693725586,45214920691,2104,14548
14621,04,03,13.075149536132812,80.2751693725586,45214920691,2114,14621
14694,04,03,13.075149536132812,80.2751693725586,45214920691,2124,14694
14755,04,03,13.075149536132812,80.2751693725586,45214920691,2134,14755
14834,04,03,13.075149536132812,80.2751693725586,45214920691,2144,14834
14903,04,03,13.075149536132812,80.2751693725586,45214920691,2154,14903
14975,04,03,13.075149536132812,80.2751693725586,45214920691,2165,14975
15043,04,03,13.075149536132812,80.2751693725586,45214920691,2175,15043
15112,04,03,13.075149536132812,80.2751693725586,45214920691,2185,15112
15190,04,03,13.075149536132812,80.2751693725586,45214920691,2195,15190
15252,04,03,13.075149536132812,80.2751693725586,45214920691,2205,15252
15328,04,03,13.075149536132812,80.2751693725586,45214920691,2215,15328
15397,04,03,13.075149536132812,80.2751693725586,45214920691,2225,15397
15467,04,03,13.075149536132812,80.2751693725586,45214920691,2235,15467
15534,04,03,13.075149536132812,80.2751693725586,45214920691,2245,15534
15607,04,03,13.075149536132812,80.2751693725586,45214920691,2255,15607
15684,04,03,13.075149536132812,80.2751693725586,45214920691,2266,15684
15755,04,03,13.075149536132812,80.2751693725586,45214920691,2276,15755
15831,04,03,13.075149536132812,80.2751693725586,45214920691,2286,15831
15901,04,03,13.075149536132812,80.2751693725586,45214920691,2296,15901
15968,04,03,13.075149536132812,80.2751693725586,45214920691,2306,15968
16031,04,03,13.075149536132812,80.2751693725586,45214920691,2316,16031
16109,04,03,13.075149536132812,80.2751693725586,45214920691,2326,16109
16166,04,03,13.075149536132812,80.2751693725586,45214920691,2336,16166
16239,04,03,13.075149536132812,80.2751693725586,45214920691,2346,16239
16317,04,03,13.075149536132812,80.2751693725586,45214920691,2357,16317
16385,04,03,13.075149536132812,80.2751693725586,45214920691,2367,16385
16455,04,03,13.075149536132812,80.2751693725586,45214920691,2377,16455
16525,04,03,13.075149536132812,80.2751693725586,45214920691,2387,16525
16598,04,03,13.075149536132812,80.2751693725586,45214920691,2397,16598
16666,04,03,13.075149536132812,80.2751693725586,45214920691,2407,16666
16737,04,03,13.075149536132812,80.2751693725586,45214920691,2417,16737
16807,04,03,13.075149536132812,80.2751693725586,45214920691,2427,16807
16880,04,03,13.075149536132812,80.2751693725586,45214920691,2437,16880
16961,04,03,13.075149536132812,80.2751693725586,45214920691,2448,16961
17029,04,03,13.075149536132812,80.2751693725586,45214920691,2458,17029
17094,04,03,13.075149536132812,80.2751693725586,45214920691,2468,17094
17165,04,03,13.075149536132812,80.2751693725586,45214920691,2478,17165
17233,04,03,13.075149536132812,80.2751693725586,45214920691,2488,17233
17305,04,03,13.075149536132812,80.2751693725586,45214920691,2498,17305
17373,04,03,13.075149536132812,80.2751693725586,45214920691,2508,17373
17442,04,03,13.075149536132812,80.2751693725586,45214920691,2518,17442
17514,04,03,13.075149536132812,80.2751693725586,45214920691,2528,17514
17586,04,03,13.075149536132812,80.2751693725586,45214920691,2539,17586
17660,04,03,13.075149536132812,80.2751693725586,45214920691,2549,17660
17727,04,03,13.075149536132812,80.2751693725586,45214920691,2559,17727
17799,04,03,13.075149536132812,80.2751693725586,45214920691,2569,17799
17871,04,03,13.075149536132812,80.2751693725586,45214920691,2579,17871
17942,04,03,13.075149536132812,80.2751693725586,45214920691,2589,17942
18006,04,03,13.075149536132812,80.2751693725586,45214920691,2599,18006
18084,04,03,13.075149536132812,80.2751693725586,45214920691,2609,18084
18151,04,03,13.075149536132812,80.2751693725586,45214920691,2619,18151
18232,04,03,13.075149536132812,80.2751693725586,45214920691,2630,18232
18304,04,03,13.075149536132812,80.2751693725586,45214920691,2640,18304
18377,04,03,13.075149536132812,80.2751693725586,45214920691,2650,18377
18446,04,03,13.075149536132812,80.2751693725586,45214920691,2660,18446
18511,04,03,13.075149536132812,80.2751693725586,45214920691,2670,18511
18584,04,03,13.075149536132812,80.2751693725586,45214920691,2680,18584
18657,04,03,13.075149536132812,80.2751693725586,45214920691,2690,18657
18720,04,03,13.075149536132812,80.2751693725586,45214920691,2700,18720
18795,04,03,13.075149536132812,80.2751693725586,45214920691,2710,18795
18867,04,03,13.075149536132812,80.2751693725586,45214920691,2721,18867
18941,04,03,13.075149536132812,80.2751693725586,45214920691,2731,18941
19013,04,03,13.075149536132812,80.2751693725586,45214920691,2741,19013
19082,04,03,13.075149536132812,80.2751693725586,45214920691,2751,19082
19154,04,03,13.075149536132812,80.2751693725586,45214920691,2761,19154
19223,04,03,13.075149536132812,80.2751693725586,45214920691,2771,19223
19295,04,03,13.075149536132812,80.2751693725586,45214920691,2781,19295
19368,04,03,13.075149536132812,80.2751693725586,45214920691,2791,19368
19437,04,03,13.075149536132812,80.2751693725586,45214920691,2801,19437
19520,04,03,13.075149536132812,80.2751693725586,45214920691,2812,19520
19584,04,03,13.075149536132812,80.2751693725586,45214920691,2822,19584
19659,04,03,13.075149536132812,80.2751693725586,45214920691,2832,19659
19724,04,03,13.075149536132812,80.2751693725586,45214920691,2842,19724
19797,04,03,13.075149536132812,80.2751693725586,45214920691,2852,19797
19869,04,03,13.075149536132812,80.2751693725586,45214920691,2862,19869
19940,04,03,13.075149536132812,80.2751693725586,45214920691,2872,19940
20010,04,03,13.075149536132812,80.2751693725586,45214920691,2882,20010
20080,04,03,13.075149536132812,80.2751693725586,45214920691,2892,20080
20153,04,03,13.075149536132812,80.2751693725586,45214920691,2903,20153
20222,04,03,13.075149536132812,80.2751693725586,45214920691,2913,20222
20290,04,03,13.075149536132812,80.2751693725586,45214920691,2923,20290
20360,04,03,13.075149536132812,80.2751693725586,45214920691,2933,20360
20437,04,03,13.075149536132812,80.2751693725586,45214920691,2943,20437
20500,04,03,13.075149536132812,80.2751693725586,45214920691,2953,20500
20578,04,03,13.075149536132812,80.2751693725586,45214920691,2963,20578
20645,04,03,13.075149536132812,80.2751693725586,45214920691,2973,20645
20717,04,03,13.075149536132812,80.2751693725586,45214920691,2983,20717
20802,04,03,13.075149536132812,80.2751693725586,45214920691,2994,20802
20867,04,03,13.075149536132812,80.2751693725586,45214920691,3004,20867
20944,04,03,13.075149536132812,80.2751693725586,45214920691,3014,20944
21009,04,03,13.075149536132812,80.2751693725586,45214920691,3024,21009
21081,04,03,13.075149536132812,80.2751693725586,45214920691,3034,21081
21153,04,03,13.075149536132812,80.2751693725586,45214920691,3044,21153
21220,04,03,13.075149536132812,80.2751693725586,45214920691,3054,21220
21286,04,03,13.075149536132812,80.2751693725586,45214920691,3064,21286
21353,04,03,13.075149536132812,80.2751693725586,45214920691,3074,21353
21427,04,03,13.075149536132812,80.2751693725586,45214920691,3085,21427
21503,04,03,13.075149536132812,80.2751693725586,45214920691,3095,21503
21571,04,03,13.075149536132812,80.2751693725586,45214920691,3105,21571
21640,04,03,13.075149536132812,80.2751693725586,45214920691,3115,21640
21713,04,03,13.075149536132812,80.2751693725586,45214920691,3125,21713
21784,04,03,13.075149536132812,80.2751693725586,45214920691,3135,21784
21856,04,03,13.075149536132812,80.2751693725586,45214920691,3145,21856
21921,04,03,13.075149536132812,80.2751693725586,45214920691,3155,21921
21989,04,03,13.075149536132812,80.2751693725586,45214920691,3165,21989
22068,04,03,13.075149536132812,80.2751693725586,45214920691,3176,22068
22134,04,03,13.075149536132812,80.2751693725586,45214920691,3186,22134
22210,04,03,13.075149536132812,80.2751693725586,45214920691,3196,22210
22279,04,03,13.075149536132812,80.2751693725586,45214920691,3206,22279
22350,04,03,13.075149536132812,80.2751693725586,45214920691,3216,22350
22419,04,03,13.075149536132812,80.2751693725586,45214920691,3226,22419
22489,04,03,13.075149536132812,80.2751693725586,45214920691,3236,22489
22559,04,03,13.075149536132812,80.2751693725586,45214920691,3246,22559
22626,04,03,13.075149536132812,80.2751693725586,45214920691,3256,22626
22704,04,03,13.075149536132812,80.2751693725586,45214920691,3267,22704
22778,04,03,13.075149536132812,80.2751693725586,45214920691,3277,22778
22846,04,03,13.075149536132812,80.2751693725586,45214920691,3287,22846
22925,04,03,13.075149536132812,80.2751693725586,45214920691,3297,22925
22989,04,03,13.075149536132812,80.2751693725586,45214920691,3307,22989
23053,04,03,13.075149536132812,80.2751693725586,45214920691,3317,23053
23127,04,03,13.075149536132812,80.2751693725586,45214920691,3327,23127
23190,04,03,13.075149536132812,80.2751693725586,45214920691,3337,23190
23264,04,03,13.075149536132812,80.2751693725586,45214920691,3347,23264
23344,04,03,13.075149536132812,80.2751693725586,45214920691,3358,23344
23411,04,03,13.075149536132812,80.2751693725586,45214920691,3368,23411
23482,04,03,13.075149536132812,80.2751693725586,45214920691,3378,23482
23555,04,03,13.075149536132812,80.2751693725586,45214920691,3388,23555
23621,04,03,13.075149536132812,80.2751693725586,45214920691,3398,23621
23696,04,03,13.075149536132812,80.2751693725586,45214920691,3408,23696
23767,04,03,13.075149536132812,80.2751693725586,45214920691,3418,23767
23833,04,03,13.075149536132812,80.2751693725586,45214920691,3428,23833
23902,04,03,13.075149536132812,80.2751693725586,45214920691,3438,23902
23981,04,03,13.075149536132812,80.2751693725586,45214920691,3449,23981
24052,04,03,13.075149536132812,80.2751693725586,45214920691,3459,24052
24118,04,03,13.075149536132812,80.2751693725586,45214920691,3469,24118
24191,04,03,13.075149536132812,80.2751693725586,45214920691,3479,24191
24265,04,03,13.075149536132812,80.2751693725586,45214920691,3489,24265
24333,04,03,13.075149536132812,80.2751693725586,45214920691,3499,24333
24405,04,03,13.075149536132812,80.2751693725586,45214920691,3509,24405
24475,04,03,13.075149536132812,80.2751693725586,45214920691,3519,24475
24538,04,03,13.075149536132812,80.2751693725586,45214920691,3529,24538
24624,04,03,13.075149536132812,80.2751693725586,45214920691,3540,24624
24684,04,03,13.075149536132812,80.2751693725586,45214920691,3550,24684
24764,04,03,13.075149536132812,80.2751693725586,45214920691,3560,24764
24832,04,03,13.075149536132812,80.2751693725586,45214920691,3570,24832
24895,04,03,13.075149536132812,80.2751693725586,45214920691,3580,24895
24975,04,03,13.075149536132812,80.2751693725586,45214920691,3590,24975
25043,04,03,13.075149536132812,80.2751693725586,45214920691,3600,25043
25111,04,03,13.075149536132812,80.2751693725586,45214920691,3610,25111
25182,04,03,13.075149536132812,80.2751693725586,45214920691,3620,25182
25257,04,03,13.075149536132812,80.2751693725586,45214920691,3631,25257
25332,04,03,13.075149536132812,80.2751693725586,45214920691,3641,25332
25396,04,03,13.075149536132812,80.2751693725586,45214920691,3651,25396
25467,04,03,13.075149536132812,80.2751693725586,45214920691,3661,25467
25541,04,03,13.075149536132812,80.2751693725586,45214920691,3671,25541
25610,04,03,13.075149536132812,80.2751693725586,45214920691,3681,25610
25679,04,03,13.075149536132812,80.2751693725586,45214920691,3691,25679
25747,04,03,13.075149536132812,80.2751693725586,45214920691,3701,25747
25818,04,03,13.075149536132812,80.2751693725586,45214920691,3711,25818
25899,04,03,13.075149536132812,80.2751693725586,45214920691,3722,25899
25972,04,03,13.075149536132812,80.2751693725586,45214920691,3732,25972
26045,04,03,13.075149536132812,80.2751693725586,45214920691,3742,26045
26118,04,03,13.075149536132812,80.2751693725586,45214920691,3752,26118
26187,04,03,13.075149536132812,80.2751693725586,45214920691,3762,26187
26252,04,03,13.075149536132812,80.2751693725586,45214920691,3772,26252
26324,04,03,13.075149536132812,80.2751693725586,45214920691,3782,26324
26399,04,03,13.075149536132812,80.2751693725586,45214920691,3792,26399
26462,04,03,13.075149536132812,80.2751693725586,45214920691,3802,26462
26544,04,03,13.075149536132812,80.2751693725586,45214920691,3813,26544
26612,04,03,13.075149536132812,80.2751693725586,45214920691,3823,26612
26675,04,03,13.075149536132812,80.2751693725586,45214920691,3833,26675
26747,04,03,13.075149536132812,80.2751693725586,45214920691,3843,26747
26824,04,03,13.075149536132812,80.2751693725586,45214920691,3853,26824
26886,04,03,13.075149536132812,80.2751693725586,45214920691,3863,26886
26958,04,03,13.075149536132812,80.2751693725586,45214920691,3873,26958
27028,04,03,13.075149536132812,80.2751693725586,45214920691,3883,27028
27099,04,03,13.075149536132812,80.2751693725586,45214920691,3893,27099
27177,04,03,13.075149536132812,80.2751693725586,45214920691,3904,27177
27244,04,03,13.075149536132812,80.2751693725586,45214920691,3914,27244
27319,04,03,13.075149536132812,80.2751693725586,45214920691,3924,27319
27390,04,03,13.075149536132812,80.2751693725586,45214920691,3934,27390
27455,04,03,13.075149536132812,80.2751693725586,45214920691,3944,27455
27530,04,03,13.075149536132812,80.2751693725586,45214920691,3954,27530
27596,04,03,13.075149536132812,80.2751693725586,45214920691,3964,27596
27670,04,03,13.075149536132812,80.2751693725586,45214920691,3974,27670
27739,04,03,13.075149536132812,80.2751693725586,45214920691,3984,27739
27811,04,03,13.075149536132812,80.2751693725586,45214920691,3995,27811
27878,04,03,13.075149536132812,80.2751693725586,45214920691,4005,27878
27947,04,03,13.075149536132812,80.2751693725586,45214920691,4015,27947
28023,04,03,13.075149536132812,80.2751693725586,45214920691,4025,28023
28097,04,03,13.075149536132812,80.2751693725586,45214920691,4035,28097
28166,04,03,13.075149536132812,80.2751693725586,45214920691,4045,28166
28227,04,03,13.075149536132812,80.2751693725586,45214920691,4055,28227
28300,04,03,13.075149536132812,80.2751693725586,45214920691,4065,28300
28373,04,03,13.075149536132812,80.2751693725586,45214920691,4075,28373
28442,04,03,13.075149536132812,80.2751693725586,45214920691,4086,28442
28513,04,03,13.075149536132812,80.2751693725586,45214920691,4096,28513
28587,04,03,13.075149536132812,80.2751693725586,45214920691,4106,28587
28656,04,03,13.075149536132812,80.2751693725586,45214920691,4116,28656
28721,04,03,13.075149536132812,80.2751693725586,45214920691,4126,28721
28790,04,03,13.075149536132812,80.2751693725586,45214920691,4136,28790
28864,04,03,13.075149536132812,80.2751693725586,45214920691,4146,28864
28937,04,03,13.075149536132812,80.2751693725586,45214920691,4156,28937
29005,04,03,13.075149536132812,80.2751693725586,45214920691,4166,29005
29081,04,03,13.075149536132812,80.2751693725586,45214920691,4177,29081
29153,04,03,13.075149536132812,80.2751693725586,45214920691,4187,29153
29221,04,03,13.075149536132812,80.2751693725586,45214920691,4197,29221
29292,04,03,13.075149536132812,80.2751693725586,45214920691,4207,29292
29368,04,03,13.075149536132812,80.2751693725586,45214920691,4217,29368
29435,04,03,13.075149536132812,80.2751693725586,45214920691,4227,29435
