No,day,month,latitude,longitude,bus_id,seconds,No 
59821,04,03,13.075180053710938,80.27484130859375,45214920724,8612,59821
59889,04,03,13.075180053710938,80.27484130859375,45214920724,8622,59889
59961,04,03,13.075180053710938,80.27484130859375,45214920724,8633,59961
60030,04,03,13.075180053710938,80.27484130859375,45214920724,8643,60030
60096,04,03,13.075180053710938,80.27484130859375,45214920724,8653,60096
60162,04,03,13.075180053710938,80.27484130859375,45214920724,8663,60162
60234,04,03,13.075180053710938,80.27484130859375,45214920724,8673,60234
60303,04,03,13.075180053710938,80.27484130859375,45214920724,8683,60303
60373,04,03,13.075180053710938,80.27484130859375,45214920724,8693,60373
60441,04,03,13.075180053710938,80.27484130859375,45214920724,8703,60441
60511,04,03,13.075180053710938,80.27484130859375,45214920724,8713,60511
60578,04,03,13.075180053710938,80.27484130859375,45214920724,8723,60578
60648,04,03,13.075180053710938,80.27484130859375,45214920724,8734,60648
60722,04,03,13.075180053710938,80.27484130859375,45214920724,8744,60722
60786,04,03,13.075180053710938,80.27484130859375,45214920724,8754,60786
60859,04,03,13.075180053710938,80.27484130859375,45214920724,8764,60859
60923,04,03,13.075180053710938,80.27484130859375,45214920724,8774,60923
60991,04,03,13.075180053710938,80.27484130859375,45214920724,8784,60991
61061,04,03,13.075180053710938,80.27484130859375,45214920724,8794,61061
61130,04,03,13.075180053710938,80.27484130859375,45214920724,8804,61130
61200,04,03,13.075180053710938,80.27484130859375,45214920724,8814,61200
61269,04,03,13.075180053710938,80.27484130859375,45214920724,8824,61269
61336,04,03,13.075180053710938,80.27484130859375,45214920724,8834,61336
61406,04,03,13.075180053710938,80.27484130859375,45214920724,8845,61406
61475,04,03,13.075180053710938,80.27484130859375,45214920724,8855,61475
61544,04,03,13.075180053710938,80.27484130859375,45214920724,8865,61544
61613,04,03,13.075180053710938,80.27484130859375,45214920724,8875,61613
61689,04,03,13.075180053710938,80.27484130859375,45214920724,8885,61689
61751,04,03,13.075180053710938,80.27484130859375,45214920724,8895,61751
61764,04,03,13.075180053710938,80.27484130859375,45214920724,8895,61764
61835,04,03,13.075180053710938,80.27484130859375,45214920724,8905,61835
61905,04,03,13.075180053710938,80.27484130859375,45214920724,8915,61905
61972,04,03,13.075180053710938,80.27484130859375,45214920724,8925,61972
62041,04,03,13.075180053710938,80.27484130859375,45214920724,8935,62041
62124,04,03,13.075180053710938,80.27484130859375,45214920724,8946,62124
62183,04,03,13.075180053710938,80.27484130859375,45214920724,8956,62183
62254,04,03,13.075180053710938,80.27484130859375,45214920724,8967,62254
62322,04,03,13.075180053710938,80.27484130859375,45214920724,8977,62322
62389,04,03,13.075180053710938,80.27484130859375,45214920724,8987,62389
62449,04,03,13.075180053710938,80.27484130859375,45214920724,8996,62449
62527,04,03,13.075180053710938,80.27484130859375,45214920724,9007,62527
62593,04,03,13.075180053710938,80.27484130859375,45214920724,9017,62593
62662,04,03,13.075180053710938,80.27484130859375,45214920724,9027,62662
62731,04,03,13.075180053710938,80.27484130859375,45214920724,9037,62731
62801,04,03,13.075180053710938,80.27484130859375,45214920724,9048,62801
62871,04,03,13.075180053710938,80.27484130859375,45214920724,9058,62871
62940,04,03,13.075180053710938,80.27484130859375,45214920724,9068,62940
63009,04,03,13.075180053710938,80.27484130859375,45214920724,9078,63009
63076,04,03,13.075180053710938,80.27484130859375,45214920724,9088,63076
63146,04,03,13.075180053710938,80.27484130859375,45214920724,9098,63146
63215,04,03,13.075180053710938,80.27484130859375,45214920724,9108,63215
63285,04,03,13.075180053710938,80.27484130859375,45214920724,9118,63285
63354,04,03,13.075180053710938,80.27484130859375,45214920724,9128,63354
63424,04,03,13.075180053710938,80.27484130859375,45214920724,9138,63424
63498,04,03,13.075180053710938,80.27484130859375,45214920724,9149,63498
63568,04,03,13.075180053710938,80.27484130859375,45214920724,9159,63568
63635,04,03,13.075180053710938,80.27484130859375,45214920724,9169,63635
63703,04,03,13.075180053710938,80.27484130859375,45214920724,9179,63703
63772,04,03,13.075180053710938,80.27484130859375,45214920724,9189,63772
63841,04,03,13.075180053710938,80.27484130859375,45214920724,9199,63841
63907,04,03,13.075180053710938,80.27484130859375,45214920724,9209,63907
63975,04,03,13.075180053710938,80.27484130859375,45214920724,9219,63975
64041,04,03,13.075180053710938,80.27484130859375,45214920724,9229,64041
64111,04,03,13.075180053710938,80.27484130859375,45214920724,9239,64111
64176,04,03,13.075180053710938,80.27484130859375,45214920724,9249,64176
64252,04,03,13.075180053710938,80.27484130859375,45214920724,9260,64252
64322,04,03,13.075180053710938,80.27484130859375,45214920724,9270,64322
64390,04,03,13.075180053710938,80.27484130859375,45214920724,9280,64390
64459,04,03,13.075180053710938,80.27484130859375,45214920724,9290,64459
64528,04,03,13.075180053710938,80.27484130859375,45214920724,9300,64528
64594,04,03,13.075180053710938,80.27484130859375,45214920724,9310,64594
64664,04,03,13.075180053710938,80.27484130859375,45214920724,9320,64664
64732,04,03,13.075180053710938,80.27484130859375,45214920724,9330,64732
64803,04,03,13.075180053710938,80.27484130859375,45214920724,9340,64803
64871,04,03,13.075180053710938,80.27484130859375,45214920724,9350,64871
64943,04,03,13.075180053710938,80.27484130859375,45214920724,9361,64943
65011,04,03,13.075180053710938,80.27484130859375,45214920724,9371,65011
65080,04,03,13.075180053710938,80.27484130859375,45214920724,9381,65080
65148,04,03,13.075180053710938,80.27484130859375,45214920724,9391,65148
65215,04,03,13.075180053710938,80.27484130859375,45214920724,9401,65215
65286,04,03,13.075180053710938,80.27484130859375,45214920724,9411,65286
65355,04,03,13.075200080871582,80.27487182617188,45214920724,9421,65355
65426,04,03,13.075200080871582,80.27487182617188,45214920724,9431,65426
65491,04,03,13.075200080871582,80.27487182617188,45214920724,9441,65491
65559,04,03,13.075200080871582,80.27487182617188,45214920724,9451,65559
65628,04,03,13.075200080871582,80.27487182617188,45214920724,9461,65628
65698,04,03,13.075200080871582,80.27487182617188,45214920724,9472,65698
65766,04,03,13.075200080871582,80.27487182617188,45214920724,9482,65766
65833,04,03,13.075200080871582,80.27487182617188,45214920724,9492,65833
65902,04,03,13.075200080871582,80.27487182617188,45214920724,9502,65902
65971,04,03,13.075200080871582,80.27487182617188,45214920724,9512,65971
66039,04,03,13.075200080871582,80.27487182617188,45214920724,9522,66039
66106,04,03,13.075200080871582,80.27487182617188,45214920724,9532,66106
66173,04,03,13.075200080871582,80.27487182617188,45214920724,9542,66173
66244,04,03,13.075200080871582,80.27487182617188,45214920724,9552,66244
66309,04,03,13.075200080871582,80.27487182617188,45214920724,9562,66309
66382,04,03,13.075200080871582,80.27487182617188,45214920724,9573,66382
66450,04,03,13.075200080871582,80.27487182617188,45214920724,9583,66450
66519,04,03,13.075200080871582,80.27487182617188,45214920724,9593,66519
66589,04,03,13.075200080871582,80.27487182617188,45214920724,9603,66589
66652,04,03,13.075200080871582,80.27487182617188,45214920724,9613,66652
66725,04,03,13.075200080871582,80.27487182617188,45214920724,9623,66725
66790,04,03,13.075200080871582,80.27487182617188,45214920724,9633,66790
66857,04,03,13.075200080871582,80.27487182617188,45214920724,9643,66857
66923,04,03,13.075200080871582,80.27487182617188,45214920724,9653,66923
66992,04,03,13.075200080871582,80.27487182617188,45214920724,9663,66992
67064,04,03,13.075200080871582,80.27487182617188,45214920724,9674,67064
67130,04,03,13.075200080871582,80.27487182617188,45214920724,9684,67130
67198,04,03,13.075200080871582,80.27487182617188,45214920724,9694,67198
67266,04,03,13.075200080871582,80.27487182617188,45214920724,9704,67266
67335,04,03,13.075200080871582,80.27487182617188,45214920724,9714,67335
67402,04,03,13.075200080871582,80.27487182617188,45214920724,9724,67402
67469,04,03,13.075200080871582,80.27487182617188,45214920724,9734,67469
67536,04,03,13.075200080871582,80.27487182617188,45214920724,9744,67536
67604,04,03,13.075200080871582,80.27487182617188,45214920724,9754,67604
67672,04,03,13.075200080871582,80.27487182617188,45214920724,9764,67672
67743,04,03,13.075200080871582,80.27487182617188,45214920724,9775,67743
67811,04,03,13.075200080871582,80.27487182617188,45214920724,9785,67811
67879,04,03,13.075309753417969,80.27490997314453,45214920724,9795,67879
67948,04,03,13.075309753417969,80.27490997314453,45214920724,9805,67948
68018,04,03,13.075309753417969,80.27490997314453,45214920724,9815,68018
68083,04,03,13.075309753417969,80.27490997314453,45214920724,9825,68083
68153,04,03,13.075309753417969,80.27490997314453,45214920724,9835,68153
68222,04,03,13.075309753417969,80.27490997314453,45214920724,9845,68222
68290,04,03,13.075309753417969,80.27490997314453,45214920724,9855,68290
68359,04,03,13.075309753417969,80.27490997314453,45214920724,9865,68359
68427,04,03,13.075309753417969,80.27490997314453,45214920724,9875,68427
68500,04,03,13.075309753417969,80.27490997314453,45214920724,9886,68500
68564,04,03,13.075309753417969,80.27490997314453,45214920724,9896,68564
68632,04,03,13.075309753417969,80.27490997314453,45214920724,9906,68632
68700,04,03,13.075309753417969,80.27490997314453,45214920724,9916,68700
68768,04,03,13.075309753417969,80.27490997314453,45214920724,9926,68768
68835,04,03,13.075309753417969,80.27490997314453,45214920724,9936,68835
68902,04,03,13.075309753417969,80.27490997314453,45214920724,9946,68902
68971,04,03,13.075309753417969,80.27490997314453,45214920724,9956,68971
69039,04,03,13.075309753417969,80.27490997314453,45214920724,9966,69039
69107,04,03,13.075309753417969,80.27490997314453,45214920724,9976,69107
69177,04,03,13.075309753417969,80.27490997314453,45214920724,9987,69177
69244,04,03,13.075309753417969,80.27490997314453,45214920724,9997,69244
69312,04,03,13.075309753417969,80.27490997314453,45214920724,10007,69312
69378,04,03,13.075309753417969,80.27490997314453,45214920724,10017,69378
69446,04,03,13.075309753417969,80.27490997314453,45214920724,10027,69446
69518,04,03,13.075309753417969,80.27490997314453,45214920724,10037,69518
69585,04,03,13.075309753417969,80.27490997314453,45214920724,10047,69585
69650,04,03,13.075309753417969,80.27490997314453,45214920724,10057,69650
69720,04,03,13.075309753417969,80.27490997314453,45214920724,10067,69720
69788,04,03,13.075309753417969,80.27490997314453,45214920724,10077,69788
69856,04,03,13.075309753417969,80.27490997314453,45214920724,10088,69856
69922,04,03,13.075309753417969,80.27490997314453,45214920724,10098,69922
69992,04,03,13.075309753417969,80.27490997314453,45214920724,10108,69992
70060,04,03,13.075309753417969,80.27490997314453,45214920724,10118,70060
70128,04,03,13.075309753417969,80.27490997314453,45214920724,10128,70128
70195,04,03,13.075309753417969,80.27490997314453,45214920724,10138,70195
70264,04,03,13.075309753417969,80.27490997314453,45214920724,10148,70264
70331,04,03,13.075309753417969,80.27490997314453,45214920724,10158,70331
70400,04,03,13.075309753417969,80.27490997314453,45214920724,10168,70400
70468,04,03,13.075309753417969,80.27490997314453,45214920724,10178,70468
70535,04,03,13.075309753417969,80.27490997314453,45214920724,10188,70535
70602,04,03,13.075309753417969,80.27490997314453,45214920724,10199,70602
70676,04,03,13.075309753417969,80.27490997314453,45214920724,10209,70676
70739,04,03,13.075309753417969,80.27490997314453,45214920724,10219,70739
70808,04,03,13.075309753417969,80.27490997314453,45214920724,10229,70808
70877,04,03,13.075309753417969,80.27490997314453,45214920724,10239,70877
70943,04,03,13.075309753417969,80.27490997314453,45214920724,10249,70943
71011,04,03,13.075309753417969,80.27490997314453,45214920724,10259,71011
71080,04,03,13.075309753417969,80.27490997314453,45214920724,10269,71080
71145,04,03,13.075309753417969,80.27490997314453,45214920724,10279,71145
71216,04,03,13.075309753417969,80.27490997314453,45214920724,10289,71216
71282,04,03,13.075309753417969,80.27490997314453,45214920724,10300,71282
71351,04,03,13.075309753417969,80.27490997314453,45214920724,10310,71351
71421,04,03,13.075309753417969,80.27490997314453,45214920724,10320,71421
71487,04,03,13.075309753417969,80.27490997314453,45214920724,10330,71487
71557,04,03,13.075309753417969,80.27490997314453,45214920724,10340,71557
71622,04,03,13.075309753417969,80.27490997314453,45214920724,10350,71622
71692,04,03,13.075309753417969,80.27490997314453,45214920724,10360,71692
71759,04,03,13.075309753417969,80.27490997314453,45214920724,10370,71759
71828,04,03,13.075309753417969,80.27490997314453,45214920724,10380,71828
71892,04,03,13.075309753417969,80.27490997314453,45214920724,10390,71892
71963,04,03,13.075309753417969,80.27490997314453,45214920724,10401,71963
72034,04,03,13.075309753417969,80.27490997314453,45214920724,10411,72034
72101,04,03,13.075309753417969,80.27490997314453,45214920724,10421,72101
72166,04,03,13.075309753417969,80.27490997314453,45214920724,10431,72166
72238,04,03,13.075200080871582,80.27471923828125,45214920724,10441,72238
72302,04,03,13.075209617614746,80.27472686767578,45214920724,10451,72302
72374,04,03,13.075209617614746,80.27472686767578,45214920724,10461,72374
72440,04,03,13.075209617614746,80.27472686767578,45214920724,10471,72440
72508,04,03,13.075209617614746,80.27472686767578,45214920724,10481,72508
72575,04,03,13.075209617614746,80.27472686767578,45214920724,10491,72575
72640,04,03,13.075209617614746,80.27472686767578,45214920724,10501,72640
72711,04,03,13.075209617614746,80.27472686767578,45214920724,10512,72711
72779,04,03,13.075209617614746,80.27472686767578,45214920724,10522,72779
72848,04,03,13.075209617614746,80.27472686767578,45214920724,10532,72848
72915,04,03,13.075209617614746,80.27472686767578,45214920724,10542,72915
72981,04,03,13.075209617614746,80.27472686767578,45214920724,10552,72981
73050,04,03,13.075209617614746,80.27472686767578,45214920724,10562,73050
73120,04,03,13.075209617614746,80.27472686767578,45214920724,10572,73120
73186,04,03,13.075209617614746,80.27472686767578,45214920724,10582,73186
73255,04,03,13.075209617614746,80.27472686767578,45214920724,10592,73255
73319,04,03,13.075209617614746,80.27472686767578,45214920724,10602,73319
73391,04,03,13.075209617614746,80.27472686767578,45214920724,10613,73391
73458,04,03,13.075209617614746,80.27472686767578,45214920724,10623,73458
73527,04,03,13.075209617614746,80.27472686767578,45214920724,10633,73527
73594,04,03,13.075209617614746,80.27472686767578,45214920724,10643,73594
73661,04,03,13.075209617614746,80.27472686767578,45214920724,10653,73661
73729,04,03,13.075209617614746,80.27472686767578,45214920724,10663,73729
73800,04,03,13.075209617614746,80.27472686767578,45214920724,10673,73800
73868,04,03,13.075209617614746,80.27472686767578,45214920724,10683,73868
73931,04,03,13.075209617614746,80.27472686767578,45214920724,10693,73931
74002,04,03,13.075209617614746,80.27472686767578,45214920724,10703,74002
74071,04,03,13.075209617614746,80.27472686767578,45214920724,10713,74071
74140,04,03,13.075209617614746,80.27472686767578,45214920724,10724,74140
74207,04,03,13.075209617614746,80.27472686767578,45214920724,10734,74207
74275,04,03,13.075209617614746,80.27472686767578,45214920724,10744,74275
74343,04,03,13.075209617614746,80.27472686767578,45214920724,10754,74343
74410,04,03,13.075209617614746,80.27472686767578,45214920724,10764,74410
74478,04,03,13.075209617614746,80.27472686767578,45214920724,10774,74478
74549,04,03,13.075209617614746,80.27472686767578,45214920724,10784,74549
74618,04,03,13.075209617614746,80.27472686767578,45214920724,10794,74618
74685,04,03,13.075209617614746,80.27472686767578,45214920724,10804,74685
74755,04,03,13.075209617614746,80.27472686767578,45214920724,10814,74755
74827,04,03,13.075209617614746,80.27472686767578,45214920724,10825,74827
74892,04,03,13.075209617614746,80.27472686767578,45214920724,10835,74892
74961,04,03,13.075240135192871,80.27500915527344,45214920724,10845,74961
75029,04,03,13.075240135192871,80.27500915527344,45214920724,10855,75029
75097,04,03,13.075240135192871,80.27500915527344,45214920724,10865,75097
75165,04,03,13.075240135192871,80.27500915527344,45214920724,10875,75165
75233,04,03,13.075240135192871,80.27500915527344,45214920724,10885,75233
75300,04,03,13.075240135192871,80.27500915527344,45214920724,10895,75300
75369,04,03,13.075240135192871,80.27500915527344,45214920724,10905,75369
75437,04,03,13.075240135192871,80.27500915527344,45214920724,10915,75437
75504,04,03,13.075240135192871,80.27500915527344,45214920724,10926,75504
75572,04,03,13.075240135192871,80.27500915527344,45214920724,10936,75572
75640,04,03,13.075240135192871,80.27500915527344,45214920724,10946,75640
75710,04,03,13.075240135192871,80.27500915527344,45214920724,10956,75710
75778,04,03,13.075240135192871,80.27500915527344,45214920724,10966,75778
75846,04,03,13.075240135192871,80.27500915527344,45214920724,10976,75846
75914,04,03,13.075240135192871,80.27500915527344,45214920724,10986,75914
75980,04,03,13.075240135192871,80.27500915527344,45214920724,10996,75980
76048,04,03,13.075240135192871,80.27500915527344,45214920724,11006,76048
76115,04,03,13.075240135192871,80.27500915527344,45214920724,11016,76115
76181,04,03,13.075240135192871,80.27500915527344,45214920724,11026,76181
76254,04,03,13.075240135192871,80.27500915527344,45214920724,11037,76254
76323,04,03,13.075240135192871,80.27500915527344,45214920724,11047,76323
76389,04,03,13.075240135192871,80.27500915527344,45214920724,11057,76389
76457,04,03,13.075240135192871,80.27500915527344,45214920724,11067,76457
76525,04,03,13.075240135192871,80.27500915527344,45214920724,11077,76525
76592,04,03,13.075240135192871,80.27500915527344,45214920724,11087,76592
76659,04,03,13.075240135192871,80.27500915527344,45214920724,11097,76659
76728,04,03,13.075240135192871,80.27500915527344,45214920724,11107,76728
76794,04,03,13.075240135192871,80.27500915527344,45214920724,11117,76794
76864,04,03,13.075240135192871,80.27500915527344,45214920724,11127,76864
76932,04,03,13.075240135192871,80.27500915527344,45214920724,11138,76932
77000,04,03,13.075240135192871,80.27500915527344,45214920724,11148,77000
77066,04,03,13.075240135192871,80.27500915527344,45214920724,11158,77066
77135,04,03,13.075240135192871,80.27500915527344,45214920724,11168,77135
77201,04,03,13.075240135192871,80.27500915527344,45214920724,11178,77201
77272,04,03,13.075240135192871,80.27500915527344,45214920724,11188,77272
77338,04,03,13.075240135192871,80.27500915527344,45214920724,11198,77338
77408,04,03,13.075240135192871,80.27500915527344,45214920724,11208,77408
77476,04,03,13.075240135192871,80.27500915527344,45214920724,11218,77476
77543,04,03,13.075240135192871,80.27500915527344,45214920724,11228,77543
77610,04,03,13.075240135192871,80.27500915527344,45214920724,11238,77610
77683,04,03,13.075240135192871,80.27500915527344,45214920724,11249,77683
77747,04,03,13.075240135192871,80.27500915527344,45214920724,11259,77747
77814,04,03,13.075240135192871,80.27500915527344,45214920724,11269,77814
77884,04,03,13.075240135192871,80.27500915527344,45214920724,11279,77884
77951,04,03,13.075240135192871,80.27500915527344,45214920724,11289,77951
78020,04,03,13.075240135192871,80.27500915527344,45214920724,11299,78020
78086,04,03,13.075240135192871,80.27500915527344,45214920724,11309,78086
78155,04,03,13.075240135192871,80.27500915527344,45214920724,11319,78155
78222,04,03,13.075240135192871,80.27500915527344,45214920724,11329,78222
78290,04,03,13.075240135192871,80.27500915527344,45214920724,11339,78290
78359,04,03,13.075240135192871,80.27500915527344,45214920724,11350,78359
78427,04,03,13.075240135192871,80.27500915527344,45214920724,11360,78427
78494,04,03,13.075240135192871,80.27500915527344,45214920724,11370,78494
78562,04,03,13.075240135192871,80.27500915527344,45214920724,11380,78562
78629,04,03,13.075240135192871,80.27500915527344,45214920724,11390,78629
78699,04,03,13.075240135192871,80.27500915527344,45214920724,11400,78699
78767,04,03,13.075240135192871,80.27500915527344,45214920724,11410,78767
78835,04,03,13.075240135192871,80.27500915527344,45214920724,11420,78835
78902,04,03,13.075240135192871,80.27500915527344,45214920724,11430,78902
78971,04,03,13.075240135192871,80.27500915527344,45214920724,11440,78971
79038,04,03,13.075240135192871,80.27500915527344,45214920724,11451,79038
79106,04,03,13.075240135192871,80.27500915527344,45214920724,11461,79106
79174,04,03,13.075240135192871,80.27500915527344,45214920724,11471,79174
79242,04,03,13.075240135192871,80.27500915527344,45214920724,11481,79242
79310,04,03,13.075240135192871,80.27500915527344,45214920724,11491,79310
79379,04,03,13.075240135192871,80.27500915527344,45214920724,11501,79379
79447,04,03,13.075240135192871,80.27500915527344,45214920724,11511,79447
79515,04,03,13.075240135192871,80.27500915527344,45214920724,11521,79515
79580,04,03,13.075240135192871,80.27500915527344,45214920724,11531,79580
79650,04,03,13.075240135192871,80.27500915527344,45214920724,11541,79650
79718,04,03,13.075240135192871,80.27500915527344,45214920724,11551,79718
79790,04,03,13.075240135192871,80.27500915527344,45214920724,11562,79790
79855,04,03,13.075240135192871,80.27500915527344,45214920724,11572,79855
79923,04,03,13.075240135192871,80.27500915527344,45214920724,11582,79923
79991,04,03,13.075240135192871,80.27500915527344,45214920724,11592,79991
80058,04,03,13.075240135192871,80.27500915527344,45214920724,11602,80058
80125,04,03,13.075240135192871,80.27500915527344,45214920724,11612,80125
80194,04,03,13.075240135192871,80.27500915527344,45214920724,11622,80194
80261,04,03,13.075240135192871,80.27500915527344,45214920724,11632,80261
80329,04,03,13.075240135192871,80.27500915527344,45214920724,11642,80329
80397,04,03,13.075240135192871,80.27500915527344,45214920724,11652,80397
80467,04,03,13.075240135192871,80.27500915527344,45214920724,11663,80467
80535,04,03,13.075240135192871,80.27500915527344,45214920724,11673,80535
80603,04,03,13.075240135192871,80.27500915527344,45214920724,11683,80603
80671,04,03,13.075240135192871,80.27500915527344,45214920724,11693,80671
80739,04,03,13.075240135192871,80.27500915527344,45214920724,11703,80739
80807,04,03,13.075240135192871,80.27500915527344,45214920724,11713,80807
80874,04,03,13.075240135192871,80.27500915527344,45214920724,11723,80874
80941,04,03,13.075240135192871,80.27500915527344,45214920724,11733,80941
81009,04,03,13.075240135192871,80.27500915527344,45214920724,11743,81009
81077,04,03,13.075240135192871,80.27500915527344,45214920724,11753,81077
81146,04,03,13.075240135192871,80.27500915527344,45214920724,11764,81146
81213,04,03,13.075240135192871,80.27500915527344,45214920724,11774,81213
81281,04,03,13.075240135192871,80.27500915527344,45214920724,11784,81281
81351,04,03,13.075240135192871,80.27500915527344,45214920724,11794,81351
81418,04,03,13.075240135192871,80.27500915527344,45214920724,11804,81418
81484,04,03,13.075240135192871,80.27500915527344,45214920724,11814,81484
81553,04,03,13.075240135192871,80.27500915527344,45214920724,11824,81553
81622,04,03,13.075240135192871,80.27500915527344,45214920724,11834,81622
81689,04,03,13.075240135192871,80.27500915527344,45214920724,11844,81689
81756,04,03,13.075240135192871,80.27500915527344,45214920724,11854,81756
81824,04,03,13.075240135192871,80.27500915527344,45214920724,11864,81824
81899,04,03,13.075240135192871,80.27500915527344,45214920724,11875,81899
81964,04,03,13.075240135192871,80.27500915527344,45214920724,11885,81964
82028,04,03,13.075240135192871,80.27500915527344,45214920724,11895,82028
82101,04,03,13.075240135192871,80.27500915527344,45214920724,11905,82101
82167,04,03,13.075240135192871,80.27500915527344,45214920724,11915,82167
82236,04,03,13.075240135192871,80.27500915527344,45214920724,11925,82236
82300,04,03,13.075240135192871,80.27500915527344,45214920724,11935,82300
82368,04,03,13.075240135192871,80.27500915527344,45214920724,11945,82368
82438,04,03,13.075240135192871,80.27500915527344,45214920724,11955,82438
82505,04,03,13.075240135192871,80.27500915527344,45214920724,11965,82505
82573,04,03,13.075240135192871,80.27500915527344,45214920724,11976,82573
82641,04,03,13.075240135192871,80.27500915527344,45214920724,11986,82641
82710,04,03,13.075240135192871,80.27500915527344,45214920724,11996,82710
82778,04,03,13.075240135192871,80.27500915527344,45214920724,12006,82778
82847,04,03,13.075240135192871,80.27500915527344,45214920724,12016,82847
82914,04,03,13.075240135192871,80.27500915527344,45214920724,12026,82914
82981,04,03,13.075240135192871,80.27500915527344,45214920724,12036,82981
83050,04,03,13.075240135192871,80.27500915527344,45214920724,12046,83050
83118,04,03,13.075240135192871,80.27500915527344,45214920724,12056,83118
83184,04,03,13.075240135192871,80.27500915527344,45214920724,12066,83184
83256,04,03,13.075240135192871,80.27500915527344,45214920724,12077,83256
83324,04,03,13.075240135192871,80.27500915527344,45214920724,12087,83324
83392,04,03,13.075240135192871,80.27500915527344,45214920724,12097,83392
83457,04,03,13.075240135192871,80.27500915527344,45214920724,12107,83457
83526,04,03,13.075240135192871,80.27500915527344,45214920724,12117,83526
83594,04,03,13.075240135192871,80.27500915527344,45214920724,12127,83594
83662,04,03,13.075240135192871,80.27500915527344,45214920724,12137,83662
83728,04,03,13.075240135192871,80.27500915527344,45214920724,12147,83728
83797,04,03,13.075240135192871,80.27500915527344,45214920724,12157,83797
83865,04,03,13.075240135192871,80.27500915527344,45214920724,12167,83865
83938,04,03,13.075240135192871,80.27500915527344,45214920724,12178,83938
84003,04,03,13.075240135192871,80.27500915527344,45214920724,12188,84003
84071,04,03,13.075240135192871,80.27500915527344,45214920724,12198,84071
84139,04,03,13.075240135192871,80.27500915527344,45214920724,12208,84139
84207,04,03,13.075240135192871,80.27500915527344,45214920724,12218,84207
84274,04,03,13.075240135192871,80.27500915527344,45214920724,12228,84274
84339,04,03,13.075240135192871,80.27500915527344,45214920724,12238,84339
84408,04,03,13.075240135192871,80.27500915527344,45214920724,12248,84408
84477,04,03,13.075240135192871,80.27500915527344,45214920724,12258,84477
84545,04,03,13.075240135192871,80.27500915527344,45214920724,12268,84545
84613,04,03,13.075240135192871,80.27500915527344,45214920724,12278,84613
84683,04,03,13.075240135192871,80.27500915527344,45214920724,12289,84683
84752,04,03,13.075240135192871,80.27500915527344,45214920724,12299,84752
84820,04,03,13.075240135192871,80.27500915527344,45214920724,12309,84820
84885,04,03,13.075240135192871,80.27500915527344,45214920724,12319,84885
84954,04,03,13.075240135192871,80.27500915527344,45214920724,12329,84954
85021,04,03,13.075240135192871,80.27500915527344,45214920724,12339,85021
85090,04,03,13.075240135192871,80.27500915527344,45214920724,12349,85090
85158,04,03,13.075240135192871,80.27500915527344,45214920724,12359,85158
85226,04,03,13.075240135192871,80.27500915527344,45214920724,12369,85226
85295,04,03,13.075240135192871,80.27500915527344,45214920724,12379,85295
85362,04,03,13.075240135192871,80.27500915527344,45214920724,12390,85362
85432,04,03,13.075240135192871,80.27500915527344,45214920724,12400,85432
85498,04,03,13.075240135192871,80.27500915527344,45214920724,12410,85498
85563,04,03,13.075240135192871,80.27500915527344,45214920724,12420,85563
85633,04,03,13.075240135192871,80.27500915527344,45214920724,12430,85633
85702,04,03,13.075240135192871,80.27500915527344,45214920724,12440,85702
85769,04,03,13.075240135192871,80.27500915527344,45214920724,12450,85769
85838,04,03,13.075240135192871,80.27500915527344,45214920724,12460,85838
85908,04,03,13.075240135192871,80.27500915527344,45214920724,12470,85908
85974,04,03,13.075240135192871,80.27500915527344,45214920724,12480,85974
86043,04,03,13.075240135192871,80.27500915527344,45214920724,12491,86043
86128,04,03,13.075240135192871,80.27500915527344,45214920724,12501,86128
86193,04,03,13.075240135192871,80.27500915527344,45214920724,12511,86193
86264,04,03,13.075240135192871,80.27500915527344,45214920724,12521,86264
86332,04,03,13.075240135192871,80.27500915527344,45214920724,12531,86332
86400,04,03,13.075240135192871,80.27500915527344,45214920724,12541,86400
86466,04,03,13.075240135192871,80.27500915527344,45214920724,12551,86466
86537,04,03,13.075240135192871,80.27500915527344,45214920724,12561,86537
86606,04,03,13.075240135192871,80.27500915527344,45214920724,12571,86606
86671,04,03,13.075240135192871,80.27500915527344,45214920724,12581,86671
86735,04,03,13.075240135192871,80.27500915527344,45214920724,12591,86735
86806,04,03,13.075240135192871,80.27500915527344,45214920724,12602,86806
86874,04,03,13.075240135192871,80.27500915527344,45214920724,12612,86874
86940,04,03,13.075240135192871,80.27500915527344,45214920724,12622,86940
87009,04,03,13.075240135192871,80.27500915527344,45214920724,12632,87009
87076,04,03,13.075240135192871,80.27500915527344,45214920724,12642,87076
87146,04,03,13.075240135192871,80.27500915527344,45214920724,12652,87146
87211,04,03,13.075240135192871,80.27500915527344,45214920724,12662,87211
87280,04,03,13.075240135192871,80.27500915527344,45214920724,12672,87280
87345,04,03,13.075240135192871,80.27500915527344,45214920724,12682,87345
87414,04,03,13.075240135192871,80.27500915527344,45214920724,12692,87414
87483,04,03,13.075240135192871,80.27500915527344,45214920724,12703,87483
87552,04,03,13.075240135192871,80.27500915527344,45214920724,12713,87552
87618,04,03,13.075240135192871,80.27500915527344,45214920724,12723,87618
87687,04,03,13.075240135192871,80.27500915527344,45214920724,12733,87687
87753,04,03,13.075240135192871,80.27500915527344,45214920724,12743,87753
