160668,04,03,12.898900032043457,80.18052673339844,45214920541,23449,160668
160737,04,03,12.898900032043457,80.18052673339844,45214920541,23459,160737
160807,04,03,12.898900032043457,80.18052673339844,45214920541,23469,160807
160875,04,03,12.898900032043457,80.18052673339844,45214920541,23479,160875
160948,04,03,12.898900032043457,80.18052673339844,45214920541,23489,160948
161019,04,03,12.898900032043457,80.18052673339844,45214920541,23499,161019
161088,04,03,12.898900032043457,80.18052673339844,45214920541,23509,161088
161163,04,03,12.898900032043457,80.18052673339844,45214920541,23520,161163
161234,04,03,12.89883041381836,80.18042755126953,45214920541,23530,161234
161304,04,03,12.89883041381836,80.18042755126953,45214920541,23540,161304
161375,04,03,12.89883041381836,80.18042755126953,45214920541,23550,161375
161445,04,03,12.89883041381836,80.18042755126953,45214920541,23560,161445
161514,04,03,12.89883041381836,80.18042755126953,45214920541,23570,161514
161584,04,03,12.89883041381836,80.18042755126953,45214920541,23580,161584
161655,04,03,12.89883041381836,80.18042755126953,45214920541,23590,161655
161724,04,03,12.89883041381836,80.18042755126953,45214920541,23600,161724
161795,04,03,12.89883041381836,80.18042755126953,45214920541,23610,161795
161871,04,03,12.89883041381836,80.18042755126953,45214920541,23621,161871
161939,04,03,12.89883041381836,80.18042755126953,45214920541,23631,161939
162009,04,03,12.89883041381836,80.18042755126953,45214920541,23641,162009
162079,04,03,12.89883041381836,80.18042755126953,45214920541,23651,162079
162152,04,03,12.89883041381836,80.18042755126953,45214920541,23661,162152
162221,04,03,12.89883041381836,80.18042755126953,45214920541,23671,162221
162290,04,03,12.89883041381836,80.18042755126953,45214920541,23681,162290
162361,04,03,12.89883041381836,80.18042755126953,45214920541,23691,162361
162432,04,03,12.89883041381836,80.18042755126953,45214920541,23701,162432
162502,04,03,12.89883041381836,80.18042755126953,45214920541,23711,162502
162573,04,03,12.89883041381836,80.18042755126953,45214920541,23721,162573
162642,04,03,12.89883041381836,80.18042755126953,45214920541,23732,162642
162714,04,03,12.89883041381836,80.18042755126953,45214920541,23742,162714
162783,04,03,12.89883041381836,80.18042755126953,45214920541,23752,162783
162852,04,03,12.89883041381836,80.18042755126953,45214920541,23762,162852
162923,04,03,12.89883041381836,80.18042755126953,45214920541,23772,162923
162994,04,03,12.89883041381836,80.18042755126953,45214920541,23782,162994
163065,04,03,12.89883041381836,80.18042755126953,45214920541,23792,163065
163136,04,03,12.89883041381836,80.18042755126953,45214920541,23802,163136
163206,04,03,12.89883041381836,80.18042755126953,45214920541,23812,163206
163277,04,03,12.89883041381836,80.18042755126953,45214920541,23822,163277
163343,04,03,12.89883041381836,80.18042755126953,45214920541,23832,163343
163418,04,03,12.89883041381836,80.18042755126953,45214920541,23843,163418
163489,04,03,12.89883041381836,80.18042755126953,45214920541,23853,163489
163561,04,03,12.89883041381836,80.18042755126953,45214920541,23863,163561
163631,04,03,12.89883041381836,80.18042755126953,45214920541,23873,163631
163703,04,03,12.89883041381836,80.18042755126953,45214920541,23883,163703
163773,04,03,12.89883041381836,80.18042755126953,45214920541,23893,163773
163843,04,03,12.89883041381836,80.18042755126953,45214920541,23903,163843
163916,04,03,12.89883041381836,80.18042755126953,45214920541,23913,163916
163987,04,03,12.89883041381836,80.18042755126953,45214920541,23923,163987
164058,04,03,12.89883041381836,80.18042755126953,45214920541,23934,164058
164130,04,03,12.89883041381836,80.18042755126953,45214920541,23944,164130
164200,04,03,12.89883041381836,80.18042755126953,45214920541,23954,164200
164270,04,03,12.89883041381836,80.18042755126953,45214920541,23964,164270
164340,04,03,12.89883041381836,80.18042755126953,45214920541,23974,164340
164410,04,03,12.898699760437012,80.18034362792969,45214920541,23984,164410
164481,04,03,12.898699760437012,80.18034362792969,45214920541,23994,164481
164552,04,03,12.898699760437012,80.18034362792969,45214920541,24004,164552
164621,04,03,12.898699760437012,80.18034362792969,45214920541,24014,164621
164692,04,03,12.898699760437012,80.18034362792969,45214920541,24024,164692
164764,04,03,12.898699760437012,80.18034362792969,45214920541,24035,164764
164835,04,03,12.898699760437012,80.18034362792969,45214920541,24045,164835
164904,04,03,12.898699760437012,80.18034362792969,45214920541,24055,164904
164977,04,03,12.898699760437012,80.18034362792969,45214920541,24065,164977
165047,04,03,12.898699760437012,80.18034362792969,45214920541,24075,165047
165117,04,03,12.898699760437012,80.18034362792969,45214920541,24085,165117
165188,04,03,12.898699760437012,80.18034362792969,45214920541,24095,165188
165257,04,03,12.898699760437012,80.18034362792969,45214920541,24105,165257
165329,04,03,12.898699760437012,80.18034362792969,45214920541,24115,165329
165399,04,03,12.898699760437012,80.18034362792969,45214920541,24125,165399
165470,04,03,12.898699760437012,80.18034362792969,45214920541,24135,165470
165541,04,03,12.898699760437012,80.18034362792969,45214920541,24146,165541
165612,04,03,12.898699760437012,80.18034362792969,45214920541,24156,165612
165684,04,03,12.898699760437012,80.18034362792969,45214920541,24166,165684
165754,04,03,12.898699760437012,80.18034362792969,45214920541,24176,165754
165824,04,03,12.898699760437012,80.18034362792969,45214920541,24186,165824
165892,04,03,12.898699760437012,80.18034362792969,45214920541,24196,165892
165963,04,03,12.898699760437012,80.18034362792969,45214920541,24206,165963
166036,04,03,12.898699760437012,80.18034362792969,45214920541,24216,166036
166105,04,03,12.898699760437012,80.18034362792969,45214920541,24226,166105
166175,04,03,12.898699760437012,80.18034362792969,45214920541,24236,166175
166243,04,03,12.898699760437012,80.18034362792969,45214920541,24246,166243
166315,04,03,12.898699760437012,80.18034362792969,45214920541,24257,166315
166386,04,03,12.898699760437012,80.18034362792969,45214920541,24267,166386
166457,04,03,12.898699760437012,80.18034362792969,45214920541,24277,166457
166526,04,03,12.898699760437012,80.18034362792969,45214920541,24287,166526
166599,04,03,12.898699760437012,80.18034362792969,45214920541,24297,166599
166669,04,03,12.898699760437012,80.18034362792969,45214920541,24307,166669
166741,04,03,12.898699760437012,80.18034362792969,45214920541,24317,166741
166808,04,03,12.898699760437012,80.18034362792969,45214920541,24327,166808
166881,04,03,12.898699760437012,80.18034362792969,45214920541,24337,166881
166946,04,03,12.898699760437012,80.18034362792969,45214920541,24347,166946
167020,04,03,12.898699760437012,80.18034362792969,45214920541,24358,167020
167093,04,03,12.898699760437012,80.18034362792969,45214920541,24368,167093
167160,04,03,12.898699760437012,80.18034362792969,45214920541,24378,167160
167231,04,03,12.898699760437012,80.18034362792969,45214920541,24388,167231
167303,04,03,12.898699760437012,80.18034362792969,45214920541,24398,167303
167372,04,03,12.898699760437012,80.18034362792969,45214920541,24408,167372
167446,04,03,12.898699760437012,80.18034362792969,45214920541,24418,167446
167516,04,03,12.89883041381836,80.180419921875,45214920541,24428,167516
167586,04,03,12.89883041381836,80.180419921875,45214920541,24438,167586
167656,04,03,12.89883041381836,80.180419921875,45214920541,24448,167656
167727,04,03,12.89883041381836,80.180419921875,45214920541,24459,167727
167798,04,03,12.89883041381836,80.180419921875,45214920541,24469,167798
167868,04,03,12.89883041381836,80.180419921875,45214920541,24479,167868
167939,04,03,12.89883041381836,80.180419921875,45214920541,24489,167939
168007,04,03,12.89883041381836,80.180419921875,45214920541,24499,168007
168077,04,03,12.89883041381836,80.180419921875,45214920541,24509,168077
168147,04,03,12.89883041381836,80.180419921875,45214920541,24519,168147
168219,04,03,12.89883041381836,80.180419921875,45214920541,24529,168219
168291,04,03,12.89883041381836,80.180419921875,45214920541,24539,168291
168360,04,03,12.89883041381836,80.180419921875,45214920541,24549,168360
168432,04,03,12.89883041381836,80.180419921875,45214920541,24560,168432
168503,04,03,12.89883041381836,80.180419921875,45214920541,24570,168503
168575,04,03,12.89883041381836,80.180419921875,45214920541,24580,168575
168646,04,03,12.89883041381836,80.180419921875,45214920541,24590,168646
168712,04,03,12.898770332336426,80.180419921875,45214920541,24600,168712
168782,04,03,12.898770332336426,80.180419921875,45214920541,24610,168782
168854,04,03,12.898770332336426,80.180419921875,45214920541,24620,168854
168921,04,03,12.898770332336426,80.180419921875,45214920541,24630,168921
168992,04,03,12.898770332336426,80.180419921875,45214920541,24640,168992
169061,04,03,12.898770332336426,80.180419921875,45214920541,24650,169061
169136,04,03,12.898770332336426,80.180419921875,45214920541,24661,169136
169208,04,03,12.898770332336426,80.180419921875,45214920541,24671,169208
169272,04,03,12.898770332336426,80.180419921875,45214920541,24681,169272
169342,04,03,12.898770332336426,80.180419921875,45214920541,24691,169342
169413,04,03,12.898770332336426,80.180419921875,45214920541,24701,169413
169482,04,03,12.898770332336426,80.180419921875,45214920541,24711,169482
169552,04,03,12.898770332336426,80.180419921875,45214920541,24721,169552
169625,04,03,12.898770332336426,80.180419921875,45214920541,24731,169625
169689,04,03,12.898770332336426,80.180419921875,45214920541,24741,169689
169759,04,03,12.898870468139648,80.1805191040039,45214920541,24751,169759
169829,04,03,12.898870468139648,80.1805191040039,45214920541,24761,169829
169903,04,03,12.898870468139648,80.1805191040039,45214920541,24772,169903
169974,04,03,12.898870468139648,80.1805191040039,45214920541,24782,169974
170044,04,03,12.898870468139648,80.1805191040039,45214920541,24792,170044
170113,04,03,12.898870468139648,80.1805191040039,45214920541,24802,170113
170182,04,03,12.898870468139648,80.1805191040039,45214920541,24812,170182
170253,04,03,12.898870468139648,80.1805191040039,45214920541,24822,170253
170321,04,03,12.898870468139648,80.1805191040039,45214920541,24832,170321
170390,04,03,12.898870468139648,80.1805191040039,45214920541,24842,170390
170458,04,03,12.898870468139648,80.1805191040039,45214920541,24852,170458
170529,04,03,12.898819923400879,80.1804428100586,45214920541,24862,170529
170602,04,03,12.898819923400879,80.1804428100586,45214920541,24873,170602
170673,04,03,12.898819923400879,80.1804428100586,45214920541,24883,170673
170742,04,03,12.898819923400879,80.1804428100586,45214920541,24893,170742
170814,04,03,12.898819923400879,80.1804428100586,45214920541,24903,170814
170879,04,03,12.898819923400879,80.1804428100586,45214920541,24913,170879
170949,04,03,12.898819923400879,80.1804428100586,45214920541,24923,170949
171016,04,03,12.898819923400879,80.1804428100586,45214920541,24933,171016
171086,04,03,12.898819923400879,80.1804428100586,45214920541,24943,171086
171159,04,03,12.898819923400879,80.1804428100586,45214920541,24953,171159
171226,04,03,12.898819923400879,80.1804428100586,45214920541,24963,171226
171300,04,03,12.898759841918945,80.1802978515625,45214920541,24974,171300
171368,04,03,12.898759841918945,80.1802978515625,45214920541,24984,171368
171444,04,03,12.898759841918945,80.1802978515625,45214920541,24994,171444
171510,04,03,12.898759841918945,80.1802978515625,45214920541,25004,171510
171579,04,03,12.898759841918945,80.1802978515625,45214920541,25014,171579
171651,04,03,12.898759841918945,80.1802978515625,45214920541,25024,171651
171722,04,03,12.898759841918945,80.1802978515625,45214920541,25034,171722
171788,04,03,12.898759841918945,80.1802978515625,45214920541,25044,171788
171857,04,03,12.898759841918945,80.1802978515625,45214920541,25054,171857
171929,04,03,12.898759841918945,80.1802978515625,45214920541,25064,171929
172001,04,03,12.898759841918945,80.1802978515625,45214920541,25074,172001
172078,04,03,12.898759841918945,80.1802978515625,45214920541,25085,172078
172148,04,03,12.898759841918945,80.1802978515625,45214920541,25095,172148
172214,04,03,12.898759841918945,80.1802978515625,45214920541,25105,172214
172284,04,03,12.898759841918945,80.1802978515625,45214920541,25115,172284
172356,04,03,12.898759841918945,80.1802978515625,45214920541,25125,172356
172427,04,03,12.898759841918945,80.1802978515625,45214920541,25135,172427
172497,04,03,12.898759841918945,80.1802978515625,45214920541,25145,172497
172568,04,03,12.898759841918945,80.1802978515625,45214920541,25155,172568
172636,04,03,12.898759841918945,80.1802978515625,45214920541,25165,172636
172708,04,03,12.898850440979004,80.18055725097656,45214920541,25175,172708
172776,04,03,12.898850440979004,80.18055725097656,45214920541,25185,172776
172856,04,03,12.898850440979004,80.18055725097656,45214920541,25196,172856
172926,04,03,12.898850440979004,80.18055725097656,45214920541,25206,172926
172998,04,03,12.898850440979004,80.18055725097656,45214920541,25216,172998
173064,04,03,12.898850440979004,80.18055725097656,45214920541,25226,173064
173139,04,03,12.898850440979004,80.18055725097656,45214920541,25236,173139
173210,04,03,12.898850440979004,80.18055725097656,45214920541,25246,173210
173277,04,03,12.898850440979004,80.18055725097656,45214920541,25256,173277
173348,04,03,12.898850440979004,80.18055725097656,45214920541,25266,173348
173417,04,03,12.898850440979004,80.18055725097656,45214920541,25276,173417
173488,04,03,12.898850440979004,80.18055725097656,45214920541,25287,173488
173564,04,03,12.898850440979004,80.18055725097656,45214920541,25297,173564
173630,04,03,12.898850440979004,80.18055725097656,45214920541,25307,173630
173703,04,03,12.898850440979004,80.18055725097656,45214920541,25317,173703
173775,04,03,12.898850440979004,80.18055725097656,45214920541,25327,173775
173845,04,03,12.898850440979004,80.18055725097656,45214920541,25337,173845
173918,04,03,12.898900032043457,80.18034362792969,45214920541,25347,173918
173985,04,03,12.898900032043457,80.18034362792969,45214920541,25357,173985
174054,04,03,12.898900032043457,80.18034362792969,45214920541,25367,174054
174125,04,03,12.898900032043457,80.18034362792969,45214920541,25377,174125
174200,04,03,12.898900032043457,80.18034362792969,45214920541,25388,174200
174272,04,03,12.898900032043457,80.18034362792969,45214920541,25398,174272
174336,04,03,12.898900032043457,80.18034362792969,45214920541,25408,174336
174412,04,03,12.898900032043457,80.18034362792969,45214920541,25418,174412
174485,04,03,12.898900032043457,80.18034362792969,45214920541,25428,174485
174554,04,03,12.898900032043457,80.18034362792969,45214920541,25438,174554
174627,04,03,12.898900032043457,80.18034362792969,45214920541,25448,174627
174690,04,03,12.898900032043457,80.18034362792969,45214920541,25458,174690
174756,04,03,12.898900032043457,80.18034362792969,45214920541,25467,174756
174832,04,03,12.898900032043457,80.18034362792969,45214920541,25478,174832
174903,04,03,12.898900032043457,80.18034362792969,45214920541,25488,174903
174979,04,03,12.898900032043457,80.18034362792969,45214920541,25499,174979
175048,04,03,12.898900032043457,80.18034362792969,45214920541,25509,175048
175121,04,03,12.898900032043457,80.18034362792969,45214920541,25519,175121
175194,04,03,12.898900032043457,80.18034362792969,45214920541,25529,175194
175262,04,03,12.898900032043457,80.18034362792969,45214920541,25539,175262
175328,04,03,12.898900032043457,80.18034362792969,45214920541,25549,175328
175403,04,03,12.898900032043457,80.18034362792969,45214920541,25559,175403
175472,04,03,12.898900032043457,80.18034362792969,45214920541,25569,175472
175542,04,03,12.898900032043457,80.18034362792969,45214920541,25579,175542
175611,04,03,12.898900032043457,80.18034362792969,45214920541,25589,175611
175681,04,03,12.898900032043457,80.18034362792969,45214920541,25599,175681
175757,04,03,12.898900032043457,80.18034362792969,45214920541,25610,175757
175828,04,03,12.898900032043457,80.18034362792969,45214920541,25620,175828
175898,04,03,12.898900032043457,80.18034362792969,45214920541,25630,175898
175970,04,03,12.898900032043457,80.18034362792969,45214920541,25640,175970
176040,04,03,12.898900032043457,80.18034362792969,45214920541,25650,176040
176108,04,03,12.898900032043457,80.18034362792969,45214920541,25660,176108
176179,04,03,12.898900032043457,80.18034362792969,45214920541,25670,176179
176249,04,03,12.898900032043457,80.18034362792969,45214920541,25680,176249
176321,04,03,12.898900032043457,80.18034362792969,45214920541,25690,176321
176394,04,03,12.898900032043457,80.18034362792969,45214920541,25701,176394
176465,04,03,12.898900032043457,80.18034362792969,45214920541,25711,176465
176539,04,03,12.898900032043457,80.18034362792969,45214920541,25721,176539
176608,04,03,12.898900032043457,80.18034362792969,45214920541,25731,176608
176680,04,03,12.898900032043457,80.18034362792969,45214920541,25741,176680
176750,04,03,12.898900032043457,80.18034362792969,45214920541,25751,176750
176821,04,03,12.898900032043457,80.18034362792969,45214920541,25761,176821
176892,04,03,12.898900032043457,80.18034362792969,45214920541,25771,176892
176962,04,03,12.898719787597656,80.18041229248047,45214920541,25781,176962
177032,04,03,12.898719787597656,80.180419921875,45214920541,25791,177032
177099,04,03,12.898719787597656,80.180419921875,45214920541,25801,177099
177173,04,03,12.898719787597656,80.180419921875,45214920541,25812,177173
177245,04,03,12.898719787597656,80.180419921875,45214920541,25822,177245
177317,04,03,12.898719787597656,80.180419921875,45214920541,25832,177317
177388,04,03,12.898719787597656,80.180419921875,45214920541,25842,177388
177460,04,03,12.898719787597656,80.180419921875,45214920541,25852,177460
177530,04,03,12.898719787597656,80.180419921875,45214920541,25862,177530
177601,04,03,12.898719787597656,80.180419921875,45214920541,25872,177601
177667,04,03,12.898719787597656,80.180419921875,45214920541,25882,177667
177736,04,03,12.898719787597656,80.180419921875,45214920541,25892,177736
177814,04,03,12.898719787597656,80.180419921875,45214920541,25903,177814
177881,04,03,12.898719787597656,80.180419921875,45214920541,25912,177881
177952,04,03,12.898719787597656,80.180419921875,45214920541,25923,177952
178023,04,03,12.898719787597656,80.180419921875,45214920541,25933,178023
178096,04,03,12.898719787597656,80.180419921875,45214920541,25943,178096
178162,04,03,12.898719787597656,80.180419921875,45214920541,25953,178162
178231,04,03,12.898719787597656,80.180419921875,45214920541,25963,178231
178303,04,03,12.898719787597656,80.180419921875,45214920541,25973,178303
178377,04,03,12.898719787597656,80.180419921875,45214920541,25983,178377
178443,04,03,12.898719787597656,80.180419921875,45214920541,25993,178443
178513,04,03,12.898719787597656,80.180419921875,45214920541,26003,178513
178582,04,03,12.898719787597656,80.180419921875,45214920541,26013,178582
178654,04,03,12.898719787597656,80.180419921875,45214920541,26024,178654
178724,04,03,12.898719787597656,80.180419921875,45214920541,26034,178724
178793,04,03,12.898719787597656,80.180419921875,45214920541,26044,178793
178858,04,03,12.898719787597656,80.180419921875,45214920541,26054,178858
178932,04,03,12.898719787597656,80.180419921875,45214920541,26064,178932
178998,04,03,12.898719787597656,80.180419921875,45214920541,26074,178998
179071,04,03,12.898719787597656,80.180419921875,45214920541,26084,179071
179139,04,03,12.898719787597656,80.180419921875,45214920541,26094,179139
179212,04,03,12.898719787597656,80.180419921875,45214920541,26104,179212
179286,04,03,12.898719787597656,80.180419921875,45214920541,26115,179286
179356,04,03,12.898719787597656,80.180419921875,45214920541,26125,179356
179424,04,03,12.898719787597656,80.180419921875,45214920541,26135,179424
179497,04,03,12.898719787597656,80.180419921875,45214920541,26145,179497
179565,04,03,12.898719787597656,80.180419921875,45214920541,26155,179565
179637,04,03,12.898719787597656,80.180419921875,45214920541,26165,179637
179706,04,03,12.898719787597656,80.180419921875,45214920541,26175,179706
179782,04,03,12.898719787597656,80.180419921875,45214920541,26185,179782
179841,04,03,12.898719787597656,80.180419921875,45214920541,26195,179841
179911,04,03,12.898719787597656,80.180419921875,45214920541,26205,179911
179985,04,03,12.898719787597656,80.180419921875,45214920541,26215,179985
180063,04,03,12.89879035949707,80.18038940429688,45214920541,26226,180063
180132,04,03,12.89879035949707,80.18038940429688,45214920541,26236,180132
180204,04,03,12.89879035949707,80.18038940429688,45214920541,26246,180204
180275,04,03,12.89879035949707,80.18038940429688,45214920541,26256,180275
180341,04,03,12.89879035949707,80.18038940429688,45214920541,26266,180341
180416,04,03,12.89879035949707,80.18038940429688,45214920541,26276,180416
180482,04,03,12.89879035949707,80.18038940429688,45214920541,26286,180482
180555,04,03,12.89879035949707,80.18038940429688,45214920541,26296,180555
180625,04,03,12.89879035949707,80.18038940429688,45214920541,26306,180625
180702,04,03,12.89879035949707,80.18038940429688,45214920541,26317,180702
180775,04,03,12.89879035949707,80.18038940429688,45214920541,26327,180775
180845,04,03,12.89879035949707,80.18038940429688,45214920541,26337,180845
180913,04,03,12.89879035949707,80.18038940429688,45214920541,26347,180913
180985,04,03,12.89879035949707,80.18038940429688,45214920541,26357,180985
181056,04,03,12.89879035949707,80.18038940429688,45214920541,26367,181056
181124,04,03,12.89879035949707,80.18038940429688,45214920541,26377,181124
181192,04,03,12.89879035949707,80.18038940429688,45214920541,26387,181192
181263,04,03,12.89879035949707,80.18038940429688,45214920541,26397,181263
181335,04,03,12.89879035949707,80.18038940429688,45214920541,26407,181335
181409,04,03,12.898730278015137,80.18032836914062,45214920541,26417,181409
181480,04,03,12.898730278015137,80.18032836914062,45214920541,26428,181480
181549,04,03,12.898730278015137,80.18032836914062,45214920541,26438,181549
181620,04,03,12.898730278015137,80.18032836914062,45214920541,26448,181620
181694,04,03,12.898730278015137,80.18032836914062,45214920541,26458,181694
181758,04,03,12.898730278015137,80.18032836914062,45214920541,26468,181758
181832,04,03,12.898730278015137,80.18032836914062,45214920541,26478,181832
181904,04,03,12.898730278015137,80.18032836914062,45214920541,26488,181904
181970,04,03,12.898730278015137,80.18032836914062,45214920541,26498,181970
182036,04,03,12.898730278015137,80.18032836914062,45214920541,26508,182036
182110,04,03,12.898730278015137,80.18032836914062,45214920541,26518,182110
182190,04,03,12.898730278015137,80.18032836914062,45214920541,26529,182190
182260,04,03,12.898730278015137,80.18032836914062,45214920541,26539,182260
182322,04,03,12.898730278015137,80.18032836914062,45214920541,26548,182322
182393,04,03,12.898730278015137,80.18032836914062,45214920541,26559,182393
182466,04,03,12.898839950561523,80.18047332763672,45214920541,26569,182466
182539,04,03,12.898839950561523,80.18047332763672,45214920541,26579,182539
182607,04,03,12.898839950561523,80.18047332763672,45214920541,26589,182607
182681,04,03,12.898839950561523,80.18047332763672,45214920541,26599,182681
182747,04,03,12.898839950561523,80.1805191040039,45214920541,26609,182747
182821,04,03,12.898839950561523,80.1805191040039,45214920541,26619,182821
182895,04,03,12.898839950561523,80.1805191040039,45214920541,26630,182895
182962,04,03,12.898839950561523,80.1805191040039,45214920541,26640,182962
183033,04,03,12.898839950561523,80.1805191040039,45214920541,26650,183033
183104,04,03,12.898839950561523,80.1805191040039,45214920541,26660,183104
183174,04,03,12.898839950561523,80.1805191040039,45214920541,26670,183174
183245,04,03,12.898839950561523,80.1805191040039,45214920541,26680,183245
183317,04,03,12.898839950561523,80.1805191040039,45214920541,26690,183317
183386,04,03,12.898839950561523,80.1805191040039,45214920541,26700,183386
183458,04,03,12.898839950561523,80.1805191040039,45214920541,26710,183458
183522,04,03,12.898839950561523,80.1805191040039,45214920541,26720,183522
183604,04,03,12.898839950561523,80.1805191040039,45214920541,26731,183604
183675,04,03,12.898839950561523,80.1805191040039,45214920541,26741,183675
183743,04,03,12.898839950561523,80.1805191040039,45214920541,26751,183743
183811,04,03,12.898839950561523,80.1805191040039,45214920541,26761,183811
183886,04,03,12.898839950561523,80.1805191040039,45214920541,26771,183886
183954,04,03,12.898839950561523,80.1805191040039,45214920541,26781,183954
184027,04,03,12.898839950561523,80.1805191040039,45214920541,26791,184027
184094,04,03,12.898839950561523,80.1805191040039,45214920541,26801,184094
184160,04,03,12.898839950561523,80.1805191040039,45214920541,26811,184160
184235,04,03,12.898839950561523,80.1805191040039,45214920541,26821,184235
184308,04,03,12.898839950561523,80.1805191040039,45214920541,26831,184308
184383,04,03,12.898839950561523,80.1805191040039,45214920541,26842,184383
184452,04,03,12.898839950561523,80.1805191040039,45214920541,26852,184452
184519,04,03,12.898839950561523,80.1805191040039,45214920541,26862,184519
184591,04,03,12.898839950561523,80.1805191040039,45214920541,26872,184591
184655,04,03,12.898839950561523,80.1805191040039,45214920541,26882,184655
184724,04,03,12.898839950561523,80.1805191040039,45214920541,26892,184724
184805,04,03,12.898839950561523,80.1805191040039,45214920541,26902,184805
184878,04,03,12.898839950561523,80.1805191040039,45214920541,26912,184878
184930,04,03,12.898839950561523,80.18025207519531,45214920541,26921,184930
185011,04,03,12.898839950561523,80.18025207519531,45214920541,26932,185011
185089,04,03,12.898839950561523,80.18025207519531,45214920541,26943,185089
185160,04,03,12.898839950561523,80.18025207519531,45214920541,26953,185160
185228,04,03,12.898839950561523,80.18025207519531,45214920541,26963,185228
185297,04,03,12.898839950561523,80.18025207519531,45214920541,26973,185297
185370,04,03,12.898839950561523,80.18025207519531,45214920541,26983,185370
185434,04,03,12.898839950561523,80.18025207519531,45214920541,26993,185434
185507,04,03,12.898839950561523,80.18025207519531,45214920541,27003,185507
185574,04,03,12.898839950561523,80.18025207519531,45214920541,27013,185574
185641,04,03,12.898839950561523,80.18025207519531,45214920541,27023,185641
185715,04,03,12.898839950561523,80.18025207519531,45214920541,27033,185715
185783,04,03,12.898839950561523,80.18025207519531,45214920541,27043,185783
185866,04,03,12.898839950561523,80.18025207519531,45214920541,27054,185866
185935,04,03,12.898839950561523,80.18025207519531,45214920541,27064,185935
186001,04,03,12.898839950561523,80.18025207519531,45214920541,27074,186001
186074,04,03,12.898839950561523,80.18025207519531,45214920541,27084,186074
186142,04,03,12.898839950561523,80.18025207519531,45214920541,27094,186142
186213,04,03,12.898839950561523,80.18025207519531,45214920541,27104,186213
186284,04,03,12.898870468139648,80.18045806884766,45214920541,27114,186284
186354,04,03,12.898870468139648,80.18045806884766,45214920541,27124,186354
186424,04,03,12.898870468139648,80.18045806884766,45214920541,27134,186424
186497,04,03,12.898870468139648,80.18045806884766,45214920541,27144,186497
186577,04,03,12.898870468139648,80.18045806884766,45214920541,27155,186577
186647,04,03,12.898870468139648,80.18045806884766,45214920541,27165,186647
186718,04,03,12.898870468139648,80.18045806884766,45214920541,27175,186718
186792,04,03,12.898870468139648,80.18045806884766,45214920541,27185,186792
186860,04,03,12.898870468139648,80.18045806884766,45214920541,27195,186860
186926,04,03,12.898870468139648,80.18045806884766,45214920541,27205,186926
186998,04,03,12.898870468139648,80.18045806884766,45214920541,27215,186998
187066,04,03,12.898870468139648,80.18045806884766,45214920541,27225,187066
187141,04,03,12.898870468139648,80.18045806884766,45214920541,27235,187141
187219,04,03,12.898870468139648,80.18045806884766,45214920541,27245,187219
187295,04,03,12.898870468139648,80.18045806884766,45214920541,27256,187295
187366,04,03,12.898819923400879,80.18035125732422,45214920541,27266,187366
187437,04,03,12.89883041381836,80.18035888671875,45214920541,27276,187437
187508,04,03,12.89883041381836,80.18035888671875,45214920541,27286,187508
187572,04,03,12.89883041381836,80.18035888671875,45214920541,27296,187572
187641,04,03,12.89883041381836,80.18035888671875,45214920541,27306,187641
187716,04,03,12.89883041381836,80.18035888671875,45214920541,27316,187716
187789,04,03,12.89883041381836,80.18035888671875,45214920541,27326,187789
187857,04,03,12.89883041381836,80.18035888671875,45214920541,27336,187857
187927,04,03,12.89883041381836,80.18035888671875,45214920541,27346,187927
188009,04,03,12.89883041381836,80.18035888671875,45214920541,27357,188009
188075,04,03,12.89883041381836,80.18035888671875,45214920541,27367,188075
188147,04,03,12.89883041381836,80.18035888671875,45214920541,27377,188147
188213,04,03,12.89883041381836,80.18035888671875,45214920541,27387,188213
188287,04,03,12.89883041381836,80.18035888671875,45214920541,27397,188287
188353,04,03,12.89883041381836,80.18035888671875,45214920541,27407,188353
188425,04,03,12.89883041381836,80.18035888671875,45214920541,27417,188425
188491,04,03,12.89883041381836,80.18035888671875,45214920541,27427,188491
188560,04,03,12.89883041381836,80.18035888671875,45214920541,27437,188560
188632,04,03,12.898889541625977,80.180419921875,45214920541,27447,188632
188711,04,03,12.898889541625977,80.180419921875,45214920541,27458,188711
188783,04,03,12.898889541625977,80.180419921875,45214920541,27468,188783
188854,04,03,12.898889541625977,80.180419921875,45214920541,27478,188854
188919,04,03,12.898889541625977,80.180419921875,45214920541,27488,188919
188988,04,03,12.898889541625977,80.180419921875,45214920541,27498,188988
189058,04,03,12.898889541625977,80.18035125732422,45214920541,27508,189058
189128,04,03,12.898889541625977,80.18035125732422,45214920541,27518,189128
189204,04,03,12.898889541625977,80.18035125732422,45214920541,27528,189204
189275,04,03,12.898889541625977,80.18035125732422,45214920541,27538,189275
189345,04,03,12.898889541625977,80.18035125732422,45214920541,27548,189345
189409,04,03,12.898889541625977,80.18035125732422,45214920541,27558,189409
189491,04,03,12.898889541625977,80.18035125732422,45214920541,27569,189491
189557,04,03,12.898889541625977,80.18035125732422,45214920541,27579,189557
189630,04,03,12.898889541625977,80.18035125732422,45214920541,27589,189630
189696,04,03,12.898889541625977,80.18035125732422,45214920541,27599,189696
189763,04,03,12.898889541625977,80.18035125732422,45214920541,27609,189763
189836,04,03,12.898889541625977,80.18035125732422,45214920541,27619,189836
