8074,04,03,13.014789581298828,80.22557830810547,45214920592,1181,8074
8140,04,03,13.014789581298828,80.22557830810547,45214920592,1191,8140
8215,04,03,13.014789581298828,80.22557830810547,45214920592,1201,8215
8283,04,03,13.014789581298828,80.22557830810547,45214920592,1211,8283
8354,04,03,13.014789581298828,80.22557830810547,45214920592,1221,8354
8424,04,03,13.014789581298828,80.22557830810547,45214920592,1231,8424
8495,04,03,13.014789581298828,80.22557830810547,45214920592,1241,8495
8569,04,03,13.014789581298828,80.22557830810547,45214920592,1252,8569
8638,04,03,13.014789581298828,80.22557830810547,45214920592,1262,8638
8710,04,03,13.014789581298828,80.22557830810547,45214920592,1272,8710
8780,04,03,13.014789581298828,80.22557830810547,45214920592,1282,8780
8851,04,03,13.014789581298828,80.22557830810547,45214920592,1292,8851
8924,04,03,13.014789581298828,80.22557830810547,45214920592,1302,8924
8987,04,03,13.014789581298828,80.22557830810547,45214920592,1312,8987
9059,04,03,13.014789581298828,80.22557830810547,45214920592,1322,9059
9130,04,03,13.014789581298828,80.22557830810547,45214920592,1332,9130
9202,04,03,13.014789581298828,80.22557830810547,45214920592,1342,9202
9271,04,03,13.014789581298828,80.22557830810547,45214920592,1352,9271
9342,04,03,13.014789581298828,80.22557830810547,45214920592,1362,9342
9413,04,03,13.014789581298828,80.22557830810547,45214920592,1372,9413
9488,04,03,13.014789581298828,80.22557830810547,45214920592,1383,9488
9559,04,03,13.014789581298828,80.22557830810547,45214920592,1393,9559
9626,04,03,13.014789581298828,80.22557830810547,45214920592,1403,9626
9697,04,03,13.014789581298828,80.22557830810547,45214920592,1413,9697
9766,04,03,13.014789581298828,80.22557830810547,45214920592,1423,9766
9838,04,03,13.014789581298828,80.22557830810547,45214920592,1433,9838
9908,04,03,13.014789581298828,80.22557830810547,45214920592,1443,9908
9979,04,03,13.014789581298828,80.22557830810547,45214920592,1453,9979
10050,04,03,13.014789581298828,80.22557830810547,45214920592,1463,10050
10121,04,03,13.014789581298828,80.22557830810547,45214920592,1473,10121
10192,04,03,13.014789581298828,80.22557830810547,45214920592,1483,10192
10263,04,03,13.014789581298828,80.22557830810547,45214920592,1493,10263
10334,04,03,13.014789581298828,80.22557830810547,45214920592,1503,10334
10406,04,03,13.014789581298828,80.22557830810547,45214920592,1514,10406
10477,04,03,13.014789581298828,80.22557830810547,45214920592,1524,10477
10548,04,03,13.014789581298828,80.22557830810547,45214920592,1534,10548
10617,04,03,13.014789581298828,80.22557830810547,45214920592,1544,10617
10689,04,03,13.014789581298828,80.22557830810547,45214920592,1554,10689
10759,04,03,13.014789581298828,80.22557830810547,45214920592,1564,10759
10831,04,03,13.014789581298828,80.22557830810547,45214920592,1574,10831
10899,04,03,13.014789581298828,80.22557830810547,45214920592,1584,10899
10972,04,03,13.014789581298828,80.22557830810547,45214920592,1594,10972
11041,04,03,13.014789581298828,80.22557830810547,45214920592,1604,11041
11114,04,03,13.014789581298828,80.22557830810547,45214920592,1614,11114
11184,04,03,13.014789581298828,80.22557830810547,45214920592,1624,11184
11251,04,03,13.014789581298828,80.22557830810547,45214920592,1634,11251
11322,04,03,13.014789581298828,80.22557830810547,45214920592,1645,11322
11393,04,03,13.014789581298828,80.22557830810547,45214920592,1655,11393
11463,04,03,13.014789581298828,80.22557830810547,45214920592,1665,11463
11535,04,03,13.014789581298828,80.22557830810547,45214920592,1675,11535
11603,04,03,13.014789581298828,80.22557830810547,45214920592,1685,11603
11678,04,03,13.014789581298828,80.22557830810547,45214920592,1695,11678
11683,04,03,13.014789581298828,80.22557830810547,45214920592,1695,11683
11758,04,03,13.014789581298828,80.22557830810547,45214920592,1705,11758
11828,04,03,13.014789581298828,80.22557830810547,45214920592,1715,11828
11897,04,03,13.014789581298828,80.22557830810547,45214920592,1725,11897
11969,04,03,13.014789581298828,80.22557830810547,45214920592,1735,11969
12039,04,03,13.014789581298828,80.22557830810547,45214920592,1745,12039
12111,04,03,13.014789581298828,80.22557830810547,45214920592,1756,12111
12180,04,03,13.014789581298828,80.22557830810547,45214920592,1767,12180
12259,04,03,13.014789581298828,80.22557830810547,45214920592,1778,12259
12321,04,03,13.014789581298828,80.22557830810547,45214920592,1787,12321
12395,04,03,13.014789581298828,80.22557830810547,45214920592,1798,12395
12466,04,03,13.014789581298828,80.22557830810547,45214920592,1808,12466
12532,04,03,13.014789581298828,80.22557830810547,45214920592,1818,12532
12600,04,03,13.014789581298828,80.22557830810547,45214920592,1828,12600
12670,04,03,13.014789581298828,80.22557830810547,45214920592,1838,12670
12737,04,03,13.014789581298828,80.22557830810547,45214920592,1848,12737
12810,04,03,13.014789581298828,80.22557830810547,45214920592,1858,12810
12878,04,03,13.014789581298828,80.22557830810547,45214920592,1868,12878
12948,04,03,13.014789581298828,80.22557830810547,45214920592,1878,12948
13017,04,03,13.014789581298828,80.22557830810547,45214920592,1888,13017
13088,04,03,13.014789581298828,80.22557830810547,45214920592,1899,13088
13159,04,03,13.014789581298828,80.22557830810547,45214920592,1909,13159
13230,04,03,13.014789581298828,80.22557830810547,45214920592,1919,13230
13301,04,03,13.014789581298828,80.22557830810547,45214920592,1929,13301
13371,04,03,13.014789581298828,80.22557830810547,45214920592,1939,13371
13440,04,03,13.014789581298828,80.22557830810547,45214920592,1949,13440
13512,04,03,13.014789581298828,80.22557830810547,45214920592,1959,13512
13585,04,03,13.014789581298828,80.22557830810547,45214920592,1969,13585
13653,04,03,13.014789581298828,80.22557830810547,45214920592,1979,13653
13724,04,03,13.014789581298828,80.22557830810547,45214920592,1989,13724
13794,04,03,13.014789581298828,80.22557830810547,45214920592,1999,13794
13869,04,03,13.014789581298828,80.22557830810547,45214920592,2009,13869
13937,04,03,13.014789581298828,80.22557830810547,45214920592,2019,13937
14013,04,03,13.014789581298828,80.22557830810547,45214920592,2030,14013
14087,04,03,13.014789581298828,80.22557830810547,45214920592,2040,14087
14154,04,03,13.014789581298828,80.22557830810547,45214920592,2050,14154
14231,04,03,13.014789581298828,80.22557830810547,45214920592,2060,14231
14301,04,03,13.014789581298828,80.22557830810547,45214920592,2070,14301
14372,04,03,13.014789581298828,80.22557830810547,45214920592,2080,14372
14443,04,03,13.014789581298828,80.22557830810547,45214920592,2090,14443
14513,04,03,13.014789581298828,80.22557830810547,45214920592,2100,14513
14584,04,03,13.014789581298828,80.22557830810547,45214920592,2110,14584
14656,04,03,13.014789581298828,80.22557830810547,45214920592,2120,14656
14727,04,03,13.014789581298828,80.22557830810547,45214920592,2130,14727
14797,04,03,13.014789581298828,80.22557830810547,45214920592,2140,14797
14867,04,03,13.014789581298828,80.22557830810547,45214920592,2150,14867
14939,04,03,13.014789581298828,80.22557830810547,45214920592,2161,14939
15007,04,03,13.014789581298828,80.22557830810547,45214920592,2171,15007
15079,04,03,13.014789581298828,80.22557830810547,45214920592,2181,15079
15150,04,03,13.014789581298828,80.22557830810547,45214920592,2191,15150
15219,04,03,13.014789581298828,80.22557830810547,45214920592,2201,15219
15291,04,03,13.014789581298828,80.22557830810547,45214920592,2211,15291
15361,04,03,13.014789581298828,80.22557830810547,45214920592,2221,15361
15432,04,03,13.014789581298828,80.22557830810547,45214920592,2231,15432
15503,04,03,13.014789581298828,80.22557830810547,45214920592,2241,15503
15574,04,03,13.014789581298828,80.22557830810547,45214920592,2251,15574
15645,04,03,13.014789581298828,80.22557830810547,45214920592,2261,15645
15715,04,03,13.014789581298828,80.22557830810547,45214920592,2272,15715
15786,04,03,13.014789581298828,80.22557830810547,45214920592,2281,15786
15859,04,03,13.014789581298828,80.22557830810547,45214920592,2292,15859
15928,04,03,13.014789581298828,80.22557830810547,45214920592,2302,15928
15998,04,03,13.014789581298828,80.22557830810547,45214920592,2312,15998
16068,04,03,13.014789581298828,80.22557830810547,45214920592,2322,16068
16138,04,03,13.014789581298828,80.22557830810547,45214920592,2332,16138
16211,04,03,13.014789581298828,80.22557830810547,45214920592,2342,16211
16277,04,03,13.014789581298828,80.22557830810547,45214920592,2352,16277
16348,04,03,13.014789581298828,80.22557830810547,45214920592,2362,16348
16419,04,03,13.014789581298828,80.22557830810547,45214920592,2372,16419
16490,04,03,13.014789581298828,80.22557830810547,45214920592,2382,16490
16560,04,03,13.014789581298828,80.22557830810547,45214920592,2392,16560
16630,04,03,13.014789581298828,80.22557830810547,45214920592,2402,16630
16700,04,03,13.014789581298828,80.22557830810547,45214920592,2413,16700
16773,04,03,13.014789581298828,80.22557830810547,45214920592,2423,16773
16842,04,03,13.014789581298828,80.22557830810547,45214920592,2433,16842
16913,04,03,13.014789581298828,80.22557830810547,45214920592,2443,16913
16982,04,03,13.014789581298828,80.22557830810547,45214920592,2453,16982
17055,04,03,13.014789581298828,80.22557830810547,45214920592,2463,17055
17125,04,03,13.014789581298828,80.22557830810547,45214920592,2473,17125
17195,04,03,13.014789581298828,80.22557830810547,45214920592,2483,17195
17263,04,03,13.014789581298828,80.22557830810547,45214920592,2493,17263
17334,04,03,13.014789581298828,80.22557830810547,45214920592,2503,17334
17404,04,03,13.014789581298828,80.22557830810547,45214920592,2513,17404
17472,04,03,13.014789581298828,80.22557830810547,45214920592,2523,17472
17542,04,03,13.014789581298828,80.22557830810547,45214920592,2533,17542
17619,04,03,13.014789581298828,80.22557830810547,45214920592,2544,17619
17685,04,03,13.014789581298828,80.22557830810547,45214920592,2554,17685
17757,04,03,13.014789581298828,80.22557830810547,45214920592,2564,17757
17825,04,03,13.014789581298828,80.22557830810547,45214920592,2574,17825
17897,04,03,13.014789581298828,80.22557830810547,45214920592,2584,17897
17970,04,03,13.014789581298828,80.22557830810547,45214920592,2594,17970
18041,04,03,13.014789581298828,80.22557830810547,45214920592,2604,18041
18113,04,03,13.014789581298828,80.22557830810547,45214920592,2614,18113
18183,04,03,13.014789581298828,80.22557830810547,45214920592,2624,18183
18258,04,03,13.014789581298828,80.22557830810547,45214920592,2634,18258
18327,04,03,13.014789581298828,80.22557830810547,45214920592,2644,18327
18398,04,03,13.014789581298828,80.22557830810547,45214920592,2654,18398
18469,04,03,13.014789581298828,80.22557830810547,45214920592,2664,18469
18545,04,03,13.014789581298828,80.22557830810547,45214920592,2675,18545
18613,04,03,13.014789581298828,80.22557830810547,45214920592,2685,18613
18682,04,03,13.014789581298828,80.22557830810547,45214920592,2695,18682
18754,04,03,13.014789581298828,80.22557830810547,45214920592,2705,18754
18824,04,03,13.014789581298828,80.22557830810547,45214920592,2715,18824
18895,04,03,13.014789581298828,80.22557830810547,45214920592,2725,18895
18968,04,03,13.014789581298828,80.22557830810547,45214920592,2735,18968
19040,04,03,13.014789581298828,80.22557830810547,45214920592,2745,19040
19111,04,03,13.014789581298828,80.22557830810547,45214920592,2755,19111
19181,04,03,13.014789581298828,80.22557830810547,45214920592,2765,19181
19251,04,03,13.014789581298828,80.22557830810547,45214920592,2775,19251
19324,04,03,13.014789581298828,80.22557830810547,45214920592,2785,19324
19397,04,03,13.014789581298828,80.22557830810547,45214920592,2796,19397
19468,04,03,13.014789581298828,80.22557830810547,45214920592,2806,19468
19539,04,03,13.014789581298828,80.22557830810547,45214920592,2816,19539
19610,04,03,13.014789581298828,80.22557830810547,45214920592,2826,19610
19680,04,03,13.014789581298828,80.22557830810547,45214920592,2836,19680
19751,04,03,13.014840126037598,80.22550964355469,45214920592,2846,19751
19820,04,03,13.014650344848633,80.22540283203125,45214920592,2856,19820
19891,04,03,13.014439582824707,80.22534942626953,45214920592,2866,19891
19962,04,03,13.014389991760254,80.22540283203125,45214920592,2876,19962
20035,04,03,13.014459609985352,80.22540283203125,45214920592,2886,20035
20106,04,03,13.014459609985352,80.22540283203125,45214920592,2896,20106
20177,04,03,13.0145902633667,80.22551727294922,45214920592,2906,20177
20247,04,03,13.0145902633667,80.22554016113281,45214920592,2916,20247
20317,04,03,13.0145902633667,80.22554016113281,45214920592,2926,20317
20389,04,03,13.0145902633667,80.22554016113281,45214920592,2937,20389
20460,04,03,13.0145902633667,80.22554016113281,45214920592,2947,20460
20528,04,03,13.0145902633667,80.22554016113281,45214920592,2957,20528
20598,04,03,13.0145902633667,80.22554016113281,45214920592,2967,20598
20675,04,03,13.0145902633667,80.22554016113281,45214920592,2977,20675
20744,04,03,13.0145902633667,80.22554016113281,45214920592,2987,20744
20814,04,03,13.0145902633667,80.22554016113281,45214920592,2997,20814
20888,04,03,13.0145902633667,80.22554016113281,45214920592,3007,20888
20959,04,03,13.0145902633667,80.22554016113281,45214920592,3017,20959
21032,04,03,13.0145902633667,80.22554016113281,45214920592,3027,21032
21102,04,03,13.0145902633667,80.22554016113281,45214920592,3037,21102
21173,04,03,13.0145902633667,80.22554016113281,45214920592,3048,21173
21243,04,03,13.0145902633667,80.22554016113281,45214920592,3058,21243
21311,04,03,13.0145902633667,80.22554016113281,45214920592,3068,21311
21380,04,03,13.0145902633667,80.22554016113281,45214920592,3078,21380
21449,04,03,13.0145902633667,80.22554016113281,45214920592,3088,21449
21519,04,03,13.0145902633667,80.22554016113281,45214920592,3098,21519
21590,04,03,13.0145902633667,80.22554016113281,45214920592,3108,21590
21662,04,03,13.0145902633667,80.22554016113281,45214920592,3118,21662
21732,04,03,13.0145902633667,80.22554016113281,45214920592,3128,21732
21804,04,03,13.0145902633667,80.22554016113281,45214920592,3138,21804
21873,04,03,13.0145902633667,80.22554016113281,45214920592,3148,21873
21945,04,03,13.0145902633667,80.22554016113281,45214920592,3158,21945
22014,04,03,13.0145902633667,80.22554016113281,45214920592,3168,22014
22086,04,03,13.0145902633667,80.22554016113281,45214920592,3178,22086
22153,04,03,13.0145902633667,80.22554016113281,45214920592,3188,22153
22228,04,03,13.0145902633667,80.22554016113281,45214920592,3199,22228
22298,04,03,13.0145902633667,80.22554016113281,45214920592,3209,22298
22368,04,03,13.0145902633667,80.22554016113281,45214920592,3219,22368
22438,04,03,13.0145902633667,80.22554016113281,45214920592,3229,22438
22509,04,03,13.0145902633667,80.22554016113281,45214920592,3239,22509
22579,04,03,13.0145902633667,80.22554016113281,45214920592,3249,22579
22653,04,03,13.0145902633667,80.22554016113281,45214920592,3259,22653
22723,04,03,13.0145902633667,80.22554016113281,45214920592,3269,22723
22791,04,03,13.0145902633667,80.22554016113281,45214920592,3279,22791
22859,04,03,13.0145902633667,80.22554016113281,45214920592,3289,22859
22932,04,03,13.0145902633667,80.22554016113281,45214920592,3299,22932
23003,04,03,13.0145902633667,80.22554016113281,45214920592,3309,23003
23072,04,03,13.0145902633667,80.22554016113281,45214920592,3320,23072
23144,04,03,13.0145902633667,80.22554016113281,45214920592,3330,23144
23216,04,03,13.0145902633667,80.22554016113281,45214920592,3340,23216
23284,04,03,13.0145902633667,80.22554016113281,45214920592,3350,23284
23358,04,03,13.0145902633667,80.22554016113281,45214920592,3360,23358
23425,04,03,13.0145902633667,80.22554016113281,45214920592,3370,23425
23495,04,03,13.0145902633667,80.22554016113281,45214920592,3380,23495
23568,04,03,13.0145902633667,80.22554016113281,45214920592,3390,23568
23638,04,03,13.0145902633667,80.22554016113281,45214920592,3400,23638
23708,04,03,13.0145902633667,80.22554016113281,45214920592,3410,23708
23783,04,03,13.0145902633667,80.22554016113281,45214920592,3420,23783
23851,04,03,13.0145902633667,80.22554016113281,45214920592,3430,23851
23921,04,03,13.0145902633667,80.22554016113281,45214920592,3440,23921
23996,04,03,13.0145902633667,80.22554016113281,45214920592,3451,23996
24066,04,03,13.0145902633667,80.22554016113281,45214920592,3461,24066
24136,04,03,13.0145902633667,80.22554016113281,45214920592,3471,24136
24207,04,03,13.0145902633667,80.22554016113281,45214920592,3481,24207
24278,04,03,13.0145902633667,80.22554016113281,45214920592,3491,24278
24346,04,03,13.0145902633667,80.22554016113281,45214920592,3501,24346
24419,04,03,13.0145902633667,80.22554016113281,45214920592,3511,24419
24487,04,03,13.0145902633667,80.22554016113281,45214920592,3521,24487
24557,04,03,13.0145902633667,80.22554016113281,45214920592,3531,24557
24627,04,03,13.0145902633667,80.22554016113281,45214920592,3541,24627
24699,04,03,13.0145902633667,80.22554016113281,45214920592,3551,24699
24768,04,03,13.0145902633667,80.22554016113281,45214920592,3561,24768
24843,04,03,13.0145902633667,80.22554016113281,45214920592,3571,24843
24915,04,03,13.0145902633667,80.22554016113281,45214920592,3582,24915
24986,04,03,13.0145902633667,80.22554016113281,45214920592,3592,24986
25058,04,03,13.0145902633667,80.22554016113281,45214920592,3602,25058
25130,04,03,13.0145902633667,80.22554016113281,45214920592,3612,25130
25201,04,03,13.0145902633667,80.22554016113281,45214920592,3622,25201
25270,04,03,13.0145902633667,80.22554016113281,45214920592,3632,25270
25341,04,03,13.0145902633667,80.22554016113281,45214920592,3642,25341
25408,04,03,13.0145902633667,80.22554016113281,45214920592,3652,25408
25480,04,03,13.0145902633667,80.22554016113281,45214920592,3662,25480
25549,04,03,13.0145902633667,80.22554016113281,45214920592,3672,25549
25618,04,03,13.0145902633667,80.22554016113281,45214920592,3682,25618
25689,04,03,13.0145902633667,80.22554016113281,45214920592,3692,25689
25765,04,03,13.0145902633667,80.22554016113281,45214920592,3703,25765
25835,04,03,13.0145902633667,80.22554016113281,45214920592,3713,25835
25909,04,03,13.0145902633667,80.22554016113281,45214920592,3723,25909
25982,04,03,13.0145902633667,80.22554016113281,45214920592,3733,25982
26056,04,03,13.0145902633667,80.22554016113281,45214920592,3743,26056
26125,04,03,13.0145902633667,80.22554016113281,45214920592,3753,26125
26195,04,03,13.0145902633667,80.22554016113281,45214920592,3763,26195
26266,04,03,13.0145902633667,80.22554016113281,45214920592,3773,26266
26337,04,03,13.0145902633667,80.22554016113281,45214920592,3783,26337
26403,04,03,13.0145902633667,80.22554016113281,45214920592,3793,26403
26468,04,03,13.0145902633667,80.22554016113281,45214920592,3803,26468
26546,04,03,13.0145902633667,80.22554016113281,45214920592,3813,26546
26618,04,03,13.0145902633667,80.22554016113281,45214920592,3824,26618
26688,04,03,13.0145902633667,80.22554016113281,45214920592,3834,26688
26758,04,03,13.0145902633667,80.22554016113281,45214920592,3844,26758
26828,04,03,13.0145902633667,80.22554016113281,45214920592,3854,26828
26898,04,03,13.0145902633667,80.22554016113281,45214920592,3864,26898
26966,04,03,13.0145902633667,80.22554016113281,45214920592,3874,26966
27039,04,03,13.0145902633667,80.22554016113281,45214920592,3884,27039
27106,04,03,13.0145902633667,80.22554016113281,45214920592,3894,27106
27174,04,03,13.0145902633667,80.22554016113281,45214920592,3904,27174
27250,04,03,13.0145902633667,80.22554016113281,45214920592,3914,27250
27313,04,03,13.0145902633667,80.22554016113281,45214920592,3924,27313
27385,04,03,13.0145902633667,80.22554016113281,45214920592,3934,27385
27462,04,03,13.0145902633667,80.22554016113281,45214920592,3944,27462
27524,04,03,13.0145902633667,80.22554016113281,45214920592,3954,27524
27603,04,03,13.0145902633667,80.22554016113281,45214920592,3965,27603
27672,04,03,13.0145902633667,80.22554016113281,45214920592,3975,27672
27744,04,03,13.0145902633667,80.22554016113281,45214920592,3985,27744
27809,04,03,13.0145902633667,80.22554016113281,45214920592,3995,27809
27882,04,03,13.0145902633667,80.22554016113281,45214920592,4005,27882
27956,04,03,13.0145902633667,80.22554016113281,45214920592,4015,27956
28024,04,03,13.0145902633667,80.22554016113281,45214920592,4025,28024
28092,04,03,13.0145902633667,80.22554016113281,45214920592,4035,28092
28161,04,03,13.0145902633667,80.22554016113281,45214920592,4045,28161
28229,04,03,13.0145902633667,80.22554016113281,45214920592,4055,28229
28298,04,03,13.0145902633667,80.22554016113281,45214920592,4065,28298
28375,04,03,13.0145902633667,80.22554016113281,45214920592,4075,28375
28443,04,03,13.0145902633667,80.22554016113281,45214920592,4086,28443
28514,04,03,13.0145902633667,80.22554016113281,45214920592,4096,28514
28586,04,03,13.0145902633667,80.22554016113281,45214920592,4106,28586
28654,04,03,13.0145902633667,80.22554016113281,45214920592,4116,28654
28730,04,03,13.0145902633667,80.22554016113281,45214920592,4126,28730
28793,04,03,13.0145902633667,80.22554016113281,45214920592,4136,28793
28860,04,03,13.0145902633667,80.22554016113281,45214920592,4146,28860
28932,04,03,13.0145902633667,80.22554016113281,45214920592,4156,28932
29002,04,03,13.0145902633667,80.22554016113281,45214920592,4166,29002
29076,04,03,13.0145902633667,80.22554016113281,45214920592,4176,29076
29147,04,03,13.0145902633667,80.22554016113281,45214920592,4186,29147
29217,04,03,13.0145902633667,80.22554016113281,45214920592,4196,29217
29287,04,03,13.0145902633667,80.22554016113281,45214920592,4206,29287
