9227,04,03,13.098799705505371,80.24092102050781,45214920709,1346,9227
9301,04,03,13.098799705505371,80.24092102050781,45214920709,1356,9301
9370,04,03,13.098799705505371,80.24092102050781,45214920709,1366,9370
9442,04,03,13.098799705505371,80.24092102050781,45214920709,1376,9442
9512,04,03,13.098799705505371,80.24092102050781,45214920709,1386,9512
9584,04,03,13.098799705505371,80.24092102050781,45214920709,1396,9584
9656,04,03,13.098799705505371,80.24092102050781,45214920709,1406,9656
9723,04,03,13.098799705505371,80.24092102050781,45214920709,1416,9723
9796,04,03,13.098799705505371,80.24092102050781,45214920709,1426,9796
9865,04,03,13.098799705505371,80.24092102050781,45214920709,1436,9865
9939,04,03,13.098799705505371,80.24092102050781,45214920709,1447,9939
10008,04,03,13.098799705505371,80.24092102050781,45214920709,1457,10008
10080,04,03,13.098799705505371,80.24092102050781,45214920709,1467,10080
10148,04,03,13.098799705505371,80.24092102050781,45214920709,1477,10148
10219,04,03,13.098799705505371,80.24092102050781,45214920709,1487,10219
10291,04,03,13.098799705505371,80.24092102050781,45214920709,1497,10291
10362,04,03,13.098799705505371,80.24092102050781,45214920709,1507,10362
10430,04,03,13.098799705505371,80.24092102050781,45214920709,1517,10430
10505,04,03,13.098799705505371,80.24092102050781,45214920709,1527,10505
10571,04,03,13.098799705505371,80.24092102050781,45214920709,1537,10571
10649,04,03,13.098799705505371,80.24092102050781,45214920709,1548,10649
10716,04,03,13.098799705505371,80.24092102050781,45214920709,1558,10716
10786,04,03,13.098799705505371,80.24092102050781,45214920709,1568,10786
10856,04,03,13.098799705505371,80.24092102050781,45214920709,1578,10856
10931,04,03,13.098799705505371,80.24092102050781,45214920709,1588,10931
11002,04,03,13.098799705505371,80.24092102050781,45214920709,1598,11002
11072,04,03,13.098799705505371,80.24092102050781,45214920709,1608,11072
11141,04,03,13.098799705505371,80.24092102050781,45214920709,1618,11141
11209,04,03,13.098799705505371,80.24092102050781,45214920709,1628,11209
11280,04,03,13.098799705505371,80.24092102050781,45214920709,1638,11280
11354,04,03,13.098799705505371,80.24092102050781,45214920709,1649,11354
11420,04,03,13.098799705505371,80.24092102050781,45214920709,1659,11420
11493,04,03,13.098799705505371,80.24092102050781,45214920709,1669,11493
11559,04,03,13.098799705505371,80.24092102050781,45214920709,1679,11559
11636,04,03,13.098799705505371,80.24092102050781,45214920709,1689,11636
11714,04,03,13.098799705505371,80.24092102050781,45214920709,1699,11714
11786,04,03,13.098799705505371,80.24092102050781,45214920709,1709,11786
11854,04,03,13.098799705505371,80.24092102050781,45214920709,1719,11854
11926,04,03,13.098799705505371,80.24092102050781,45214920709,1729,11926
11994,04,03,13.098799705505371,80.24092102050781,45214920709,1739,11994
12069,04,03,13.098799705505371,80.24092102050781,45214920709,1750,12069
12135,04,03,13.098799705505371,80.24092102050781,45214920709,1760,12135
12205,04,03,13.098799705505371,80.24092102050781,45214920709,1770,12205
12276,04,03,13.098799705505371,80.24092102050781,45214920709,1780,12276
12346,04,03,13.098799705505371,80.24092102050781,45214920709,1790,12346
12409,04,03,13.098799705505371,80.24092102050781,45214920709,1800,12409
12482,04,03,13.098799705505371,80.24092102050781,45214920709,1810,12482
12551,04,03,13.098799705505371,80.24092102050781,45214920709,1820,12551
12620,04,03,13.098799705505371,80.24092102050781,45214920709,1830,12620
12687,04,03,13.098799705505371,80.24092102050781,45214920709,1840,12687
12757,04,03,13.098799705505371,80.24092102050781,45214920709,1850,12757
12829,04,03,13.098799705505371,80.24092102050781,45214920709,1861,12829
12909,04,03,13.098799705505371,80.24092102050781,45214920709,1871,12909
12975,04,03,13.098799705505371,80.24092102050781,45214920709,1881,12975
13035,04,03,13.098799705505371,80.24092102050781,45214920709,1891,13035
13114,04,03,13.098799705505371,80.24092102050781,45214920709,1901,13114
13183,04,03,13.098799705505371,80.24092102050781,45214920709,1911,13183
13252,04,03,13.098799705505371,80.24092102050781,45214920709,1921,13252
13324,04,03,13.098799705505371,80.24092102050781,45214920709,1931,13324
13393,04,03,13.098799705505371,80.24092102050781,45214920709,1941,13393
13463,04,03,13.098799705505371,80.24092102050781,45214920709,1951,13463
13548,04,03,13.098799705505371,80.24092102050781,45214920709,1962,13548
13608,04,03,13.098799705505371,80.24092102050781,45214920709,1972,13608
13681,04,03,13.098799705505371,80.24092102050781,45214920709,1982,13681
13747,04,03,13.098799705505371,80.24092102050781,45214920709,1992,13747
13819,04,03,13.098799705505371,80.24092102050781,45214920709,2002,13819
13891,04,03,13.098799705505371,80.24092102050781,45214920709,2012,13891
13962,04,03,13.098799705505371,80.24092102050781,45214920709,2022,13962
14032,04,03,13.098799705505371,80.24092102050781,45214920709,2032,14032
14105,04,03,13.098799705505371,80.24092102050781,45214920709,2042,14105
14173,04,03,13.098799705505371,80.24092102050781,45214920709,2052,14173
14256,04,03,13.098799705505371,80.24092102050781,45214920709,2063,14256
14330,04,03,13.098799705505371,80.24092102050781,45214920709,2073,14330
14400,04,03,13.098799705505371,80.24092102050781,45214920709,2083,14400
14468,04,03,13.098799705505371,80.24092102050781,45214920709,2093,14468
14536,04,03,13.098799705505371,80.24092102050781,45214920709,2103,14536
14605,04,03,13.098799705505371,80.24092102050781,45214920709,2113,14605
14677,04,03,13.098799705505371,80.24092102050781,45214920709,2123,14677
14749,04,03,13.098799705505371,80.24092102050781,45214920709,2133,14749
14817,04,03,13.098799705505371,80.24092102050781,45214920709,2143,14817
14889,04,03,13.098799705505371,80.24092102050781,45214920709,2153,14889
14963,04,03,13.098799705505371,80.24092102050781,45214920709,2164,14963
15033,04,03,13.098799705505371,80.24092102050781,45214920709,2174,15033
15104,04,03,13.098799705505371,80.24092102050781,45214920709,2184,15104
15176,04,03,13.098799705505371,80.24092102050781,45214920709,2194,15176
15244,04,03,13.098799705505371,80.24092102050781,45214920709,2204,15244
15315,04,03,13.098799705505371,80.24092102050781,45214920709,2214,15315
15385,04,03,13.098799705505371,80.24092102050781,45214920709,2224,15385
15455,04,03,13.098799705505371,80.24092102050781,45214920709,2234,15455
15523,04,03,13.098799705505371,80.24092102050781,45214920709,2244,15523
15595,04,03,13.098799705505371,80.24092102050781,45214920709,2254,15595
15668,04,03,13.098799705505371,80.24092102050781,45214920709,2264,15668
15744,04,03,13.098799705505371,80.24092102050781,45214920709,2275,15744
15810,04,03,13.098799705505371,80.24092102050781,45214920709,2285,15810
15881,04,03,13.098799705505371,80.24092102050781,45214920709,2295,15881
15949,04,03,13.098799705505371,80.24092102050781,45214920709,2305,15949
16021,04,03,13.098799705505371,80.24092102050781,45214920709,2315,16021
16091,04,03,13.098799705505371,80.24092102050781,45214920709,2325,16091
16163,04,03,13.098799705505371,80.24092102050781,45214920709,2335,16163
16231,04,03,13.098799705505371,80.24092102050781,45214920709,2345,16231
16298,04,03,13.098799705505371,80.24092102050781,45214920709,2355,16298
16372,04,03,13.098799705505371,80.24092102050781,45214920709,2365,16372
16450,04,03,13.098799705505371,80.24092102050781,45214920709,2376,16450
16517,04,03,13.098799705505371,80.24092102050781,45214920709,2386,16517
16587,04,03,13.098799705505371,80.24092102050781,45214920709,2396,16587
16653,04,03,13.098799705505371,80.24092102050781,45214920709,2406,16653
16728,04,03,13.098799705505371,80.24092102050781,45214920709,2416,16728
16796,04,03,13.098799705505371,80.24092102050781,45214920709,2426,16796
16871,04,03,13.098799705505371,80.24092102050781,45214920709,2436,16871
16933,04,03,13.098799705505371,80.24092102050781,45214920709,2446,16933
17006,04,03,13.098799705505371,80.24092102050781,45214920709,2456,17006
17075,04,03,13.098799705505371,80.24092102050781,45214920709,2466,17075
17151,04,03,13.098799705505371,80.24092102050781,45214920709,2477,17151
17222,04,03,13.098799705505371,80.24092102050781,45214920709,2487,17222
17289,04,03,13.098799705505371,80.24092102050781,45214920709,2497,17289
17359,04,03,13.098799705505371,80.24092102050781,45214920709,2507,17359
17429,04,03,13.098799705505371,80.24092102050781,45214920709,2517,17429
17498,04,03,13.098799705505371,80.24092102050781,45214920709,2527,17498
17571,04,03,13.098799705505371,80.24092102050781,45214920709,2537,17571
17641,04,03,13.098799705505371,80.24092102050781,45214920709,2547,17641
17707,04,03,13.098799705505371,80.24092102050781,45214920709,2557,17707
17775,04,03,13.098799705505371,80.24092102050781,45214920709,2567,17775
17852,04,03,13.098799705505371,80.24092102050781,45214920709,2577,17852
17927,04,03,13.098799705505371,80.24092102050781,45214920709,2588,17927
17997,04,03,13.098799705505371,80.24092102050781,45214920709,2598,17997
18066,04,03,13.098799705505371,80.24092102050781,45214920709,2608,18066
18140,04,03,13.098799705505371,80.24092102050781,45214920709,2618,18140
18211,04,03,13.098799705505371,80.24092102050781,45214920709,2628,18211
18282,04,03,13.098799705505371,80.24092102050781,45214920709,2638,18282
18356,04,03,13.098799705505371,80.24092102050781,45214920709,2648,18356
18425,04,03,13.098799705505371,80.24092102050781,45214920709,2658,18425
18493,04,03,13.098799705505371,80.24092102050781,45214920709,2668,18493
18566,04,03,13.098799705505371,80.24092102050781,45214920709,2678,18566
18643,04,03,13.098799705505371,80.24092102050781,45214920709,2689,18643
18708,04,03,13.098799705505371,80.24092102050781,45214920709,2699,18708
18778,04,03,13.098799705505371,80.24092102050781,45214920709,2709,18778
18851,04,03,13.098799705505371,80.24092102050781,45214920709,2719,18851
18927,04,03,13.098799705505371,80.24092102050781,45214920709,2729,18927
18996,04,03,13.098799705505371,80.24092102050781,45214920709,2739,18996
19061,04,03,13.098799705505371,80.24092102050781,45214920709,2749,19061
19140,04,03,13.098799705505371,80.24092102050781,45214920709,2759,19140
19209,04,03,13.098799705505371,80.24092102050781,45214920709,2769,19209
19279,04,03,13.098799705505371,80.24092102050781,45214920709,2779,19279
19356,04,03,13.098799705505371,80.24092102050781,45214920709,2790,19356
19428,04,03,13.098799705505371,80.24092102050781,45214920709,2800,19428
19501,04,03,13.098799705505371,80.24092102050781,45214920709,2810,19501
19567,04,03,13.098799705505371,80.24092102050781,45214920709,2820,19567
19641,04,03,13.098799705505371,80.24092102050781,45214920709,2830,19641
19709,04,03,13.098799705505371,80.24092102050781,45214920709,2840,19709
19779,04,03,13.098799705505371,80.24092102050781,45214920709,2850,19779
19851,04,03,13.098799705505371,80.24092102050781,45214920709,2860,19851
19918,04,03,13.098799705505371,80.24092102050781,45214920709,2870,19918
19990,04,03,13.098799705505371,80.24092102050781,45214920709,2880,19990
20068,04,03,13.098799705505371,80.24092102050781,45214920709,2891,20068
20135,04,03,13.098799705505371,80.24092102050781,45214920709,2901,20135
20204,04,03,13.098799705505371,80.24092102050781,45214920709,2911,20204
20275,04,03,13.098799705505371,80.24092102050781,45214920709,2921,20275
20346,04,03,13.098799705505371,80.24092102050781,45214920709,2931,20346
20418,04,03,13.098799705505371,80.24092102050781,45214920709,2941,20418
20489,04,03,13.098799705505371,80.24092102050781,45214920709,2951,20489
20560,04,03,13.098799705505371,80.24092102050781,45214920709,2961,20560
20629,04,03,13.098799705505371,80.24092102050781,45214920709,2971,20629
20705,04,03,13.098799705505371,80.24092102050781,45214920709,2981,20705
20775,04,03,13.098799705505371,80.24092102050781,45214920709,2991,20775
20847,04,03,13.098799705505371,80.24092102050781,45214920709,3002,20847
20921,04,03,13.098799705505371,80.24092102050781,45214920709,3012,20921
20992,04,03,13.098799705505371,80.24092102050781,45214920709,3022,20992
21063,04,03,13.098799705505371,80.24092102050781,45214920709,3032,21063
21131,04,03,13.098799705505371,80.24092102050781,45214920709,3042,21131
21200,04,03,13.098799705505371,80.24092102050781,45214920709,3052,21200
21272,04,03,13.098799705505371,80.24092102050781,45214920709,3062,21272
21341,04,03,13.098799705505371,80.24092102050781,45214920709,3072,21341
21408,04,03,13.098799705505371,80.24092102050781,45214920709,3082,21408
21477,04,03,13.098799705505371,80.24092102050781,45214920709,3092,21477
21552,04,03,13.098799705505371,80.24092102050781,45214920709,3103,21552
21621,04,03,13.098799705505371,80.24092102050781,45214920709,3113,21621
21691,04,03,13.098799705505371,80.24092102050781,45214920709,3123,21691
21764,04,03,13.098799705505371,80.24092102050781,45214920709,3133,21764
21834,04,03,13.098799705505371,80.24092102050781,45214920709,3143,21834
21906,04,03,13.098799705505371,80.24092102050781,45214920709,3153,21906
21977,04,03,13.098799705505371,80.24092102050781,45214920709,3163,21977
22042,04,03,13.098799705505371,80.24092102050781,45214920709,3173,22042
22114,04,03,13.098799705505371,80.24092102050781,45214920709,3183,22114
22183,04,03,13.098799705505371,80.24092102050781,45214920709,3193,22183
22259,04,03,13.098799705505371,80.24092102050781,45214920709,3204,22259
22329,04,03,13.098799705505371,80.24092102050781,45214920709,3214,22329
22398,04,03,13.098799705505371,80.24092102050781,45214920709,3224,22398
22470,04,03,13.098799705505371,80.24092102050781,45214920709,3234,22470
22539,04,03,13.098799705505371,80.24092102050781,45214920709,3244,22539
22611,04,03,13.098799705505371,80.24092102050781,45214920709,3254,22611
22684,04,03,13.098799705505371,80.24092102050781,45214920709,3264,22684
22754,04,03,13.098799705505371,80.24092102050781,45214920709,3274,22754
22819,04,03,13.098799705505371,80.24092102050781,45214920709,3284,22819
22895,04,03,13.098799705505371,80.24092102050781,45214920709,3294,22895
22969,04,03,13.098799705505371,80.24092102050781,45214920709,3305,22969
23034,04,03,13.098799705505371,80.24092102050781,45214920709,3315,23034
23106,04,03,13.098799705505371,80.24092102050781,45214920709,3325,23106
23176,04,03,13.098799705505371,80.24092102050781,45214920709,3335,23176
23243,04,03,13.098799705505371,80.24092102050781,45214920709,3345,23243
23316,04,03,13.098799705505371,80.24092102050781,45214920709,3355,23316
23391,04,03,13.098799705505371,80.24092102050781,45214920709,3365,23391
23457,04,03,13.098799705505371,80.24092102050781,45214920709,3375,23457
23530,04,03,13.098799705505371,80.24092102050781,45214920709,3385,23530
23600,04,03,13.098799705505371,80.24092102050781,45214920709,3395,23600
23669,04,03,13.098799705505371,80.24092102050781,45214920709,3405,23669
23745,04,03,13.098799705505371,80.24092102050781,45214920709,3416,23745
23815,04,03,13.098799705505371,80.24092102050781,45214920709,3426,23815
23884,04,03,13.098799705505371,80.24092102050781,45214920709,3436,23884
23956,04,03,13.098799705505371,80.24092102050781,45214920709,3446,23956
24024,04,03,13.098799705505371,80.24092102050781,45214920709,3456,24024
24097,04,03,13.098799705505371,80.24092102050781,45214920709,3466,24097
24172,04,03,13.098799705505371,80.24092102050781,45214920709,3476,24172
24241,04,03,13.098799705505371,80.24092102050781,45214920709,3486,24241
24311,04,03,13.098799705505371,80.24092102050781,45214920709,3496,24311
24383,04,03,13.098799705505371,80.24092102050781,45214920709,3506,24383
24456,04,03,13.098799705505371,80.24092102050781,45214920709,3517,24456
24526,04,03,13.098799705505371,80.24092102050781,45214920709,3527,24526
24595,04,03,13.098799705505371,80.24092102050781,45214920709,3537,24595
24665,04,03,13.098799705505371,80.24092102050781,45214920709,3547,24665
24735,04,03,13.098799705505371,80.24092102050781,45214920709,3557,24735
24808,04,03,13.098799705505371,80.24092102050781,45214920709,3567,24808
24923,04,03,13.098799705505371,80.24092102050781,45214920709,3583,24923
25007,04,03,13.098799705505371,80.24092102050781,45214920709,3595,25007
25068,04,03,13.098799705505371,80.24092102050781,45214920709,3603,25068
25144,04,03,13.098799705505371,80.24092102050781,45214920709,3615,25144
25225,04,03,13.098799705505371,80.24092102050781,45214920709,3626,25225
25283,04,03,13.098799705505371,80.24092102050781,45214920709,3635,25283
25367,04,03,13.098799705505371,80.24092102050781,45214920709,3646,25367
25434,04,03,13.098799705505371,80.24092102050781,45214920709,3656,25434
25504,04,03,13.098799705505371,80.24092102050781,45214920709,3666,25504
25569,04,03,13.098799705505371,80.24092102050781,45214920709,3676,25569
25643,04,03,13.098799705505371,80.24092102050781,45214920709,3686,25643
25716,04,03,13.098799705505371,80.24092102050781,45214920709,3696,25716
25787,04,03,13.098799705505371,80.24092102050781,45214920709,3706,25787
25858,04,03,13.098799705505371,80.24092102050781,45214920709,3717,25858
25933,04,03,13.098799705505371,80.24092102050781,45214920709,3727,25933
26003,04,03,13.098799705505371,80.24092102050781,45214920709,3737,26003
26077,04,03,13.098799705505371,80.24092102050781,45214920709,3747,26077
26148,04,03,13.098799705505371,80.24092102050781,45214920709,3757,26148
26215,04,03,13.098799705505371,80.24092102050781,45214920709,3767,26215
26290,04,03,13.098799705505371,80.24092102050781,45214920709,3777,26290
26360,04,03,13.098799705505371,80.24092102050781,45214920709,3787,26360
26430,04,03,13.098799705505371,80.24092102050781,45214920709,3797,26430
26501,04,03,13.098799705505371,80.24092102050781,45214920709,3807,26501
26570,04,03,13.098799705505371,80.24092102050781,45214920709,3817,26570
26640,04,03,13.098799705505371,80.24092102050781,45214920709,3828,26640
26710,04,03,13.098799705505371,80.24092102050781,45214920709,3838,26710
26781,04,03,13.098799705505371,80.24092102050781,45214920709,3848,26781
26853,04,03,13.098799705505371,80.24092102050781,45214920709,3858,26853
26923,04,03,13.098799705505371,80.24092102050781,45214920709,3868,26923
26992,04,03,13.098799705505371,80.24092102050781,45214920709,3878,26992
27066,04,03,13.098799705505371,80.24092102050781,45214920709,3888,27066
27136,04,03,13.098799705505371,80.24092102050781,45214920709,3898,27136
27202,04,03,13.098799705505371,80.24092102050781,45214920709,3908,27202
27272,04,03,13.098799705505371,80.24092102050781,45214920709,3918,27272
27348,04,03,13.098799705505371,80.24092102050781,45214920709,3929,27348
27424,04,03,13.098799705505371,80.24092102050781,45214920709,3939,27424
27492,04,03,13.098799705505371,80.24092102050781,45214920709,3949,27492
27562,04,03,13.098799705505371,80.24092102050781,45214920709,3959,27562
27634,04,03,13.098799705505371,80.24092102050781,45214920709,3969,27634
27706,04,03,13.098799705505371,80.24092102050781,45214920709,3979,27706
27772,04,03,13.098799705505371,80.24092102050781,45214920709,3989,27772
27841,04,03,13.098799705505371,80.24092102050781,45214920709,3999,27841
27911,04,03,13.098799705505371,80.24092102050781,45214920709,4009,27911
27982,04,03,13.098799705505371,80.24092102050781,45214920709,4019,27982
28051,04,03,13.098799705505371,80.24092102050781,45214920709,4029,28051
28124,04,03,13.098799705505371,80.24092102050781,45214920709,4040,28124
28195,04,03,13.098799705505371,80.24092102050781,45214920709,4050,28195
28266,04,03,13.098799705505371,80.24092102050781,45214920709,4060,28266
28335,04,03,13.098799705505371,80.24092102050781,45214920709,4070,28335
28401,04,03,13.098799705505371,80.24092102050781,45214920709,4080,28401
28473,04,03,13.098799705505371,80.24092102050781,45214920709,4090,28473
28546,04,03,13.098799705505371,80.24092102050781,45214920709,4100,28546
28614,04,03,13.098799705505371,80.24092102050781,45214920709,4110,28614
28681,04,03,13.098799705505371,80.24092102050781,45214920709,4120,28681
28754,04,03,13.098799705505371,80.24092102050781,45214920709,4130,28754
28830,04,03,13.098799705505371,80.24092102050781,45214920709,4141,28830
28899,04,03,13.098799705505371,80.24092102050781,45214920709,4151,28899
28971,04,03,13.098799705505371,80.24092102050781,45214920709,4161,28971
29038,04,03,13.098799705505371,80.24092102050781,45214920709,4171,29038
29109,04,03,13.098799705505371,80.24092102050781,45214920709,4181,29109
29180,04,03,13.098799705505371,80.24092102050781,45214920709,4191,29180
29252,04,03,13.098799705505371,80.24092102050781,45214920709,4201,29252
29321,04,03,13.098799705505371,80.24092102050781,45214920709,4211,29321
29391,04,03,13.098799705505371,80.24092102050781,45214920709,4221,29391
29458,04,03,13.098799705505371,80.24092102050781,45214920709,4231,29458
