2654,04,03,12.99785041809082,80.25711059570312,45214920576,408,2654
2719,04,03,12.99785041809082,80.25711059570312,45214920576,418,2719
2793,04,03,12.99785041809082,80.25711059570312,45214920576,428,2793
2862,04,03,12.99785041809082,80.25711059570312,45214920576,438,2862
2926,04,03,12.99785041809082,80.25711059570312,45214920576,448,2926
3005,04,03,12.99785041809082,80.25711059570312,45214920576,459,3005
3074,04,03,12.99785041809082,80.25711059570312,45214920576,469,3074
3148,04,03,12.99785041809082,80.25711059570312,45214920576,479,3148
3212,04,03,12.99785041809082,80.25711059570312,45214920576,489,3212
3286,04,03,12.99785041809082,80.25711059570312,45214920576,499,3286
3353,04,03,12.99785041809082,80.25711059570312,45214920576,509,3353
3425,04,03,12.99785041809082,80.25711059570312,45214920576,519,3425
3495,04,03,12.99785041809082,80.25711059570312,45214920576,529,3495
3569,04,03,12.99785041809082,80.25711059570312,45214920576,539,3569
3635,04,03,12.99785041809082,80.25711059570312,45214920576,549,3635
3709,04,03,12.99785041809082,80.25711059570312,45214920576,559,3709
3781,04,03,12.99785041809082,80.25711059570312,45214920576,570,3781
3853,04,03,12.99785041809082,80.25711059570312,45214920576,580,3853
3924,04,03,12.99785041809082,80.25711059570312,45214920576,590,3924
3995,04,03,12.99785041809082,80.25711059570312,45214920576,600,3995
4064,04,03,12.99785041809082,80.25711059570312,45214920576,610,4064
4136,04,03,12.99785041809082,80.25711059570312,45214920576,620,4136
4201,04,03,12.99785041809082,80.25711059570312,45214920576,630,4201
4278,04,03,12.99785041809082,80.25711059570312,45214920576,640,4278
4345,04,03,12.99785041809082,80.25711059570312,45214920576,650,4345
4419,04,03,12.99785041809082,80.25711059570312,45214920576,660,4419
4486,04,03,12.99785041809082,80.25711059570312,45214920576,670,4486
4560,04,03,12.99785041809082,80.25711059570312,45214920576,680,4560
4632,04,03,12.99785041809082,80.25711059570312,45214920576,691,4632
4702,04,03,12.99785041809082,80.25711059570312,45214920576,701,4702
4773,04,03,12.99785041809082,80.25711059570312,45214920576,711,4773
4847,04,03,12.99785041809082,80.25711059570312,45214920576,721,4847
4911,04,03,12.99785041809082,80.25711059570312,45214920576,731,4911
4985,04,03,12.99785041809082,80.25711059570312,45214920576,741,4985
5052,04,03,12.99785041809082,80.25711059570312,45214920576,751,5052
5122,04,03,12.99785041809082,80.25711059570312,45214920576,761,5122
5194,04,03,12.99785041809082,80.25711059570312,45214920576,771,5194
5268,04,03,12.99785041809082,80.25711059570312,45214920576,781,5268
5339,04,03,12.99785041809082,80.25711059570312,45214920576,791,5339
5410,04,03,12.99785041809082,80.25711059570312,45214920576,802,5410
5481,04,03,12.99785041809082,80.25711059570312,45214920576,812,5481
5553,04,03,12.99785041809082,80.25711059570312,45214920576,822,5553
5626,04,03,12.99785041809082,80.25711059570312,45214920576,832,5626
5692,04,03,12.99785041809082,80.25711059570312,45214920576,842,5692
5764,04,03,12.99785041809082,80.25711059570312,45214920576,852,5764
5830,04,03,12.99785041809082,80.25711059570312,45214920576,862,5830
5905,04,03,12.99785041809082,80.25711059570312,45214920576,872,5905
5977,04,03,12.99785041809082,80.25711059570312,45214920576,882,5977
6047,04,03,12.99785041809082,80.25711059570312,45214920576,892,6047
6118,04,03,12.99785041809082,80.25711059570312,45214920576,902,6118
6189,04,03,12.99785041809082,80.25711059570312,45214920576,913,6189
6261,04,03,12.99785041809082,80.25711059570312,45214920576,923,6261
6331,04,03,12.99785041809082,80.25711059570312,45214920576,933,6331
6400,04,03,12.99785041809082,80.25711059570312,45214920576,943,6400
6475,04,03,12.99785041809082,80.25711059570312,45214920576,953,6475
6544,04,03,12.99785041809082,80.25711059570312,45214920576,963,6544
6615,04,03,12.99785041809082,80.25711059570312,45214920576,973,6615
6683,04,03,12.99785041809082,80.25711059570312,45214920576,983,6683
6756,04,03,12.99785041809082,80.25711059570312,45214920576,993,6756
6828,04,03,12.99785041809082,80.25711059570312,45214920576,1003,6828
6894,04,03,12.99785041809082,80.25711059570312,45214920576,1013,6894
6969,04,03,12.99785041809082,80.25711059570312,45214920576,1024,6969
7040,04,03,12.99785041809082,80.25711059570312,45214920576,1034,7040
7113,04,03,12.99785041809082,80.25711059570312,45214920576,1044,7113
7177,04,03,12.99785041809082,80.25711059570312,45214920576,1054,7177
7252,04,03,12.99785041809082,80.25711059570312,45214920576,1064,7252
7327,04,03,12.99785041809082,80.25711059570312,45214920576,1074,7327
7395,04,03,12.99785041809082,80.25711059570312,45214920576,1084,7395
7461,04,03,12.99785041809082,80.25711059570312,45214920576,1094,7461
7536,04,03,12.99785041809082,80.25711059570312,45214920576,1104,7536
7605,04,03,12.99785041809082,80.25711059570312,45214920576,1114,7605
7678,04,03,12.99785041809082,80.25711059570312,45214920576,1124,7678
7749,04,03,12.99785041809082,80.25711059570312,45214920576,1135,7749
7818,04,03,12.99785041809082,80.25711059570312,45214920576,1145,7818
7890,04,03,12.99785041809082,80.25711059570312,45214920576,1155,7890
7959,04,03,12.99785041809082,80.25711059570312,45214920576,1165,7959
8031,04,03,12.99785041809082,80.25711059570312,45214920576,1175,8031
8106,04,03,12.997540473937988,80.25704193115234,45214920576,1185,8106
8173,04,03,12.997540473937988,80.25704193115234,45214920576,1195,8173
8244,04,03,12.997540473937988,80.25704193115234,45214920576,1205,8244
8310,04,03,12.997540473937988,80.25704193115234,45214920576,1215,8310
8385,04,03,12.997540473937988,80.25704193115234,45214920576,1225,8385
8456,04,03,12.997540473937988,80.25704193115234,45214920576,1235,8456
8527,04,03,12.997540473937988,80.25704193115234,45214920576,1246,8527
8598,04,03,12.997540473937988,80.25704193115234,45214920576,1256,8598
8668,04,03,12.99740982055664,80.25698852539062,45214920576,1266,8668
8738,04,03,12.99740982055664,80.25698852539062,45214920576,1276,8738
8813,04,03,12.99740982055664,80.25698852539062,45214920576,1286,8813
8883,04,03,12.99740982055664,80.25698852539062,45214920576,1296,8883
8950,04,03,12.99740982055664,80.25698852539062,45214920576,1306,8950
9024,04,03,12.997590065002441,80.2569580078125,45214920576,1316,9024
9091,04,03,12.997590065002441,80.2569580078125,45214920576,1326,9091
9163,04,03,12.997590065002441,80.2569580078125,45214920576,1336,9163
9232,04,03,12.997590065002441,80.2569580078125,45214920576,1346,9232
9306,04,03,12.997590065002441,80.2569580078125,45214920576,1357,9306
9374,04,03,12.997590065002441,80.2569580078125,45214920576,1367,9374
9449,04,03,12.997590065002441,80.2569580078125,45214920576,1377,9449
9518,04,03,12.997590065002441,80.2569580078125,45214920576,1387,9518
9590,04,03,12.997759819030762,80.25701141357422,45214920576,1397,9590
9659,04,03,12.997759819030762,80.25701141357422,45214920576,1407,9659
9730,04,03,12.997759819030762,80.25701141357422,45214920576,1417,9730
9805,04,03,12.997759819030762,80.25701141357422,45214920576,1427,9805
9870,04,03,12.997830390930176,80.25717163085938,45214920576,1437,9870
9942,04,03,12.99783992767334,80.2571792602539,45214920576,1447,9942
10011,04,03,12.99783992767334,80.2571792602539,45214920576,1457,10011
10082,04,03,12.99783992767334,80.2571792602539,45214920576,1468,10082
10152,04,03,12.99783992767334,80.2571792602539,45214920576,1478,10152
10226,04,03,12.997770309448242,80.2571029663086,45214920576,1488,10226
10294,04,03,12.997770309448242,80.2571029663086,45214920576,1498,10294
10366,04,03,12.997770309448242,80.2571029663086,45214920576,1508,10366
10438,04,03,12.997770309448242,80.2571029663086,45214920576,1518,10438
10508,04,03,12.997770309448242,80.2571029663086,45214920576,1528,10508
10578,04,03,12.997770309448242,80.2571029663086,45214920576,1538,10578
10651,04,03,12.997770309448242,80.2571029663086,45214920576,1548,10651
10722,04,03,12.997770309448242,80.2571029663086,45214920576,1558,10722
10792,04,03,12.997770309448242,80.2571029663086,45214920576,1568,10792
10863,04,03,12.997770309448242,80.2571029663086,45214920576,1578,10863
10936,04,03,12.997770309448242,80.2571029663086,45214920576,1589,10936
11004,04,03,12.997770309448242,80.2571029663086,45214920576,1599,11004
11076,04,03,12.997770309448242,80.2571029663086,45214920576,1609,11076
11146,04,03,12.997770309448242,80.2571029663086,45214920576,1619,11146
11217,04,03,12.997770309448242,80.2571029663086,45214920576,1629,11217
11283,04,03,12.997770309448242,80.2571029663086,45214920576,1639,11283
11356,04,03,12.997770309448242,80.2571029663086,45214920576,1649,11356
11423,04,03,12.997770309448242,80.2571029663086,45214920576,1659,11423
11495,04,03,12.997770309448242,80.2571029663086,45214920576,1669,11495
11562,04,03,12.997770309448242,80.2571029663086,45214920576,1679,11562
11631,04,03,12.997770309448242,80.2571029663086,45214920576,1689,11631
11722,04,03,12.997770309448242,80.2571029663086,45214920576,1700,11722
11794,04,03,12.997770309448242,80.2571029663086,45214920576,1710,11794
11866,04,03,12.997770309448242,80.2571029663086,45214920576,1720,11866
11932,04,03,12.997770309448242,80.2571029663086,45214920576,1730,11932
12001,04,03,12.997770309448242,80.2571029663086,45214920576,1740,12001
12072,04,03,12.997770309448242,80.2571029663086,45214920576,1750,12072
12141,04,03,12.997770309448242,80.2571029663086,45214920576,1760,12141
12208,04,03,12.997770309448242,80.2571029663086,45214920576,1770,12208
12278,04,03,12.997770309448242,80.2571029663086,45214920576,1780,12278
12341,04,03,12.997770309448242,80.2571029663086,45214920576,1790,12341
12408,04,03,12.997770309448242,80.2571029663086,45214920576,1800,12408
12494,04,03,12.997770309448242,80.2571029663086,45214920576,1811,12494
12560,04,03,12.997770309448242,80.2571029663086,45214920576,1821,12560
12624,04,03,12.997770309448242,80.2571029663086,45214920576,1831,12624
12699,04,03,12.997770309448242,80.2571029663086,45214920576,1841,12699
12764,04,03,12.997770309448242,80.2571029663086,45214920576,1851,12764
12832,04,03,12.997770309448242,80.2571029663086,45214920576,1861,12832
12903,04,03,12.997770309448242,80.2571029663086,45214920576,1871,12903
12970,04,03,12.997770309448242,80.2571029663086,45214920576,1881,12970
13040,04,03,12.997770309448242,80.2571029663086,45214920576,1891,13040
13116,04,03,12.997770309448242,80.2571029663086,45214920576,1901,13116
13185,04,03,12.997770309448242,80.2571029663086,45214920576,1911,13185
13269,04,03,12.997770309448242,80.2571029663086,45214920576,1922,13269
13328,04,03,12.997770309448242,80.2571029663086,45214920576,1932,13328
13399,04,03,12.997770309448242,80.2571029663086,45214920576,1942,13399
13467,04,03,12.997770309448242,80.2571029663086,45214920576,1952,13467
13534,04,03,12.997770309448242,80.2571029663086,45214920576,1962,13534
13613,04,03,12.997770309448242,80.2571029663086,45214920576,1972,13613
13680,04,03,12.997770309448242,80.2571029663086,45214920576,1982,13680
13753,04,03,12.997770309448242,80.2571029663086,45214920576,1992,13753
13822,04,03,12.997770309448242,80.2571029663086,45214920576,2002,13822
13893,04,03,12.997770309448242,80.2571029663086,45214920576,2012,13893
13960,04,03,12.997770309448242,80.2571029663086,45214920576,2022,13960
14038,04,03,12.997770309448242,80.2571029663086,45214920576,2033,14038
14111,04,03,12.997770309448242,80.2571029663086,45214920576,2043,14111
14180,04,03,12.997770309448242,80.2571029663086,45214920576,2053,14180
14260,04,03,12.997770309448242,80.2571029663086,45214920576,2063,14260
14333,04,03,12.997770309448242,80.2571029663086,45214920576,2073,14333
14404,04,03,12.997770309448242,80.2571029663086,45214920576,2083,14404
14464,04,03,12.997770309448242,80.2571029663086,45214920576,2093,14464
14543,04,03,12.997770309448242,80.2571029663086,45214920576,2103,14543
14613,04,03,12.997770309448242,80.2571029663086,45214920576,2113,14613
14681,04,03,12.997770309448242,80.2571029663086,45214920576,2123,14681
14751,04,03,12.997770309448242,80.2571029663086,45214920576,2133,14751
14827,04,03,12.997770309448242,80.2571029663086,45214920576,2144,14827
14895,04,03,12.997770309448242,80.2571029663086,45214920576,2154,14895
14968,04,03,12.997770309448242,80.2571029663086,45214920576,2164,14968
15030,04,03,12.997770309448242,80.2571029663086,45214920576,2174,15030
15107,04,03,12.997770309448242,80.2571029663086,45214920576,2184,15107
15177,04,03,12.997770309448242,80.2571029663086,45214920576,2194,15177
15246,04,03,12.997770309448242,80.2571029663086,45214920576,2204,15246
15316,04,03,12.997770309448242,80.2571029663086,45214920576,2214,15316
15386,04,03,12.997770309448242,80.2571029663086,45214920576,2224,15386
15457,04,03,12.997770309448242,80.2571029663086,45214920576,2234,15457
15528,04,03,12.997770309448242,80.2571029663086,45214920576,2244,15528
15601,04,03,12.997770309448242,80.2571029663086,45214920576,2255,15601
15670,04,03,12.997770309448242,80.2571029663086,45214920576,2265,15670
15745,04,03,12.997770309448242,80.2571029663086,45214920576,2275,15745
15812,04,03,12.997770309448242,80.2571029663086,45214920576,2285,15812
15883,04,03,12.997770309448242,80.2571029663086,45214920576,2295,15883
15951,04,03,12.997770309448242,80.2571029663086,45214920576,2305,15951
16022,04,03,12.997770309448242,80.2571029663086,45214920576,2315,16022
16096,04,03,12.997770309448242,80.2571029663086,45214920576,2325,16096
16160,04,03,12.997770309448242,80.2571029663086,45214920576,2335,16160
16230,04,03,12.997770309448242,80.2571029663086,45214920576,2345,16230
16297,04,03,12.997770309448242,80.2571029663086,45214920576,2355,16297
16374,04,03,12.997770309448242,80.2571029663086,45214920576,2366,16374
16451,04,03,12.997770309448242,80.2571029663086,45214920576,2376,16451
16514,04,03,12.997770309448242,80.2571029663086,45214920576,2386,16514
16586,04,03,12.997770309448242,80.2571029663086,45214920576,2396,16586
16655,04,03,12.997770309448242,80.2571029663086,45214920576,2406,16655
16730,04,03,12.997770309448242,80.2571029663086,45214920576,2416,16730
16795,04,03,12.997770309448242,80.2571029663086,45214920576,2426,16795
16864,04,03,12.997770309448242,80.2571029663086,45214920576,2436,16864
16935,04,03,12.997770309448242,80.2571029663086,45214920576,2446,16935
17004,04,03,12.997770309448242,80.2571029663086,45214920576,2456,17004
17074,04,03,12.997770309448242,80.2571029663086,45214920576,2466,17074
17150,04,03,12.997770309448242,80.2571029663086,45214920576,2477,17150
17220,04,03,12.997770309448242,80.2571029663086,45214920576,2487,17220
17292,04,03,12.997770309448242,80.2571029663086,45214920576,2497,17292
17358,04,03,12.997770309448242,80.2571029663086,45214920576,2507,17358
17430,04,03,12.997770309448242,80.2571029663086,45214920576,2517,17430
17501,04,03,12.997770309448242,80.2571029663086,45214920576,2527,17501
17564,04,03,12.997770309448242,80.2571029663086,45214920576,2537,17564
17639,04,03,12.997770309448242,80.2571029663086,45214920576,2547,17639
17706,04,03,12.997770309448242,80.2571029663086,45214920576,2557,17706
17777,04,03,12.997770309448242,80.2571029663086,45214920576,2567,17777
17851,04,03,12.997770309448242,80.2571029663086,45214920576,2577,17851
17921,04,03,12.997770309448242,80.2571029663086,45214920576,2587,17921
17994,04,03,12.997770309448242,80.2571029663086,45214920576,2598,17994
18065,04,03,12.997770309448242,80.2571029663086,45214920576,2608,18065
18137,04,03,12.997770309448242,80.2571029663086,45214920576,2618,18137
18209,04,03,12.997770309448242,80.2571029663086,45214920576,2628,18209
18283,04,03,12.997770309448242,80.2571029663086,45214920576,2638,18283
18352,04,03,12.997770309448242,80.2571029663086,45214920576,2648,18352
18421,04,03,12.997770309448242,80.2571029663086,45214920576,2658,18421
18495,04,03,12.997770309448242,80.2571029663086,45214920576,2668,18495
18568,04,03,12.997610092163086,80.2569808959961,45214920576,2678,18568
18633,04,03,12.997610092163086,80.2569808959961,45214920576,2688,18633
18705,04,03,12.997610092163086,80.2569808959961,45214920576,2698,18705
18783,04,03,12.997610092163086,80.2569808959961,45214920576,2709,18783
18850,04,03,12.997610092163086,80.2569808959961,45214920576,2719,18850
18923,04,03,12.997610092163086,80.2569808959961,45214920576,2729,18923
18992,04,03,12.997610092163086,80.2569808959961,45214920576,2739,18992
19066,04,03,12.997610092163086,80.2569808959961,45214920576,2749,19066
19132,04,03,12.997610092163086,80.2569808959961,45214920576,2759,19132
19201,04,03,12.997610092163086,80.2569808959961,45214920576,2769,19201
19278,04,03,12.997610092163086,80.2569808959961,45214920576,2779,19278
19347,04,03,12.997610092163086,80.2569808959961,45214920576,2789,19347
19422,04,03,12.997610092163086,80.2569808959961,45214920576,2799,19422
19489,04,03,12.997610092163086,80.2569808959961,45214920576,2809,19489
19570,04,03,12.997610092163086,80.2569808959961,45214920576,2820,19570
19635,04,03,12.997759819030762,80.25704193115234,45214920576,2830,19635
19704,04,03,12.997759819030762,80.25704193115234,45214920576,2840,19704
19773,04,03,12.997759819030762,80.25704193115234,45214920576,2850,19773
19845,04,03,12.997759819030762,80.25704193115234,45214920576,2860,19845
19916,04,03,12.997759819030762,80.25704193115234,45214920576,2870,19916
19986,04,03,12.997759819030762,80.25704193115234,45214920576,2880,19986
20061,04,03,12.997759819030762,80.25704193115234,45214920576,2890,20061
20129,04,03,12.997759819030762,80.25704193115234,45214920576,2900,20129
20198,04,03,12.997759819030762,80.25704193115234,45214920576,2910,20198
20269,04,03,12.997759819030762,80.25704193115234,45214920576,2920,20269
20342,04,03,12.997759819030762,80.25704193115234,45214920576,2931,20342
20415,04,03,12.997759819030762,80.25704193115234,45214920576,2941,20415
20483,04,03,12.997759819030762,80.25704193115234,45214920576,2951,20483
20557,04,03,12.997759819030762,80.25704193115234,45214920576,2961,20557
20627,04,03,12.997759819030762,80.25704193115234,45214920576,2971,20627
20699,04,03,12.997759819030762,80.25704193115234,45214920576,2981,20699
20771,04,03,12.997759819030762,80.25704193115234,45214920576,2991,20771
20838,04,03,12.997759819030762,80.25704193115234,45214920576,3001,20838
20915,04,03,12.997759819030762,80.25704193115234,45214920576,3011,20915
20986,04,03,12.997759819030762,80.25704193115234,45214920576,3021,20986
21054,04,03,12.997759819030762,80.25704193115234,45214920576,3031,21054
21126,04,03,12.997759819030762,80.25704193115234,45214920576,3042,21126
21196,04,03,12.997759819030762,80.25704193115234,45214920576,3052,21196
21265,04,03,12.997759819030762,80.25704193115234,45214920576,3062,21265
21340,04,03,12.997759819030762,80.25704193115234,45214920576,3072,21340
21404,04,03,12.997759819030762,80.25704193115234,45214920576,3082,21404
21472,04,03,12.997759819030762,80.25704193115234,45214920576,3092,21472
21542,04,03,12.997759819030762,80.25704193115234,45214920576,3102,21542
21615,04,03,12.997759819030762,80.25704193115234,45214920576,3112,21615
21684,04,03,12.997759819030762,80.25704193115234,45214920576,3122,21684
21756,04,03,12.997759819030762,80.25704193115234,45214920576,3132,21756
21828,04,03,12.997759819030762,80.25704193115234,45214920576,3142,21828
21898,04,03,12.997759819030762,80.25704193115234,45214920576,3152,21898
21975,04,03,12.997759819030762,80.25704193115234,45214920576,3163,21975
22038,04,03,12.997759819030762,80.25704193115234,45214920576,3173,22038
22109,04,03,12.997759819030762,80.25704193115234,45214920576,3183,22109
22176,04,03,12.997759819030762,80.25704193115234,45214920576,3193,22176
22250,04,03,12.997759819030762,80.25704193115234,45214920576,3203,22250
22322,04,03,12.997759819030762,80.25704193115234,45214920576,3213,22322
22392,04,03,12.997759819030762,80.25704193115234,45214920576,3223,22392
22463,04,03,12.997759819030762,80.25704193115234,45214920576,3233,22463
22531,04,03,12.997759819030762,80.25704193115234,45214920576,3243,22531
22600,04,03,12.997719764709473,80.25701904296875,45214920576,3253,22600
22675,04,03,12.997719764709473,80.25701904296875,45214920576,3263,22675
22749,04,03,12.997719764709473,80.25701904296875,45214920576,3274,22749
22816,04,03,12.997719764709473,80.25701904296875,45214920576,3284,22816
22890,04,03,12.997719764709473,80.25701904296875,45214920576,3294,22890
22956,04,03,12.997719764709473,80.25701904296875,45214920576,3304,22956
23028,04,03,12.997719764709473,80.25701904296875,45214920576,3314,23028
23100,04,03,12.997719764709473,80.25701904296875,45214920576,3324,23100
23167,04,03,12.997719764709473,80.25701904296875,45214920576,3334,23167
23237,04,03,12.997719764709473,80.25701904296875,45214920576,3344,23237
23312,04,03,12.997719764709473,80.25701904296875,45214920576,3354,23312
23381,04,03,12.997719764709473,80.25701904296875,45214920576,3364,23381
23452,04,03,12.997719764709473,80.25701904296875,45214920576,3374,23452
23528,04,03,12.997719764709473,80.25701904296875,45214920576,3385,23528
23595,04,03,12.997719764709473,80.25701904296875,45214920576,3395,23595
23663,04,03,12.997719764709473,80.25701904296875,45214920576,3405,23663
23738,04,03,12.997719764709473,80.25701904296875,45214920576,3415,23738
23806,04,03,12.997719764709473,80.25701904296875,45214920576,3425,23806
23876,04,03,12.997719764709473,80.25701904296875,45214920576,3435,23876
23949,04,03,12.997719764709473,80.25701904296875,45214920576,3445,23949
24019,04,03,12.997719764709473,80.25701904296875,45214920576,3455,24019
24092,04,03,12.997719764709473,80.25701904296875,45214920576,3465,24092
24163,04,03,12.997719764709473,80.25701904296875,45214920576,3475,24163
24233,04,03,12.997719764709473,80.25701904296875,45214920576,3485,24233
24303,04,03,12.997719764709473,80.25701904296875,45214920576,3496,24303
24377,04,03,12.997719764709473,80.25701904296875,45214920576,3506,24377
24445,04,03,12.997719764709473,80.25701904296875,45214920576,3516,24445
24517,04,03,12.997719764709473,80.25701904296875,45214920576,3526,24517
24586,04,03,12.997719764709473,80.25701904296875,45214920576,3536,24586
24656,04,03,12.997719764709473,80.25701904296875,45214920576,3546,24656
24727,04,03,12.997719764709473,80.25701904296875,45214920576,3556,24727
24795,04,03,12.997719764709473,80.25701904296875,45214920576,3566,24795
24871,04,03,12.997719764709473,80.25701904296875,45214920576,3576,24871
24941,04,03,12.997719764709473,80.25701904296875,45214920576,3586,24941
25012,04,03,12.997719764709473,80.25701904296875,45214920576,3596,25012
25089,04,03,12.997719764709473,80.25701904296875,45214920576,3607,25089
25158,04,03,12.997719764709473,80.25701904296875,45214920576,3617,25158
25230,04,03,12.997719764709473,80.25701904296875,45214920576,3627,25230
25299,04,03,12.997719764709473,80.25701904296875,45214920576,3637,25299
25369,04,03,12.997719764709473,80.25701904296875,45214920576,3647,25369
25439,04,03,12.997719764709473,80.25701904296875,45214920576,3657,25439
25509,04,03,12.997719764709473,80.25701904296875,45214920576,3667,25509
25576,04,03,12.997719764709473,80.25701904296875,45214920576,3677,25576
25648,04,03,12.997719764709473,80.25701904296875,45214920576,3687,25648
25722,04,03,12.997719764709473,80.25701904296875,45214920576,3697,25722
25793,04,03,12.997719764709473,80.25701904296875,45214920576,3707,25793
25868,04,03,12.997719764709473,80.25701904296875,45214920576,3718,25868
25939,04,03,12.997719764709473,80.25701904296875,45214920576,3728,25939
26009,04,03,12.997719764709473,80.25701904296875,45214920576,3738,26009
26086,04,03,12.997719764709473,80.25701904296875,45214920576,3748,26086
26153,04,03,12.997719764709473,80.25701904296875,45214920576,3758,26153
26227,04,03,12.997719764709473,80.25701904296875,45214920576,3768,26227
26296,04,03,12.997719764709473,80.25701904296875,45214920576,3778,26296
26367,04,03,12.997719764709473,80.25701904296875,45214920576,3788,26367
26435,04,03,12.997719764709473,80.25701904296875,45214920576,3798,26435
26506,04,03,12.997719764709473,80.25701904296875,45214920576,3808,26506
26575,04,03,12.997719764709473,80.25701904296875,45214920576,3818,26575
26646,04,03,12.997719764709473,80.25701904296875,45214920576,3829,26646
26717,04,03,12.997719764709473,80.25701904296875,45214920576,3839,26717
26788,04,03,12.997719764709473,80.25701904296875,45214920576,3849,26788
26859,04,03,12.997719764709473,80.25701904296875,45214920576,3859,26859
26929,04,03,12.997719764709473,80.25701904296875,45214920576,3869,26929
26999,04,03,12.997719764709473,80.25701904296875,45214920576,3879,26999
27070,04,03,12.997719764709473,80.25701904296875,45214920576,3889,27070
27141,04,03,12.997719764709473,80.25701904296875,45214920576,3899,27141
27211,04,03,12.997719764709473,80.25701904296875,45214920576,3909,27211
27282,04,03,12.997719764709473,80.25701904296875,45214920576,3919,27282
27354,04,03,12.997719764709473,80.25701904296875,45214920576,3929,27354
27426,04,03,12.997719764709473,80.25701904296875,45214920576,3940,27426
27496,04,03,12.997719764709473,80.25701904296875,45214920576,3950,27496
27568,04,03,12.997719764709473,80.25701904296875,45214920576,3960,27568
27640,04,03,12.997719764709473,80.25701904296875,45214920576,3970,27640
27710,04,03,12.997719764709473,80.25701904296875,45214920576,3980,27710
27778,04,03,12.997719764709473,80.25701904296875,45214920576,3990,27778
27849,04,03,12.997719764709473,80.25701904296875,45214920576,4000,27849
27918,04,03,12.997719764709473,80.25701904296875,45214920576,4010,27918
27987,04,03,12.997719764709473,80.25701904296875,45214920576,4020,27987
28053,04,03,12.997719764709473,80.25701904296875,45214920576,4030,28053
28128,04,03,12.997719764709473,80.25701904296875,45214920576,4040,28128
28199,04,03,12.997719764709473,80.25701904296875,45214920576,4051,28199
28272,04,03,12.997719764709473,80.25701904296875,45214920576,4061,28272
28340,04,03,12.997719764709473,80.25701904296875,45214920576,4071,28340
28410,04,03,12.997719764709473,80.25701904296875,45214920576,4081,28410
28481,04,03,12.997719764709473,80.25701904296875,45214920576,4091,28481
28551,04,03,12.997719764709473,80.25701904296875,45214920576,4101,28551
28618,04,03,12.997719764709473,80.25701904296875,45214920576,4111,28618
28692,04,03,12.997719764709473,80.25701904296875,45214920576,4121,28692
28763,04,03,12.997719764709473,80.25701904296875,45214920576,4131,28763
28829,04,03,12.997719764709473,80.25701904296875,45214920576,4141,28829
28900,04,03,12.997719764709473,80.25701904296875,45214920576,4151,28900
28968,04,03,12.997719764709473,80.25701904296875,45214920576,4161,28968
29045,04,03,12.997719764709473,80.25701904296875,45214920576,4172,29045
29119,04,03,12.997719764709473,80.25701904296875,45214920576,4182,29119
29190,04,03,12.997719764709473,80.25701904296875,45214920576,4192,29190
29258,04,03,12.997719764709473,80.25701904296875,45214920576,4202,29258
29327,04,03,12.997719764709473,80.25701904296875,45214920576,4212,29327
