47025,04,03,13.050100326538086,80.20699310302734,45214920700,6761,47025
47099,04,03,13.050100326538086,80.20699310302734,45214920700,6771,47099
47166,04,03,13.050100326538086,80.20699310302734,45214920700,6781,47166
47238,04,03,13.050100326538086,80.20699310302734,45214920700,6791,47238
47307,04,03,13.050100326538086,80.20699310302734,45214920700,6801,47307
47377,04,03,13.050100326538086,80.20699310302734,45214920700,6811,47377
47450,04,03,13.050100326538086,80.20699310302734,45214920700,6822,47450
47520,04,03,13.050100326538086,80.20699310302734,45214920700,6832,47520
47590,04,03,13.050100326538086,80.20699310302734,45214920700,6842,47590
47658,04,03,13.050100326538086,80.20699310302734,45214920700,6852,47658
47730,04,03,13.050100326538086,80.20699310302734,45214920700,6862,47730
47804,04,03,13.050100326538086,80.20699310302734,45214920700,6872,47804
47873,04,03,13.050100326538086,80.20699310302734,45214920700,6882,47873
47939,04,03,13.050100326538086,80.20699310302734,45214920700,6892,47939
48009,04,03,13.050100326538086,80.20699310302734,45214920700,6902,48009
48081,04,03,13.050100326538086,80.20699310302734,45214920700,6912,48081
48152,04,03,13.050100326538086,80.20699310302734,45214920700,6922,48152
48224,04,03,13.050100326538086,80.20699310302734,45214920700,6932,48224
48296,04,03,13.050100326538086,80.20699310302734,45214920700,6943,48296
48368,04,03,13.050100326538086,80.20699310302734,45214920700,6953,48368
48433,04,03,13.050100326538086,80.20699310302734,45214920700,6963,48433
48504,04,03,13.050100326538086,80.20699310302734,45214920700,6973,48504
48574,04,03,13.050100326538086,80.20699310302734,45214920700,6983,48574
48641,04,03,13.050100326538086,80.20699310302734,45214920700,6993,48641
48711,04,03,13.050100326538086,80.20699310302734,45214920700,7003,48711
48782,04,03,13.050100326538086,80.20699310302734,45214920700,7013,48782
48850,04,03,13.050100326538086,80.20699310302734,45214920700,7023,48850
48923,04,03,13.050100326538086,80.20699310302734,45214920700,7033,48923
48990,04,03,13.050100326538086,80.20699310302734,45214920700,7043,48990
49066,04,03,13.050100326538086,80.20699310302734,45214920700,7054,49066
49131,04,03,13.050100326538086,80.20699310302734,45214920700,7064,49131
49200,04,03,13.050100326538086,80.20699310302734,45214920700,7074,49200
49272,04,03,13.050100326538086,80.20699310302734,45214920700,7084,49272
49343,04,03,13.050100326538086,80.20699310302734,45214920700,7094,49343
49410,04,03,13.050100326538086,80.20699310302734,45214920700,7104,49410
49481,04,03,13.050100326538086,80.20699310302734,45214920700,7114,49481
49551,04,03,13.050100326538086,80.20699310302734,45214920700,7124,49551
49618,04,03,13.050100326538086,80.20699310302734,45214920700,7134,49618
49687,04,03,13.050100326538086,80.20699310302734,45214920700,7144,49687
49758,04,03,13.050100326538086,80.20699310302734,45214920700,7154,49758
49825,04,03,13.050140380859375,80.20684814453125,45214920700,7164,49825
49902,04,03,13.050140380859375,80.20684814453125,45214920700,7175,49902
49968,04,03,13.050140380859375,80.20684814453125,45214920700,7185,49968
50040,04,03,13.050140380859375,80.20684814453125,45214920700,7195,50040
50107,04,03,13.050140380859375,80.20684814453125,45214920700,7205,50107
50176,04,03,13.050140380859375,80.20684814453125,45214920700,7215,50176
50249,04,03,13.050140380859375,80.20684814453125,45214920700,7225,50249
50316,04,03,13.050140380859375,80.20684814453125,45214920700,7235,50316
50384,04,03,13.050140380859375,80.20684814453125,45214920700,7245,50384
50456,04,03,13.050140380859375,80.20684814453125,45214920700,7255,50456
50526,04,03,13.050140380859375,80.20684814453125,45214920700,7265,50526
50592,04,03,13.050140380859375,80.20684814453125,45214920700,7275,50592
50665,04,03,13.050140380859375,80.20684814453125,45214920700,7285,50665
50737,04,03,13.050140380859375,80.20684814453125,45214920700,7296,50737
50808,04,03,13.050140380859375,80.20684814453125,45214920700,7306,50808
50880,04,03,13.050140380859375,80.20684814453125,45214920700,7316,50880
50950,04,03,13.050140380859375,80.20684814453125,45214920700,7326,50950
51016,04,03,13.050140380859375,80.20684814453125,45214920700,7336,51016
51086,04,03,13.050140380859375,80.20684814453125,45214920700,7346,51086
51156,04,03,13.050140380859375,80.20684814453125,45214920700,7356,51156
51225,04,03,13.050140380859375,80.20684814453125,45214920700,7366,51225
51291,04,03,13.050140380859375,80.20684814453125,45214920700,7376,51291
51361,04,03,13.050140380859375,80.20684814453125,45214920700,7386,51361
51435,04,03,13.050140380859375,80.20684814453125,45214920700,7396,51435
51505,04,03,13.050140380859375,80.20684814453125,45214920700,7407,51505
51574,04,03,13.050140380859375,80.20684814453125,45214920700,7417,51574
51644,04,03,13.050140380859375,80.20684814453125,45214920700,7427,51644
51714,04,03,13.050140380859375,80.20684814453125,45214920700,7437,51714
51785,04,03,13.050140380859375,80.20684814453125,45214920700,7447,51785
51856,04,03,13.050140380859375,80.20684814453125,45214920700,7457,51856
51921,04,03,13.050140380859375,80.20684814453125,45214920700,7467,51921
51992,04,03,13.050140380859375,80.20684814453125,45214920700,7477,51992
52059,04,03,13.050140380859375,80.20684814453125,45214920700,7487,52059
52129,04,03,13.050140380859375,80.20684814453125,45214920700,7497,52129
52200,04,03,13.050140380859375,80.20684814453125,45214920700,7507,52200
52272,04,03,13.050140380859375,80.20684814453125,45214920700,7517,52272
52345,04,03,13.050140380859375,80.20684814453125,45214920700,7528,52345
52412,04,03,13.050140380859375,80.20684814453125,45214920700,7538,52412
52482,04,03,13.050140380859375,80.20684814453125,45214920700,7548,52482
52552,04,03,13.050140380859375,80.20684814453125,45214920700,7558,52552
52622,04,03,13.050140380859375,80.20684814453125,45214920700,7568,52622
52690,04,03,13.050140380859375,80.20684814453125,45214920700,7578,52690
52760,04,03,13.050140380859375,80.20684814453125,45214920700,7588,52760
52828,04,03,13.050140380859375,80.20684814453125,45214920700,7598,52828
52901,04,03,13.050140380859375,80.20684814453125,45214920700,7608,52901
52967,04,03,13.050140380859375,80.20684814453125,45214920700,7618,52967
53041,04,03,13.050140380859375,80.20684814453125,45214920700,7628,53041
53114,04,03,13.050140380859375,80.20684814453125,45214920700,7639,53114
53182,04,03,13.050140380859375,80.20684814453125,45214920700,7649,53182
53252,04,03,13.050140380859375,80.20684814453125,45214920700,7659,53252
53321,04,03,13.050140380859375,80.20684814453125,45214920700,7669,53321
53394,04,03,13.050140380859375,80.20684814453125,45214920700,7679,53394
53459,04,03,13.050140380859375,80.20684814453125,45214920700,7689,53459
53527,04,03,13.050140380859375,80.20684814453125,45214920700,7699,53527
53597,04,03,13.050140380859375,80.20684814453125,45214920700,7709,53597
53664,04,03,13.050140380859375,80.20684814453125,45214920700,7719,53664
53737,04,03,13.050140380859375,80.20684814453125,45214920700,7729,53737
53805,04,03,13.050140380859375,80.20684814453125,45214920700,7739,53805
53877,04,03,13.050140380859375,80.20684814453125,45214920700,7749,53877
53950,04,03,13.050140380859375,80.20684814453125,45214920700,7760,53950
54019,04,03,13.050140380859375,80.20684814453125,45214920700,7770,54019
54086,04,03,13.050140380859375,80.20684814453125,45214920700,7780,54086
54156,04,03,13.050140380859375,80.20684814453125,45214920700,7790,54156
54225,04,03,13.050140380859375,80.20684814453125,45214920700,7800,54225
54299,04,03,13.050140380859375,80.20684814453125,45214920700,7810,54299
54364,04,03,13.050140380859375,80.20684814453125,45214920700,7820,54364
54436,04,03,13.050140380859375,80.20684814453125,45214920700,7830,54436
54507,04,03,13.050140380859375,80.20684814453125,45214920700,7840,54507
54572,04,03,13.050140380859375,80.20684814453125,45214920700,7850,54572
54644,04,03,13.050140380859375,80.20684814453125,45214920700,7860,54644
54716,04,03,13.050140380859375,80.20684814453125,45214920700,7871,54716
54792,04,03,13.050140380859375,80.20684814453125,45214920700,7881,54792
54858,04,03,13.050140380859375,80.20684814453125,45214920700,7891,54858
54927,04,03,13.050140380859375,80.20684814453125,45214920700,7901,54927
54995,04,03,13.050140380859375,80.20684814453125,45214920700,7911,54995
55060,04,03,13.050140380859375,80.20684814453125,45214920700,7921,55060
55131,04,03,13.050140380859375,80.20684814453125,45214920700,7931,55131
55202,04,03,13.050140380859375,80.20684814453125,45214920700,7941,55202
55272,04,03,13.05016040802002,80.20696258544922,45214920700,7951,55272
55342,04,03,13.05016040802002,80.20696258544922,45214920700,7961,55342
55412,04,03,13.05016040802002,80.20696258544922,45214920700,7971,55412
55481,04,03,13.05016040802002,80.20696258544922,45214920700,7981,55481
55556,04,03,13.05016040802002,80.20696258544922,45214920700,7992,55556
55624,04,03,13.05016040802002,80.20696258544922,45214920700,8002,55624
55698,04,03,13.05016040802002,80.20696258544922,45214920700,8012,55698
55766,04,03,13.05016040802002,80.20696258544922,45214920700,8022,55766
55833,04,03,13.05016040802002,80.20696258544922,45214920700,8032,55833
55907,04,03,13.05016040802002,80.20696258544922,45214920700,8042,55907
55977,04,03,13.05016040802002,80.20696258544922,45214920700,8052,55977
56044,04,03,13.05016040802002,80.20696258544922,45214920700,8062,56044
56111,04,03,13.05016040802002,80.20696258544922,45214920700,8072,56111
56182,04,03,13.05016040802002,80.20696258544922,45214920700,8082,56182
56253,04,03,13.05016040802002,80.20696258544922,45214920700,8092,56253
56323,04,03,13.05016040802002,80.20696258544922,45214920700,8102,56323
56398,04,03,13.05016040802002,80.20696258544922,45214920700,8113,56398
56462,04,03,13.05016040802002,80.20696258544922,45214920700,8123,56462
56537,04,03,13.05016040802002,80.20696258544922,45214920700,8133,56537
56607,04,03,13.05016040802002,80.20696258544922,45214920700,8143,56607
56674,04,03,13.05016040802002,80.20696258544922,45214920700,8153,56674
56745,04,03,13.05016040802002,80.20696258544922,45214920700,8163,56745
56813,04,03,13.05016040802002,80.20696258544922,45214920700,8173,56813
56879,04,03,13.05016040802002,80.20696258544922,45214920700,8183,56879
56947,04,03,13.05016040802002,80.20696258544922,45214920700,8193,56947
57016,04,03,13.05016040802002,80.20696258544922,45214920700,8203,57016
57086,04,03,13.05016040802002,80.20696258544922,45214920700,8213,57086
57157,04,03,13.05016040802002,80.20696258544922,45214920700,8224,57157
57232,04,03,13.05016040802002,80.20696258544922,45214920700,8234,57232
57301,04,03,13.05016040802002,80.20696258544922,45214920700,8244,57301
57369,04,03,13.05016040802002,80.20696258544922,45214920700,8254,57369
57439,04,03,13.05016040802002,80.20696258544922,45214920700,8264,57439
57505,04,03,13.05016040802002,80.20696258544922,45214920700,8274,57505
57576,04,03,13.05016040802002,80.20696258544922,45214920700,8284,57576
57641,04,03,13.05016040802002,80.20696258544922,45214920700,8294,57641
57711,04,03,13.05016040802002,80.20696258544922,45214920700,8304,57711
57779,04,03,13.050180435180664,80.20707702636719,45214920700,8314,57779
57848,04,03,13.050180435180664,80.20707702636719,45214920700,8324,57848
57917,04,03,13.050180435180664,80.20707702636719,45214920700,8334,57917
57993,04,03,13.050180435180664,80.20707702636719,45214920700,8345,57993
58063,04,03,13.050180435180664,80.20707702636719,45214920700,8355,58063
58131,04,03,13.050180435180664,80.20707702636719,45214920700,8365,58131
58202,04,03,13.050180435180664,80.20707702636719,45214920700,8375,58202
58268,04,03,13.050180435180664,80.20707702636719,45214920700,8385,58268
58339,04,03,13.050180435180664,80.20707702636719,45214920700,8395,58339
58405,04,03,13.050180435180664,80.20707702636719,45214920700,8405,58405
58474,04,03,13.050180435180664,80.20707702636719,45214920700,8415,58474
58543,04,03,13.050180435180664,80.20707702636719,45214920700,8425,58543
58613,04,03,13.050180435180664,80.20707702636719,45214920700,8435,58613
58683,04,03,13.050180435180664,80.20707702636719,45214920700,8445,58683
58754,04,03,13.050180435180664,80.20707702636719,45214920700,8456,58754
58823,04,03,13.050180435180664,80.20707702636719,45214920700,8466,58823
58890,04,03,13.050180435180664,80.20707702636719,45214920700,8476,58890
58963,04,03,13.050180435180664,80.20707702636719,45214920700,8486,58963
59030,04,03,13.050180435180664,80.20707702636719,45214920700,8496,59030
59102,04,03,13.050180435180664,80.20707702636719,45214920700,8506,59102
59168,04,03,13.050180435180664,80.20707702636719,45214920700,8516,59168
59236,04,03,13.050180435180664,80.20707702636719,45214920700,8526,59236
59304,04,03,13.050180435180664,80.20707702636719,45214920700,8536,59304
59372,04,03,13.050180435180664,80.20707702636719,45214920700,8546,59372
59442,04,03,13.050180435180664,80.20707702636719,45214920700,8556,59442
59508,04,03,13.050180435180664,80.20707702636719,45214920700,8566,59508
59581,04,03,13.050180435180664,80.20707702636719,45214920700,8577,59581
59651,04,03,13.050180435180664,80.20707702636719,45214920700,8587,59651
59717,04,03,13.050180435180664,80.20707702636719,45214920700,8597,59717
59788,04,03,13.05016040802002,80.20690155029297,45214920700,8607,59788
59859,04,03,13.05016040802002,80.20690155029297,45214920700,8617,59859
59923,04,03,13.05016040802002,80.20690155029297,45214920700,8627,59923
59992,04,03,13.05016040802002,80.20690155029297,45214920700,8637,59992
60065,04,03,13.05016040802002,80.20690155029297,45214920700,8647,60065
60127,04,03,13.05016040802002,80.20690155029297,45214920700,8657,60127
60197,04,03,13.05016040802002,80.20690155029297,45214920700,8667,60197
60267,04,03,13.05016040802002,80.20690155029297,45214920700,8677,60267
60342,04,03,13.05016040802002,80.20690155029297,45214920700,8688,60342
60409,04,03,13.05016040802002,80.20690155029297,45214920700,8698,60409
60478,04,03,13.05016040802002,80.20690155029297,45214920700,8708,60478
60547,04,03,13.05016040802002,80.20690155029297,45214920700,8718,60547
60613,04,03,13.05016040802002,80.20690155029297,45214920700,8728,60613
60678,04,03,13.05016040802002,80.20690155029297,45214920700,8738,60678
60750,04,03,13.05016040802002,80.20690155029297,45214920700,8748,60750
60820,04,03,13.05016040802002,80.20690155029297,45214920700,8758,60820
60885,04,03,13.05016040802002,80.20690155029297,45214920700,8768,60885
60954,04,03,13.05016040802002,80.20690155029297,45214920700,8778,60954
61023,04,03,13.05016040802002,80.20690155029297,45214920700,8788,61023
61092,04,03,13.05016040802002,80.20690155029297,45214920700,8798,61092
61168,04,03,13.05016040802002,80.20690155029297,45214920700,8809,61168
61233,04,03,13.05016040802002,80.20690155029297,45214920700,8819,61233
61301,04,03,13.05016040802002,80.20690155029297,45214920700,8829,61301
61374,04,03,13.05016040802002,80.20690155029297,45214920700,8839,61374
61437,04,03,13.05016040802002,80.20690155029297,45214920700,8849,61437
61506,04,03,13.05016040802002,80.20690155029297,45214920700,8859,61506
61575,04,03,13.05016040802002,80.20690155029297,45214920700,8869,61575
61646,04,03,13.05016040802002,80.20690155029297,45214920700,8879,61646
61714,04,03,13.05016040802002,80.20690155029297,45214920700,8889,61714
61801,04,03,13.05016040802002,80.20690155029297,45214920700,8899,61801
61866,04,03,13.05016040802002,80.20690155029297,45214920700,8909,61866
61945,04,03,13.05016040802002,80.20690155029297,45214920700,8920,61945
62012,04,03,13.05016040802002,80.20690155029297,45214920700,8930,62012
62078,04,03,13.05016040802002,80.20690155029297,45214920700,8940,62078
62147,04,03,13.05016040802002,80.20690155029297,45214920700,8950,62147
62212,04,03,13.05016040802002,80.20690155029297,45214920700,8960,62212
62279,04,03,13.05016040802002,80.20690155029297,45214920700,8970,62279
62343,04,03,13.05016040802002,80.20690155029297,45214920700,8980,62343
62413,04,03,13.05016040802002,80.20690155029297,45214920700,8990,62413
62479,04,03,13.05016040802002,80.20690155029297,45214920700,9000,62479
62548,04,03,13.05016040802002,80.20690155029297,45214920700,9010,62548
62615,04,03,13.05016040802002,80.20690155029297,45214920700,9020,62615
62685,04,03,13.05016040802002,80.20690155029297,45214920700,9030,62685
62759,04,03,13.05016040802002,80.20690155029297,45214920700,9041,62759
62831,04,03,13.05016040802002,80.20690155029297,45214920700,9051,62831
62898,04,03,13.05016040802002,80.20690155029297,45214920700,9061,62898
62963,04,03,13.05010986328125,80.20716094970703,45214920700,9071,62963
63033,04,03,13.05010986328125,80.20716094970703,45214920700,9081,63033
63100,04,03,13.05010986328125,80.20716094970703,45214920700,9091,63100
63168,04,03,13.05010986328125,80.20716094970703,45214920700,9101,63168
63234,04,03,13.05010986328125,80.20716094970703,45214920700,9111,63234
63303,04,03,13.05010986328125,80.20716094970703,45214920700,9121,63303
63373,04,03,13.05010986328125,80.20716094970703,45214920700,9131,63373
63443,04,03,13.05010986328125,80.20716094970703,45214920700,9141,63443
63512,04,03,13.05010986328125,80.20716094970703,45214920700,9151,63512
63592,04,03,13.05010986328125,80.20716094970703,45214920700,9162,63592
63656,04,03,13.05010986328125,80.20716094970703,45214920700,9172,63656
63727,04,03,13.05010986328125,80.20716094970703,45214920700,9182,63727
63794,04,03,13.05010986328125,80.20716094970703,45214920700,9192,63794
63860,04,03,13.05010986328125,80.20716094970703,45214920700,9202,63860
63927,04,03,13.05010986328125,80.20716094970703,45214920700,9212,63927
63996,04,03,13.05010986328125,80.20716094970703,45214920700,9222,63996
64062,04,03,13.05010986328125,80.20716094970703,45214920700,9232,64062
64129,04,03,13.05010986328125,80.20716094970703,45214920700,9242,64129
64199,04,03,13.050080299377441,80.20697021484375,45214920700,9252,64199
64270,04,03,13.050080299377441,80.20697021484375,45214920700,9262,64270
64342,04,03,13.050080299377441,80.20697021484375,45214920700,9273,64342
64409,04,03,13.050080299377441,80.20697021484375,45214920700,9283,64409
64478,04,03,13.050080299377441,80.20697021484375,45214920700,9293,64478
64551,04,03,13.050080299377441,80.20697021484375,45214920700,9303,64551
64619,04,03,13.050080299377441,80.20697021484375,45214920700,9313,64619
64684,04,03,13.050080299377441,80.20697021484375,45214920700,9323,64684
64754,04,03,13.050080299377441,80.20697021484375,45214920700,9333,64754
64822,04,03,13.050080299377441,80.20697021484375,45214920700,9343,64822
64890,04,03,13.050080299377441,80.20697021484375,45214920700,9353,64890
64958,04,03,13.050080299377441,80.20697021484375,45214920700,9363,64958
65028,04,03,13.050080299377441,80.20697021484375,45214920700,9373,65028
65102,04,03,13.050080299377441,80.20697021484375,45214920700,9384,65102
65166,04,03,13.050080299377441,80.20697021484375,45214920700,9394,65166
65235,04,03,13.050080299377441,80.20697021484375,45214920700,9404,65235
65304,04,03,13.050080299377441,80.20697021484375,45214920700,9414,65304
65373,04,03,13.050080299377441,80.20697021484375,45214920700,9424,65373
65442,04,03,13.050080299377441,80.20697021484375,45214920700,9434,65442
65511,04,03,13.050080299377441,80.20697021484375,45214920700,9444,65511
65578,04,03,13.050080299377441,80.20697021484375,45214920700,9454,65578
65648,04,03,13.050080299377441,80.20697021484375,45214920700,9464,65648
65714,04,03,13.050080299377441,80.20697021484375,45214920700,9474,65714
65780,04,03,13.050080299377441,80.20697021484375,45214920700,9484,65780
65850,04,03,13.050080299377441,80.20697021484375,45214920700,9494,65850
65923,04,03,13.050080299377441,80.20697021484375,45214920700,9505,65923
65988,04,03,13.050080299377441,80.20697021484375,45214920700,9515,65988
66058,04,03,13.050080299377441,80.20697021484375,45214920700,9525,66058
66125,04,03,13.050080299377441,80.20697021484375,45214920700,9535,66125
66195,04,03,13.050080299377441,80.20697021484375,45214920700,9545,66195
66265,04,03,13.050080299377441,80.20697021484375,45214920700,9555,66265
66331,04,03,13.050080299377441,80.20697021484375,45214920700,9565,66331
66400,04,03,13.050080299377441,80.20697021484375,45214920700,9575,66400
66469,04,03,13.050080299377441,80.20697021484375,45214920700,9585,66469
66536,04,03,13.050080299377441,80.20697021484375,45214920700,9595,66536
66602,04,03,13.050080299377441,80.20697021484375,45214920700,9605,66602
66671,04,03,13.050080299377441,80.20697021484375,45214920700,9616,66671
66741,04,03,13.050200462341309,80.20704650878906,45214920700,9626,66741
66807,04,03,13.050200462341309,80.20704650878906,45214920700,9636,66807
66875,04,03,13.050200462341309,80.20704650878906,45214920700,9646,66875
66943,04,03,13.050200462341309,80.20704650878906,45214920700,9656,66943
67012,04,03,13.050200462341309,80.20704650878906,45214920700,9666,67012
67079,04,03,13.050200462341309,80.20704650878906,45214920700,9676,67079
67148,04,03,13.050200462341309,80.20704650878906,45214920700,9686,67148
67219,04,03,13.050200462341309,80.20704650878906,45214920700,9696,67219
67279,04,03,13.050200462341309,80.20704650878906,45214920700,9706,67279
67350,04,03,13.050200462341309,80.20704650878906,45214920700,9716,67350
67418,04,03,13.050200462341309,80.20704650878906,45214920700,9726,67418
67488,04,03,13.050200462341309,80.20704650878906,45214920700,9737,67488
67556,04,03,13.050200462341309,80.20704650878906,45214920700,9747,67556
67623,04,03,13.050200462341309,80.20704650878906,45214920700,9757,67623
67693,04,03,13.050200462341309,80.20704650878906,45214920700,9767,67693
67760,04,03,13.050200462341309,80.20704650878906,45214920700,9777,67760
67828,04,03,13.050200462341309,80.20704650878906,45214920700,9787,67828
67895,04,03,13.050200462341309,80.20704650878906,45214920700,9797,67895
67965,04,03,13.050200462341309,80.20704650878906,45214920700,9807,67965
68033,04,03,13.050200462341309,80.20704650878906,45214920700,9817,68033
68100,04,03,13.050200462341309,80.20704650878906,45214920700,9827,68100
68171,04,03,13.050200462341309,80.20704650878906,45214920700,9837,68171
68244,04,03,13.050200462341309,80.20704650878906,45214920700,9848,68244
68310,04,03,13.050200462341309,80.20704650878906,45214920700,9858,68310
68378,04,03,13.050200462341309,80.20704650878906,45214920700,9868,68378
68448,04,03,13.050200462341309,80.20704650878906,45214920700,9878,68448
68514,04,03,13.050200462341309,80.20704650878906,45214920700,9888,68514
68580,04,03,13.050200462341309,80.20704650878906,45214920700,9898,68580
68651,04,03,13.050200462341309,80.20704650878906,45214920700,9908,68651
68717,04,03,13.050200462341309,80.20704650878906,45214920700,9918,68717
68783,04,03,13.050200462341309,80.20704650878906,45214920700,9928,68783
68854,04,03,13.050200462341309,80.20704650878906,45214920700,9938,68854
68923,04,03,13.050200462341309,80.20704650878906,45214920700,9948,68923
68990,04,03,13.050200462341309,80.20704650878906,45214920700,9958,68990
69059,04,03,13.050200462341309,80.20704650878906,45214920700,9969,69059
69126,04,03,13.050200462341309,80.20704650878906,45214920700,9979,69126
69195,04,03,13.050200462341309,80.20704650878906,45214920700,9989,69195
69262,04,03,13.050200462341309,80.20704650878906,45214920700,9999,69262
69331,04,03,13.050200462341309,80.20704650878906,45214920700,10009,69331
69396,04,03,13.050200462341309,80.20704650878906,45214920700,10019,69396
69468,04,03,13.050200462341309,80.20704650878906,45214920700,10029,69468
69535,04,03,13.050200462341309,80.20704650878906,45214920700,10039,69535
69601,04,03,13.050200462341309,80.20704650878906,45214920700,10049,69601
69670,04,03,13.050200462341309,80.20704650878906,45214920700,10059,69670
69736,04,03,13.050200462341309,80.20704650878906,45214920700,10069,69736
69807,04,03,13.050200462341309,80.20704650878906,45214920700,10080,69807
69875,04,03,13.050200462341309,80.20704650878906,45214920700,10090,69875
69942,04,03,13.050029754638672,80.20687103271484,45214920700,10100,69942
70011,04,03,13.050029754638672,80.20687103271484,45214920700,10110,70011
70078,04,03,13.050029754638672,80.20687103271484,45214920700,10120,70078
70144,04,03,13.050029754638672,80.20687103271484,45214920700,10130,70144
70212,04,03,13.050029754638672,80.20687103271484,45214920700,10140,70212
70280,04,03,13.050029754638672,80.20687103271484,45214920700,10150,70280
70344,04,03,13.050029754638672,80.20687103271484,45214920700,10160,70344
70409,04,03,13.050029754638672,80.20687103271484,45214920700,10170,70409
70482,04,03,13.050029754638672,80.20687103271484,45214920700,10180,70482
70546,04,03,13.050029754638672,80.20687103271484,45214920700,10190,70546
70620,04,03,13.050029754638672,80.20687103271484,45214920700,10201,70620
70689,04,03,13.050029754638672,80.20687103271484,45214920700,10211,70689
70755,04,03,13.050029754638672,80.20687103271484,45214920700,10221,70755
70824,04,03,13.050029754638672,80.20687103271484,45214920700,10231,70824
70890,04,03,13.050029754638672,80.20687103271484,45214920700,10241,70890
70956,04,03,13.050029754638672,80.20687103271484,45214920700,10251,70956
71025,04,03,13.050029754638672,80.20687103271484,45214920700,10261,71025
71095,04,03,13.050029754638672,80.20687103271484,45214920700,10271,71095
71158,04,03,13.050029754638672,80.20687103271484,45214920700,10281,71158
71230,04,03,13.050029754638672,80.20687103271484,45214920700,10291,71230
71291,04,03,13.050029754638672,80.20687103271484,45214920700,10301,71291
71369,04,03,13.050029754638672,80.20687103271484,45214920700,10312,71369
71437,04,03,13.050029754638672,80.20687103271484,45214920700,10322,71437
71506,04,03,13.050029754638672,80.20687103271484,45214920700,10332,71506
71573,04,03,13.050029754638672,80.20687103271484,45214920700,10342,71573
71638,04,03,13.050029754638672,80.20687103271484,45214920700,10352,71638
71706,04,03,13.050029754638672,80.20687103271484,45214920700,10362,71706
71770,04,03,13.050029754638672,80.20687103271484,45214920700,10372,71770
71843,04,03,13.050029754638672,80.20687103271484,45214920700,10382,71843
71905,04,03,13.050029754638672,80.20687103271484,45214920700,10392,71905
71972,04,03,13.050029754638672,80.20687103271484,45214920700,10402,71972
72044,04,03,13.050029754638672,80.20687103271484,45214920700,10412,72044
72112,04,03,13.050029754638672,80.20687103271484,45214920700,10422,72112
72183,04,03,13.050029754638672,80.20687103271484,45214920700,10433,72183
72255,04,03,13.050029754638672,80.20687103271484,45214920700,10443,72255
72318,04,03,13.050029754638672,80.20687103271484,45214920700,10453,72318
72388,04,03,13.050029754638672,80.20687103271484,45214920700,10463,72388
72450,04,03,13.050029754638672,80.20687103271484,45214920700,10473,72450
72520,04,03,13.050029754638672,80.20687103271484,45214920700,10483,72520
72586,04,03,13.050029754638672,80.20687103271484,45214920700,10493,72586
72649,04,03,13.050029754638672,80.20687103271484,45214920700,10503,72649
72724,04,03,13.050029754638672,80.20687103271484,45214920700,10513,72724
72793,04,03,13.050029754638672,80.20687103271484,45214920700,10523,72793
72860,04,03,13.050029754638672,80.20687103271484,45214920700,10533,72860
72937,04,03,13.050029754638672,80.20687103271484,45214920700,10544,72937
72995,04,03,13.050029754638672,80.20687103271484,45214920700,10554,72995
73063,04,03,13.050029754638672,80.20687103271484,45214920700,10564,73063
73132,04,03,13.050029754638672,80.20687103271484,45214920700,10574,73132
73200,04,03,13.050029754638672,80.20687103271484,45214920700,10584,73200
73262,04,03,13.050029754638672,80.20687103271484,45214920700,10594,73262
73335,04,03,13.050029754638672,80.20687103271484,45214920700,10604,73335
73401,04,03,13.050029754638672,80.20687103271484,45214920700,10614,73401
73472,04,03,13.050029754638672,80.20687103271484,45214920700,10624,73472
73538,04,03,13.050029754638672,80.20687103271484,45214920700,10634,73538
73608,04,03,13.050029754638672,80.20687103271484,45214920700,10644,73608
73676,04,03,13.050029754638672,80.20687103271484,45214920700,10655,73676
73749,04,03,13.050029754638672,80.20687103271484,45214920700,10665,73749
73811,04,03,13.050029754638672,80.20687103271484,45214920700,10675,73811
73878,04,03,13.050029754638672,80.20687103271484,45214920700,10685,73878
73947,04,03,13.050029754638672,80.20687103271484,45214920700,10695,73947
74015,04,03,13.050029754638672,80.20687103271484,45214920700,10705,74015
74085,04,03,13.050029754638672,80.20687103271484,45214920700,10715,74085
74145,04,03,13.050029754638672,80.20687103271484,45214920700,10725,74145
74217,04,03,13.050029754638672,80.20687103271484,45214920700,10735,74217
74287,04,03,13.050029754638672,80.20687103271484,45214920700,10745,74287
74356,04,03,13.050029754638672,80.20687103271484,45214920700,10755,74356
74424,04,03,13.050029754638672,80.20687103271484,45214920700,10765,74424
74496,04,03,13.050029754638672,80.20687103271484,45214920700,10776,74496
74564,04,03,13.050029754638672,80.20687103271484,45214920700,10786,74564
74630,04,03,13.050029754638672,80.20687103271484,45214920700,10796,74630
74700,04,03,13.050029754638672,80.20687103271484,45214920700,10806,74700
74768,04,03,13.050029754638672,80.20687103271484,45214920700,10816,74768
74836,04,03,13.050029754638672,80.20687103271484,45214920700,10826,74836
74905,04,03,13.050029754638672,80.20687103271484,45214920700,10836,74905
74974,04,03,13.05016040802002,80.20707702636719,45214920700,10846,74974
75039,04,03,13.05016040802002,80.20707702636719,45214920700,10856,75039
75107,04,03,13.05016040802002,80.20707702636719,45214920700,10866,75107
75177,04,03,13.05016040802002,80.20707702636719,45214920700,10876,75177
75245,04,03,13.05016040802002,80.20707702636719,45214920700,10887,75245
75314,04,03,13.05016040802002,80.20707702636719,45214920700,10897,75314
