2580,04,03,12.85241985321045,80.22662353515625,40205120157,398,2580
2650,04,03,12.853690147399902,80.22659301757812,40205120157,408,2650
2723,04,03,12.855030059814453,80.2264633178711,40205120157,418,2723
2786,04,03,12.856439590454102,80.226318359375,40205120157,428,2786
2858,04,03,12.857850074768066,80.22621154785156,40205120157,438,2858
2925,04,03,12.85908031463623,80.22631072998047,40205120157,448,2925
2995,04,03,12.860269546508789,80.22647857666016,40205120157,457,2995
3070,04,03,12.861809730529785,80.22654724121094,40205120157,468,3070
3141,04,03,12.863229751586914,80.22650146484375,40205120157,478,3141
3209,04,03,12.864669799804688,80.22654724121094,40205120157,488,3209
3280,04,03,12.86631965637207,80.22653198242188,40205120157,499,3280
3354,04,03,12.867779731750488,80.22637939453125,40205120157,509,3354
3427,04,03,12.86925983428955,80.2264175415039,40205120157,519,3427
3492,04,03,12.87073040008545,80.22660064697266,40205120157,529,3492
3562,04,03,12.871600151062012,80.22663879394531,40205120157,539,3562
3639,04,03,12.872380256652832,80.22663116455078,40205120157,549,3639
3710,04,03,12.873109817504883,80.22664642333984,40205120157,559,3710
3779,04,03,12.873189926147461,80.22664642333984,40205120157,569,3779
3850,04,03,12.873640060424805,80.22667694091797,40205120157,579,3850
3919,04,03,12.874429702758789,80.2267837524414,40205120157,589,3919
3992,04,03,12.875570297241211,80.22689819335938,40205120157,600,3992
4062,04,03,12.876449584960938,80.22689819335938,40205120157,610,4062
4134,04,03,12.876580238342285,80.22689056396484,40205120157,620,4134
4204,04,03,12.876859664916992,80.22686004638672,40205120157,630,4204
4276,04,03,12.877510070800781,80.22679901123047,40205120157,640,4276
4349,04,03,12.878450393676758,80.22673797607422,40205120157,650,4349
4417,04,03,12.879659652709961,80.22669982910156,40205120157,660,4417
4487,04,03,12.880999565124512,80.22667694091797,40205120157,670,4487
4557,04,03,12.882340431213379,80.22667694091797,40205120157,680,4557
4629,04,03,12.883600234985352,80.22667694091797,40205120157,690,4629
4700,04,03,12.884849548339844,80.2266616821289,40205120157,701,4700
4769,04,03,12.885239601135254,80.22669219970703,40205120157,711,4769
4845,04,03,12.885330200195312,80.22669982910156,40205120157,721,4845
4915,04,03,12.88582992553711,80.226806640625,40205120157,731,4915
4988,04,03,12.886670112609863,80.22704315185547,40205120157,741,4988
5051,04,03,12.887660026550293,80.22724151611328,40205120157,751,5051
5121,04,03,12.888870239257812,80.2273178100586,40205120157,761,5121
5196,04,03,12.890159606933594,80.2273178100586,40205120157,771,5196
5269,04,03,12.891449928283691,80.2273178100586,40205120157,781,5269
5338,04,03,12.89268970489502,80.22737884521484,40205120157,791,5338
5408,04,03,12.893890380859375,80.2275390625,40205120157,801,5408
5480,04,03,12.895279884338379,80.22762298583984,40205120157,812,5480
5552,04,03,12.896590232849121,80.22767639160156,40205120157,822,5552
5625,04,03,12.897850036621094,80.22775268554688,40205120157,832,5625
5695,04,03,12.89900016784668,80.22782135009766,40205120157,842,5695
5765,04,03,12.900039672851562,80.2278823852539,40205120157,852,5765
5832,04,03,12.900870323181152,80.22792053222656,40205120157,862,5832
5904,04,03,12.90155029296875,80.22795104980469,40205120157,872,5904
5976,04,03,12.901780128479004,80.22795867919922,40205120157,882,5976
6048,04,03,12.901780128479004,80.22795867919922,40205120157,892,6048
6119,04,03,12.901780128479004,80.22795867919922,40205120157,902,6119
6194,04,03,12.901780128479004,80.22795867919922,40205120157,913,6194
6260,04,03,12.901780128479004,80.22795867919922,40205120157,923,6260
6330,04,03,12.901900291442871,80.22801208496094,40205120157,933,6330
6404,04,03,12.902429580688477,80.22804260253906,40205120157,943,6404
6474,04,03,12.903240203857422,80.22805786132812,40205120157,953,6474
6543,04,03,12.904219627380371,80.22808074951172,40205120157,963,6543
6612,04,03,12.905280113220215,80.22811889648438,40205120157,973,6612
6685,04,03,12.906240463256836,80.2281723022461,40205120157,983,6685
6754,04,03,12.906539916992188,80.22820281982422,40205120157,993,6754
6822,04,03,12.906740188598633,80.22824096679688,40205120157,1003,6822
6905,04,03,12.907170295715332,80.22830200195312,40205120157,1014,6905
6970,04,03,12.907939910888672,80.22840881347656,40205120157,1024,6970
7042,04,03,12.908929824829102,80.22856140136719,40205120157,1034,7042
7112,04,03,12.910039901733398,80.22875213623047,40205120157,1044,7112
7179,04,03,12.911230087280273,80.22892761230469,40205120157,1054,7179
7253,04,03,12.912480354309082,80.22911071777344,40205120157,1064,7253
7325,04,03,12.91370964050293,80.2292709350586,40205120157,1074,7325
7390,04,03,12.914179801940918,80.22930908203125,40205120157,1084,7390
7453,04,03,12.91427993774414,80.22931671142578,40205120157,1093,7453
7537,04,03,12.914810180664062,80.2293930053711,40205120157,1104,7537
7604,04,03,12.915539741516113,80.22953033447266,40205120157,1114,7604
7679,04,03,12.916709899902344,80.22969818115234,40205120157,1125,7679
7751,04,03,12.917940139770508,80.2298583984375,40205120157,1135,7751
7821,04,03,12.91919994354248,80.23004913330078,40205120157,1145,7821
7888,04,03,12.920519828796387,80.2302017211914,40205120157,1155,7888
7963,04,03,12.921879768371582,80.2303695678711,40205120157,1165,7963
8035,04,03,12.923270225524902,80.2305679321289,40205120157,1175,8035
8105,04,03,12.924690246582031,80.23075103759766,40205120157,1185,8105
8175,04,03,12.926019668579102,80.23090362548828,40205120157,1195,8175
8245,04,03,12.926549911499023,80.23095703125,40205120157,1205,8245
8314,04,03,12.926730155944824,80.23100280761719,40205120157,1215,8314
8392,04,03,12.927390098571777,80.23107147216797,40205120157,1226,8392
8458,04,03,12.928230285644531,80.23119354248047,40205120157,1236,8458
8530,04,03,12.92887020111084,80.23126983642578,40205120157,1246,8530
8599,04,03,12.92963981628418,80.23143768310547,40205120157,1256,8599
8672,04,03,12.930569648742676,80.23168182373047,40205120157,1266,8672
8740,04,03,12.931690216064453,80.2320327758789,40205120157,1276,8740
8817,04,03,12.932880401611328,80.23242950439453,40205120157,1286,8817
8884,04,03,12.933719635009766,80.23277282714844,40205120157,1296,8884
8953,04,03,12.9337797164917,80.23281860351562,40205120157,1306,8953
9025,04,03,12.934040069580078,80.23297119140625,40205120157,1316,9025
9101,04,03,12.934789657592773,80.23330688476562,40205120157,1327,9101
9169,04,03,12.935640335083008,80.23368835449219,40205120157,1337,9169
9238,04,03,12.936690330505371,80.23419189453125,40205120157,1347,9238
9307,04,03,12.937849998474121,80.23474884033203,40205120157,1357,9307
9383,04,03,12.939009666442871,80.2353286743164,40205120157,1367,9383
9450,04,03,12.939729690551758,80.23568725585938,40205120157,1377,9450
9522,04,03,12.939740180969238,80.23570251464844,40205120157,1387,9522
9593,04,03,12.940159797668457,80.23587799072266,40205120157,1397,9593
9665,04,03,12.940890312194824,80.2360610961914,40205120157,1407,9665
9734,04,03,12.94176959991455,80.23626708984375,40205120157,1417,9734
9802,04,03,12.942819595336914,80.23663330078125,40205120157,1427,9802
9879,04,03,12.943829536437988,80.23753356933594,40205120157,1438,9879
9946,04,03,12.944680213928223,80.23847198486328,40205120157,1448,9946
10013,04,03,12.945619583129883,80.23931884765625,40205120157,1458,10013
10089,04,03,12.946619987487793,80.23970031738281,40205120157,1468,10089
10154,04,03,12.94713020324707,80.23992156982422,40205120157,1478,10154
10228,04,03,12.947250366210938,80.239990234375,40205120157,1488,10228
10297,04,03,12.947569847106934,80.24011993408203,40205120157,1498,10297
10368,04,03,12.948180198669434,80.2403793334961,40205120157,1508,10368
10441,04,03,12.948869705200195,80.24067687988281,40205120157,1518,10441
10515,04,03,12.949700355529785,80.240966796875,40205120157,1528,10515
10588,04,03,12.950830459594727,80.24128723144531,40205120157,1539,10588
10655,04,03,12.951419830322266,80.24147033691406,40205120157,1549,10655
10727,04,03,12.951589584350586,80.24153137207031,40205120157,1559,10727
10800,04,03,12.952110290527344,80.2417221069336,40205120157,1569,10800
10865,04,03,12.95287036895752,80.2420425415039,40205120157,1579,10865
10933,04,03,12.95380973815918,80.24239349365234,40205120157,1589,10933
11008,04,03,12.954689979553223,80.24272918701172,40205120157,1599,11008
11079,04,03,12.955280303955078,80.24295043945312,40205120157,1609,11079
11151,04,03,12.956000328063965,80.24320983886719,40205120157,1619,11151
11213,04,03,12.956310272216797,80.24333190917969,40205120157,1629,11213
11292,04,03,12.95652961730957,80.24344635009766,40205120157,1640,11292
11358,04,03,12.957110404968262,80.24369049072266,40205120157,1650,11358
11427,04,03,12.957929611206055,80.24405670166016,40205120157,1660,11427
11502,04,03,12.95872974395752,80.2444076538086,40205120157,1670,11502
11574,04,03,12.958849906921387,80.24446868896484,40205120157,1680,11574
11643,04,03,12.95930004119873,80.2446517944336,40205120157,1690,11643
11711,04,03,12.959930419921875,80.24494171142578,40205120157,1699,11711
11793,04,03,12.960909843444824,80.24539184570312,40205120157,1710,11793
11860,04,03,12.961979866027832,80.24591827392578,40205120157,1720,11860
11930,04,03,12.962980270385742,80.24639129638672,40205120157,1730,11930
12007,04,03,12.96382999420166,80.2468032836914,40205120157,1740,12007
12082,04,03,12.964980125427246,80.24723815917969,40205120157,1751,12082
12152,04,03,12.966139793395996,80.24764251708984,40205120157,1761,12152
12219,04,03,12.96675968170166,80.24790954589844,40205120157,1771,12219
12291,04,03,12.96675968170166,80.24790954589844,40205120157,1781,12291
12362,04,03,12.96675968170166,80.24790954589844,40205120157,1791,12362
12424,04,03,12.967109680175781,80.24813842773438,40205120157,1801,12424
12500,04,03,12.967840194702148,80.24845886230469,40205120157,1811,12500
12565,04,03,12.968839645385742,80.24880981445312,40205120157,1821,12565
12638,04,03,12.969940185546875,80.2492904663086,40205120157,1831,12638
12690,04,03,12.971059799194336,80.24967956542969,40205120157,1840,12690
12779,04,03,12.97268009185791,80.25010681152344,40205120157,1852,12779
12846,04,03,12.974040031433105,80.25045776367188,40205120157,1862,12846
12914,04,03,12.97542953491211,80.25084686279297,40205120157,1872,12914
12987,04,03,12.976810455322266,80.25125885009766,40205120157,1882,12987
13053,04,03,12.977899551391602,80.25189971923828,40205120157,1892,13053
13122,04,03,12.978690147399902,80.25243377685547,40205120157,1902,13122
13194,04,03,12.979310035705566,80.25257110595703,40205120157,1912,13194
13261,04,03,12.979430198669434,80.2525863647461,40205120157,1922,13261
13341,04,03,12.979430198669434,80.2525863647461,40205120157,1932,13341
13394,04,03,12.97976016998291,80.2526626586914,40205120157,1941,13394
13484,04,03,12.980620384216309,80.25267791748047,40205120157,1953,13484
13551,04,03,12.981579780578613,80.2526626586914,40205120157,1963,13551
13625,04,03,12.982799530029297,80.25261688232422,40205120157,1973,13625
13691,04,03,12.984060287475586,80.25235748291016,40205120157,1983,13691
13760,04,03,12.985389709472656,80.25196838378906,40205120157,1993,13760
13823,04,03,12.98661994934082,80.25167846679688,40205120157,2003,13823
13910,04,03,12.987600326538086,80.25141143798828,40205120157,2013,13910
13974,04,03,12.987730026245117,80.25138092041016,40205120157,2023,13974
14037,04,03,12.987730026245117,80.25138092041016,40205120157,2033,14037
14118,04,03,12.987879753112793,80.25148010253906,40205120157,2043,14118
14196,04,03,12.98799991607666,80.2520523071289,40205120157,2054,14196
14268,04,03,12.987959861755371,80.25292205810547,40205120157,2064,14268
14341,04,03,12.987870216369629,80.25396728515625,40205120157,2074,14341
14413,04,03,12.98779010772705,80.25496673583984,40205120157,2084,14413
14480,04,03,12.987730026245117,80.25570678710938,40205120157,2094,14480
14545,04,03,12.98799991607666,80.25582885742188,40205120157,2104,14545
14627,04,03,12.988659858703613,80.25591278076172,40205120157,2114,14627
14698,04,03,12.989509582519531,80.25591278076172,40205120157,2124,14698
14760,04,03,12.990289688110352,80.25588989257812,40205120157,2134,14760
14839,04,03,12.990699768066406,80.2559585571289,40205120157,2144,14839
14906,04,03,12.991339683532715,80.2559585571289,40205120157,2154,14906
14978,04,03,12.992239952087402,80.255859375,40205120157,2165,14978
15044,04,03,12.993280410766602,80.25592041015625,40205120157,2175,15044
15116,04,03,12.994190216064453,80.25594329833984,40205120157,2185,15116
15189,04,03,12.995019912719727,80.25588989257812,40205120157,2195,15189
15253,04,03,12.995820045471191,80.2558822631836,40205120157,2205,15253
15329,04,03,12.996489524841309,80.25592041015625,40205120157,2215,15329
15401,04,03,12.996930122375488,80.25592803955078,40205120157,2225,15401
15465,04,03,12.997469902038574,80.25595092773438,40205120157,2235,15465
15536,04,03,12.99767017364502,80.25601959228516,40205120157,2245,15536
15609,04,03,12.997679710388184,80.25608825683594,40205120157,2255,15609
15682,04,03,12.997719764709473,80.25624084472656,40205120157,2266,15682
15752,04,03,12.997719764709473,80.25624084472656,40205120157,2276,15752
15829,04,03,12.997719764709473,80.25624084472656,40205120157,2286,15829
15902,04,03,12.997719764709473,80.25624084472656,40205120157,2296,15902
15966,04,03,12.997739791870117,80.25665283203125,40205120157,2306,15966
16034,04,03,12.997730255126953,80.25679779052734,40205120157,2316,16034
16104,04,03,12.997730255126953,80.25679779052734,40205120157,2326,16104
16167,04,03,12.997730255126953,80.25679779052734,40205120157,2336,16167
16247,04,03,12.997730255126953,80.25679779052734,40205120157,2346,16247
16311,04,03,12.997730255126953,80.25679779052734,40205120157,2356,16311
16388,04,03,12.997730255126953,80.25679779052734,40205120157,2367,16388
16462,04,03,12.997730255126953,80.25679779052734,40205120157,2377,16462
16527,04,03,12.997730255126953,80.25679779052734,40205120157,2387,16527
16595,04,03,12.997730255126953,80.25679779052734,40205120157,2397,16595
16667,04,03,12.997730255126953,80.25679779052734,40205120157,2407,16667
16738,04,03,12.997730255126953,80.25679779052734,40205120157,2417,16738
16804,04,03,12.997730255126953,80.25679779052734,40205120157,2427,16804
16882,04,03,12.997730255126953,80.25679779052734,40205120157,2437,16882
16946,04,03,12.997730255126953,80.25679779052734,40205120157,2447,16946
17007,04,03,12.997730255126953,80.25679779052734,40205120157,2456,17007
17090,04,03,12.997730255126953,80.25679779052734,40205120157,2467,17090
17162,04,03,12.997730255126953,80.25679779052734,40205120157,2478,17162
17234,04,03,12.997730255126953,80.25679779052734,40205120157,2488,17234
17302,04,03,12.997730255126953,80.25679779052734,40205120157,2498,17302
17370,04,03,12.997730255126953,80.25679779052734,40205120157,2508,17370
17439,04,03,12.997730255126953,80.25679779052734,40205120157,2518,17439
17515,04,03,12.997730255126953,80.25679779052734,40205120157,2528,17515
17582,04,03,12.997730255126953,80.25679779052734,40205120157,2538,17582
17644,04,03,12.997730255126953,80.25679779052734,40205120157,2547,17644
17720,04,03,12.997730255126953,80.25679779052734,40205120157,2558,17720
17793,04,03,12.997730255126953,80.25679779052734,40205120157,2568,17793
17872,04,03,12.997730255126953,80.25679779052734,40205120157,2579,17872
17935,04,03,12.997750282287598,80.25691223144531,40205120157,2589,17935
18005,04,03,12.997730255126953,80.25702667236328,40205120157,2599,18005
18077,04,03,12.997730255126953,80.25702667236328,40205120157,2609,18077
18153,04,03,12.997730255126953,80.25702667236328,40205120157,2619,18153
18225,04,03,12.997730255126953,80.25702667236328,40205120157,2629,18225
18295,04,03,12.997349739074707,80.2570571899414,40205120157,2639,18295
18364,04,03,12.997349739074707,80.2570571899414,40205120157,2649,18364
18432,04,03,12.997349739074707,80.2570571899414,40205120157,2659,18432
18507,04,03,12.997349739074707,80.2570571899414,40205120157,2669,18507
18583,04,03,12.997349739074707,80.2570571899414,40205120157,2680,18583
18650,04,03,12.997349739074707,80.2570571899414,40205120157,2690,18650
18721,04,03,12.997349739074707,80.2570571899414,40205120157,2700,18721
18791,04,03,12.997349739074707,80.2570571899414,40205120157,2710,18791
18865,04,03,12.997349739074707,80.2570571899414,40205120157,2720,18865
18937,04,03,12.997349739074707,80.2570571899414,40205120157,2730,18937
19007,04,03,12.997349739074707,80.2570571899414,40205120157,2740,19007
19072,04,03,12.997349739074707,80.2570571899414,40205120157,2750,19072
19148,04,03,12.99701976776123,80.25702667236328,40205120157,2760,19148
19214,04,03,12.99701976776123,80.25702667236328,40205120157,2770,19214
19289,04,03,12.99701976776123,80.25702667236328,40205120157,2780,19289
19364,04,03,12.99701976776123,80.25702667236328,40205120157,2791,19364
19433,04,03,12.99701976776123,80.25702667236328,40205120157,2801,19433
19508,04,03,12.99701976776123,80.25702667236328,40205120157,2811,19508
19579,04,03,12.99701976776123,80.25702667236328,40205120157,2821,19579
19648,04,03,12.99701976776123,80.25702667236328,40205120157,2831,19648
19718,04,03,12.99701976776123,80.25702667236328,40205120157,2841,19718
19787,04,03,12.99701976776123,80.25702667236328,40205120157,2851,19787
19853,04,03,12.99701976776123,80.25702667236328,40205120157,2861,19853
19928,04,03,12.99701976776123,80.25702667236328,40205120157,2871,19928
20003,04,03,12.99701976776123,80.25702667236328,40205120157,2881,20003
20073,04,03,12.99701976776123,80.25702667236328,40205120157,2892,20073
20145,04,03,12.99701976776123,80.25702667236328,40205120157,2902,20145
20214,04,03,12.99701976776123,80.25702667236328,40205120157,2912,20214
20288,04,03,12.99701976776123,80.25702667236328,40205120157,2922,20288
20355,04,03,12.99701976776123,80.25702667236328,40205120157,2932,20355
20426,04,03,12.99701976776123,80.25702667236328,40205120157,2942,20426
20492,04,03,12.99701976776123,80.25702667236328,40205120157,2952,20492
20567,04,03,12.99701976776123,80.25702667236328,40205120157,2962,20567
20637,04,03,12.99701976776123,80.25702667236328,40205120157,2972,20637
20708,04,03,12.99701976776123,80.25702667236328,40205120157,2982,20708
20788,04,03,12.99701976776123,80.25702667236328,40205120157,2993,20788
20856,04,03,12.99701976776123,80.25702667236328,40205120157,3003,20856
20930,04,03,12.99701976776123,80.25702667236328,40205120157,3013,20930
20999,04,03,12.99701976776123,80.25702667236328,40205120157,3023,20999
21070,04,03,12.99701976776123,80.25702667236328,40205120157,3033,21070
21142,04,03,12.99701976776123,80.25702667236328,40205120157,3043,21142
21207,04,03,12.99701976776123,80.25702667236328,40205120157,3053,21207
21279,04,03,12.99701976776123,80.25702667236328,40205120157,3063,21279
21346,04,03,12.99701976776123,80.25702667236328,40205120157,3073,21346
21415,04,03,12.99701976776123,80.25702667236328,40205120157,3083,21415
21483,04,03,12.99701976776123,80.25702667236328,40205120157,3093,21483
21558,04,03,12.99701976776123,80.25702667236328,40205120157,3104,21558
21628,04,03,12.99701976776123,80.25702667236328,40205120157,3114,21628
21700,04,03,12.99701976776123,80.25702667236328,40205120157,3124,21700
21770,04,03,12.99701976776123,80.25702667236328,40205120157,3134,21770
21842,04,03,12.99701976776123,80.25702667236328,40205120157,3144,21842
21914,04,03,12.99701976776123,80.25702667236328,40205120157,3154,21914
21983,04,03,12.99701976776123,80.25702667236328,40205120157,3164,21983
22052,04,03,12.99701976776123,80.25702667236328,40205120157,3174,22052
22123,04,03,12.99701976776123,80.25702667236328,40205120157,3184,22123
22194,04,03,12.99701976776123,80.25702667236328,40205120157,3194,22194
22266,04,03,12.99701976776123,80.25702667236328,40205120157,3205,22266
22335,04,03,12.99701976776123,80.25702667236328,40205120157,3215,22335
22405,04,03,12.99701976776123,80.25702667236328,40205120157,3225,22405
22484,04,03,12.99701976776123,80.25702667236328,40205120157,3235,22484
22548,04,03,12.99701976776123,80.25702667236328,40205120157,3245,22548
22618,04,03,12.99701976776123,80.25702667236328,40205120157,3255,22618
22689,04,03,12.99701976776123,80.25702667236328,40205120157,3265,22689
22758,04,03,12.99701976776123,80.25702667236328,40205120157,3275,22758
22827,04,03,12.99701976776123,80.25702667236328,40205120157,3285,22827
22902,04,03,12.99701976776123,80.25702667236328,40205120157,3295,22902
22968,04,03,12.99701976776123,80.25702667236328,40205120157,3305,22968
23044,04,03,12.99701976776123,80.25702667236328,40205120157,3316,23044
23114,04,03,12.99701976776123,80.25702667236328,40205120157,3326,23114
23184,04,03,12.99701976776123,80.25702667236328,40205120157,3336,23184
23253,04,03,12.99701976776123,80.25702667236328,40205120157,3346,23253
23324,04,03,12.99701976776123,80.25702667236328,40205120157,3356,23324
23394,04,03,12.99701976776123,80.25702667236328,40205120157,3366,23394
23467,04,03,12.99701976776123,80.25702667236328,40205120157,3376,23467
23537,04,03,12.99701976776123,80.25702667236328,40205120157,3386,23537
23603,04,03,12.997380256652832,80.25692749023438,40205120157,3396,23603
23677,04,03,12.997380256652832,80.25692749023438,40205120157,3406,23677
23758,04,03,12.997380256652832,80.25692749023438,40205120157,3417,23758
23825,04,03,12.997380256652832,80.25692749023438,40205120157,3427,23825
23893,04,03,12.997380256652832,80.25692749023438,40205120157,3437,23893
23969,04,03,12.997380256652832,80.25692749023438,40205120157,3447,23969
24032,04,03,12.997380256652832,80.25692749023438,40205120157,3457,24032
24106,04,03,12.997380256652832,80.25692749023438,40205120157,3467,24106
24176,04,03,12.997380256652832,80.25692749023438,40205120157,3477,24176
24245,04,03,12.997380256652832,80.25692749023438,40205120157,3487,24245
24313,04,03,12.997380256652832,80.25692749023438,40205120157,3497,24313
24388,04,03,12.997380256652832,80.25692749023438,40205120157,3507,24388
24457,04,03,12.997380256652832,80.25692749023438,40205120157,3518,24457
24530,04,03,12.997380256652832,80.25692749023438,40205120157,3528,24530
24598,04,03,12.997380256652832,80.25692749023438,40205120157,3538,24598
24668,04,03,12.997380256652832,80.25692749023438,40205120157,3548,24668
24737,04,03,12.997380256652832,80.25692749023438,40205120157,3558,24737
24815,04,03,12.997380256652832,80.25692749023438,40205120157,3568,24815
24880,04,03,12.997380256652832,80.25692749023438,40205120157,3578,24880
24952,04,03,12.997380256652832,80.25692749023438,40205120157,3588,24952
25026,04,03,12.997380256652832,80.25692749023438,40205120157,3598,25026
25096,04,03,12.997380256652832,80.25692749023438,40205120157,3608,25096
25164,04,03,12.997380256652832,80.25692749023438,40205120157,3617,25164
25239,04,03,12.997380256652832,80.25692749023438,40205120157,3629,25239
25309,04,03,12.997380256652832,80.25692749023438,40205120157,3639,25309
25384,04,03,12.997380256652832,80.25692749023438,40205120157,3649,25384
25452,04,03,12.997380256652832,80.25692749023438,40205120157,3659,25452
25520,04,03,12.997380256652832,80.25692749023438,40205120157,3669,25520
25593,04,03,12.997380256652832,80.25692749023438,40205120157,3679,25593
25658,04,03,12.997380256652832,80.25692749023438,40205120157,3689,25658
25733,04,03,12.997380256652832,80.25692749023438,40205120157,3699,25733
25803,04,03,12.997380256652832,80.25692749023438,40205120157,3709,25803
25874,04,03,12.997380256652832,80.25692749023438,40205120157,3719,25874
25949,04,03,12.997380256652832,80.25692749023438,40205120157,3730,25949
26021,04,03,12.997380256652832,80.25692749023438,40205120157,3740,26021
26095,04,03,12.997380256652832,80.25692749023438,40205120157,3750,26095
26164,04,03,12.997380256652832,80.25692749023438,40205120157,3760,26164
26236,04,03,12.997380256652832,80.25692749023438,40205120157,3770,26236
26306,04,03,12.997380256652832,80.25692749023438,40205120157,3780,26306
26379,04,03,12.997380256652832,80.25692749023438,40205120157,3790,26379
26446,04,03,12.997380256652832,80.25692749023438,40205120157,3800,26446
26516,04,03,12.997380256652832,80.25692749023438,40205120157,3810,26516
26585,04,03,12.997380256652832,80.25692749023438,40205120157,3820,26585
26657,04,03,12.997380256652832,80.25692749023438,40205120157,3830,26657
26732,04,03,12.997380256652832,80.25692749023438,40205120157,3841,26732
26803,04,03,12.997380256652832,80.25692749023438,40205120157,3851,26803
26870,04,03,12.997380256652832,80.25692749023438,40205120157,3861,26870
26941,04,03,12.997380256652832,80.25692749023438,40205120157,3871,26941
27018,04,03,12.997380256652832,80.25692749023438,40205120157,3881,27018
27083,04,03,12.997380256652832,80.25692749023438,40205120157,3891,27083
27151,04,03,12.997380256652832,80.25692749023438,40205120157,3901,27151
27223,04,03,12.997380256652832,80.25692749023438,40205120157,3911,27223
27293,04,03,12.997380256652832,80.25692749023438,40205120157,3921,27293
27357,04,03,12.997380256652832,80.25692749023438,40205120157,3930,27357
27436,04,03,12.997380256652832,80.25692749023438,40205120157,3942,27436
27506,04,03,12.997380256652832,80.25692749023438,40205120157,3952,27506
27578,04,03,12.997380256652832,80.25692749023438,40205120157,3962,27578
27650,04,03,12.997380256652832,80.25692749023438,40205120157,3972,27650
27722,04,03,12.997380256652832,80.25692749023438,40205120157,3982,27722
27790,04,03,12.997380256652832,80.25692749023438,40205120157,3992,27790
27859,04,03,12.997380256652832,80.25692749023438,40205120157,4002,27859
27928,04,03,12.997380256652832,80.25692749023438,40205120157,4012,27928
28000,04,03,12.997380256652832,80.25692749023438,40205120157,4022,28000
28064,04,03,12.997380256652832,80.25692749023438,40205120157,4031,28064
28138,04,03,12.997380256652832,80.25692749023438,40205120157,4043,28138
28209,04,03,12.997380256652832,80.25692749023438,40205120157,4053,28209
28288,04,03,12.997380256652832,80.25692749023438,40205120157,4063,28288
28352,04,03,12.997380256652832,80.25692749023438,40205120157,4073,28352
28423,04,03,12.997380256652832,80.25692749023438,40205120157,4083,28423
28493,04,03,12.997380256652832,80.25692749023438,40205120157,4093,28493
28559,04,03,12.997380256652832,80.25692749023438,40205120157,4103,28559
28630,04,03,12.997380256652832,80.25692749023438,40205120157,4113,28630
28700,04,03,12.997380256652832,80.25692749023438,40205120157,4123,28700
28772,04,03,12.997380256652832,80.25692749023438,40205120157,4133,28772
28844,04,03,12.997380256652832,80.25692749023438,40205120157,4143,28844
28914,04,03,12.997380256652832,80.25692749023438,40205120157,4154,28914
28986,04,03,12.997380256652832,80.25692749023438,40205120157,4164,28986
29056,04,03,12.997380256652832,80.25692749023438,40205120157,4174,29056
29134,04,03,12.997380256652832,80.25692749023438,40205120157,4184,29134
29203,04,03,12.997380256652832,80.25692749023438,40205120157,4194,29203
29270,04,03,12.997380256652832,80.25692749023438,40205120157,4204,29270
29341,04,03,12.997380256652832,80.25692749023438,40205120157,4214,29341
29410,04,03,12.997380256652832,80.25692749023438,40205120157,4224,29410
