6715,04,03,13.119489669799805,80.25808715820312,40205120076,988,6715
6788,04,03,13.119489669799805,80.25808715820312,40205120076,998,6788
6856,04,03,13.119489669799805,80.25808715820312,40205120076,1008,6856
6931,04,03,13.119489669799805,80.25808715820312,40205120076,1018,6931
7001,04,03,13.119489669799805,80.25808715820312,40205120076,1028,7001
7071,04,03,13.119489669799805,80.25808715820312,40205120076,1038,7071
7139,04,03,13.119489669799805,80.25808715820312,40205120076,1048,7139
7210,04,03,13.119489669799805,80.25808715820312,40205120076,1058,7210
7272,04,03,13.119489669799805,80.25808715820312,40205120076,1067,7272
7354,04,03,13.119489669799805,80.25808715820312,40205120076,1079,7354
7423,04,03,13.119489669799805,80.25808715820312,40205120076,1089,7423
7496,04,03,13.119489669799805,80.25808715820312,40205120076,1099,7496
7566,04,03,13.119489669799805,80.25808715820312,40205120076,1109,7566
7636,04,03,13.119489669799805,80.25808715820312,40205120076,1119,7636
7708,04,03,13.119489669799805,80.25808715820312,40205120076,1129,7708
7778,04,03,13.119489669799805,80.25808715820312,40205120076,1139,7778
7849,04,03,13.119489669799805,80.25808715820312,40205120076,1149,7849
7917,04,03,13.119489669799805,80.25808715820312,40205120076,1159,7917
7990,04,03,13.119489669799805,80.25808715820312,40205120076,1169,7990
8061,04,03,13.119489669799805,80.25808715820312,40205120076,1179,8061
8131,04,03,13.119489669799805,80.25808715820312,40205120076,1189,8131
8204,04,03,13.119489669799805,80.25808715820312,40205120076,1200,8204
8275,04,03,13.119489669799805,80.25808715820312,40205120076,1210,8275
8347,04,03,13.119489669799805,80.25808715820312,40205120076,1220,8347
8417,04,03,13.119489669799805,80.25808715820312,40205120076,1230,8417
8487,04,03,13.119489669799805,80.25808715820312,40205120076,1240,8487
8557,04,03,13.119489669799805,80.25808715820312,40205120076,1250,8557
8628,04,03,13.119489669799805,80.25808715820312,40205120076,1260,8628
8698,04,03,13.119489669799805,80.25808715820312,40205120076,1270,8698
8769,04,03,13.119489669799805,80.25808715820312,40205120076,1280,8769
8839,04,03,13.119489669799805,80.25808715820312,40205120076,1290,8839
8902,04,03,13.119489669799805,80.25808715820312,40205120076,1299,8902
8983,04,03,13.119489669799805,80.25808715820312,40205120076,1311,8983
9054,04,03,13.119489669799805,80.25808715820312,40205120076,1321,9054
9126,04,03,13.119489669799805,80.25808715820312,40205120076,1331,9126
9196,04,03,13.119489669799805,80.25808715820312,40205120076,1341,9196
9266,04,03,13.119489669799805,80.25808715820312,40205120076,1351,9266
9336,04,03,13.119489669799805,80.25808715820312,40205120076,1361,9336
9406,04,03,13.119489669799805,80.25808715820312,40205120076,1371,9406
9477,04,03,13.119489669799805,80.25808715820312,40205120076,1381,9477
9549,04,03,13.119489669799805,80.25808715820312,40205120076,1391,9549
9620,04,03,13.119489669799805,80.25808715820312,40205120076,1401,9620
9689,04,03,13.119489669799805,80.25808715820312,40205120076,1411,9689
9761,04,03,13.119489669799805,80.25808715820312,40205120076,1421,9761
9834,04,03,13.119489669799805,80.25808715820312,40205120076,1432,9834
9904,04,03,13.119489669799805,80.25808715820312,40205120076,1442,9904
9975,04,03,13.119489669799805,80.25808715820312,40205120076,1452,9975
10044,04,03,13.119489669799805,80.25808715820312,40205120076,1462,10044
10116,04,03,13.119489669799805,80.25808715820312,40205120076,1472,10116
10186,04,03,13.119489669799805,80.25808715820312,40205120076,1482,10186
10258,04,03,13.119489669799805,80.25808715820312,40205120076,1492,10258
10329,04,03,13.119489669799805,80.25808715820312,40205120076,1502,10329
10398,04,03,13.119489669799805,80.25808715820312,40205120076,1512,10398
10471,04,03,13.119489669799805,80.25808715820312,40205120076,1522,10471
10539,04,03,13.119489669799805,80.25808715820312,40205120076,1532,10539
10610,04,03,13.119489669799805,80.25808715820312,40205120076,1542,10610
10683,04,03,13.119489669799805,80.25808715820312,40205120076,1553,10683
10754,04,03,13.119489669799805,80.25808715820312,40205120076,1563,10754
10824,04,03,13.119489669799805,80.25808715820312,40205120076,1573,10824
10896,04,03,13.119489669799805,80.25808715820312,40205120076,1583,10896
10967,04,03,13.119489669799805,80.25808715820312,40205120076,1593,10967
11037,04,03,13.119489669799805,80.25808715820312,40205120076,1603,11037
11109,04,03,13.119489669799805,80.25808715820312,40205120076,1613,11109
11176,04,03,13.119489669799805,80.25808715820312,40205120076,1623,11176
11248,04,03,13.119489669799805,80.25808715820312,40205120076,1633,11248
11317,04,03,13.119489669799805,80.25808715820312,40205120076,1643,11317
11389,04,03,13.119489669799805,80.25808715820312,40205120076,1654,11389
11456,04,03,13.119489669799805,80.25808715820312,40205120076,1663,11456
11529,04,03,13.119489669799805,80.25808715820312,40205120076,1674,11529
11599,04,03,13.119489669799805,80.25808715820312,40205120076,1684,11599
11675,04,03,13.119489669799805,80.25808715820312,40205120076,1694,11675
11746,04,03,13.119489669799805,80.25808715820312,40205120076,1703,11746
11824,04,03,13.119489669799805,80.25808715820312,40205120076,1714,11824
11895,04,03,13.119489669799805,80.25808715820312,40205120076,1724,11895
11964,04,03,13.119489669799805,80.25808715820312,40205120076,1734,11964
12036,04,03,13.119489669799805,80.25808715820312,40205120076,1744,12036
12105,04,03,13.119489669799805,80.25808715820312,40205120076,1754,12105
12171,04,03,13.119489669799805,80.25808715820312,40205120076,1764,12171
12236,04,03,13.119489669799805,80.25808715820312,40205120076,1773,12236
12313,04,03,13.119489669799805,80.25808715820312,40205120076,1785,12313
12382,04,03,13.119489669799805,80.25808715820312,40205120076,1795,12382
12452,04,03,13.119489669799805,80.25808715820312,40205120076,1805,12452
12523,04,03,13.119489669799805,80.25808715820312,40205120076,1815,12523
12591,04,03,13.119489669799805,80.25808715820312,40205120076,1825,12591
12659,04,03,13.119489669799805,80.25808715820312,40205120076,1835,12659
12727,04,03,13.119489669799805,80.25808715820312,40205120076,1845,12727
12798,04,03,13.119489669799805,80.25808715820312,40205120076,1855,12798
12869,04,03,13.119489669799805,80.25808715820312,40205120076,1865,12869
12935,04,03,13.119489669799805,80.25808715820312,40205120076,1875,12935
13006,04,03,13.119489669799805,80.25808715820312,40205120076,1885,13006
13078,04,03,13.119489669799805,80.25808715820312,40205120076,1895,13078
13149,04,03,13.119489669799805,80.25808715820312,40205120076,1906,13149
13222,04,03,13.119489669799805,80.25808715820312,40205120076,1916,13222
13291,04,03,13.119489669799805,80.25808715820312,40205120076,1926,13291
13362,04,03,13.119489669799805,80.25808715820312,40205120076,1936,13362
13431,04,03,13.119489669799805,80.25808715820312,40205120076,1946,13431
13504,04,03,13.119489669799805,80.25808715820312,40205120076,1956,13504
13575,04,03,13.119489669799805,80.25808715820312,40205120076,1966,13575
13645,04,03,13.119489669799805,80.25808715820312,40205120076,1976,13645
13714,04,03,13.119489669799805,80.25808715820312,40205120076,1986,13714
13785,04,03,13.119489669799805,80.25808715820312,40205120076,1996,13785
13855,04,03,13.119489669799805,80.25808715820312,40205120076,2006,13855
13932,04,03,13.119489669799805,80.25808715820312,40205120076,2017,13932
14003,04,03,13.119489669799805,80.25808715820312,40205120076,2027,14003
14076,04,03,13.119489669799805,80.25808715820312,40205120076,2037,14076
14147,04,03,13.119489669799805,80.25808715820312,40205120076,2047,14147
14219,04,03,13.119489669799805,80.25808715820312,40205120076,2057,14219
14294,04,03,13.119489669799805,80.25808715820312,40205120076,2067,14294
14364,04,03,13.119489669799805,80.25808715820312,40205120076,2077,14364
14433,04,03,13.119489669799805,80.25808715820312,40205120076,2087,14433
14505,04,03,13.119489669799805,80.25808715820312,40205120076,2097,14505
14574,04,03,13.119489669799805,80.25808715820312,40205120076,2107,14574
14645,04,03,13.119489669799805,80.25808715820312,40205120076,2117,14645
14716,04,03,13.119489669799805,80.25808715820312,40205120076,2127,14716
14790,04,03,13.119489669799805,80.25808715820312,40205120076,2138,14790
14860,04,03,13.119489669799805,80.25808715820312,40205120076,2148,14860
14931,04,03,13.119489669799805,80.25808715820312,40205120076,2158,14931
15000,04,03,13.119489669799805,80.25808715820312,40205120076,2168,15000
15070,04,03,13.119489669799805,80.25808715820312,40205120076,2178,15070
15141,04,03,13.119489669799805,80.25808715820312,40205120076,2188,15141
15212,04,03,13.119489669799805,80.25808715820312,40205120076,2198,15212
15281,04,03,13.119489669799805,80.25808715820312,40205120076,2208,15281
15353,04,03,13.119489669799805,80.25808715820312,40205120076,2218,15353
15423,04,03,13.119489669799805,80.25808715820312,40205120076,2228,15423
15492,04,03,13.119489669799805,80.25808715820312,40205120076,2238,15492
15568,04,03,13.119489669799805,80.25808715820312,40205120076,2249,15568
15639,04,03,13.119489669799805,80.25808715820312,40205120076,2259,15639
15707,04,03,13.119489669799805,80.25808715820312,40205120076,2269,15707
15778,04,03,13.119489669799805,80.25808715820312,40205120076,2279,15778
15849,04,03,13.119489669799805,80.25808715820312,40205120076,2289,15849
15922,04,03,13.119489669799805,80.25808715820312,40205120076,2299,15922
15991,04,03,13.119489669799805,80.25808715820312,40205120076,2309,15991
16059,04,03,13.119489669799805,80.25808715820312,40205120076,2319,16059
16131,04,03,13.119489669799805,80.25808715820312,40205120076,2329,16131
16198,04,03,13.119489669799805,80.25808715820312,40205120076,2339,16198
16269,04,03,13.119489669799805,80.25808715820312,40205120076,2349,16269
16335,04,03,13.119489669799805,80.25808715820312,40205120076,2359,16335
16410,04,03,13.119489669799805,80.25808715820312,40205120076,2370,16410
16482,04,03,13.119489669799805,80.25808715820312,40205120076,2380,16482
16554,04,03,13.119489669799805,80.25808715820312,40205120076,2390,16554
16622,04,03,13.119489669799805,80.25808715820312,40205120076,2400,16622
16691,04,03,13.119489669799805,80.25808715820312,40205120076,2410,16691
16761,04,03,13.119489669799805,80.25808715820312,40205120076,2420,16761
16833,04,03,13.119489669799805,80.25808715820312,40205120076,2430,16833
16904,04,03,13.119489669799805,80.25808715820312,40205120076,2440,16904
16973,04,03,13.119489669799805,80.25808715820312,40205120076,2450,16973
17045,04,03,13.119489669799805,80.25808715820312,40205120076,2460,17045
17112,04,03,13.119489669799805,80.25808715820312,40205120076,2470,17112
17178,04,03,13.119489669799805,80.25808715820312,40205120076,2479,17178
17256,04,03,13.119489669799805,80.25808715820312,40205120076,2491,17256
17328,04,03,13.119489669799805,80.25808715820312,40205120076,2501,17328
17396,04,03,13.119489669799805,80.25808715820312,40205120076,2511,17396
17465,04,03,13.119489669799805,80.25808715820312,40205120076,2521,17465
17534,04,03,13.119489669799805,80.25808715820312,40205120076,2531,17534
17603,04,03,13.119489669799805,80.25808715820312,40205120076,2541,17603
17677,04,03,13.119489669799805,80.25808715820312,40205120076,2551,17677
17746,04,03,13.119489669799805,80.25808715820312,40205120076,2561,17746
17815,04,03,13.119489669799805,80.25808715820312,40205120076,2571,17815
17884,04,03,13.119489669799805,80.25808715820312,40205120076,2581,17884
17960,04,03,13.119489669799805,80.25808715820312,40205120076,2591,17960
18035,04,03,13.119489669799805,80.25808715820312,40205120076,2602,18035
18106,04,03,13.119489669799805,80.25808715820312,40205120076,2612,18106
18177,04,03,13.119489669799805,80.25808715820312,40205120076,2622,18177
18252,04,03,13.119489669799805,80.25808715820312,40205120076,2632,18252
18318,04,03,13.119489669799805,80.25808715820312,40205120076,2642,18318
18390,04,03,13.119489669799805,80.25808715820312,40205120076,2652,18390
18462,04,03,13.119489669799805,80.25808715820312,40205120076,2662,18462
18535,04,03,13.119489669799805,80.25808715820312,40205120076,2672,18535
18603,04,03,13.119489669799805,80.25808715820312,40205120076,2682,18603
18674,04,03,13.119489669799805,80.25808715820312,40205120076,2692,18674
18743,04,03,13.119489669799805,80.25808715820312,40205120076,2702,18743
18815,04,03,13.119489669799805,80.25808715820312,40205120076,2712,18815
18889,04,03,13.119489669799805,80.25808715820312,40205120076,2723,18889
18963,04,03,13.119489669799805,80.25808715820312,40205120076,2733,18963
19034,04,03,13.119489669799805,80.25808715820312,40205120076,2743,19034
19103,04,03,13.119489669799805,80.25808715820312,40205120076,2753,19103
19176,04,03,13.119489669799805,80.25808715820312,40205120076,2763,19176
19243,04,03,13.119489669799805,80.25808715820312,40205120076,2773,19243
19317,04,03,13.119489669799805,80.25808715820312,40205120076,2783,19317
19391,04,03,13.119489669799805,80.25808715820312,40205120076,2793,19391
19457,04,03,13.119489669799805,80.25808715820312,40205120076,2803,19457
19530,04,03,13.119489669799805,80.25808715820312,40205120076,2813,19530
19598,04,03,13.119489669799805,80.25808715820312,40205120076,2823,19598
19664,04,03,13.119489669799805,80.25808715820312,40205120076,2833,19664
19741,04,03,13.119489669799805,80.25808715820312,40205120076,2843,19741
19814,04,03,13.119489669799805,80.25808715820312,40205120076,2854,19814
19886,04,03,13.119489669799805,80.25808715820312,40205120076,2864,19886
19952,04,03,13.119489669799805,80.25808715820312,40205120076,2874,19952
20030,04,03,13.119489669799805,80.25808715820312,40205120076,2884,20030
20097,04,03,13.119489669799805,80.25808715820312,40205120076,2894,20097
20165,04,03,13.119489669799805,80.25808715820312,40205120076,2904,20165
20238,04,03,13.119489669799805,80.25808715820312,40205120076,2914,20238
20304,04,03,13.119489669799805,80.25808715820312,40205120076,2924,20304
20380,04,03,13.119489669799805,80.25808715820312,40205120076,2934,20380
20447,04,03,13.119489669799805,80.25808715820312,40205120076,2944,20447
20516,04,03,13.119489669799805,80.25808715820312,40205120076,2954,20516
20581,04,03,13.119489669799805,80.25808715820312,40205120076,2963,20581
20663,04,03,13.119489669799805,80.25808715820312,40205120076,2975,20663
20735,04,03,13.119489669799805,80.25808715820312,40205120076,2985,20735
20808,04,03,13.119489669799805,80.25808715820312,40205120076,2995,20808
20877,04,03,13.119489669799805,80.25808715820312,40205120076,3005,20877
20948,04,03,13.119489669799805,80.25808715820312,40205120076,3015,20948
21021,04,03,13.119489669799805,80.25808715820312,40205120076,3025,21021
21095,04,03,13.119489669799805,80.25808715820312,40205120076,3035,21095
21160,04,03,13.119489669799805,80.25808715820312,40205120076,3045,21160
21229,04,03,13.119489669799805,80.25808715820312,40205120076,3055,21229
21309,04,03,13.119489669799805,80.25808715820312,40205120076,3066,21309
21366,04,03,13.119489669799805,80.25808715820312,40205120076,3075,21366
21434,04,03,13.119489669799805,80.25808715820312,40205120076,3085,21434
21511,04,03,13.119489669799805,80.25808715820312,40205120076,3096,21511
21579,04,03,13.119489669799805,80.25808715820312,40205120076,3106,21579
21650,04,03,13.119489669799805,80.25808715820312,40205120076,3116,21650
21722,04,03,13.119489669799805,80.25808715820312,40205120076,3126,21722
21786,04,03,13.119489669799805,80.25808715820312,40205120076,3136,21786
21864,04,03,13.119489669799805,80.25808715820312,40205120076,3146,21864
21928,04,03,13.119489669799805,80.25808715820312,40205120076,3156,21928
21999,04,03,13.119489669799805,80.25808715820312,40205120076,3166,21999
22067,04,03,13.119489669799805,80.25808715820312,40205120076,3176,22067
22136,04,03,13.119489669799805,80.25808715820312,40205120076,3186,22136
22216,04,03,13.119489669799805,80.25808715820312,40205120076,3196,22216
22288,04,03,13.119489669799805,80.25808715820312,40205120076,3207,22288
22355,04,03,13.119489669799805,80.25808715820312,40205120076,3217,22355
22431,04,03,13.119489669799805,80.25808715820312,40205120076,3227,22431
22502,04,03,13.119489669799805,80.25808715820312,40205120076,3237,22502
22562,04,03,13.119489669799805,80.25808715820312,40205120076,3247,22562
22640,04,03,13.119489669799805,80.25808715820312,40205120076,3257,22640
22706,04,03,13.119489669799805,80.25808715820312,40205120076,3267,22706
22782,04,03,13.119489669799805,80.25808715820312,40205120076,3277,22782
22851,04,03,13.119489669799805,80.25808715820312,40205120076,3287,22851
22915,04,03,13.119489669799805,80.25808715820312,40205120076,3297,22915
22992,04,03,13.119489669799805,80.25808715820312,40205120076,3307,22992
23050,04,03,13.119489669799805,80.25808715820312,40205120076,3317,23050
23131,04,03,13.119489669799805,80.25808715820312,40205120076,3328,23131
23202,04,03,13.119489669799805,80.25808715820312,40205120076,3338,23202
23269,04,03,13.119489669799805,80.25808715820312,40205120076,3348,23269
23346,04,03,13.119489669799805,80.25808715820312,40205120076,3358,23346
23414,04,03,13.119489669799805,80.25808715820312,40205120076,3368,23414
23487,04,03,13.119489669799805,80.25808715820312,40205120076,3378,23487
23558,04,03,13.119489669799805,80.25808715820312,40205120076,3388,23558
23622,04,03,13.119489669799805,80.25808715820312,40205120076,3398,23622
23694,04,03,13.119489669799805,80.25808715820312,40205120076,3408,23694
23770,04,03,13.119489669799805,80.25808715820312,40205120076,3418,23770
23834,04,03,13.119489669799805,80.25808715820312,40205120076,3428,23834
23903,04,03,13.119489669799805,80.25808715820312,40205120076,3438,23903
23982,04,03,13.119489669799805,80.25808715820312,40205120076,3449,23982
24056,04,03,13.119489669799805,80.25808715820312,40205120076,3459,24056
24120,04,03,13.119489669799805,80.25808715820312,40205120076,3469,24120
24190,04,03,13.119489669799805,80.25808715820312,40205120076,3479,24190
24264,04,03,13.119489669799805,80.25808715820312,40205120076,3489,24264
24332,04,03,13.119489669799805,80.25808715820312,40205120076,3499,24332
24406,04,03,13.119489669799805,80.25808715820312,40205120076,3509,24406
24472,04,03,13.119489669799805,80.25808715820312,40205120076,3519,24472
24544,04,03,13.119489669799805,80.25808715820312,40205120076,3529,24544
24611,04,03,13.119489669799805,80.25808715820312,40205120076,3539,24611
24685,04,03,13.119489669799805,80.25808715820312,40205120076,3550,24685
24753,04,03,13.119489669799805,80.25808715820312,40205120076,3560,24753
24829,04,03,13.119489669799805,80.25808715820312,40205120076,3570,24829
24904,04,03,13.119489669799805,80.25808715820312,40205120076,3580,24904
24966,04,03,13.119489669799805,80.25808715820312,40205120076,3590,24966
25040,04,03,13.119489669799805,80.25808715820312,40205120076,3600,25040
25114,04,03,13.119489669799805,80.25808715820312,40205120076,3610,25114
25183,04,03,13.119489669799805,80.25808715820312,40205120076,3620,25183
25251,04,03,13.119489669799805,80.25808715820312,40205120076,3630,25251
25324,04,03,13.119489669799805,80.25808715820312,40205120076,3640,25324
25393,04,03,13.119489669799805,80.25808715820312,40205120076,3650,25393
25463,04,03,13.119489669799805,80.25808715820312,40205120076,3660,25463
25528,04,03,13.119489669799805,80.25808715820312,40205120076,3670,25528
25606,04,03,13.119489669799805,80.25808715820312,40205120076,3681,25606
25686,04,03,13.119489669799805,80.25808715820312,40205120076,3691,25686
25749,04,03,13.119489669799805,80.25808715820312,40205120076,3701,25749
25817,04,03,13.119489669799805,80.25808715820312,40205120076,3711,25817
25894,04,03,13.119489669799805,80.25808715820312,40205120076,3721,25894
25964,04,03,13.119489669799805,80.25808715820312,40205120076,3731,25964
26039,04,03,13.119489669799805,80.25808715820312,40205120076,3741,26039
26108,04,03,13.119489669799805,80.25808715820312,40205120076,3751,26108
26177,04,03,13.119489669799805,80.25808715820312,40205120076,3761,26177
26248,04,03,13.119489669799805,80.25808715820312,40205120076,3771,26248
26315,04,03,13.119489669799805,80.25808715820312,40205120076,3780,26315
26390,04,03,13.119489669799805,80.25808715820312,40205120076,3792,26390
26463,04,03,13.119489669799805,80.25808715820312,40205120076,3802,26463
26531,04,03,13.119489669799805,80.25808715820312,40205120076,3812,26531
26604,04,03,13.119489669799805,80.25808715820312,40205120076,3822,26604
26672,04,03,13.119489669799805,80.25808715820312,40205120076,3832,26672
26741,04,03,13.119489669799805,80.25808715820312,40205120076,3842,26741
26813,04,03,13.119489669799805,80.25808715820312,40205120076,3852,26813
26880,04,03,13.119489669799805,80.25808715820312,40205120076,3862,26880
26950,04,03,13.119489669799805,80.25808715820312,40205120076,3872,26950
27021,04,03,13.119489669799805,80.25808715820312,40205120076,3882,27021
27094,04,03,13.119489669799805,80.25808715820312,40205120076,3892,27094
27160,04,03,13.119489669799805,80.25808715820312,40205120076,3902,27160
27238,04,03,13.119489669799805,80.25808715820312,40205120076,3913,27238
27306,04,03,13.119489669799805,80.25808715820312,40205120076,3923,27306
27376,04,03,13.119489669799805,80.25808715820312,40205120076,3933,27376
27451,04,03,13.119489669799805,80.25808715820312,40205120076,3943,27451
27518,04,03,13.119489669799805,80.25808715820312,40205120076,3953,27518
27590,04,03,13.119489669799805,80.25808715820312,40205120076,3963,27590
27660,04,03,13.119489669799805,80.25808715820312,40205120076,3973,27660
27728,04,03,13.119489669799805,80.25808715820312,40205120076,3983,27728
27795,04,03,13.119489669799805,80.25808715820312,40205120076,3993,27795
27870,04,03,13.119489669799805,80.25808715820312,40205120076,4003,27870
27939,04,03,13.119489669799805,80.25808715820312,40205120076,4013,27939
28013,04,03,13.119489669799805,80.25808715820312,40205120076,4024,28013
28083,04,03,13.119489669799805,80.25808715820312,40205120076,4034,28083
28151,04,03,13.119489669799805,80.25808715820312,40205120076,4044,28151
28221,04,03,13.119489669799805,80.25808715820312,40205120076,4054,28221
28292,04,03,13.119489669799805,80.25808715820312,40205120076,4064,28292
28362,04,03,13.119489669799805,80.25808715820312,40205120076,4074,28362
28431,04,03,13.119489669799805,80.25808715820312,40205120076,4084,28431
28500,04,03,13.119489669799805,80.25808715820312,40205120076,4094,28500
28571,04,03,13.119489669799805,80.25808715820312,40205120076,4104,28571
28638,04,03,13.119489669799805,80.25808715820312,40205120076,4114,28638
28707,04,03,13.119489669799805,80.25808715820312,40205120076,4124,28707
28780,04,03,13.119489669799805,80.25808715820312,40205120076,4134,28780
28854,04,03,13.119489669799805,80.25808715820312,40205120076,4145,28854
28925,04,03,13.119489669799805,80.25808715820312,40205120076,4155,28925
28997,04,03,13.119489669799805,80.25808715820312,40205120076,4165,28997
29066,04,03,13.119489669799805,80.25808715820312,40205120076,4175,29066
29138,04,03,13.119489669799805,80.25808715820312,40205120076,4185,29138
29208,04,03,13.119489669799805,80.25808715820312,40205120076,4195,29208
29277,04,03,13.119489669799805,80.25808715820312,40205120076,4205,29277
29350,04,03,13.119489669799805,80.25808715820312,40205120076,4215,29350
