108152,04,03,13.014280319213867,80.22579956054688,40205120102,15773,108152
108220,04,03,13.014280319213867,80.22579956054688,40205120102,15783,108220
108288,04,03,13.014280319213867,80.22579956054688,40205120102,15793,108288
108356,04,03,13.014280319213867,80.22579956054688,40205120102,15803,108356
108422,04,03,13.014280319213867,80.22579956054688,40205120102,15813,108422
108490,04,03,13.014280319213867,80.22579956054688,40205120102,15823,108490
108558,04,03,13.014280319213867,80.22579956054688,40205120102,15833,108558
108626,04,03,13.014280319213867,80.22579956054688,40205120102,15844,108626
108692,04,03,13.014280319213867,80.22579956054688,40205120102,15854,108692
108759,04,03,13.014280319213867,80.22579956054688,40205120102,15864,108759
108830,04,03,13.014280319213867,80.22579956054688,40205120102,15874,108830
108898,04,03,13.014280319213867,80.22579956054688,40205120102,15884,108898
108965,04,03,13.014280319213867,80.22579956054688,40205120102,15894,108965
109033,04,03,13.014280319213867,80.22579956054688,40205120102,15904,109033
109099,04,03,13.014280319213867,80.22579956054688,40205120102,15914,109099
109162,04,03,13.014280319213867,80.22579956054688,40205120102,15924,109162
109235,04,03,13.014280319213867,80.22579956054688,40205120102,15934,109235
109299,04,03,13.014280319213867,80.22579956054688,40205120102,15944,109299
109370,04,03,13.014280319213867,80.22579956054688,40205120102,15955,109370
109437,04,03,13.014280319213867,80.22579956054688,40205120102,15965,109437
109508,04,03,13.014280319213867,80.22579956054688,40205120102,15975,109508
109576,04,03,13.014280319213867,80.22579956054688,40205120102,15985,109576
109642,04,03,13.014280319213867,80.22579956054688,40205120102,15995,109642
109713,04,03,13.014280319213867,80.22579956054688,40205120102,16005,109713
109777,04,03,13.014280319213867,80.22579956054688,40205120102,16015,109777
109848,04,03,13.014280319213867,80.22579956054688,40205120102,16025,109848
109911,04,03,13.014280319213867,80.22579956054688,40205120102,16035,109911
109981,04,03,13.014280319213867,80.22579956054688,40205120102,16045,109981
110045,04,03,13.014280319213867,80.22579956054688,40205120102,16055,110045
110110,04,03,13.014280319213867,80.22579956054688,40205120102,16064,110110
110190,04,03,13.014280319213867,80.22579956054688,40205120102,16076,110190
110252,04,03,13.014280319213867,80.22579956054688,40205120102,16086,110252
110328,04,03,13.014280319213867,80.22579956054688,40205120102,16096,110328
110398,04,03,13.014280319213867,80.22579956054688,40205120102,16106,110398
110469,04,03,13.014280319213867,80.22579956054688,40205120102,16116,110469
110532,04,03,13.014280319213867,80.22579956054688,40205120102,16126,110532
110607,04,03,13.014280319213867,80.22579956054688,40205120102,16136,110607
110669,04,03,13.014280319213867,80.22579956054688,40205120102,16146,110669
110733,04,03,13.014280319213867,80.22579956054688,40205120102,16156,110733
110799,04,03,13.014280319213867,80.22579956054688,40205120102,16166,110799
110867,04,03,13.014280319213867,80.22579956054688,40205120102,16176,110867
110938,04,03,13.014280319213867,80.22579956054688,40205120102,16187,110938
111004,04,03,13.014280319213867,80.22579956054688,40205120102,16197,111004
111073,04,03,13.014280319213867,80.22579956054688,40205120102,16207,111073
111136,04,03,13.014280319213867,80.22579956054688,40205120102,16217,111136
111205,04,03,13.014280319213867,80.22579956054688,40205120102,16227,111205
111272,04,03,13.014280319213867,80.22579956054688,40205120102,16237,111272
111340,04,03,13.014280319213867,80.22579956054688,40205120102,16247,111340
111412,04,03,13.014280319213867,80.22579956054688,40205120102,16257,111412
111475,04,03,13.014280319213867,80.22579956054688,40205120102,16266,111475
111545,04,03,13.014280319213867,80.22579956054688,40205120102,16277,111545
111611,04,03,13.014280319213867,80.22579956054688,40205120102,16287,111611
111681,04,03,13.014280319213867,80.22579956054688,40205120102,16298,111681
111754,04,03,13.014280319213867,80.22579956054688,40205120102,16308,111754
111818,04,03,13.014280319213867,80.22579956054688,40205120102,16318,111818
111885,04,03,13.014280319213867,80.22579956054688,40205120102,16328,111885
111952,04,03,13.014280319213867,80.22579956054688,40205120102,16338,111952
112022,04,03,13.014280319213867,80.22579956054688,40205120102,16348,112022
112091,04,03,13.014280319213867,80.22579956054688,40205120102,16358,112091
112159,04,03,13.014280319213867,80.22579956054688,40205120102,16368,112159
112225,04,03,13.014280319213867,80.22579956054688,40205120102,16378,112225
112292,04,03,13.014280319213867,80.22579956054688,40205120102,16388,112292
112359,04,03,13.014280319213867,80.22579956054688,40205120102,16398,112359
112433,04,03,13.014280319213867,80.22579956054688,40205120102,16409,112433
112495,04,03,13.014280319213867,80.22579956054688,40205120102,16419,112495
112563,04,03,13.014280319213867,80.22579956054688,40205120102,16429,112563
112634,04,03,13.014280319213867,80.22579956054688,40205120102,16439,112634
112702,04,03,13.014280319213867,80.22579956054688,40205120102,16449,112702
112767,04,03,13.014280319213867,80.22579956054688,40205120102,16459,112767
112835,04,03,13.014280319213867,80.22579956054688,40205120102,16469,112835
112906,04,03,13.014280319213867,80.22579956054688,40205120102,16479,112906
112973,04,03,13.014280319213867,80.22579956054688,40205120102,16489,112973
113041,04,03,13.014280319213867,80.22579956054688,40205120102,16499,113041
113107,04,03,13.014280319213867,80.22579956054688,40205120102,16509,113107
113174,04,03,13.014280319213867,80.22579956054688,40205120102,16519,113174
113248,04,03,13.014280319213867,80.22579956054688,40205120102,16530,113248
113312,04,03,13.014209747314453,80.22559356689453,40205120102,16540,113312
113384,04,03,13.014209747314453,80.22559356689453,40205120102,16550,113384
113451,04,03,13.014209747314453,80.22559356689453,40205120102,16560,113451
113517,04,03,13.014209747314453,80.22559356689453,40205120102,16570,113517
113585,04,03,13.014209747314453,80.22559356689453,40205120102,16580,113585
113652,04,03,13.014209747314453,80.22559356689453,40205120102,16590,113652
113718,04,03,13.014209747314453,80.22559356689453,40205120102,16600,113718
113784,04,03,13.014209747314453,80.22559356689453,40205120102,16610,113784
113854,04,03,13.014209747314453,80.22559356689453,40205120102,16620,113854
113921,04,03,13.014209747314453,80.22559356689453,40205120102,16630,113921
113992,04,03,13.014209747314453,80.22559356689453,40205120102,16641,113992
114062,04,03,13.014209747314453,80.22559356689453,40205120102,16651,114062
114130,04,03,13.014209747314453,80.22559356689453,40205120102,16661,114130
114198,04,03,13.014209747314453,80.22559356689453,40205120102,16671,114198
114265,04,03,13.014209747314453,80.22559356689453,40205120102,16681,114265
114331,04,03,13.014209747314453,80.22559356689453,40205120102,16691,114331
114398,04,03,13.014209747314453,80.22559356689453,40205120102,16701,114398
114464,04,03,13.014209747314453,80.22559356689453,40205120102,16711,114464
114530,04,03,13.014209747314453,80.22559356689453,40205120102,16721,114530
114600,04,03,13.014209747314453,80.22559356689453,40205120102,16731,114600
114669,04,03,13.014209747314453,80.22559356689453,40205120102,16741,114669
114738,04,03,13.014209747314453,80.22559356689453,40205120102,16752,114738
114806,04,03,13.014209747314453,80.22559356689453,40205120102,16762,114806
114875,04,03,13.014209747314453,80.22559356689453,40205120102,16772,114875
114941,04,03,13.014209747314453,80.22559356689453,40205120102,16782,114941
115008,04,03,13.014209747314453,80.22559356689453,40205120102,16792,115008
115078,04,03,13.014209747314453,80.22559356689453,40205120102,16802,115078
115143,04,03,13.014209747314453,80.22559356689453,40205120102,16812,115143
115213,04,03,13.014209747314453,80.22559356689453,40205120102,16822,115213
115278,04,03,13.014209747314453,80.22559356689453,40205120102,16832,115278
115348,04,03,13.014209747314453,80.22559356689453,40205120102,16842,115348
115413,04,03,13.014209747314453,80.22559356689453,40205120102,16852,115413
115484,04,03,13.014209747314453,80.22559356689453,40205120102,16862,115484
115553,04,03,13.014209747314453,80.22559356689453,40205120102,16873,115553
115625,04,03,13.014209747314453,80.22559356689453,40205120102,16883,115625
115687,04,03,13.014209747314453,80.22559356689453,40205120102,16893,115687
115759,04,03,13.014209747314453,80.22559356689453,40205120102,16903,115759
115825,04,03,13.014209747314453,80.22559356689453,40205120102,16913,115825
115892,04,03,13.014209747314453,80.22559356689453,40205120102,16923,115892
115961,04,03,13.014209747314453,80.22559356689453,40205120102,16933,115961
116029,04,03,13.014209747314453,80.22559356689453,40205120102,16943,116029
116094,04,03,13.014209747314453,80.22559356689453,40205120102,16953,116094
116163,04,03,13.014209747314453,80.22559356689453,40205120102,16963,116163
116228,04,03,13.014209747314453,80.22559356689453,40205120102,16973,116228
116301,04,03,13.014209747314453,80.22559356689453,40205120102,16984,116301
116365,04,03,13.014209747314453,80.22559356689453,40205120102,16994,116365
116430,04,03,13.014209747314453,80.22559356689453,40205120102,17004,116430
116502,04,03,13.014209747314453,80.22559356689453,40205120102,17014,116502
116566,04,03,13.014209747314453,80.22559356689453,40205120102,17024,116566
116631,04,03,13.014209747314453,80.22559356689453,40205120102,17034,116631
116699,04,03,13.014209747314453,80.22559356689453,40205120102,17044,116699
116768,04,03,13.014209747314453,80.22559356689453,40205120102,17054,116768
116837,04,03,13.014209747314453,80.22559356689453,40205120102,17064,116837
116905,04,03,13.014209747314453,80.22559356689453,40205120102,17074,116905
116973,04,03,13.014209747314453,80.22559356689453,40205120102,17084,116973
117048,04,03,13.014209747314453,80.22559356689453,40205120102,17095,117048
117112,04,03,13.014209747314453,80.22559356689453,40205120102,17105,117112
117186,04,03,13.014209747314453,80.22559356689453,40205120102,17115,117186
117252,04,03,13.014209747314453,80.22559356689453,40205120102,17125,117252
117321,04,03,13.014209747314453,80.22559356689453,40205120102,17135,117321
117391,04,03,13.014209747314453,80.22559356689453,40205120102,17145,117391
117458,04,03,13.014209747314453,80.22559356689453,40205120102,17155,117458
117528,04,03,13.014209747314453,80.22559356689453,40205120102,17165,117528
117594,04,03,13.014209747314453,80.22559356689453,40205120102,17175,117594
117661,04,03,13.014240264892578,80.22590637207031,40205120102,17185,117661
117728,04,03,13.014249801635742,80.22590637207031,40205120102,17195,117728
117798,04,03,13.014249801635742,80.22590637207031,40205120102,17205,117798
117872,04,03,13.014249801635742,80.22590637207031,40205120102,17216,117872
117940,04,03,13.014249801635742,80.22590637207031,40205120102,17226,117940
118006,04,03,13.014249801635742,80.22590637207031,40205120102,17236,118006
118078,04,03,13.014249801635742,80.22590637207031,40205120102,17246,118078
118147,04,03,13.014249801635742,80.22590637207031,40205120102,17256,118147
118217,04,03,13.014249801635742,80.22590637207031,40205120102,17266,118217
118287,04,03,13.014249801635742,80.22590637207031,40205120102,17276,118287
118352,04,03,13.014249801635742,80.22590637207031,40205120102,17285,118352
118425,04,03,13.014249801635742,80.22590637207031,40205120102,17296,118425
118491,04,03,13.014249801635742,80.22590637207031,40205120102,17306,118491
118556,04,03,13.014249801635742,80.22590637207031,40205120102,17316,118556
118631,04,03,13.014249801635742,80.22590637207031,40205120102,17327,118631
118702,04,03,13.014249801635742,80.22590637207031,40205120102,17337,118702
118770,04,03,13.014249801635742,80.22590637207031,40205120102,17347,118770
118841,04,03,13.014249801635742,80.22590637207031,40205120102,17357,118841
118909,04,03,13.014249801635742,80.22590637207031,40205120102,17367,118909
118978,04,03,13.014249801635742,80.22590637207031,40205120102,17377,118978
119048,04,03,13.014249801635742,80.22590637207031,40205120102,17387,119048
119113,04,03,13.014249801635742,80.22590637207031,40205120102,17397,119113
119187,04,03,13.014249801635742,80.22590637207031,40205120102,17407,119187
119251,04,03,13.014249801635742,80.22590637207031,40205120102,17417,119251
119323,04,03,13.014249801635742,80.22590637207031,40205120102,17427,119323
119394,04,03,13.014249801635742,80.22590637207031,40205120102,17438,119394
119462,04,03,13.014249801635742,80.22590637207031,40205120102,17448,119462
119529,04,03,13.014249801635742,80.22590637207031,40205120102,17458,119529
119596,04,03,13.014249801635742,80.22590637207031,40205120102,17468,119596
119663,04,03,13.014249801635742,80.22590637207031,40205120102,17478,119663
119733,04,03,13.014249801635742,80.22590637207031,40205120102,17488,119733
119800,04,03,13.014249801635742,80.22590637207031,40205120102,17498,119800
119866,04,03,13.014249801635742,80.22590637207031,40205120102,17508,119866
120003,04,03,13.014280319213867,80.22599029541016,40205120102,17528,120003
120071,04,03,13.014280319213867,80.22599029541016,40205120102,17538,120071
120138,04,03,13.014280319213867,80.22599029541016,40205120102,17548,120138
120209,04,03,13.014280319213867,80.22599029541016,40205120102,17559,120209
120280,04,03,13.014220237731934,80.22625732421875,40205120102,17569,120280
120346,04,03,13.013810157775879,80.22643280029297,40205120102,17579,120346
120415,04,03,13.013219833374023,80.22666931152344,40205120102,17589,120415
120483,04,03,13.012519836425781,80.22693634033203,40205120102,17599,120483
120548,04,03,13.011799812316895,80.22721862792969,40205120102,17609,120548
120617,04,03,13.011039733886719,80.22750854492188,40205120102,17619,120617
120683,04,03,13.010299682617188,80.22779846191406,40205120102,17629,120683
120747,04,03,13.009570121765137,80.22815704345703,40205120102,17639,120747
120818,04,03,13.009699821472168,80.22725677490234,40205120102,17649,120818
120886,04,03,13.010029792785645,80.22659301757812,40205120102,17659,120886
120961,04,03,13.010379791259766,80.22572326660156,40205120102,17670,120961
121025,04,03,13.010700225830078,80.2249526977539,40205120102,17680,121025
121094,04,03,13.011019706726074,80.2242202758789,40205120102,17690,121094
121161,04,03,13.011289596557617,80.2235107421875,40205120102,17700,121161
121225,04,03,13.011119842529297,80.22309875488281,40205120102,17710,121225
121290,04,03,13.010549545288086,80.22286987304688,40205120102,17720,121290
121361,04,03,13.010419845581055,80.22281646728516,40205120102,17730,121361
121426,04,03,13.010080337524414,80.22257232666016,40205120102,17740,121426
121835,04,03,13.005330085754395,80.22032928466797,40205120102,17801,121835
121900,04,03,13.004560470581055,80.2202377319336,40205120102,17811,121900
121967,04,03,13.0037202835083,80.2201919555664,40205120102,17821,121967
123298,04,03,12.991279602050781,80.2198486328125,40205120102,18023,123298
123373,04,03,12.990850448608398,80.22017669677734,40205120102,18033,123373
123432,04,03,12.990699768066406,80.22029113769531,40205120102,18043,123432
123500,04,03,12.990209579467773,80.22064971923828,40205120102,18053,123500
123570,04,03,12.989529609680176,80.22129821777344,40205120102,18063,123570
123640,04,03,12.98898983001709,80.22210693359375,40205120102,18073,123640
123711,04,03,12.988229751586914,80.22283172607422,40205120102,18083,123711
123773,04,03,12.987509727478027,80.22312927246094,40205120102,18093,123773
123839,04,03,12.986780166625977,80.22300720214844,40205120102,18103,123839
123905,04,03,12.985939979553223,80.2229995727539,40205120102,18113,123905
123977,04,03,12.985030174255371,80.2231216430664,40205120102,18124,123977
124108,04,03,12.983969688415527,80.22261810302734,40205120102,18144,124108
124171,04,03,12.983389854431152,80.22225189208984,40205120102,18154,124171
124242,04,03,12.982879638671875,80.2219467163086,40205120102,18164,124242
124311,04,03,12.982290267944336,80.2218017578125,40205120102,18174,124311
124375,04,03,12.981800079345703,80.22148895263672,40205120102,18184,124375
124440,04,03,12.98112964630127,80.2210922241211,40205120102,18194,124440
124577,04,03,12.980219841003418,80.22065734863281,40205120102,18215,124577
128663,04,03,12.934000015258789,80.20394897460938,40205120102,18830,128663
136200,04,03,12.867159843444824,80.17620849609375,40205120102,19928,136200
136270,04,03,12.866490364074707,80.17630004882812,40205120102,19938,136270
137725,04,03,12.856450080871582,80.17217254638672,40205120102,20148,137725
137806,04,03,12.856439590454102,80.17218017578125,40205120102,20160,137806
137878,04,03,12.856439590454102,80.17218017578125,40205120102,20170,137878
137949,04,03,12.856439590454102,80.17218017578125,40205120102,20180,137949
138018,04,03,12.856439590454102,80.17218017578125,40205120102,20190,138018
138089,04,03,12.856439590454102,80.17218017578125,40205120102,20200,138089
138161,04,03,12.856439590454102,80.17218017578125,40205120102,20210,138161
138228,04,03,12.856439590454102,80.17218017578125,40205120102,20220,138228
138299,04,03,12.856439590454102,80.17218017578125,40205120102,20230,138299
138374,04,03,12.856439590454102,80.17218017578125,40205120102,20240,138374
138445,04,03,12.856439590454102,80.17218017578125,40205120102,20250,138445
138514,04,03,12.856439590454102,80.17218017578125,40205120102,20260,138514
138589,04,03,12.85647964477539,80.17214965820312,40205120102,20271,138589
138658,04,03,12.85647964477539,80.17214965820312,40205120102,20281,138658
138728,04,03,12.85647964477539,80.17214965820312,40205120102,20291,138728
138797,04,03,12.85647964477539,80.17214965820312,40205120102,20301,138797
138871,04,03,12.85647964477539,80.17214965820312,40205120102,20311,138871
138937,04,03,12.85647964477539,80.17214965820312,40205120102,20321,138937
139011,04,03,12.85647964477539,80.17214965820312,40205120102,20331,139011
139080,04,03,12.85647964477539,80.17214965820312,40205120102,20341,139080
139152,04,03,12.85647964477539,80.17214965820312,40205120102,20351,139152
139221,04,03,12.85647964477539,80.17214965820312,40205120102,20361,139221
139292,04,03,12.85647964477539,80.17214965820312,40205120102,20371,139292
139362,04,03,12.85647964477539,80.17214965820312,40205120102,20381,139362
139433,04,03,12.85647964477539,80.17214965820312,40205120102,20392,139433
139505,04,03,12.85647964477539,80.17214965820312,40205120102,20402,139505
139578,04,03,12.85647964477539,80.17214965820312,40205120102,20412,139578
139648,04,03,12.85647964477539,80.17214965820312,40205120102,20422,139648
139719,04,03,12.85647964477539,80.17214965820312,40205120102,20432,139719
139788,04,03,12.85647964477539,80.17214965820312,40205120102,20442,139788
139859,04,03,12.85647964477539,80.17214965820312,40205120102,20452,139859
139927,04,03,12.85647964477539,80.17214965820312,40205120102,20462,139927
140278,04,03,12.854029655456543,80.17105102539062,40205120102,20513,140278
140353,04,03,12.852800369262695,80.17131805419922,40205120102,20523,140353
140424,04,03,12.851799964904785,80.17108917236328,40205120102,20533,140424
140493,04,03,12.850680351257324,80.17095947265625,40205120102,20543,140493
140561,04,03,12.849550247192383,80.17072296142578,40205120102,20553,140561
140635,04,03,12.84844970703125,80.17050170898438,40205120102,20563,140635
140705,04,03,12.847319602966309,80.1703109741211,40205120102,20573,140705
140775,04,03,12.846159934997559,80.17022705078125,40205120102,20583,140775
140845,04,03,12.844980239868164,80.17015838623047,40205120102,20593,140845
140916,04,03,12.843879699707031,80.17012023925781,40205120102,20603,140916
140989,04,03,12.842650413513184,80.16993713378906,40205120102,20614,140989
141062,04,03,12.841529846191406,80.16993713378906,40205120102,20624,141062
141132,04,03,12.840459823608398,80.169921875,40205120102,20634,141132
141201,04,03,12.83938980102539,80.16998291015625,40205120102,20644,141201
141272,04,03,12.838319778442383,80.16990661621094,40205120102,20654,141272
141343,04,03,12.837949752807617,80.16937255859375,40205120102,20664,141343
141413,04,03,12.83800983428955,80.16922760009766,40205120102,20674,141413
141485,04,03,12.83800983428955,80.16922760009766,40205120102,20684,141485
141553,04,03,12.836939811706543,80.16886138916016,40205120102,20694,141553
141627,04,03,12.836959838867188,80.1688232421875,40205120102,20704,141627
141696,04,03,12.836959838867188,80.1688232421875,40205120102,20715,141696
151089,04,03,12.810279846191406,80.15972900390625,40205120102,22073,151089
151163,04,03,12.810330390930176,80.15969848632812,40205120102,22083,151163
151234,04,03,12.810330390930176,80.15969848632812,40205120102,22094,151234
151311,04,03,12.810330390930176,80.15969848632812,40205120102,22104,151311
151382,04,03,12.810330390930176,80.15969848632812,40205120102,22114,151382
151455,04,03,12.810330390930176,80.15969848632812,40205120102,22124,151455
151521,04,03,12.810330390930176,80.15969848632812,40205120102,22134,151521
151586,04,03,12.810330390930176,80.15969848632812,40205120102,22144,151586
151661,04,03,12.810330390930176,80.15969848632812,40205120102,22154,151661
151727,04,03,12.810330390930176,80.15969848632812,40205120102,22164,151727
151801,04,03,12.810330390930176,80.15969848632812,40205120102,22174,151801
151872,04,03,12.810330390930176,80.15969848632812,40205120102,22184,151872
151940,04,03,12.810330390930176,80.15969848632812,40205120102,22194,151940
152024,04,03,12.810330390930176,80.15969848632812,40205120102,22205,152024
152086,04,03,12.810330390930176,80.15969848632812,40205120102,22215,152086
152154,04,03,12.810330390930176,80.15969848632812,40205120102,22225,152154
152226,04,03,12.810330390930176,80.15969848632812,40205120102,22235,152226
152305,04,03,12.810330390930176,80.15969848632812,40205120102,22245,152305
152373,04,03,12.810330390930176,80.15969848632812,40205120102,22255,152373
152436,04,03,12.810330390930176,80.15969848632812,40205120102,22265,152436
152512,04,03,12.810330390930176,80.15969848632812,40205120102,22275,152512
152573,04,03,12.810330390930176,80.15969848632812,40205120102,22285,152573
152645,04,03,12.810330390930176,80.15969848632812,40205120102,22295,152645
152719,04,03,12.810330390930176,80.15969848632812,40205120102,22305,152719
152802,04,03,12.810330390930176,80.15969848632812,40205120102,22316,152802
152868,04,03,12.810330390930176,80.15969848632812,40205120102,22326,152868
152937,04,03,12.810330390930176,80.15969848632812,40205120102,22336,152937
153006,04,03,12.810330390930176,80.15969848632812,40205120102,22346,153006
153071,04,03,12.810330390930176,80.15969848632812,40205120102,22356,153071
154619,04,03,12.810529708862305,80.15986633300781,40205120102,22578,154619
154681,04,03,12.810529708862305,80.15986633300781,40205120102,22588,154681
157606,04,03,12.812339782714844,80.15936279296875,40205120102,23010,157606
157669,04,03,12.813170433044434,80.1595230102539,40205120102,23020,157669
157740,04,03,12.814200401306152,80.15963745117188,40205120102,23030,157740
157816,04,03,12.815299987792969,80.15982818603516,40205120102,23040,157816
157882,04,03,12.816289901733398,80.16004180908203,40205120102,23050,157882
157953,04,03,12.817290306091309,80.16026306152344,40205120102,23060,157953
158024,04,03,12.817890167236328,80.160400390625,40205120102,23070,158024
158095,04,03,12.818289756774902,80.16050720214844,40205120102,23080,158095
158159,04,03,12.818719863891602,80.16069793701172,40205120102,23090,158159
158229,04,03,12.819390296936035,80.1610107421875,40205120102,23099,158229
158306,04,03,12.820469856262207,80.16148376464844,40205120102,23110,158306
158379,04,03,12.821649551391602,80.16195678710938,40205120102,23121,158379
158448,04,03,12.82271957397461,80.16236877441406,40205120102,23131,158448
158519,04,03,12.823749542236328,80.16287994384766,40205120102,23141,158519
158590,04,03,12.82472038269043,80.16351318359375,40205120102,23151,158590
158661,04,03,12.825739860534668,80.1640625,40205120102,23161,158661
158731,04,03,12.826740264892578,80.16465759277344,40205120102,23171,158731
158802,04,03,12.827469825744629,80.16510772705078,40205120102,23181,158802
158875,04,03,12.827799797058105,80.16519165039062,40205120102,23191,158875
158939,04,03,12.827839851379395,80.16519927978516,40205120102,23201,158939
159015,04,03,12.827899932861328,80.16519927978516,40205120102,23211,159015
159080,04,03,12.828410148620605,80.16526794433594,40205120102,23221,159080
159158,04,03,12.82938003540039,80.1653823852539,40205120102,23232,159158
159229,04,03,12.83036994934082,80.16548156738281,40205120102,23242,159229
159299,04,03,12.831629753112793,80.165771484375,40205120102,23252,159299
159374,04,03,12.832810401916504,80.16612243652344,40205120102,23262,159374
159443,04,03,12.834460258483887,80.16673278808594,40205120102,23272,159443
163858,04,03,12.876779556274414,80.17053985595703,40205120102,23906,163858
163859,04,03,12.876779556274414,80.17053985595703,40205120102,23906,163859
163860,04,03,12.876779556274414,80.17053985595703,40205120102,23906,163860
178238,04,03,12.977100372314453,80.22125244140625,40205120102,25964,178238
178307,04,03,12.977760314941406,80.22116088867188,40205120102,25974,178307
186279,04,03,13.034589767456055,80.22992706298828,40205120102,27114,186279
186355,04,03,13.034589767456055,80.22992706298828,40205120102,27124,186355
186429,04,03,13.034589767456055,80.22992706298828,40205120102,27134,186429
186493,04,03,13.034589767456055,80.22992706298828,40205120102,27144,186493
186567,04,03,13.034589767456055,80.22992706298828,40205120102,27154,186567
186634,04,03,13.034589767456055,80.22992706298828,40205120102,27164,186634
186709,04,03,13.034589767456055,80.22992706298828,40205120102,27174,186709
186778,04,03,13.034589767456055,80.22992706298828,40205120102,27184,186778
186853,04,03,13.034589767456055,80.22992706298828,40205120102,27195,186853
186928,04,03,13.034589767456055,80.22992706298828,40205120102,27205,186928
186999,04,03,13.034589767456055,80.22992706298828,40205120102,27215,186999
187072,04,03,13.034589767456055,80.22992706298828,40205120102,27225,187072
187137,04,03,13.034589767456055,80.22992706298828,40205120102,27235,187137
187209,04,03,13.034589767456055,80.22992706298828,40205120102,27245,187209
187281,04,03,13.034589767456055,80.22992706298828,40205120102,27255,187281
187353,04,03,13.034589767456055,80.22992706298828,40205120102,27265,187353
187428,04,03,13.034589767456055,80.22992706298828,40205120102,27275,187428
187489,04,03,13.034589767456055,80.22992706298828,40205120102,27285,187489
187555,04,03,13.034589767456055,80.22992706298828,40205120102,27294,187555
187650,04,03,13.034589767456055,80.22992706298828,40205120102,27306,187650
187709,04,03,13.034589767456055,80.22992706298828,40205120102,27316,187709
187781,04,03,13.034589767456055,80.22992706298828,40205120102,27326,187781
187844,04,03,13.034589767456055,80.22992706298828,40205120102,27335,187844
187929,04,03,13.034589767456055,80.22992706298828,40205120102,27346,187929
187994,04,03,13.034589767456055,80.22992706298828,40205120102,27356,187994
188066,04,03,13.034589767456055,80.22992706298828,40205120102,27366,188066
188139,04,03,13.034589767456055,80.22992706298828,40205120102,27376,188139
188202,04,03,13.034589767456055,80.22992706298828,40205120102,27386,188202
188275,04,03,13.034589767456055,80.22992706298828,40205120102,27396,188275
188346,04,03,13.03462028503418,80.22997283935547,40205120102,27406,188346
188408,04,03,13.034460067749023,80.22989654541016,40205120102,27415,188408
188493,04,03,13.034460067749023,80.22989654541016,40205120102,27427,188493
188561,04,03,13.034460067749023,80.22989654541016,40205120102,27437,188561
188631,04,03,13.034460067749023,80.22989654541016,40205120102,27447,188631
188700,04,03,13.034460067749023,80.22989654541016,40205120102,27457,188700
188777,04,03,13.034460067749023,80.22989654541016,40205120102,27467,188777
188842,04,03,13.034460067749023,80.22989654541016,40205120102,27477,188842
188911,04,03,13.034460067749023,80.22989654541016,40205120102,27487,188911
188985,04,03,13.034460067749023,80.22989654541016,40205120102,27497,188985
189053,04,03,13.034460067749023,80.22989654541016,40205120102,27507,189053
189118,04,03,13.034460067749023,80.22989654541016,40205120102,27517,189118
189187,04,03,13.034460067749023,80.22989654541016,40205120102,27527,189187
189269,04,03,13.034460067749023,80.22989654541016,40205120102,27538,189269
189341,04,03,13.034460067749023,80.22989654541016,40205120102,27548,189341
189410,04,03,13.034460067749023,80.22989654541016,40205120102,27558,189410
189481,04,03,13.034460067749023,80.22989654541016,40205120102,27568,189481
189548,04,03,13.034460067749023,80.22989654541016,40205120102,27578,189548
189621,04,03,13.034460067749023,80.22989654541016,40205120102,27588,189621
189692,04,03,13.034460067749023,80.22989654541016,40205120102,27598,189692
189759,04,03,13.034460067749023,80.22989654541016,40205120102,27608,189759
189829,04,03,13.034460067749023,80.22989654541016,40205120102,27618,189829
189900,04,03,13.034460067749023,80.22989654541016,40205120102,27628,189900
189972,04,03,13.034460067749023,80.22989654541016,40205120102,27638,189972
190047,04,03,13.034460067749023,80.22989654541016,40205120102,27649,190047
190115,04,03,13.034460067749023,80.22989654541016,40205120102,27659,190115
190190,04,03,13.034460067749023,80.22989654541016,40205120102,27669,190190
190257,04,03,13.034460067749023,80.22989654541016,40205120102,27679,190257
190329,04,03,13.034460067749023,80.22989654541016,40205120102,27689,190329
190398,04,03,13.034460067749023,80.22989654541016,40205120102,27699,190398
190468,04,03,13.034460067749023,80.22989654541016,40205120102,27709,190468
190538,04,03,13.034460067749023,80.22989654541016,40205120102,27719,190538
190605,04,03,13.034460067749023,80.22989654541016,40205120102,27729,190605
190679,04,03,13.034460067749023,80.22989654541016,40205120102,27739,190679
190748,04,03,13.034460067749023,80.22989654541016,40205120102,27749,190748
190820,04,03,13.034460067749023,80.22989654541016,40205120102,27759,190820
190892,04,03,13.034460067749023,80.22989654541016,40205120102,27770,190892
190962,04,03,13.034460067749023,80.22989654541016,40205120102,27780,190962
191028,04,03,13.034460067749023,80.22989654541016,40205120102,27790,191028
191100,04,03,13.034460067749023,80.22989654541016,40205120102,27800,191100
191170,04,03,13.034460067749023,80.22989654541016,40205120102,27810,191170
191243,04,03,13.034460067749023,80.22989654541016,40205120102,27820,191243
191308,04,03,13.034460067749023,80.22989654541016,40205120102,27830,191308
191383,04,03,13.034460067749023,80.22989654541016,40205120102,27840,191383
191454,04,03,13.034460067749023,80.22989654541016,40205120102,27850,191454
191518,04,03,13.034460067749023,80.22989654541016,40205120102,27860,191518
191584,04,03,13.034460067749023,80.22989654541016,40205120102,27869,191584
