3876,04,03,12.986639976501465,80.2594223022461,45232620110,583,3876
3948,04,03,12.986639976501465,80.2594223022461,45232620110,593,3948
4015,04,03,12.986639976501465,80.2594223022461,45232620110,603,4015
4090,04,03,12.986639976501465,80.2594223022461,45232620110,613,4090
4157,04,03,12.986639976501465,80.2594223022461,45232620110,623,4157
4233,04,03,12.986639976501465,80.2594223022461,45232620110,634,4233
4306,04,03,12.986639976501465,80.2594223022461,45232620110,644,4306
4376,04,03,12.986639976501465,80.2594223022461,45232620110,654,4376
4443,04,03,12.986639976501465,80.2594223022461,45232620110,664,4443
4516,04,03,12.986639976501465,80.2594223022461,45232620110,674,4516
4585,04,03,12.986639976501465,80.2594223022461,45232620110,684,4585
4657,04,03,12.986639976501465,80.2594223022461,45232620110,694,4657
4728,04,03,12.986639976501465,80.2594223022461,45232620110,704,4728
4793,04,03,12.986639976501465,80.2594223022461,45232620110,714,4793
4872,04,03,12.986639976501465,80.2594223022461,45232620110,725,4872
4943,04,03,12.986639976501465,80.2594223022461,45232620110,735,4943
5013,04,03,12.986639976501465,80.2594223022461,45232620110,745,5013
5082,04,03,12.986639976501465,80.2594223022461,45232620110,755,5082
5153,04,03,12.986639976501465,80.2594223022461,45232620110,765,5153
5226,04,03,12.986639976501465,80.2594223022461,45232620110,775,5226
5297,04,03,12.986639976501465,80.2594223022461,45232620110,785,5297
5363,04,03,12.986639976501465,80.2594223022461,45232620110,795,5363
5439,04,03,12.986639976501465,80.2594223022461,45232620110,806,5439
5513,04,03,12.986639976501465,80.2594223022461,45232620110,816,5513
5583,04,03,12.986639976501465,80.2594223022461,45232620110,826,5583
5653,04,03,12.986639976501465,80.2594223022461,45232620110,836,5653
5723,04,03,12.986639976501465,80.2594223022461,45232620110,846,5723
5793,04,03,12.986639976501465,80.2594223022461,45232620110,856,5793
5863,04,03,12.986639976501465,80.2594223022461,45232620110,866,5863
5931,04,03,12.986639976501465,80.2594223022461,45232620110,876,5931
6001,04,03,12.986639976501465,80.2594223022461,45232620110,886,6001
6081,04,03,12.986639976501465,80.2594223022461,45232620110,897,6081
6148,04,03,12.986639976501465,80.2594223022461,45232620110,907,6148
6219,04,03,12.986639976501465,80.2594223022461,45232620110,917,6219
6289,04,03,12.986639976501465,80.2594223022461,45232620110,927,6289
6361,04,03,12.986639976501465,80.2594223022461,45232620110,937,6361
6432,04,03,12.986639976501465,80.2594223022461,45232620110,947,6432
6502,04,03,12.986639976501465,80.2594223022461,45232620110,957,6502
6579,04,03,12.986639976501465,80.2594223022461,45232620110,968,6579
6644,04,03,12.986639976501465,80.2594223022461,45232620110,978,6644
6719,04,03,12.986639976501465,80.2594223022461,45232620110,988,6719
6786,04,03,12.986639976501465,80.2594223022461,45232620110,998,6786
6859,04,03,12.986639976501465,80.2594223022461,45232620110,1008,6859
6930,04,03,12.986639976501465,80.2594223022461,45232620110,1018,6930
6999,04,03,12.986639976501465,80.2594223022461,45232620110,1028,6999
7069,04,03,12.986639976501465,80.2594223022461,45232620110,1038,7069
7140,04,03,12.986639976501465,80.2594223022461,45232620110,1048,7140
7217,04,03,12.986639976501465,80.2594223022461,45232620110,1059,7217
7282,04,03,12.986639976501465,80.2594223022461,45232620110,1069,7282
7352,04,03,12.986639976501465,80.2594223022461,45232620110,1079,7352
7425,04,03,12.986639976501465,80.2594223022461,45232620110,1089,7425
7494,04,03,12.986639976501465,80.2594223022461,45232620110,1099,7494
7568,04,03,12.986639976501465,80.2594223022461,45232620110,1109,7568
7635,04,03,12.986639976501465,80.2594223022461,45232620110,1119,7635
7706,04,03,12.986639976501465,80.2594223022461,45232620110,1129,7706
7783,04,03,12.986639976501465,80.2594223022461,45232620110,1140,7783
7850,04,03,12.986639976501465,80.2594223022461,45232620110,1150,7850
7924,04,03,12.986639976501465,80.2594223022461,45232620110,1160,7924
7996,04,03,12.986639976501465,80.2594223022461,45232620110,1170,7996
8063,04,03,12.986639976501465,80.2594223022461,45232620110,1180,8063
8135,04,03,12.986639976501465,80.2594223022461,45232620110,1190,8135
8208,04,03,12.986639976501465,80.2594223022461,45232620110,1200,8208
8276,04,03,12.986639976501465,80.2594223022461,45232620110,1210,8276
8345,04,03,12.986639976501465,80.2594223022461,45232620110,1220,8345
8425,04,03,12.986639976501465,80.2594223022461,45232620110,1231,8425
8490,04,03,12.986639976501465,80.2594223022461,45232620110,1241,8490
8563,04,03,12.986639976501465,80.2594223022461,45232620110,1251,8563
8632,04,03,12.986639976501465,80.2594223022461,45232620110,1261,8632
8700,04,03,12.986639976501465,80.2594223022461,45232620110,1271,8700
8771,04,03,12.986639976501465,80.2594223022461,45232620110,1281,8771
8842,04,03,12.986639976501465,80.2594223022461,45232620110,1291,8842
8916,04,03,12.986639976501465,80.2594223022461,45232620110,1301,8916
8992,04,03,12.986639976501465,80.2594223022461,45232620110,1312,8992
9062,04,03,12.986639976501465,80.2594223022461,45232620110,1322,9062
9128,04,03,12.986639976501465,80.2594223022461,45232620110,1332,9128
9199,04,03,12.986639976501465,80.2594223022461,45232620110,1342,9199
9272,04,03,12.986639976501465,80.2594223022461,45232620110,1352,9272
9338,04,03,12.986639976501465,80.2594223022461,45232620110,1362,9338
9409,04,03,12.986639976501465,80.2594223022461,45232620110,1372,9409
9480,04,03,12.986639976501465,80.2594223022461,45232620110,1382,9480
9563,04,03,12.986639976501465,80.2594223022461,45232620110,1393,9563
9630,04,03,12.986639976501465,80.2594223022461,45232620110,1403,9630
9698,04,03,12.986639976501465,80.2594223022461,45232620110,1413,9698
9769,04,03,12.986639976501465,80.2594223022461,45232620110,1423,9769
9840,04,03,12.986639976501465,80.2594223022461,45232620110,1433,9840
9910,04,03,12.986639976501465,80.2594223022461,45232620110,1443,9910
9977,04,03,12.986639976501465,80.2594223022461,45232620110,1453,9977
10051,04,03,12.986639976501465,80.2594223022461,45232620110,1463,10051
10131,04,03,12.986639976501465,80.2594223022461,45232620110,1474,10131
10199,04,03,12.986639976501465,80.2594223022461,45232620110,1484,10199
10268,04,03,12.986639976501465,80.2594223022461,45232620110,1494,10268
10341,04,03,12.986639976501465,80.2594223022461,45232620110,1504,10341
10411,04,03,12.986639976501465,80.2594223022461,45232620110,1514,10411
10478,04,03,12.986639976501465,80.2594223022461,45232620110,1524,10478
10546,04,03,12.986639976501465,80.2594223022461,45232620110,1534,10546
10619,04,03,12.986639976501465,80.2594223022461,45232620110,1544,10619
10698,04,03,12.986639976501465,80.2594223022461,45232620110,1555,10698
10769,04,03,12.986639976501465,80.2594223022461,45232620110,1565,10769
10839,04,03,12.986639976501465,80.2594223022461,45232620110,1575,10839
10910,04,03,12.986639976501465,80.2594223022461,45232620110,1585,10910
10975,04,03,12.986639976501465,80.2594223022461,45232620110,1595,10975
11045,04,03,12.986639976501465,80.2594223022461,45232620110,1605,11045
11116,04,03,12.986639976501465,80.2594223022461,45232620110,1615,11116
11188,04,03,12.986639976501465,80.2594223022461,45232620110,1625,11188
11255,04,03,12.986639976501465,80.2594223022461,45232620110,1635,11255
11333,04,03,12.986639976501465,80.25958251953125,45232620110,1646,11333
11403,04,03,12.986639976501465,80.25958251953125,45232620110,1656,11403
11472,04,03,12.986639976501465,80.25958251953125,45232620110,1666,11472
11543,04,03,12.986639976501465,80.25958251953125,45232620110,1676,11543
11613,04,03,12.986639976501465,80.25958251953125,45232620110,1686,11613
11688,04,03,12.986639976501465,80.25958251953125,45232620110,1696,11688
11693,04,03,12.986639976501465,80.25958251953125,45232620110,1696,11693
11760,04,03,12.986639976501465,80.25958251953125,45232620110,1706,11760
11834,04,03,12.986639976501465,80.25958251953125,45232620110,1716,11834
11905,04,03,12.986639976501465,80.25958251953125,45232620110,1727,11905
11975,04,03,12.986639976501465,80.25958251953125,45232620110,1737,11975
12046,04,03,12.986639976501465,80.25958251953125,45232620110,1747,12046
12115,04,03,12.986639976501465,80.25958251953125,45232620110,1757,12115
12182,04,03,12.986639976501465,80.25958251953125,45232620110,1767,12182
12247,04,03,12.986639976501465,80.25958251953125,45232620110,1777,12247
12323,04,03,12.986639976501465,80.25958251953125,45232620110,1787,12323
12390,04,03,12.986639976501465,80.25958251953125,45232620110,1797,12390
12467,04,03,12.986639976501465,80.25958251953125,45232620110,1808,12467
12530,04,03,12.986639976501465,80.25958251953125,45232620110,1818,12530
12602,04,03,12.986639976501465,80.25958251953125,45232620110,1828,12602
12667,04,03,12.986639976501465,80.25958251953125,45232620110,1838,12667
12740,04,03,12.986639976501465,80.25958251953125,45232620110,1848,12740
12807,04,03,12.986639976501465,80.25958251953125,45232620110,1858,12807
12876,04,03,12.986639976501465,80.25958251953125,45232620110,1868,12876
12946,04,03,12.986639976501465,80.25958251953125,45232620110,1878,12946
13015,04,03,12.986639976501465,80.25958251953125,45232620110,1888,13015
13097,04,03,12.986639976501465,80.25958251953125,45232620110,1899,13097
13162,04,03,12.986639976501465,80.25958251953125,45232620110,1909,13162
13229,04,03,12.986639976501465,80.25958251953125,45232620110,1919,13229
13303,04,03,12.986639976501465,80.25958251953125,45232620110,1929,13303
13374,04,03,12.986639976501465,80.25958251953125,45232620110,1939,13374
13439,04,03,12.986639976501465,80.25958251953125,45232620110,1949,13439
13513,04,03,12.986639976501465,80.25958251953125,45232620110,1959,13513
13580,04,03,12.986639976501465,80.25958251953125,45232620110,1969,13580
13667,04,03,12.986639976501465,80.25958251953125,45232620110,1980,13667
13735,04,03,12.986639976501465,80.25958251953125,45232620110,1990,13735
13805,04,03,12.986639976501465,80.25958251953125,45232620110,2000,13805
13871,04,03,12.986639976501465,80.25958251953125,45232620110,2010,13871
13946,04,03,12.986639976501465,80.25958251953125,45232620110,2020,13946
14012,04,03,12.986639976501465,80.25958251953125,45232620110,2030,14012
14084,04,03,12.986639976501465,80.25958251953125,45232620110,2040,14084
14158,04,03,12.986639976501465,80.25958251953125,45232620110,2050,14158
14228,04,03,12.986639976501465,80.25958251953125,45232620110,2060,14228
14308,04,03,12.986639976501465,80.25958251953125,45232620110,2071,14308
14375,04,03,12.986639976501465,80.25958251953125,45232620110,2081,14375
14455,04,03,12.986639976501465,80.25958251953125,45232620110,2091,14455
14523,04,03,12.986639976501465,80.25958251953125,45232620110,2101,14523
14589,04,03,12.986639976501465,80.25958251953125,45232620110,2111,14589
14661,04,03,12.986639976501465,80.25958251953125,45232620110,2121,14661
14732,04,03,12.986639976501465,80.25958251953125,45232620110,2131,14732
14814,04,03,12.986639976501465,80.25958251953125,45232620110,2142,14814
14876,04,03,12.986639976501465,80.25958251953125,45232620110,2152,14876
14953,04,03,12.986639976501465,80.25958251953125,45232620110,2162,14953
15014,04,03,12.986639976501465,80.25958251953125,45232620110,2172,15014
15084,04,03,12.986639976501465,80.25958251953125,45232620110,2182,15084
15155,04,03,12.986639976501465,80.25958251953125,45232620110,2192,15155
15230,04,03,12.986639976501465,80.25958251953125,45232620110,2202,15230
15298,04,03,12.986639976501465,80.25958251953125,45232620110,2212,15298
15365,04,03,12.986639976501465,80.25958251953125,45232620110,2222,15365
15451,04,03,12.986639976501465,80.25958251953125,45232620110,2233,15451
15522,04,03,12.986639976501465,80.25958251953125,45232620110,2243,15522
15584,04,03,12.986639976501465,80.25958251953125,45232620110,2253,15584
15661,04,03,12.986639976501465,80.25958251953125,45232620110,2263,15661
15724,04,03,12.986639976501465,80.25958251953125,45232620110,2273,15724
15801,04,03,12.986639976501465,80.25958251953125,45232620110,2283,15801
15866,04,03,12.986639976501465,80.25958251953125,45232620110,2293,15866
15942,04,03,12.986639976501465,80.25958251953125,45232620110,2303,15942
16015,04,03,12.986639976501465,80.25958251953125,45232620110,2314,16015
16086,04,03,12.986639976501465,80.25958251953125,45232620110,2324,16086
16147,04,03,12.986639976501465,80.25958251953125,45232620110,2334,16147
16221,04,03,12.986639976501465,80.25958251953125,45232620110,2344,16221
16287,04,03,12.986639976501465,80.25958251953125,45232620110,2354,16287
16358,04,03,12.986639976501465,80.25958251953125,45232620110,2364,16358
16435,04,03,12.986639976501465,80.25958251953125,45232620110,2374,16435
16505,04,03,12.986639976501465,80.25958251953125,45232620110,2384,16505
16577,04,03,12.986639976501465,80.25958251953125,45232620110,2395,16577
16650,04,03,12.986639976501465,80.25958251953125,45232620110,2405,16650
16715,04,03,12.986639976501465,80.25958251953125,45232620110,2415,16715
16789,04,03,12.986639976501465,80.25958251953125,45232620110,2425,16789
16860,04,03,12.986639976501465,80.25958251953125,45232620110,2435,16860
16922,04,03,12.986639976501465,80.25958251953125,45232620110,2445,16922
16993,04,03,12.986639976501465,80.25958251953125,45232620110,2455,16993
17063,04,03,12.986639976501465,80.25958251953125,45232620110,2465,17063
17146,04,03,12.986639976501465,80.25958251953125,45232620110,2476,17146
17214,04,03,12.986639976501465,80.25958251953125,45232620110,2486,17214
17285,04,03,12.986639976501465,80.25958251953125,45232620110,2496,17285
17354,04,03,12.986639976501465,80.25958251953125,45232620110,2506,17354
17422,04,03,12.986639976501465,80.25958251953125,45232620110,2516,17422
17492,04,03,12.986639976501465,80.25958251953125,45232620110,2526,17492
17562,04,03,12.986639976501465,80.25958251953125,45232620110,2536,17562
17634,04,03,12.986639976501465,80.25958251953125,45232620110,2546,17634
17696,04,03,12.986639976501465,80.25958251953125,45232620110,2556,17696
17782,04,03,12.986639976501465,80.25958251953125,45232620110,2567,17782
17853,04,03,12.986639976501465,80.25958251953125,45232620110,2577,17853
17916,04,03,12.986639976501465,80.25958251953125,45232620110,2587,17916
17991,04,03,12.986639976501465,80.25958251953125,45232620110,2597,17991
18058,04,03,12.986639976501465,80.25958251953125,45232620110,2607,18058
18133,04,03,12.986639976501465,80.25958251953125,45232620110,2617,18133
18205,04,03,12.986639976501465,80.25958251953125,45232620110,2627,18205
18274,04,03,12.986639976501465,80.25958251953125,45232620110,2637,18274
18347,04,03,12.986639976501465,80.25958251953125,45232620110,2648,18347
18428,04,03,12.986639976501465,80.25958251953125,45232620110,2658,18428
18498,04,03,12.986639976501465,80.25958251953125,45232620110,2668,18498
18562,04,03,12.986639976501465,80.25958251953125,45232620110,2678,18562
18635,04,03,12.986639976501465,80.25958251953125,45232620110,2688,18635
18706,04,03,12.986639976501465,80.25958251953125,45232620110,2698,18706
18774,04,03,12.986639976501465,80.25958251953125,45232620110,2708,18774
18842,04,03,12.986639976501465,80.25958251953125,45232620110,2718,18842
18916,04,03,12.986639976501465,80.25958251953125,45232620110,2729,18916
18995,04,03,12.986639976501465,80.25958251953125,45232620110,2739,18995
19069,04,03,12.986639976501465,80.25958251953125,45232620110,2749,19069
19136,04,03,12.986639976501465,80.25958251953125,45232620110,2759,19136
19210,04,03,12.986639976501465,80.25958251953125,45232620110,2769,19210
19280,04,03,12.986639976501465,80.25958251953125,45232620110,2779,19280
19345,04,03,12.986639976501465,80.25958251953125,45232620110,2789,19345
19416,04,03,12.986639976501465,80.25958251953125,45232620110,2799,19416
19486,04,03,12.986639976501465,80.25958251953125,45232620110,2809,19486
19573,04,03,12.986639976501465,80.25958251953125,45232620110,2820,19573
19640,04,03,12.986639976501465,80.25958251953125,45232620110,2830,19640
19702,04,03,12.986639976501465,80.25958251953125,45232620110,2840,19702
19781,04,03,12.986639976501465,80.25958251953125,45232620110,2850,19781
19841,04,03,12.986639976501465,80.25958251953125,45232620110,2860,19841
19921,04,03,12.986639976501465,80.25958251953125,45232620110,2870,19921
19983,04,03,12.986639976501465,80.25958251953125,45232620110,2880,19983
20057,04,03,12.986639976501465,80.25958251953125,45232620110,2890,20057
20136,04,03,12.986639976501465,80.25958251953125,45232620110,2901,20136
20211,04,03,12.986639976501465,80.25958251953125,45232620110,2911,20211
20279,04,03,12.986639976501465,80.25958251953125,45232620110,2921,20279
20347,04,03,12.986639976501465,80.25958251953125,45232620110,2931,20347
20410,04,03,12.986639976501465,80.25958251953125,45232620110,2941,20410
20481,04,03,12.986639976501465,80.25958251953125,45232620110,2951,20481
20553,04,03,12.986639976501465,80.25958251953125,45232620110,2961,20553
20622,04,03,12.986639976501465,80.25958251953125,45232620110,2971,20622
20706,04,03,12.986639976501465,80.25958251953125,45232620110,2982,20706
20781,04,03,12.986639976501465,80.25958251953125,45232620110,2992,20781
20849,04,03,12.986639976501465,80.25958251953125,45232620110,3002,20849
20920,04,03,12.986639976501465,80.25958251953125,45232620110,3012,20920
20988,04,03,12.986639976501465,80.25958251953125,45232620110,3022,20988
21064,04,03,12.986639976501465,80.25958251953125,45232620110,3032,21064
21135,04,03,12.986639976501465,80.25958251953125,45232620110,3042,21135
21204,04,03,12.986639976501465,80.25958251953125,45232620110,3052,21204
21264,04,03,12.986639976501465,80.25958251953125,45232620110,3062,21264
21348,04,03,12.986639976501465,80.25958251953125,45232620110,3073,21348
21417,04,03,12.986639976501465,80.25958251953125,45232620110,3083,21417
21481,04,03,12.986639976501465,80.25958251953125,45232620110,3093,21481
21550,04,03,12.986639976501465,80.25958251953125,45232620110,3103,21550
21624,04,03,12.986639976501465,80.25958251953125,45232620110,3113,21624
21696,04,03,12.986639976501465,80.25958251953125,45232620110,3123,21696
21766,04,03,12.986740112304688,80.25955200195312,45232620110,3133,21766
21838,04,03,12.986749649047852,80.25955200195312,45232620110,3143,21838
21909,04,03,12.986749649047852,80.25955200195312,45232620110,3154,21909
21980,04,03,12.986749649047852,80.25955200195312,45232620110,3164,21980
22047,04,03,12.986749649047852,80.25955200195312,45232620110,3174,22047
22119,04,03,12.986749649047852,80.25955200195312,45232620110,3184,22119
22190,04,03,12.986749649047852,80.25955200195312,45232620110,3194,22190
22262,04,03,12.986749649047852,80.25955200195312,45232620110,3204,22262
22332,04,03,12.986749649047852,80.25955200195312,45232620110,3214,22332
22402,04,03,12.986749649047852,80.25955200195312,45232620110,3224,22402
22476,04,03,12.986749649047852,80.25955200195312,45232620110,3235,22476
22546,04,03,12.986749649047852,80.25955200195312,45232620110,3245,22546
22616,04,03,12.986749649047852,80.25955200195312,45232620110,3255,22616
22693,04,03,12.986749649047852,80.25955200195312,45232620110,3265,22693
22760,04,03,12.986749649047852,80.25955200195312,45232620110,3275,22760
22830,04,03,12.986749649047852,80.25955200195312,45232620110,3285,22830
22899,04,03,12.986749649047852,80.25955200195312,45232620110,3295,22899
22970,04,03,12.986749649047852,80.25955200195312,45232620110,3305,22970
23046,04,03,12.986749649047852,80.25955200195312,45232620110,3316,23046
23113,04,03,12.986749649047852,80.25955200195312,45232620110,3326,23113
23181,04,03,12.986749649047852,80.25955200195312,45232620110,3336,23181
23251,04,03,12.986749649047852,80.25955200195312,45232620110,3346,23251
23323,04,03,12.986749649047852,80.25955200195312,45232620110,3356,23323
23392,04,03,12.986749649047852,80.25955200195312,45232620110,3366,23392
23462,04,03,12.986749649047852,80.25955200195312,45232620110,3376,23462
23534,04,03,12.986749649047852,80.25955200195312,45232620110,3386,23534
23609,04,03,12.986749649047852,80.25955200195312,45232620110,3396,23609
23684,04,03,12.986749649047852,80.25955200195312,45232620110,3407,23684
23751,04,03,12.986749649047852,80.25955200195312,45232620110,3417,23751
23819,04,03,12.986749649047852,80.25955200195312,45232620110,3427,23819
23888,04,03,12.986749649047852,80.25955200195312,45232620110,3437,23888
23967,04,03,12.986749649047852,80.25955200195312,45232620110,3447,23967
24033,04,03,12.986749649047852,80.25955200195312,45232620110,3457,24033
24100,04,03,12.986749649047852,80.25955200195312,45232620110,3467,24100
24173,04,03,12.986749649047852,80.25955200195312,45232620110,3477,24173
24257,04,03,12.986749649047852,80.25955200195312,45232620110,3488,24257
24326,04,03,12.986749649047852,80.25955200195312,45232620110,3498,24326
24399,04,03,12.986749649047852,80.25955200195312,45232620110,3508,24399
24468,04,03,12.986749649047852,80.25955200195312,45232620110,3518,24468
24529,04,03,12.986749649047852,80.25955200195312,45232620110,3528,24529
24596,04,03,12.986749649047852,80.25955200195312,45232620110,3538,24596
24666,04,03,12.986749649047852,80.25955200195312,45232620110,3548,24666
24736,04,03,12.986749649047852,80.25955200195312,45232620110,3558,24736
24823,04,03,12.986749649047852,80.25955200195312,45232620110,3569,24823
24890,04,03,12.986749649047852,80.25955200195312,45232620110,3579,24890
24963,04,03,12.986749649047852,80.25955200195312,45232620110,3589,24963
25033,04,03,12.986749649047852,80.25955200195312,45232620110,3599,25033
25105,04,03,12.986749649047852,80.25955200195312,45232620110,3609,25105
25169,04,03,12.986749649047852,80.25955200195312,45232620110,3619,25169
25242,04,03,12.986749649047852,80.25955200195312,45232620110,3629,25242
25319,04,03,12.986749649047852,80.25955200195312,45232620110,3639,25319
25378,04,03,12.986749649047852,80.25955200195312,45232620110,3649,25378
25461,04,03,12.986749649047852,80.25955200195312,45232620110,3660,25461
25532,04,03,12.986749649047852,80.25955200195312,45232620110,3670,25532
25601,04,03,12.986749649047852,80.25955200195312,45232620110,3680,25601
25675,04,03,12.986749649047852,80.25955200195312,45232620110,3690,25675
25743,04,03,12.986749649047852,80.25955200195312,45232620110,3700,25743
25808,04,03,12.986749649047852,80.25955200195312,45232620110,3710,25808
25878,04,03,12.986749649047852,80.25955200195312,45232620110,3720,25878
25950,04,03,12.986749649047852,80.25955200195312,45232620110,3730,25950
26038,04,03,12.986749649047852,80.25955200195312,45232620110,3741,26038
26107,04,03,12.986749649047852,80.25955200195312,45232620110,3751,26107
26179,04,03,12.986749649047852,80.25955200195312,45232620110,3761,26179
26247,04,03,12.986749649047852,80.25955200195312,45232620110,3771,26247
26319,04,03,12.986749649047852,80.25955200195312,45232620110,3781,26319
26388,04,03,12.986749649047852,80.25955200195312,45232620110,3791,26388
26457,04,03,12.986749649047852,80.25955200195312,45232620110,3801,26457
26525,04,03,12.986749649047852,80.25955200195312,45232620110,3811,26525
26589,04,03,12.986749649047852,80.25955200195312,45232620110,3821,26589
26670,04,03,12.986749649047852,80.25955200195312,45232620110,3832,26670
26738,04,03,12.986749649047852,80.25955200195312,45232620110,3842,26738
26815,04,03,12.986749649047852,80.25955200195312,45232620110,3852,26815
26882,04,03,12.986749649047852,80.25955200195312,45232620110,3862,26882
26953,04,03,12.986749649047852,80.25955200195312,45232620110,3872,26953
27024,04,03,12.986749649047852,80.25955200195312,45232620110,3882,27024
27093,04,03,12.986749649047852,80.25955200195312,45232620110,3892,27093
27163,04,03,12.986749649047852,80.25955200195312,45232620110,3903,27163
27240,04,03,12.986749649047852,80.25955200195312,45232620110,3913,27240
27304,04,03,12.986749649047852,80.25955200195312,45232620110,3923,27304
27378,04,03,12.986749649047852,80.25955200195312,45232620110,3933,27378
27448,04,03,12.986749649047852,80.25955200195312,45232620110,3943,27448
27522,04,03,12.986749649047852,80.25955200195312,45232620110,3953,27522
27589,04,03,12.986749649047852,80.25955200195312,45232620110,3963,27589
27662,04,03,12.986749649047852,80.25955200195312,45232620110,3973,27662
27730,04,03,12.986749649047852,80.25955200195312,45232620110,3983,27730
27807,04,03,12.986749649047852,80.25955200195312,45232620110,3994,27807
27877,04,03,12.986749649047852,80.25955200195312,45232620110,4004,27877
27946,04,03,12.986749649047852,80.25955200195312,45232620110,4014,27946
28016,04,03,12.986749649047852,80.25955200195312,45232620110,4024,28016
28086,04,03,12.986749649047852,80.25955200195312,45232620110,4034,28086
28154,04,03,12.986749649047852,80.25955200195312,45232620110,4044,28154
28225,04,03,12.986749649047852,80.25955200195312,45232620110,4054,28225
28295,04,03,12.986749649047852,80.25955200195312,45232620110,4064,28295
28376,04,03,12.986749649047852,80.25955200195312,45232620110,4075,28376
28440,04,03,12.986749649047852,80.25955200195312,45232620110,4085,28440
28507,04,03,12.986749649047852,80.25955200195312,45232620110,4095,28507
28580,04,03,12.986749649047852,80.25955200195312,45232620110,4105,28580
28647,04,03,12.986749649047852,80.25955200195312,45232620110,4115,28647
28717,04,03,12.986749649047852,80.25955200195312,45232620110,4125,28717
28784,04,03,12.986749649047852,80.25955200195312,45232620110,4135,28784
28857,04,03,12.986749649047852,80.25955200195312,45232620110,4145,28857
28941,04,03,12.986749649047852,80.25955200195312,45232620110,4156,28941
29001,04,03,12.986749649047852,80.25955200195312,45232620110,4166,29001
29071,04,03,12.986749649047852,80.25955200195312,45232620110,4176,29071
29140,04,03,12.986749649047852,80.25955200195312,45232620110,4186,29140
29210,04,03,12.986749649047852,80.25955200195312,45232620110,4196,29210
29283,04,03,12.986749649047852,80.25955200195312,45232620110,4206,29283
29355,04,03,12.986749649047852,80.25955200195312,45232620110,4216,29355
