No,day,month,latitude,longitude,bus_id,seconds,No
29295,04,03,13.075329780578613,80.27484893798828,45214920714,4207,29295
29361,04,03,13.075329780578613,80.27484893798828,45214920714,4217,29361
29429,04,03,13.075329780578613,80.27484893798828,45214920714,4227,29429
29509,04,03,13.075329780578613,80.27484893798828,45214920714,4238,29509
29580,04,03,13.075329780578613,80.27484893798828,45214920714,4248,29580
29644,04,03,13.075329780578613,80.27484893798828,45214920714,4258,29644
29716,04,03,13.075329780578613,80.27484893798828,45214920714,4268,29716
29781,04,03,13.075329780578613,80.27484893798828,45214920714,4278,29781
29853,04,03,13.075329780578613,80.27484893798828,45214920714,4288,29853
29921,04,03,13.075329780578613,80.27484893798828,45214920714,4298,29921
29992,04,03,13.075329780578613,80.27484893798828,45214920714,4308,29992
30059,04,03,13.075329780578613,80.27484893798828,45214920714,4318,30059
30126,04,03,13.075329780578613,80.27484893798828,45214920714,4328,30126
30204,04,03,13.075329780578613,80.27484893798828,45214920714,4339,30204
30275,04,03,13.075329780578613,80.27484893798828,45214920714,4349,30275
30342,04,03,13.075329780578613,80.27484893798828,45214920714,4359,30342
30413,04,03,13.075329780578613,80.27484893798828,45214920714,4369,30413
30484,04,03,13.075329780578613,80.27484893798828,45214920714,4379,30484
30556,04,03,13.075329780578613,80.27484893798828,45214920714,4389,30556
30626,04,03,13.075329780578613,80.27484893798828,45214920714,4399,30626
30691,04,03,13.075329780578613,80.27484893798828,45214920714,4409,30691
30761,04,03,13.075329780578613,80.27484893798828,45214920714,4419,30761
30832,04,03,13.075329780578613,80.27484893798828,45214920714,4429,30832
30906,04,03,13.075329780578613,80.27484893798828,45214920714,4440,30906
30978,04,03,13.075329780578613,80.27484893798828,45214920714,4450,30978
31048,04,03,13.075329780578613,80.27484893798828,45214920714,4460,31048
31118,04,03,13.075329780578613,80.27484893798828,45214920714,4470,31118
31187,04,03,13.075329780578613,80.27484893798828,45214920714,4480,31187
31264,04,03,13.075329780578613,80.27484893798828,45214920714,4490,31264
31328,04,03,13.075329780578613,80.27484893798828,45214920714,4500,31328
31394,04,03,13.075329780578613,80.27484893798828,45214920714,4510,31394
31463,04,03,13.075329780578613,80.27484893798828,45214920714,4520,31463
31539,04,03,13.075329780578613,80.27484893798828,45214920714,4530,31539
31610,04,03,13.075329780578613,80.27484893798828,45214920714,4541,31610
31681,04,03,13.075329780578613,80.27484893798828,45214920714,4551,31681
31752,04,03,13.075329780578613,80.27484893798828,45214920714,4561,31752
31822,04,03,13.075329780578613,80.27484893798828,45214920714,4571,31822
31891,04,03,13.075329780578613,80.27484893798828,45214920714,4581,31891
31962,04,03,13.075329780578613,80.27484893798828,45214920714,4591,31962
32030,04,03,13.075329780578613,80.27484893798828,45214920714,4601,32030
32100,04,03,13.075329780578613,80.27484893798828,45214920714,4611,32100
32170,04,03,13.075329780578613,80.27484893798828,45214920714,4621,32170
32243,04,03,13.075329780578613,80.27484893798828,45214920714,4631,32243
32318,04,03,13.075329780578613,80.27484893798828,45214920714,4642,32318
32389,04,03,13.075329780578613,80.27484893798828,45214920714,4652,32389
32455,04,03,13.075329780578613,80.27484893798828,45214920714,4662,32455
32531,04,03,13.075329780578613,80.27484893798828,45214920714,4672,32531
32592,04,03,13.075329780578613,80.27484893798828,45214920714,4682,32592
32661,04,03,13.075329780578613,80.27484893798828,45214920714,4692,32661
32738,04,03,13.075329780578613,80.27484893798828,45214920714,4702,32738
32807,04,03,13.075329780578613,80.27484893798828,45214920714,4712,32807
32873,04,03,13.075329780578613,80.27484893798828,45214920714,4722,32873
32947,04,03,13.075329780578613,80.27484893798828,45214920714,4732,32947
33023,04,03,13.075329780578613,80.27484893798828,45214920714,4743,33023
33086,04,03,13.075329780578613,80.27484893798828,45214920714,4753,33086
33159,04,03,13.075329780578613,80.27484893798828,45214920714,4763,33159
33225,04,03,13.075329780578613,80.27484893798828,45214920714,4773,33225
33295,04,03,13.075329780578613,80.27484893798828,45214920714,4783,33295
33370,04,03,13.075329780578613,80.27484893798828,45214920714,4793,33370
33438,04,03,13.075329780578613,80.27484893798828,45214920714,4803,33438
33509,04,03,13.075329780578613,80.27484893798828,45214920714,4813,33509
33576,04,03,13.075329780578613,80.27484893798828,45214920714,4823,33576
33651,04,03,13.075329780578613,80.27484893798828,45214920714,4834,33651
33726,04,03,13.075329780578613,80.27484893798828,45214920714,4844,33726
33797,04,03,13.075329780578613,80.27484893798828,45214920714,4854,33797
33861,04,03,13.075329780578613,80.27484893798828,45214920714,4864,33861
33932,04,03,13.075329780578613,80.27484893798828,45214920714,4874,33932
34005,04,03,13.075329780578613,80.27484893798828,45214920714,4884,34005
34069,04,03,13.075329780578613,80.27484893798828,45214920714,4894,34069
34142,04,03,13.075329780578613,80.27484893798828,45214920714,4904,34142
34208,04,03,13.075329780578613,80.27484893798828,45214920714,4914,34208
34280,04,03,13.075329780578613,80.27484893798828,45214920714,4924,34280
34355,04,03,13.075329780578613,80.27484893798828,45214920714,4935,34355
34424,04,03,13.075329780578613,80.27484893798828,45214920714,4945,34424
34490,04,03,13.075329780578613,80.27484893798828,45214920714,4955,34490
34562,04,03,13.075329780578613,80.27484893798828,45214920714,4965,34562
34631,04,03,13.075329780578613,80.27484893798828,45214920714,4975,34631
34699,04,03,13.075329780578613,80.27484893798828,45214920714,4985,34699
34771,04,03,13.075329780578613,80.27484893798828,45214920714,4995,34771
34840,04,03,13.075329780578613,80.27484893798828,45214920714,5005,34840
34908,04,03,13.075329780578613,80.27484893798828,45214920714,5015,34908
34979,04,03,13.075329780578613,80.27484893798828,45214920714,5025,34979
35052,04,03,13.075329780578613,80.27484893798828,45214920714,5036,35052
35124,04,03,13.075329780578613,80.27484893798828,45214920714,5046,35124
35191,04,03,13.075329780578613,80.27484893798828,45214920714,5056,35191
35268,04,03,13.075329780578613,80.27484893798828,45214920714,5066,35268
35329,04,03,13.075329780578613,80.27484893798828,45214920714,5076,35329
35400,04,03,13.075329780578613,80.27484893798828,45214920714,5086,35400
35472,04,03,13.075329780578613,80.27484893798828,45214920714,5096,35472
35542,04,03,13.075329780578613,80.27484893798828,45214920714,5106,35542
35611,04,03,13.075329780578613,80.27484893798828,45214920714,5116,35611
35677,04,03,13.075329780578613,80.27484893798828,45214920714,5126,35677
35755,04,03,13.075329780578613,80.27484893798828,45214920714,5137,35755
35820,04,03,13.075329780578613,80.27484893798828,45214920714,5147,35820
35893,04,03,13.075329780578613,80.27484893798828,45214920714,5157,35893
35962,04,03,13.075329780578613,80.27484893798828,45214920714,5167,35962
36032,04,03,13.075329780578613,80.27484893798828,45214920714,5177,36032
36104,04,03,13.075329780578613,80.27484893798828,45214920714,5187,36104
36171,04,03,13.075329780578613,80.27484893798828,45214920714,5197,36171
36241,04,03,13.075329780578613,80.27484893798828,45214920714,5207,36241
36313,04,03,13.075329780578613,80.27484893798828,45214920714,5217,36313
36380,04,03,13.075329780578613,80.27484893798828,45214920714,5227,36380
36457,04,03,13.075329780578613,80.27484893798828,45214920714,5238,36457
36522,04,03,13.075329780578613,80.27484893798828,45214920714,5248,36522
36595,04,03,13.075329780578613,80.27484893798828,45214920714,5258,36595
36666,04,03,13.075329780578613,80.27484893798828,45214920714,5268,36666
36735,04,03,13.075329780578613,80.27484893798828,45214920714,5278,36735
36803,04,03,13.075329780578613,80.27484893798828,45214920714,5288,36803
36885,04,03,13.075329780578613,80.27484893798828,45214920714,5298,36885
36954,04,03,13.075329780578613,80.27484893798828,45214920714,5308,36954
37024,04,03,13.075329780578613,80.27484893798828,45214920714,5318,37024
37093,04,03,13.075329780578613,80.27484893798828,45214920714,5328,37093
37170,04,03,13.075329780578613,80.27484893798828,45214920714,5339,37170
37239,04,03,13.075329780578613,80.27484893798828,45214920714,5349,37239
37309,04,03,13.075329780578613,80.27484893798828,45214920714,5359,37309
37372,04,03,13.075329780578613,80.27484893798828,45214920714,5369,37372
37445,04,03,13.075329780578613,80.27484893798828,45214920714,5379,37445
37516,04,03,13.075329780578613,80.27484893798828,45214920714,5389,37516
37599,04,03,13.075329780578613,80.27484893798828,45214920714,5401,37599
37660,04,03,13.075329780578613,80.27484893798828,45214920714,5411,37660
37729,04,03,13.075329780578613,80.27484893798828,45214920714,5421,37729
37800,04,03,13.075329780578613,80.27484893798828,45214920714,5431,37800
37877,04,03,13.075329780578613,80.27484893798828,45214920714,5442,37877
37959,04,03,13.075329780578613,80.27484893798828,45214920714,5453,37959
38027,04,03,13.075329780578613,80.27484893798828,45214920714,5463,38027
38098,04,03,13.075329780578613,80.27484893798828,45214920714,5473,38098
38169,04,03,13.075329780578613,80.27484893798828,45214920714,5483,38169
38239,04,03,13.075329780578613,80.27484893798828,45214920714,5493,38239
38307,04,03,13.075329780578613,80.27484893798828,45214920714,5503,38307
38378,04,03,13.075329780578613,80.27484893798828,45214920714,5513,38378
38448,04,03,13.075329780578613,80.27484893798828,45214920714,5523,38448
38523,04,03,13.075329780578613,80.27484893798828,45214920714,5534,38523
38590,04,03,13.075329780578613,80.27484893798828,45214920714,5544,38590
38658,04,03,13.075329780578613,80.27484893798828,45214920714,5554,38658
38730,04,03,13.075329780578613,80.27484893798828,45214920714,5564,38730
38799,04,03,13.075329780578613,80.27484893798828,45214920714,5574,38799
38871,04,03,13.075329780578613,80.27484893798828,45214920714,5584,38871
38937,04,03,13.075329780578613,80.27484893798828,45214920714,5594,38937
39009,04,03,13.075329780578613,80.27484893798828,45214920714,5604,39009
39079,04,03,13.075329780578613,80.27484893798828,45214920714,5614,39079
39149,04,03,13.075329780578613,80.27484893798828,45214920714,5624,39149
39220,04,03,13.075329780578613,80.27484893798828,45214920714,5635,39220
39293,04,03,13.075329780578613,80.27484893798828,45214920714,5645,39293
39359,04,03,13.075329780578613,80.27484893798828,45214920714,5655,39359
39429,04,03,13.075329780578613,80.27484893798828,45214920714,5665,39429
39498,04,03,13.075329780578613,80.27484893798828,45214920714,5675,39498
39569,04,03,13.075329780578613,80.27484893798828,45214920714,5685,39569
39641,04,03,13.075329780578613,80.27484893798828,45214920714,5695,39641
39709,04,03,13.075329780578613,80.27484893798828,45214920714,5705,39709
39780,04,03,13.075329780578613,80.27484893798828,45214920714,5715,39780
39848,04,03,13.075329780578613,80.27484893798828,45214920714,5725,39848
39921,04,03,13.075329780578613,80.27484893798828,45214920714,5736,39921
39989,04,03,13.075329780578613,80.27484893798828,45214920714,5746,39989
40059,04,03,13.075329780578613,80.27484893798828,45214920714,5756,40059
40127,04,03,13.075329780578613,80.27484893798828,45214920714,5766,40127
40199,04,03,13.075329780578613,80.27484893798828,45214920714,5776,40199
40266,04,03,13.075329780578613,80.27484893798828,45214920714,5786,40266
40338,04,03,13.075329780578613,80.27484893798828,45214920714,5796,40338
40409,04,03,13.075329780578613,80.27484893798828,45214920714,5806,40409
40478,04,03,13.075329780578613,80.27484893798828,45214920714,5816,40478
40549,04,03,13.075329780578613,80.27484893798828,45214920714,5827,40549
40618,04,03,13.075329780578613,80.27484893798828,45214920714,5837,40618
40689,04,03,13.075329780578613,80.27484893798828,45214920714,5847,40689
40763,04,03,13.075329780578613,80.27484893798828,45214920714,5857,40763
40829,04,03,13.075329780578613,80.27484893798828,45214920714,5867,40829
40898,04,03,13.075329780578613,80.27484893798828,45214920714,5877,40898
40969,04,03,13.075329780578613,80.27484893798828,45214920714,5887,40969
41039,04,03,13.075329780578613,80.27484893798828,45214920714,5897,41039
41111,04,03,13.075329780578613,80.27484893798828,45214920714,5907,41111
41180,04,03,13.075329780578613,80.27484893798828,45214920714,5917,41180
41250,04,03,13.075329780578613,80.27484893798828,45214920714,5928,41250
41321,04,03,13.075329780578613,80.27484893798828,45214920714,5938,41321
41390,04,03,13.075329780578613,80.27484893798828,45214920714,5948,41390
41459,04,03,13.075329780578613,80.27484893798828,45214920714,5958,41459
41530,04,03,13.075329780578613,80.27484893798828,45214920714,5968,41530
41600,04,03,13.075329780578613,80.27484893798828,45214920714,5978,41600
41669,04,03,13.075329780578613,80.27484893798828,45214920714,5988,41669
41740,04,03,13.075329780578613,80.27484893798828,45214920714,5998,41740
41807,04,03,13.075329780578613,80.27484893798828,45214920714,6008,41807
41876,04,03,13.075329780578613,80.27484893798828,45214920714,6018,41876
41949,04,03,13.075329780578613,80.27484893798828,45214920714,6029,41949
42019,04,03,13.075329780578613,80.27484893798828,45214920714,6039,42019
42089,04,03,13.075329780578613,80.27484893798828,45214920714,6049,42089
42159,04,03,13.075329780578613,80.27484893798828,45214920714,6059,42159
42228,04,03,13.075329780578613,80.27484893798828,45214920714,6069,42228
42299,04,03,13.075329780578613,80.27484893798828,45214920714,6079,42299
42367,04,03,13.075329780578613,80.27484893798828,45214920714,6089,42367
42437,04,03,13.075329780578613,80.27484893798828,45214920714,6099,42437
42503,04,03,13.075329780578613,80.27484893798828,45214920714,6109,42503
42571,04,03,13.075329780578613,80.27484893798828,45214920714,6119,42571
42650,04,03,13.075329780578613,80.27484893798828,45214920714,6130,42650
42720,04,03,13.075329780578613,80.27484893798828,45214920714,6140,42720
42790,04,03,13.075329780578613,80.27484893798828,45214920714,6150,42790
42859,04,03,13.075329780578613,80.27484893798828,45214920714,6160,42859
42928,04,03,13.075329780578613,80.27484893798828,45214920714,6170,42928
43001,04,03,13.075329780578613,80.27484893798828,45214920714,6180,43001
43068,04,03,13.075329780578613,80.27484893798828,45214920714,6190,43068
43138,04,03,13.075329780578613,80.27484893798828,45214920714,6200,43138
43211,04,03,13.075329780578613,80.27484893798828,45214920714,6210,43211
43272,04,03,13.075329780578613,80.27484893798828,45214920714,6220,43272
43354,04,03,13.075329780578613,80.27484893798828,45214920714,6231,43354
43424,04,03,13.075329780578613,80.27484893798828,45214920714,6241,43424
43493,04,03,13.075329780578613,80.27484893798828,45214920714,6251,43493
43563,04,03,13.075329780578613,80.27484893798828,45214920714,6261,43563
43633,04,03,13.075329780578613,80.27484893798828,45214920714,6271,43633
43703,04,03,13.075329780578613,80.27484893798828,45214920714,6281,43703
43774,04,03,13.075329780578613,80.27484893798828,45214920714,6291,43774
43840,04,03,13.075329780578613,80.27484893798828,45214920714,6301,43840
43913,04,03,13.075329780578613,80.27484893798828,45214920714,6311,43913
43983,04,03,13.075329780578613,80.27484893798828,45214920714,6321,43983
44055,04,03,13.075329780578613,80.27484893798828,45214920714,6332,44055
44124,04,03,13.075329780578613,80.27484893798828,45214920714,6342,44124
44192,04,03,13.075329780578613,80.27484893798828,45214920714,6352,44192
44257,04,03,13.075329780578613,80.27484893798828,45214920714,6362,44257
44331,04,03,13.075329780578613,80.27484893798828,45214920714,6372,44331
44397,04,03,13.075329780578613,80.27484893798828,45214920714,6382,44397
44469,04,03,13.075329780578613,80.27484893798828,45214920714,6392,44469
44541,04,03,13.075329780578613,80.27484893798828,45214920714,6402,44541
44607,04,03,13.075329780578613,80.27484893798828,45214920714,6412,44607
44680,04,03,13.075329780578613,80.27484893798828,45214920714,6422,44680
44755,04,03,13.075329780578613,80.27484893798828,45214920714,6433,44755
44820,04,03,13.075329780578613,80.27484893798828,45214920714,6443,44820
44887,04,03,13.075329780578613,80.27484893798828,45214920714,6453,44887
44957,04,03,13.075329780578613,80.27484893798828,45214920714,6463,44957
45027,04,03,13.075329780578613,80.27484893798828,45214920714,6473,45027
45098,04,03,13.075329780578613,80.27484893798828,45214920714,6483,45098
45170,04,03,13.075329780578613,80.27484893798828,45214920714,6493,45170
45237,04,03,13.075329780578613,80.27484893798828,45214920714,6503,45237
45314,04,03,13.075329780578613,80.27484893798828,45214920714,6513,45314
45380,04,03,13.075329780578613,80.27484893798828,45214920714,6523,45380
45457,04,03,13.075329780578613,80.27484893798828,45214920714,6534,45457
45523,04,03,13.075329780578613,80.27484893798828,45214920714,6544,45523
45595,04,03,13.075329780578613,80.27484893798828,45214920714,6554,45595
45666,04,03,13.075329780578613,80.27484893798828,45214920714,6564,45666
45733,04,03,13.075329780578613,80.27484893798828,45214920714,6574,45733
45803,04,03,13.075329780578613,80.27484893798828,45214920714,6584,45803
45869,04,03,13.075329780578613,80.27484893798828,45214920714,6594,45869
45942,04,03,13.075329780578613,80.27484893798828,45214920714,6604,45942
46008,04,03,13.075329780578613,80.27484893798828,45214920714,6614,46008
46074,04,03,13.075329780578613,80.27484893798828,45214920714,6624,46074
46154,04,03,13.075329780578613,80.27484893798828,45214920714,6635,46154
46225,04,03,13.075329780578613,80.27484893798828,45214920714,6645,46225
46295,04,03,13.075329780578613,80.27484893798828,45214920714,6655,46295
46364,04,03,13.075329780578613,80.27484893798828,45214920714,6665,46364
46435,04,03,13.075329780578613,80.27484893798828,45214920714,6675,46435
46502,04,03,13.075329780578613,80.27484893798828,45214920714,6685,46502
46572,04,03,13.075329780578613,80.27484893798828,45214920714,6695,46572
46637,04,03,13.075329780578613,80.27484893798828,45214920714,6705,46637
46707,04,03,13.075329780578613,80.27484893798828,45214920714,6715,46707
46783,04,03,13.075329780578613,80.27484893798828,45214920714,6726,46783
46857,04,03,13.075329780578613,80.27484893798828,45214920714,6736,46857
46924,04,03,13.075329780578613,80.27484893798828,45214920714,6746,46924
46997,04,03,13.075329780578613,80.27484893798828,45214920714,6756,46997
47067,04,03,13.075329780578613,80.27484893798828,45214920714,6766,47067
47139,04,03,13.075329780578613,80.27484893798828,45214920714,6776,47139
47208,04,03,13.075329780578613,80.27484893798828,45214920714,6786,47208
47279,04,03,13.075329780578613,80.27484893798828,45214920714,6796,47279
47348,04,03,13.075329780578613,80.27484893798828,45214920714,6806,47348
47418,04,03,13.075329780578613,80.27484893798828,45214920714,6816,47418
47489,04,03,13.075329780578613,80.27484893798828,45214920714,6827,47489
47560,04,03,13.075329780578613,80.27484893798828,45214920714,6837,47560
47629,04,03,13.075329780578613,80.27484893798828,45214920714,6847,47629
47701,04,03,13.075329780578613,80.27484893798828,45214920714,6857,47701
47767,04,03,13.075329780578613,80.27484893798828,45214920714,6867,47767
47836,04,03,13.075329780578613,80.27484893798828,45214920714,6877,47836
47909,04,03,13.075329780578613,80.27484893798828,45214920714,6887,47909
47976,04,03,13.075329780578613,80.27484893798828,45214920714,6897,47976
48052,04,03,13.075329780578613,80.27484893798828,45214920714,6907,48052
48122,04,03,13.075329780578613,80.27484893798828,45214920714,6917,48122
48192,04,03,13.075329780578613,80.27484893798828,45214920714,6928,48192
48266,04,03,13.075329780578613,80.27484893798828,45214920714,6938,48266
48332,04,03,13.075329780578613,80.27484893798828,45214920714,6948,48332
48404,04,03,13.075329780578613,80.27484893798828,45214920714,6958,48404
48474,04,03,13.075329780578613,80.27484893798828,45214920714,6968,48474
48546,04,03,13.075329780578613,80.27484893798828,45214920714,6978,48546
48611,04,03,13.075329780578613,80.27484893798828,45214920714,6988,48611
48679,04,03,13.075329780578613,80.27484893798828,45214920714,6998,48679
48751,04,03,13.075329780578613,80.27484893798828,45214920714,7008,48751
48817,04,03,13.075329780578613,80.27484893798828,45214920714,7018,48817
48894,04,03,13.075329780578613,80.27484893798828,45214920714,7029,48894
48963,04,03,13.075329780578613,80.27484893798828,45214920714,7039,48963
49035,04,03,13.075329780578613,80.27484893798828,45214920714,7049,49035
49103,04,03,13.075329780578613,80.27484893798828,45214920714,7059,49103
49175,04,03,13.075329780578613,80.27484893798828,45214920714,7069,49175
49241,04,03,13.075329780578613,80.27484893798828,45214920714,7079,49241
49311,04,03,13.075329780578613,80.27484893798828,45214920714,7089,49311
49374,04,03,13.075329780578613,80.27484893798828,45214920714,7099,49374
49453,04,03,13.075329780578613,80.27484893798828,45214920714,7109,49453
49512,04,03,13.075329780578613,80.27484893798828,45214920714,7119,49512
49595,04,03,13.075329780578613,80.27484893798828,45214920714,7130,49595
49660,04,03,13.075329780578613,80.27484893798828,45214920714,7140,49660
49734,04,03,13.075329780578613,80.27484893798828,45214920714,7150,49734
49802,04,03,13.075329780578613,80.27484893798828,45214920714,7160,49802
49874,04,03,13.075329780578613,80.27484893798828,45214920714,7170,49874
49938,04,03,13.075329780578613,80.27484893798828,45214920714,7180,49938
50007,04,03,13.075329780578613,80.27484893798828,45214920714,7190,50007
50078,04,03,13.075329780578613,80.27484893798828,45214920714,7200,50078
50143,04,03,13.075329780578613,80.27484893798828,45214920714,7210,50143
50213,04,03,13.075329780578613,80.27484893798828,45214920714,7220,50213
50292,04,03,13.075329780578613,80.27484893798828,45214920714,7231,50292
50363,04,03,13.075329780578613,80.27484893798828,45214920714,7241,50363
50433,04,03,13.075329780578613,80.27484893798828,45214920714,7251,50433
50502,04,03,13.075329780578613,80.27484893798828,45214920714,7261,50502
50569,04,03,13.075329780578613,80.27484893798828,45214920714,7271,50569
50640,04,03,13.075329780578613,80.27484893798828,45214920714,7281,50640
50706,04,03,13.075329780578613,80.27484893798828,45214920714,7291,50706
50776,04,03,13.075329780578613,80.27484893798828,45214920714,7301,50776
50843,04,03,13.075329780578613,80.27484893798828,45214920714,7311,50843
50918,04,03,13.075329780578613,80.27484893798828,45214920714,7321,50918
50991,04,03,13.075329780578613,80.27484893798828,45214920714,7332,50991
51059,04,03,13.075329780578613,80.27484893798828,45214920714,7342,51059
51131,04,03,13.075329780578613,80.27484893798828,45214920714,7352,51131
51200,04,03,13.075329780578613,80.27484893798828,45214920714,7362,51200
51266,04,03,13.075329780578613,80.27484893798828,45214920714,7372,51266
51341,04,03,13.075329780578613,80.27484893798828,45214920714,7382,51341
51411,04,03,13.075329780578613,80.27484893798828,45214920714,7392,51411
51475,04,03,13.075329780578613,80.27484893798828,45214920714,7402,51475
51548,04,03,13.075329780578613,80.27484893798828,45214920714,7412,51548
51619,04,03,13.075329780578613,80.27484893798828,45214920714,7422,51619
51689,04,03,13.075329780578613,80.27484893798828,45214920714,7433,51689
51759,04,03,13.075329780578613,80.27484893798828,45214920714,7443,51759
51830,04,03,13.075329780578613,80.27484893798828,45214920714,7453,51830
51898,04,03,13.075329780578613,80.27484893798828,45214920714,7463,51898
51963,04,03,13.075329780578613,80.27484893798828,45214920714,7473,51963
52038,04,03,13.075329780578613,80.27484893798828,45214920714,7483,52038
52105,04,03,13.075329780578613,80.27484893798828,45214920714,7493,52105
52172,04,03,13.075329780578613,80.27484893798828,45214920714,7503,52172
52241,04,03,13.075329780578613,80.27484893798828,45214920714,7513,52241
52319,04,03,13.075329780578613,80.27484893798828,45214920714,7524,52319
52387,04,03,13.075329780578613,80.27484893798828,45214920714,7534,52387
52456,04,03,13.075329780578613,80.27484893798828,45214920714,7544,52456
52526,04,03,13.075329780578613,80.27484893798828,45214920714,7554,52526
52593,04,03,13.075329780578613,80.27484893798828,45214920714,7564,52593
52668,04,03,13.075329780578613,80.27484893798828,45214920714,7574,52668
52737,04,03,13.075329780578613,80.27484893798828,45214920714,7584,52737
52806,04,03,13.075329780578613,80.27484893798828,45214920714,7594,52806
52876,04,03,13.075329780578613,80.27484893798828,45214920714,7604,52876
52945,04,03,13.075329780578613,80.27484893798828,45214920714,7614,52945
53017,04,03,13.075329780578613,80.27484893798828,45214920714,7625,53017
53087,04,03,13.075329780578613,80.27484893798828,45214920714,7635,53087
53153,04,03,13.075329780578613,80.27484893798828,45214920714,7645,53153
53224,04,03,13.075329780578613,80.27484893798828,45214920714,7655,53224
53292,04,03,13.075329780578613,80.27484893798828,45214920714,7665,53292
53365,04,03,13.075329780578613,80.27484893798828,45214920714,7675,53365
53432,04,03,13.075329780578613,80.27484893798828,45214920714,7685,53432
53503,04,03,13.075329780578613,80.27484893798828,45214920714,7695,53503
53570,04,03,13.075329780578613,80.27484893798828,45214920714,7705,53570
53642,04,03,13.075329780578613,80.27484893798828,45214920714,7715,53642
53718,04,03,13.075329780578613,80.27484893798828,45214920714,7726,53718
53785,04,03,13.075329780578613,80.27484893798828,45214920714,7736,53785
53856,04,03,13.075329780578613,80.27484893798828,45214920714,7746,53856
53924,04,03,13.075329780578613,80.27484893798828,45214920714,7756,53924
53996,04,03,13.075329780578613,80.27484893798828,45214920714,7766,53996
54063,04,03,13.075329780578613,80.27484893798828,45214920714,7776,54063
54131,04,03,13.075329780578613,80.27484893798828,45214920714,7786,54131
54200,04,03,13.075329780578613,80.27484893798828,45214920714,7796,54200
54272,04,03,13.075329780578613,80.27484893798828,45214920714,7806,54272
54344,04,03,13.075329780578613,80.27484893798828,45214920714,7816,54344
54416,04,03,13.075329780578613,80.27484893798828,45214920714,7827,54416
54483,04,03,13.075329780578613,80.27484893798828,45214920714,7837,54483
54553,04,03,13.075329780578613,80.27484893798828,45214920714,7847,54553
54623,04,03,13.075329780578613,80.27484893798828,45214920714,7857,54623
54693,04,03,13.075329780578613,80.27484893798828,45214920714,7867,54693
54762,04,03,13.075329780578613,80.27484893798828,45214920714,7877,54762
54831,04,03,13.075329780578613,80.27484893798828,45214920714,7887,54831
54901,04,03,13.075329780578613,80.27484893798828,45214920714,7897,54901
54966,04,03,13.075329780578613,80.27484893798828,45214920714,7907,54966
55040,04,03,13.075329780578613,80.27484893798828,45214920714,7917,55040
55112,04,03,13.075329780578613,80.27484893798828,45214920714,7928,55112
55181,04,03,13.075329780578613,80.27484893798828,45214920714,7938,55181
55248,04,03,13.075329780578613,80.27484893798828,45214920714,7948,55248
55321,04,03,13.075329780578613,80.27484893798828,45214920714,7958,55321
55386,04,03,13.075329780578613,80.27484893798828,45214920714,7968,55386
55460,04,03,13.075329780578613,80.27484893798828,45214920714,7978,55460
55529,04,03,13.075329780578613,80.27484893798828,45214920714,7988,55529
55602,04,03,13.075329780578613,80.27484893798828,45214920714,7998,55602
55671,04,03,13.075329780578613,80.27484893798828,45214920714,8008,55671
55740,04,03,13.075329780578613,80.27484893798828,45214920714,8018,55740
55813,04,03,13.075329780578613,80.27484893798828,45214920714,8029,55813
55883,04,03,13.075329780578613,80.27484893798828,45214920714,8039,55883
55953,04,03,13.075329780578613,80.27484893798828,45214920714,8049,55953
56023,04,03,13.075329780578613,80.27484893798828,45214920714,8059,56023
56092,04,03,13.075329780578613,80.27484893798828,45214920714,8069,56092
56163,04,03,13.075329780578613,80.27484893798828,45214920714,8079,56163
56233,04,03,13.075329780578613,80.27484893798828,45214920714,8089,56233
56300,04,03,13.075329780578613,80.27484893798828,45214920714,8099,56300
56371,04,03,13.075329780578613,80.27484893798828,45214920714,8109,56371
56438,04,03,13.075329780578613,80.27484893798828,45214920714,8119,56438
56513,04,03,13.075329780578613,80.27484893798828,45214920714,8130,56513
56587,04,03,13.075329780578613,80.27484893798828,45214920714,8140,56587
56655,04,03,13.075329780578613,80.27484893798828,45214920714,8150,56655
56719,04,03,13.075329780578613,80.27484893798828,45214920714,8160,56719
56793,04,03,13.075329780578613,80.27484893798828,45214920714,8170,56793
56860,04,03,13.075329780578613,80.27484893798828,45214920714,8180,56860
56928,04,03,13.075329780578613,80.27484893798828,45214920714,8190,56928
56996,04,03,13.075329780578613,80.27484893798828,45214920714,8200,56996
57065,04,03,13.075329780578613,80.27484893798828,45214920714,8210,57065
57130,04,03,13.075329780578613,80.27484893798828,45214920714,8220,57130
57210,04,03,13.075329780578613,80.27484893798828,45214920714,8231,57210
57282,04,03,13.075329780578613,80.27484893798828,45214920714,8241,57282
57344,04,03,13.075329780578613,80.27484893798828,45214920714,8251,57344
57415,04,03,13.075329780578613,80.27484893798828,45214920714,8261,57415
57481,04,03,13.075329780578613,80.27484893798828,45214920714,8271,57481
57554,04,03,13.075329780578613,80.27484893798828,45214920714,8281,57554
57623,04,03,13.075329780578613,80.27484893798828,45214920714,8291,57623
57690,04,03,13.075329780578613,80.27484893798828,45214920714,8301,57690
57759,04,03,13.075329780578613,80.27484893798828,45214920714,8311,57759
57833,04,03,13.075329780578613,80.27484893798828,45214920714,8322,57833
57905,04,03,13.075329780578613,80.27484893798828,45214920714,8332,57905
57972,04,03,13.075329780578613,80.27484893798828,45214920714,8342,57972
58043,04,03,13.075329780578613,80.27484893798828,45214920714,8352,58043
