51839,04,03,12.997790336608887,80.2570571899414,45232620182,7454,51839
51908,04,03,12.997790336608887,80.2570571899414,45232620182,7464,51908
51969,04,03,12.997790336608887,80.2570571899414,45232620182,7474,51969
52042,04,03,12.997790336608887,80.2570571899414,45232620182,7484,52042
52109,04,03,12.997790336608887,80.2570571899414,45232620182,7494,52109
52177,04,03,12.997790336608887,80.2570571899414,45232620182,7504,52177
52249,04,03,12.997790336608887,80.2570571899414,45232620182,7514,52249
52327,04,03,12.997790336608887,80.2570571899414,45232620182,7525,52327
52392,04,03,12.997790336608887,80.2570571899414,45232620182,7535,52392
52461,04,03,12.997790336608887,80.2570571899414,45232620182,7545,52461
52531,04,03,12.997790336608887,80.2570571899414,45232620182,7555,52531
52606,04,03,12.997790336608887,80.2570571899414,45232620182,7565,52606
52674,04,03,12.997790336608887,80.2570571899414,45232620182,7575,52674
52743,04,03,12.997790336608887,80.2570571899414,45232620182,7585,52743
52807,04,03,12.997779846191406,80.2570571899414,45232620182,7595,52807
52883,04,03,12.997779846191406,80.2570571899414,45232620182,7606,52883
52954,04,03,12.997779846191406,80.2570571899414,45232620182,7616,52954
53024,04,03,12.997779846191406,80.2570571899414,45232620182,7626,53024
53093,04,03,12.997779846191406,80.2570571899414,45232620182,7636,53093
53164,04,03,12.997779846191406,80.2570571899414,45232620182,7646,53164
53236,04,03,12.997779846191406,80.2570571899414,45232620182,7656,53236
53304,04,03,12.997779846191406,80.2570571899414,45232620182,7666,53304
53372,04,03,12.997779846191406,80.2570571899414,45232620182,7676,53372
53440,04,03,12.997779846191406,80.2570571899414,45232620182,7686,53440
53514,04,03,12.997779846191406,80.2570571899414,45232620182,7697,53514
53587,04,03,12.997779846191406,80.2570571899414,45232620182,7707,53587
53655,04,03,12.997779846191406,80.2570571899414,45232620182,7717,53655
53720,04,03,12.997779846191406,80.2570571899414,45232620182,7727,53720
53792,04,03,12.997779846191406,80.2570571899414,45232620182,7737,53792
53858,04,03,12.997779846191406,80.2570571899414,45232620182,7747,53858
53928,04,03,12.997779846191406,80.2570571899414,45232620182,7757,53928
53997,04,03,12.997779846191406,80.2570571899414,45232620182,7767,53997
54066,04,03,12.997779846191406,80.2570571899414,45232620182,7777,54066
54145,04,03,12.997779846191406,80.2570571899414,45232620182,7788,54145
54214,04,03,12.997779846191406,80.2570571899414,45232620182,7798,54214
54282,04,03,12.997779846191406,80.2570571899414,45232620182,7808,54282
54356,04,03,12.997779846191406,80.2570571899414,45232620182,7818,54356
54421,04,03,12.997779846191406,80.2570571899414,45232620182,7828,54421
54494,04,03,12.997779846191406,80.2570571899414,45232620182,7838,54494
54560,04,03,12.997779846191406,80.2570571899414,45232620182,7848,54560
54626,04,03,12.997779846191406,80.2570571899414,45232620182,7858,54626
54694,04,03,12.997779846191406,80.2570571899414,45232620182,7868,54694
54778,04,03,12.997779846191406,80.2570571899414,45232620182,7879,54778
54844,04,03,12.997779846191406,80.2570571899414,45232620182,7889,54844
54917,04,03,12.997779846191406,80.2570571899414,45232620182,7899,54917
54981,04,03,12.997779846191406,80.2570571899414,45232620182,7909,54981
55053,04,03,12.997779846191406,80.2570571899414,45232620182,7919,55053
55124,04,03,12.997779846191406,80.2570571899414,45232620182,7929,55124
55194,04,03,12.997779846191406,80.2570571899414,45232620182,7939,55194
55261,04,03,12.997779846191406,80.2570571899414,45232620182,7949,55261
55323,04,03,12.997779846191406,80.2570571899414,45232620182,7959,55323
55402,04,03,12.997779846191406,80.2570571899414,45232620182,7970,55402
55474,04,03,12.997779846191406,80.2570571899414,45232620182,7980,55474
55548,04,03,12.997779846191406,80.2570571899414,45232620182,7990,55548
55616,04,03,12.997779846191406,80.2570571899414,45232620182,8000,55616
55686,04,03,12.997779846191406,80.2570571899414,45232620182,8010,55686
55755,04,03,12.997779846191406,80.2570571899414,45232620182,8020,55755
55826,04,03,12.997779846191406,80.2570571899414,45232620182,8030,55826
55894,04,03,12.997779846191406,80.2570571899414,45232620182,8040,55894
55967,04,03,12.997779846191406,80.2570571899414,45232620182,8051,55967
56039,04,03,12.997779846191406,80.2570571899414,45232620182,8061,56039
56109,04,03,12.997779846191406,80.2570571899414,45232620182,8071,56109
56179,04,03,12.997779846191406,80.2570571899414,45232620182,8081,56179
56249,04,03,12.997779846191406,80.2570571899414,45232620182,8091,56249
56319,04,03,12.997779846191406,80.2570571899414,45232620182,8101,56319
56390,04,03,12.997779846191406,80.2570571899414,45232620182,8111,56390
56458,04,03,12.997779846191406,80.2570571899414,45232620182,8121,56458
56522,04,03,12.997779846191406,80.2570571899414,45232620182,8131,56522
56600,04,03,12.997779846191406,80.2570571899414,45232620182,8142,56600
56671,04,03,12.997779846191406,80.2570571899414,45232620182,8152,56671
56738,04,03,12.997779846191406,80.2570571899414,45232620182,8162,56738
56804,04,03,12.997779846191406,80.2570571899414,45232620182,8172,56804
56876,04,03,12.997779846191406,80.2570571899414,45232620182,8182,56876
56939,04,03,12.997779846191406,80.2570571899414,45232620182,8192,56939
57013,04,03,12.997779846191406,80.2570571899414,45232620182,8202,57013
57082,04,03,12.997779846191406,80.2570571899414,45232620182,8212,57082
57146,04,03,12.997779846191406,80.2570571899414,45232620182,8222,57146
57224,04,03,12.997779846191406,80.2570571899414,45232620182,8233,57224
57291,04,03,12.997779846191406,80.2570571899414,45232620182,8243,57291
57363,04,03,12.997779846191406,80.2570571899414,45232620182,8253,57363
57432,04,03,12.997779846191406,80.2570571899414,45232620182,8263,57432
57500,04,03,12.997779846191406,80.2570571899414,45232620182,8273,57500
57570,04,03,12.997779846191406,80.2570571899414,45232620182,8283,57570
57639,04,03,12.997779846191406,80.2570571899414,45232620182,8293,57639
57703,04,03,12.997779846191406,80.2570571899414,45232620182,8303,57703
57776,04,03,12.997779846191406,80.2570571899414,45232620182,8313,57776
57846,04,03,12.997779846191406,80.2570571899414,45232620182,8324,57846
57914,04,03,12.997779846191406,80.2570571899414,45232620182,8334,57914
57986,04,03,12.997779846191406,80.2570571899414,45232620182,8344,57986
58056,04,03,12.997779846191406,80.2570571899414,45232620182,8354,58056
58126,04,03,12.997779846191406,80.2570571899414,45232620182,8364,58126
58191,04,03,12.997779846191406,80.2570571899414,45232620182,8374,58191
58263,04,03,12.997779846191406,80.2570571899414,45232620182,8384,58263
58331,04,03,12.997779846191406,80.2570571899414,45232620182,8394,58331
58398,04,03,12.997779846191406,80.2570571899414,45232620182,8404,58398
58476,04,03,12.997779846191406,80.2570571899414,45232620182,8415,58476
58546,04,03,12.997779846191406,80.2570571899414,45232620182,8425,58546
58615,04,03,12.997779846191406,80.2570571899414,45232620182,8435,58615
58680,04,03,12.997779846191406,80.2570571899414,45232620182,8445,58680
58749,04,03,12.997779846191406,80.2570571899414,45232620182,8455,58749
58815,04,03,12.997779846191406,80.2570571899414,45232620182,8465,58815
58885,04,03,12.997779846191406,80.2570571899414,45232620182,8475,58885
58956,04,03,12.997779846191406,80.2570571899414,45232620182,8485,58956
59034,04,03,12.997779846191406,80.2570571899414,45232620182,8496,59034
59100,04,03,12.997779846191406,80.2570571899414,45232620182,8506,59100
59170,04,03,12.997779846191406,80.2570571899414,45232620182,8516,59170
59240,04,03,12.997779846191406,80.2570571899414,45232620182,8526,59240
59307,04,03,12.997779846191406,80.2570571899414,45232620182,8536,59307
59376,04,03,12.997779846191406,80.2570571899414,45232620182,8546,59376
59439,04,03,12.997779846191406,80.2570571899414,45232620182,8556,59439
59510,04,03,12.997779846191406,80.2570571899414,45232620182,8566,59510
59577,04,03,12.997779846191406,80.2570571899414,45232620182,8576,59577
59652,04,03,12.997779846191406,80.2570571899414,45232620182,8587,59652
59720,04,03,12.997779846191406,80.2570571899414,45232620182,8597,59720
59791,04,03,12.997779846191406,80.2570571899414,45232620182,8607,59791
59855,04,03,12.997779846191406,80.2570571899414,45232620182,8617,59855
59927,04,03,12.997779846191406,80.2570571899414,45232620182,8627,59927
59995,04,03,12.997779846191406,80.2570571899414,45232620182,8637,59995
60059,04,03,12.997779846191406,80.2570571899414,45232620182,8647,60059
60129,04,03,12.997779846191406,80.2570571899414,45232620182,8657,60129
60198,04,03,12.997750282287598,80.25707244873047,45232620182,8667,60198
60272,04,03,12.997750282287598,80.25707244873047,45232620182,8678,60272
60336,04,03,12.997750282287598,80.25707244873047,45232620182,8688,60336
60407,04,03,12.997750282287598,80.25707244873047,45232620182,8698,60407
60480,04,03,12.997750282287598,80.25707244873047,45232620182,8708,60480
60545,04,03,12.997750282287598,80.25707244873047,45232620182,8718,60545
60616,04,03,12.997750282287598,80.25707244873047,45232620182,8728,60616
60685,04,03,12.997750282287598,80.25707244873047,45232620182,8738,60685
60747,04,03,12.997750282287598,80.25707244873047,45232620182,8748,60747
60817,04,03,12.997750282287598,80.25707244873047,45232620182,8758,60817
60894,04,03,12.997750282287598,80.25707244873047,45232620182,8769,60894
60959,04,03,12.997750282287598,80.25707244873047,45232620182,8779,60959
61030,04,03,12.997750282287598,80.25707244873047,45232620182,8789,61030
61099,04,03,12.997750282287598,80.25707244873047,45232620182,8799,61099
61163,04,03,12.997750282287598,80.25707244873047,45232620182,8809,61163
61237,04,03,12.997750282287598,80.25707244873047,45232620182,8819,61237
61306,04,03,12.997750282287598,80.25707244873047,45232620182,8829,61306
61371,04,03,12.997750282287598,80.25707244873047,45232620182,8839,61371
61442,04,03,12.997750282287598,80.25707244873047,45232620182,8849,61442
61511,04,03,12.997750282287598,80.25707244873047,45232620182,8860,61511
61580,04,03,12.997750282287598,80.25707244873047,45232620182,8870,61580
61654,04,03,12.997750282287598,80.25707244873047,45232620182,8880,61654
61722,04,03,12.997750282287598,80.25707244873047,45232620182,8890,61722
61808,04,03,12.997750282287598,80.25707244873047,45232620182,8900,61808
61877,04,03,12.997750282287598,80.25707244873047,45232620182,8910,61877
61941,04,03,12.997750282287598,80.25707244873047,45232620182,8920,61941
62010,04,03,12.997750282287598,80.25707244873047,45232620182,8930,62010
62081,04,03,12.997750282287598,80.25707244873047,45232620182,8940,62081
62150,04,03,12.997750282287598,80.25707244873047,45232620182,8951,62150
62220,04,03,12.997750282287598,80.25707244873047,45232620182,8961,62220
62288,04,03,12.997750282287598,80.25707244873047,45232620182,8971,62288
62358,04,03,12.997750282287598,80.25707244873047,45232620182,8981,62358
62426,04,03,12.997750282287598,80.25707244873047,45232620182,8991,62426
62495,04,03,12.997750282287598,80.25707244873047,45232620182,9001,62495
62563,04,03,12.997750282287598,80.25707244873047,45232620182,9011,62563
62627,04,03,12.997750282287598,80.25707244873047,45232620182,9021,62627
62705,04,03,12.997750282287598,80.25707244873047,45232620182,9032,62705
62772,04,03,12.997750282287598,80.25707244873047,45232620182,9042,62772
62838,04,03,12.997750282287598,80.25707244873047,45232620182,9052,62838
62909,04,03,12.997750282287598,80.25707244873047,45232620182,9062,62909
62979,04,03,12.997750282287598,80.25707244873047,45232620182,9072,62979
63046,04,03,12.997750282287598,80.25707244873047,45232620182,9082,63046
63106,04,03,12.997750282287598,80.25707244873047,45232620182,9092,63106
63182,04,03,12.997750282287598,80.25707244873047,45232620182,9102,63182
63248,04,03,12.997750282287598,80.25707244873047,45232620182,9112,63248
63318,04,03,12.997750282287598,80.25707244873047,45232620182,9123,63318
63397,04,03,12.997750282287598,80.25707244873047,45232620182,9133,63397
63462,04,03,12.997750282287598,80.25707244873047,45232620182,9143,63462
63526,04,03,12.997750282287598,80.25707244873047,45232620182,9153,63526
63598,04,03,12.997750282287598,80.25707244873047,45232620182,9163,63598
63666,04,03,12.997750282287598,80.25707244873047,45232620182,9173,63666
63738,04,03,12.997750282287598,80.25707244873047,45232620182,9183,63738
63808,04,03,12.997750282287598,80.25707244873047,45232620182,9193,63808
63874,04,03,12.997750282287598,80.25707244873047,45232620182,9203,63874
63953,04,03,12.997750282287598,80.25707244873047,45232620182,9214,63953
64021,04,03,12.997750282287598,80.25707244873047,45232620182,9224,64021
64077,04,03,12.997750282287598,80.25707244873047,45232620182,9234,64077
64147,04,03,12.997750282287598,80.25707244873047,45232620182,9244,64147
64214,04,03,12.997750282287598,80.25707244873047,45232620182,9254,64214
64286,04,03,12.997750282287598,80.25707244873047,45232620182,9264,64286
64355,04,03,12.997750282287598,80.25707244873047,45232620182,9274,64355
64425,04,03,12.997750282287598,80.25707244873047,45232620182,9284,64425
64488,04,03,12.997750282287598,80.25707244873047,45232620182,9294,64488
64566,04,03,12.997750282287598,80.25707244873047,45232620182,9305,64566
64636,04,03,12.997750282287598,80.25707244873047,45232620182,9315,64636
64710,04,03,12.997750282287598,80.25707244873047,45232620182,9325,64710
64773,04,03,12.997750282287598,80.25707244873047,45232620182,9335,64773
64837,04,03,12.997750282287598,80.25707244873047,45232620182,9345,64837
64912,04,03,12.997750282287598,80.25707244873047,45232620182,9355,64912
64981,04,03,12.997750282287598,80.25707244873047,45232620182,9365,64981
65045,04,03,12.997750282287598,80.25707244873047,45232620182,9375,65045
65118,04,03,12.997750282287598,80.25707244873047,45232620182,9386,65118
65194,04,03,12.997750282287598,80.25707244873047,45232620182,9396,65194
65257,04,03,12.997750282287598,80.25707244873047,45232620182,9406,65257
65332,04,03,12.997750282287598,80.25707244873047,45232620182,9416,65332
65399,04,03,12.997750282287598,80.25707244873047,45232620182,9426,65399
65466,04,03,12.997750282287598,80.25707244873047,45232620182,9436,65466
65524,04,03,12.997750282287598,80.25707244873047,45232620182,9446,65524
65594,04,03,12.997750282287598,80.25707244873047,45232620182,9456,65594
65667,04,03,12.997750282287598,80.25707244873047,45232620182,9466,65667
65741,04,03,12.997750282287598,80.25707244873047,45232620182,9477,65741
65811,04,03,12.997750282287598,80.25707244873047,45232620182,9487,65811
65872,04,03,12.997540473937988,80.25724792480469,45232620182,9497,65872
65946,04,03,12.997540473937988,80.25726318359375,45232620182,9507,65946
66010,04,03,12.997540473937988,80.25726318359375,45232620182,9517,66010
66075,04,03,12.997540473937988,80.25726318359375,45232620182,9527,66075
66149,04,03,12.997540473937988,80.25726318359375,45232620182,9537,66149
66211,04,03,12.997540473937988,80.25726318359375,45232620182,9547,66211
66280,04,03,12.997540473937988,80.25726318359375,45232620182,9557,66280
66357,04,03,12.997540473937988,80.25726318359375,45232620182,9568,66357
66427,04,03,12.997540473937988,80.25726318359375,45232620182,9578,66427
66494,04,03,12.997540473937988,80.25726318359375,45232620182,9588,66494
66562,04,03,12.997540473937988,80.25726318359375,45232620182,9598,66562
66629,04,03,12.997540473937988,80.25726318359375,45232620182,9608,66629
66694,04,03,12.997540473937988,80.25726318359375,45232620182,9618,66694
66764,04,03,12.997540473937988,80.25726318359375,45232620182,9628,66764
66825,04,03,12.997540473937988,80.25726318359375,45232620182,9638,66825
66892,04,03,12.997540473937988,80.25726318359375,45232620182,9648,66892
66972,04,03,12.997540473937988,80.25726318359375,45232620182,9659,66972
67039,04,03,12.997540473937988,80.25726318359375,45232620182,9669,67039
67100,04,03,12.997540473937988,80.25726318359375,45232620182,9679,67100
67175,04,03,12.997540473937988,80.25726318359375,45232620182,9689,67175
67234,04,03,12.997540473937988,80.25726318359375,45232620182,9699,67234
67310,04,03,12.997540473937988,80.25726318359375,45232620182,9709,67310
67377,04,03,12.997540473937988,80.25726318359375,45232620182,9719,67377
67443,04,03,12.997540473937988,80.25726318359375,45232620182,9729,67443
67503,04,03,12.997540473937988,80.25726318359375,45232620182,9739,67503
67586,04,03,12.997540473937988,80.25726318359375,45232620182,9750,67586
67650,04,03,12.997540473937988,80.25726318359375,45232620182,9760,67650
67720,04,03,12.997540473937988,80.25726318359375,45232620182,9770,67720
67790,04,03,12.997540473937988,80.25726318359375,45232620182,9780,67790
67854,04,03,12.997540473937988,80.25726318359375,45232620182,9790,67854
67917,04,03,12.997540473937988,80.25726318359375,45232620182,9800,67917
67991,04,03,12.997540473937988,80.25726318359375,45232620182,9810,67991
68059,04,03,12.997540473937988,80.25726318359375,45232620182,9820,68059
68120,04,03,12.997540473937988,80.25726318359375,45232620182,9830,68120
68203,04,03,12.997540473937988,80.25726318359375,45232620182,9841,68203
68267,04,03,12.997540473937988,80.25726318359375,45232620182,9851,68267
68339,04,03,12.997540473937988,80.25726318359375,45232620182,9861,68339
68402,04,03,12.997540473937988,80.25726318359375,45232620182,9871,68402
68473,04,03,12.997540473937988,80.25726318359375,45232620182,9881,68473
68541,04,03,12.997540473937988,80.25726318359375,45232620182,9891,68541
68601,04,03,12.997540473937988,80.25726318359375,45232620182,9901,68601
68673,04,03,12.997540473937988,80.25726318359375,45232620182,9911,68673
68746,04,03,12.997579574584961,80.25704193115234,45232620182,9922,68746
68811,04,03,12.997579574584961,80.25704193115234,45232620182,9932,68811
68885,04,03,12.997579574584961,80.25704193115234,45232620182,9942,68885
68952,04,03,12.997579574584961,80.25704193115234,45232620182,9952,68952
69017,04,03,12.997579574584961,80.25704193115234,45232620182,9962,69017
69086,04,03,12.997579574584961,80.25704193115234,45232620182,9972,69086
69146,04,03,12.997579574584961,80.25704193115234,45232620182,9982,69146
69213,04,03,12.997579574584961,80.25704193115234,45232620182,9992,69213
69281,04,03,12.997579574584961,80.25704193115234,45232620182,10002,69281
69359,04,03,12.997579574584961,80.25704193115234,45232620182,10013,69359
69423,04,03,12.997579574584961,80.25704193115234,45232620182,10023,69423
69496,04,03,12.997579574584961,80.25704193115234,45232620182,10033,69496
69559,04,03,12.997579574584961,80.25704193115234,45232620182,10043,69559
69631,04,03,12.997579574584961,80.25704193115234,45232620182,10053,69631
69697,04,03,12.997579574584961,80.25704193115234,45232620182,10063,69697
69767,04,03,12.997579574584961,80.25704193115234,45232620182,10073,69767
69826,04,03,12.997579574584961,80.25704193115234,45232620182,10083,69826
69894,04,03,12.997579574584961,80.25704193115234,45232620182,10093,69894
69975,04,03,12.997579574584961,80.25704193115234,45232620182,10104,69975
70042,04,03,12.997579574584961,80.25704193115234,45232620182,10114,70042
70102,04,03,12.997579574584961,80.25704193115234,45232620182,10124,70102
70177,04,03,12.997579574584961,80.25704193115234,45232620182,10134,70177
70238,04,03,12.997579574584961,80.25704193115234,45232620182,10144,70238
70311,04,03,12.997579574584961,80.25704193115234,45232620182,10154,70311
70377,04,03,12.997579574584961,80.25704193115234,45232620182,10164,70377
70444,04,03,12.997579574584961,80.25704193115234,45232620182,10174,70444
70505,04,03,12.997579574584961,80.25704193115234,45232620182,10184,70505
70587,04,03,12.997579574584961,80.25704193115234,45232620182,10195,70587
70655,04,03,12.997579574584961,80.25704193115234,45232620182,10205,70655
70723,04,03,12.997579574584961,80.25704193115234,45232620182,10215,70723
70791,04,03,12.997579574584961,80.25704193115234,45232620182,10225,70791
70858,04,03,12.997389793395996,80.2571792602539,45232620182,10235,70858
70924,04,03,12.997389793395996,80.2571792602539,45232620182,10245,70924
70990,04,03,12.997389793395996,80.2571792602539,45232620182,10255,70990
71060,04,03,12.997389793395996,80.2571792602539,45232620182,10265,71060
71127,04,03,12.997389793395996,80.2571792602539,45232620182,10276,71127
71201,04,03,12.997389793395996,80.2571792602539,45232620182,10286,71201
71267,04,03,12.997389793395996,80.2571792602539,45232620182,10296,71267
71336,04,03,12.997389793395996,80.2571792602539,45232620182,10306,71336
71402,04,03,12.997389793395996,80.2571792602539,45232620182,10316,71402
71469,04,03,12.997389793395996,80.2571792602539,45232620182,10326,71469
71536,04,03,12.997389793395996,80.2571792602539,45232620182,10336,71536
71605,04,03,12.997389793395996,80.2571792602539,45232620182,10346,71605
71665,04,03,12.997389793395996,80.2571792602539,45232620182,10356,71665
71744,04,03,12.997389793395996,80.2571792602539,45232620182,10367,71744
71807,04,03,12.997389793395996,80.2571792602539,45232620182,10377,71807
71879,04,03,12.997389793395996,80.2571792602539,45232620182,10387,71879
71948,04,03,12.997389793395996,80.2571792602539,45232620182,10397,71948
72012,04,03,12.997389793395996,80.2571792602539,45232620182,10407,72012
72081,04,03,12.997389793395996,80.2571792602539,45232620182,10417,72081
72148,04,03,12.997389793395996,80.2571792602539,45232620182,10427,72148
72213,04,03,12.997389793395996,80.2571792602539,45232620182,10437,72213
72281,04,03,12.997389793395996,80.2571792602539,45232620182,10447,72281
72356,04,03,12.997389793395996,80.2571792602539,45232620182,10458,72356
72424,04,03,12.997389793395996,80.2571792602539,45232620182,10468,72424
72491,04,03,12.997389793395996,80.2571792602539,45232620182,10478,72491
72554,04,03,12.997389793395996,80.2571792602539,45232620182,10488,72554
72621,04,03,12.997389793395996,80.2571792602539,45232620182,10498,72621
72694,04,03,12.997679710388184,80.25704956054688,45232620182,10508,72694
72761,04,03,12.997679710388184,80.25704956054688,45232620182,10518,72761
72824,04,03,12.997679710388184,80.25704956054688,45232620182,10528,72824
72896,04,03,12.997679710388184,80.25704956054688,45232620182,10538,72896
72965,04,03,12.997679710388184,80.25704956054688,45232620182,10549,72965
73032,04,03,12.997679710388184,80.25704956054688,45232620182,10559,73032
73098,04,03,12.997679710388184,80.25704956054688,45232620182,10569,73098
73169,04,03,12.997679710388184,80.25704956054688,45232620182,10579,73169
73234,04,03,12.997679710388184,80.25704956054688,45232620182,10589,73234
73305,04,03,12.997679710388184,80.25704956054688,45232620182,10599,73305
73369,04,03,12.997679710388184,80.25704956054688,45232620182,10609,73369
73436,04,03,12.997679710388184,80.25704956054688,45232620182,10619,73436
73507,04,03,12.997679710388184,80.25704956054688,45232620182,10629,73507
73577,04,03,12.997679710388184,80.25704956054688,45232620182,10640,73577
73644,04,03,12.997679710388184,80.25704956054688,45232620182,10650,73644
73711,04,03,12.997679710388184,80.25704956054688,45232620182,10660,73711
73781,04,03,12.997679710388184,80.25704956054688,45232620182,10670,73781
73847,04,03,12.997679710388184,80.25704956054688,45232620182,10680,73847
73914,04,03,12.997679710388184,80.25704956054688,45232620182,10690,73914
73982,04,03,12.997679710388184,80.25704956054688,45232620182,10700,73982
74054,04,03,12.997679710388184,80.25704956054688,45232620182,10710,74054
74128,04,03,12.997679710388184,80.25704956054688,45232620182,10721,74128
74190,04,03,12.997679710388184,80.25704956054688,45232620182,10731,74190
74262,04,03,12.997679710388184,80.25704956054688,45232620182,10741,74262
74329,04,03,12.997679710388184,80.25704956054688,45232620182,10751,74329
74394,04,03,12.997679710388184,80.25704956054688,45232620182,10761,74394
74460,04,03,12.997679710388184,80.25704956054688,45232620182,10771,74460
74531,04,03,12.997679710388184,80.25704956054688,45232620182,10781,74531
74600,04,03,12.997679710388184,80.25704956054688,45232620182,10791,74600
74666,04,03,12.997679710388184,80.25704956054688,45232620182,10801,74666
74743,04,03,12.997679710388184,80.25704956054688,45232620182,10812,74743
74814,04,03,12.997679710388184,80.25704956054688,45232620182,10822,74814
74877,04,03,12.997679710388184,80.25704956054688,45232620182,10832,74877
74948,04,03,12.997679710388184,80.25704956054688,45232620182,10842,74948
75017,04,03,12.997679710388184,80.25704956054688,45232620182,10852,75017
75082,04,03,12.997679710388184,80.25704956054688,45232620182,10862,75082
75151,04,03,12.997679710388184,80.25704956054688,45232620182,10872,75151
75217,04,03,12.997679710388184,80.25704956054688,45232620182,10882,75217
75283,04,03,12.997679710388184,80.25704956054688,45232620182,10892,75283
75359,04,03,12.997679710388184,80.25704956054688,45232620182,10903,75359
75423,04,03,12.997679710388184,80.25704956054688,45232620182,10913,75423
75493,04,03,12.997679710388184,80.25704956054688,45232620182,10923,75493
75558,04,03,12.997679710388184,80.25704956054688,45232620182,10933,75558
75622,04,03,12.997679710388184,80.25704956054688,45232620182,10943,75622
75698,04,03,12.997679710388184,80.25704956054688,45232620182,10953,75698
75764,04,03,12.997679710388184,80.25704956054688,45232620182,10963,75764
75825,04,03,12.997679710388184,80.25704956054688,45232620182,10973,75825
75893,04,03,12.997679710388184,80.25704956054688,45232620182,10983,75893
75971,04,03,12.997679710388184,80.25704956054688,45232620182,10994,75971
76037,04,03,12.997679710388184,80.25704956054688,45232620182,11004,76037
76104,04,03,12.997679710388184,80.25704956054688,45232620182,11014,76104
76171,04,03,12.997679710388184,80.25704956054688,45232620182,11024,76171
76241,04,03,12.997679710388184,80.25704956054688,45232620182,11034,76241
76309,04,03,12.997679710388184,80.25704956054688,45232620182,11044,76309
76371,04,03,12.997679710388184,80.25704956054688,45232620182,11054,76371
76438,04,03,12.997679710388184,80.25704956054688,45232620182,11064,76438
76505,04,03,12.997679710388184,80.25704956054688,45232620182,11074,76505
76580,04,03,12.997679710388184,80.25704956054688,45232620182,11085,76580
76651,04,03,12.997679710388184,80.25704956054688,45232620182,11095,76651
76720,04,03,12.997679710388184,80.25704956054688,45232620182,11105,76720
76787,04,03,12.997679710388184,80.25704956054688,45232620182,11115,76787
76855,04,03,12.997679710388184,80.25704956054688,45232620182,11125,76855
76915,04,03,12.997679710388184,80.25704956054688,45232620182,11135,76915
76991,04,03,12.997679710388184,80.25704956054688,45232620182,11145,76991
77051,04,03,12.997679710388184,80.25704956054688,45232620182,11155,77051
77124,04,03,12.997679710388184,80.25704956054688,45232620182,11165,77124
77194,04,03,12.997679710388184,80.25704956054688,45232620182,11176,77194
77262,04,03,12.997679710388184,80.25704956054688,45232620182,11186,77262
77332,04,03,12.997679710388184,80.25704956054688,45232620182,11196,77332
77399,04,03,12.997679710388184,80.25704956054688,45232620182,11206,77399
77466,04,03,12.997679710388184,80.25704956054688,45232620182,11216,77466
77528,04,03,12.997679710388184,80.25704956054688,45232620182,11226,77528
77596,04,03,12.997679710388184,80.25704956054688,45232620182,11236,77596
77663,04,03,12.997679710388184,80.25704956054688,45232620182,11246,77663
77740,04,03,12.997679710388184,80.25704956054688,45232620182,11257,77740
77805,04,03,12.997679710388184,80.25704956054688,45232620182,11267,77805
77876,04,03,12.997679710388184,80.25704956054688,45232620182,11277,77876
77943,04,03,12.997679710388184,80.25704956054688,45232620182,11287,77943
78009,04,03,12.997679710388184,80.25704956054688,45232620182,11297,78009
78079,04,03,12.997679710388184,80.25704956054688,45232620182,11307,78079
78145,04,03,12.997679710388184,80.25704956054688,45232620182,11317,78145
78214,04,03,12.997679710388184,80.25704956054688,45232620182,11327,78214
78281,04,03,12.997679710388184,80.25704956054688,45232620182,11337,78281
78353,04,03,12.997679710388184,80.25704956054688,45232620182,11348,78353
78420,04,03,12.997679710388184,80.25704956054688,45232620182,11358,78420
78488,04,03,12.997679710388184,80.25704956054688,45232620182,11368,78488
78556,04,03,12.997679710388184,80.25704956054688,45232620182,11378,78556
78624,04,03,12.997679710388184,80.25704956054688,45232620182,11388,78624
78691,04,03,12.997679710388184,80.25704956054688,45232620182,11398,78691
78758,04,03,12.997679710388184,80.25704956054688,45232620182,11408,78758
78825,04,03,12.997679710388184,80.25704956054688,45232620182,11418,78825
78888,04,03,12.997679710388184,80.25704956054688,45232620182,11428,78888
78966,04,03,12.997679710388184,80.25704956054688,45232620182,11439,78966
79033,04,03,12.997679710388184,80.25704956054688,45232620182,11449,79033
79101,04,03,12.997679710388184,80.25704956054688,45232620182,11459,79101
79169,04,03,12.997679710388184,80.25704956054688,45232620182,11469,79169
79236,04,03,12.997679710388184,80.25704956054688,45232620182,11479,79236
79305,04,03,12.997679710388184,80.25704956054688,45232620182,11489,79305
79372,04,03,12.997679710388184,80.25704956054688,45232620182,11499,79372
79440,04,03,12.997679710388184,80.25704956054688,45232620182,11509,79440
79505,04,03,12.997679710388184,80.25704956054688,45232620182,11519,79505
79577,04,03,12.997679710388184,80.25704956054688,45232620182,11530,79577
79646,04,03,12.997679710388184,80.25704956054688,45232620182,11540,79646
79715,04,03,12.997679710388184,80.25704956054688,45232620182,11550,79715
79782,04,03,12.997679710388184,80.25704956054688,45232620182,11560,79782
79848,04,03,12.997679710388184,80.25704956054688,45232620182,11570,79848
79915,04,03,12.997679710388184,80.25704956054688,45232620182,11580,79915
79978,04,03,12.997679710388184,80.25704956054688,45232620182,11590,79978
80046,04,03,12.997679710388184,80.25704956054688,45232620182,11600,80046
