7126,04,03,13.025460243225098,80.26728057861328,45214920735,1046,7126
7195,04,03,13.025460243225098,80.26728057861328,45214920735,1056,7195
7267,04,03,13.025460243225098,80.26728057861328,45214920735,1066,7267
7335,04,03,13.025460243225098,80.26728057861328,45214920735,1076,7335
7406,04,03,13.025460243225098,80.26728057861328,45214920735,1086,7406
7477,04,03,13.025460243225098,80.26728057861328,45214920735,1096,7477
7548,04,03,13.025460243225098,80.26728057861328,45214920735,1106,7548
7616,04,03,13.025460243225098,80.26728057861328,45214920735,1116,7616
7689,04,03,13.025460243225098,80.26728057861328,45214920735,1126,7689
7760,04,03,13.025460243225098,80.26728057861328,45214920735,1136,7760
7840,04,03,13.025460243225098,80.26728057861328,45214920735,1147,7840
7903,04,03,13.025460243225098,80.26728057861328,45214920735,1157,7903
7973,04,03,13.025460243225098,80.26728057861328,45214920735,1167,7973
8045,04,03,13.025460243225098,80.26728057861328,45214920735,1177,8045
8118,04,03,13.025460243225098,80.26728057861328,45214920735,1187,8118
8187,04,03,13.025460243225098,80.26728057861328,45214920735,1197,8187
8259,04,03,13.025460243225098,80.26728057861328,45214920735,1207,8259
8325,04,03,13.025460243225098,80.26728057861328,45214920735,1217,8325
8400,04,03,13.025460243225098,80.26728057861328,45214920735,1227,8400
8470,04,03,13.025460243225098,80.26728057861328,45214920735,1237,8470
8540,04,03,13.025460243225098,80.26728057861328,45214920735,1248,8540
8613,04,03,13.025460243225098,80.26728057861328,45214920735,1258,8613
8683,04,03,13.025460243225098,80.26728057861328,45214920735,1268,8683
8753,04,03,13.025460243225098,80.26728057861328,45214920735,1278,8753
8822,04,03,13.025460243225098,80.26728057861328,45214920735,1288,8822
8895,04,03,13.025460243225098,80.26728057861328,45214920735,1298,8895
8965,04,03,13.025460243225098,80.26728057861328,45214920735,1308,8965
9036,04,03,13.025460243225098,80.26728057861328,45214920735,1318,9036
9107,04,03,13.025460243225098,80.26728057861328,45214920735,1328,9107
9178,04,03,13.025460243225098,80.26728057861328,45214920735,1338,9178
9251,04,03,13.025460243225098,80.26728057861328,45214920735,1349,9251
9321,04,03,13.025460243225098,80.26728057861328,45214920735,1359,9321
9393,04,03,13.025460243225098,80.26728057861328,45214920735,1369,9393
9463,04,03,13.025460243225098,80.26728057861328,45214920735,1379,9463
9531,04,03,13.025460243225098,80.26728057861328,45214920735,1389,9531
9603,04,03,13.025460243225098,80.26728057861328,45214920735,1399,9603
9674,04,03,13.025460243225098,80.26728057861328,45214920735,1409,9674
9747,04,03,13.025460243225098,80.26728057861328,45214920735,1419,9747
9816,04,03,13.025460243225098,80.26728057861328,45214920735,1429,9816
9885,04,03,13.025460243225098,80.26728057861328,45214920735,1439,9885
9958,04,03,13.025460243225098,80.26728057861328,45214920735,1450,9958
10030,04,03,13.025460243225098,80.26728057861328,45214920735,1460,10030
10101,04,03,13.025460243225098,80.26728057861328,45214920735,1470,10101
10171,04,03,13.025460243225098,80.26728057861328,45214920735,1480,10171
10243,04,03,13.025460243225098,80.26728057861328,45214920735,1490,10243
10312,04,03,13.025460243225098,80.26728057861328,45214920735,1500,10312
10383,04,03,13.025460243225098,80.26728057861328,45214920735,1510,10383
10456,04,03,13.025460243225098,80.26728057861328,45214920735,1520,10456
10526,04,03,13.025460243225098,80.26728057861328,45214920735,1530,10526
10595,04,03,13.025460243225098,80.26728057861328,45214920735,1540,10595
10667,04,03,13.025460243225098,80.26728057861328,45214920735,1551,10667
10737,04,03,13.025460243225098,80.26728057861328,45214920735,1561,10737
10808,04,03,13.025460243225098,80.26728057861328,45214920735,1571,10808
10879,04,03,13.025460243225098,80.26728057861328,45214920735,1581,10879
10949,04,03,13.025460243225098,80.26728057861328,45214920735,1591,10949
11021,04,03,13.025460243225098,80.26728057861328,45214920735,1601,11021
11091,04,03,13.025460243225098,80.26728057861328,45214920735,1611,11091
11162,04,03,13.025460243225098,80.26728057861328,45214920735,1621,11162
11230,04,03,13.025460243225098,80.26728057861328,45214920735,1631,11230
11302,04,03,13.025460243225098,80.26728057861328,45214920735,1641,11302
11370,04,03,13.025460243225098,80.26728057861328,45214920735,1652,11370
11440,04,03,13.025460243225098,80.26728057861328,45214920735,1662,11440
11513,04,03,13.025460243225098,80.26728057861328,45214920735,1672,11513
11582,04,03,13.025460243225098,80.26728057861328,45214920735,1682,11582
11653,04,03,13.025460243225098,80.26728057861328,45214920735,1692,11653
11735,04,03,13.025460243225098,80.26728057861328,45214920735,1702,11735
11806,04,03,13.025460243225098,80.26728057861328,45214920735,1712,11806
11878,04,03,13.025460243225098,80.26728057861328,45214920735,1722,11878
11948,04,03,13.025460243225098,80.26728057861328,45214920735,1732,11948
12018,04,03,13.025460243225098,80.26728057861328,45214920735,1742,12018
12089,04,03,13.025460243225098,80.26728057861328,45214920735,1753,12089
12159,04,03,13.025460243225098,80.26728057861328,45214920735,1763,12159
12229,04,03,13.025460243225098,80.26728057861328,45214920735,1773,12229
12301,04,03,13.025460243225098,80.26728057861328,45214920735,1783,12301
12369,04,03,13.025460243225098,80.26728057861328,45214920735,1793,12369
12439,04,03,13.025460243225098,80.26728057861328,45214920735,1803,12439
12509,04,03,13.025460243225098,80.26728057861328,45214920735,1813,12509
12576,04,03,13.025460243225098,80.26728057861328,45214920735,1823,12576
12648,04,03,13.025460243225098,80.26728057861328,45214920735,1833,12648
12714,04,03,13.025460243225098,80.26728057861328,45214920735,1843,12714
12787,04,03,13.025460243225098,80.26728057861328,45214920735,1854,12787
12857,04,03,13.025460243225098,80.26728057861328,45214920735,1864,12857
12925,04,03,13.025460243225098,80.26728057861328,45214920735,1874,12925
12995,04,03,13.025460243225098,80.26728057861328,45214920735,1884,12995
13066,04,03,13.025460243225098,80.26728057861328,45214920735,1894,13066
13137,04,03,13.025460243225098,80.26728057861328,45214920735,1904,13137
13214,04,03,13.025460243225098,80.26728057861328,45214920735,1914,13214
13279,04,03,13.025460243225098,80.26728057861328,45214920735,1924,13279
13349,04,03,13.025460243225098,80.26728057861328,45214920735,1934,13349
13421,04,03,13.025460243225098,80.26728057861328,45214920735,1944,13421
13500,04,03,13.025460243225098,80.26728057861328,45214920735,1955,13500
13562,04,03,13.025460243225098,80.26728057861328,45214920735,1965,13562
13634,04,03,13.025460243225098,80.26728057861328,45214920735,1975,13634
13704,04,03,13.025460243225098,80.26728057861328,45214920735,1985,13704
13775,04,03,13.025460243225098,80.26728057861328,45214920735,1995,13775
13851,04,03,13.025460243225098,80.26728057861328,45214920735,2005,13851
13919,04,03,13.025460243225098,80.26728057861328,45214920735,2015,13919
13991,04,03,13.025460243225098,80.26728057861328,45214920735,2025,13991
14060,04,03,13.025460243225098,80.26728057861328,45214920735,2035,14060
14132,04,03,13.025460243225098,80.26728057861328,45214920735,2045,14132
14208,04,03,13.025460243225098,80.26728057861328,45214920735,2056,14208
14282,04,03,13.025460243225098,80.26728057861328,45214920735,2066,14282
14355,04,03,13.025460243225098,80.26728057861328,45214920735,2076,14355
14423,04,03,13.025460243225098,80.26728057861328,45214920735,2086,14423
14494,04,03,13.025460243225098,80.26728057861328,45214920735,2096,14494
14566,04,03,13.025460243225098,80.26728057861328,45214920735,2106,14566
14635,04,03,13.025460243225098,80.26728057861328,45214920735,2116,14635
14708,04,03,13.025460243225098,80.26728057861328,45214920735,2126,14708
14782,04,03,13.025460243225098,80.26728057861328,45214920735,2136,14782
14852,04,03,13.025460243225098,80.26728057861328,45214920735,2146,14852
14929,04,03,13.025460243225098,80.26728057861328,45214920735,2157,14929
14990,04,03,13.025460243225098,80.26728057861328,45214920735,2167,14990
15064,04,03,13.025460243225098,80.26728057861328,45214920735,2177,15064
15132,04,03,13.025460243225098,80.26728057861328,45214920735,2187,15132
15201,04,03,13.025460243225098,80.26728057861328,45214920735,2197,15201
15272,04,03,13.025460243225098,80.26728057861328,45214920735,2207,15272
15344,04,03,13.025460243225098,80.26728057861328,45214920735,2217,15344
15416,04,03,13.025460243225098,80.26728057861328,45214920735,2227,15416
15487,04,03,13.025460243225098,80.26728057861328,45214920735,2237,15487
15557,04,03,13.025520324707031,80.26712799072266,45214920735,2247,15557
15635,04,03,13.025520324707031,80.26712799072266,45214920735,2258,15635
15699,04,03,13.025520324707031,80.26712799072266,45214920735,2268,15699
15771,04,03,13.025520324707031,80.26712799072266,45214920735,2278,15771
15842,04,03,13.025520324707031,80.26712799072266,45214920735,2288,15842
15911,04,03,13.025520324707031,80.26712799072266,45214920735,2298,15911
15980,04,03,13.025520324707031,80.26712799072266,45214920735,2308,15980
16055,04,03,13.025520324707031,80.26712799072266,45214920735,2318,16055
16124,04,03,13.025520324707031,80.26712799072266,45214920735,2328,16124
16192,04,03,13.025520324707031,80.26712799072266,45214920735,2338,16192
16261,04,03,13.025520324707031,80.26712799072266,45214920735,2348,16261
16339,04,03,13.025520324707031,80.26712799072266,45214920735,2359,16339
16404,04,03,13.025520324707031,80.26712799072266,45214920735,2369,16404
16475,04,03,13.025520324707031,80.26712799072266,45214920735,2379,16475
16548,04,03,13.025520324707031,80.26712799072266,45214920735,2389,16548
16616,04,03,13.025520324707031,80.26712799072266,45214920735,2399,16616
16686,04,03,13.025520324707031,80.26712799072266,45214920735,2409,16686
16756,04,03,13.025520324707031,80.26712799072266,45214920735,2419,16756
16828,04,03,13.02534008026123,80.26737976074219,45214920735,2429,16828
16897,04,03,13.02517032623291,80.26764678955078,45214920735,2439,16897
16971,04,03,13.02499008178711,80.26779174804688,45214920735,2449,16971
17044,04,03,13.024930000305176,80.2677001953125,45214920735,2460,17044
17115,04,03,13.024930000305176,80.2677001953125,45214920735,2470,17115
17180,04,03,13.024930000305176,80.2677001953125,45214920735,2480,17180
17251,04,03,13.025030136108398,80.26775360107422,45214920735,2490,17251
17320,04,03,13.025199890136719,80.26753234863281,45214920735,2500,17320
17391,04,03,13.025369644165039,80.2673110961914,45214920735,2510,17391
17460,04,03,13.02550983428955,80.26714324951172,45214920735,2520,17460
17529,04,03,13.02560043334961,80.26699829101562,45214920735,2530,17529
17599,04,03,13.025609970092773,80.2669906616211,45214920735,2540,17599
17673,04,03,13.025609970092773,80.2669906616211,45214920735,2550,17673
17742,04,03,13.025609970092773,80.2669906616211,45214920735,2560,17742
17816,04,03,13.025609970092773,80.2669906616211,45214920735,2571,17816
17888,04,03,13.025609970092773,80.2669906616211,45214920735,2581,17888
17957,04,03,13.025609970092773,80.2669906616211,45214920735,2591,17957
18032,04,03,13.025609970092773,80.2669906616211,45214920735,2601,18032
18099,04,03,13.025609970092773,80.2669906616211,45214920735,2611,18099
18171,04,03,13.025609970092773,80.2669906616211,45214920735,2621,18171
18246,04,03,13.025609970092773,80.2669906616211,45214920735,2631,18246
18316,04,03,13.025609970092773,80.2669906616211,45214920735,2641,18316
18383,04,03,13.025609970092773,80.2669906616211,45214920735,2651,18383
18459,04,03,13.025609970092773,80.2669906616211,45214920735,2662,18459
18531,04,03,13.025609970092773,80.2669906616211,45214920735,2672,18531
18600,04,03,13.025609970092773,80.2669906616211,45214920735,2682,18600
18670,04,03,13.025609970092773,80.2669906616211,45214920735,2692,18670
18739,04,03,13.025819778442383,80.26666259765625,45214920735,2702,18739
18813,04,03,13.025819778442383,80.26666259765625,45214920735,2712,18813
18884,04,03,13.025819778442383,80.26666259765625,45214920735,2722,18884
18955,04,03,13.025819778442383,80.26666259765625,45214920735,2732,18955
19029,04,03,13.025819778442383,80.26666259765625,45214920735,2742,19029
19100,04,03,13.025819778442383,80.26666259765625,45214920735,2752,19100
19168,04,03,13.025819778442383,80.26666259765625,45214920735,2762,19168
19242,04,03,13.025819778442383,80.26666259765625,45214920735,2773,19242
19315,04,03,13.025819778442383,80.26666259765625,45214920735,2783,19315
19387,04,03,13.025819778442383,80.26666259765625,45214920735,2793,19387
19455,04,03,13.025819778442383,80.26666259765625,45214920735,2803,19455
19528,04,03,13.025819778442383,80.26666259765625,45214920735,2813,19528
19597,04,03,13.025819778442383,80.26666259765625,45214920735,2823,19597
19666,04,03,13.025819778442383,80.26666259765625,45214920735,2833,19666
19740,04,03,13.025819778442383,80.26666259765625,45214920735,2843,19740
19807,04,03,13.025819778442383,80.26666259765625,45214920735,2853,19807
19884,04,03,13.025819778442383,80.26666259765625,45214920735,2864,19884
19957,04,03,13.025819778442383,80.26666259765625,45214920735,2874,19957
20029,04,03,13.025819778442383,80.26666259765625,45214920735,2884,20029
20101,04,03,13.025819778442383,80.26666259765625,45214920735,2894,20101
20166,04,03,13.025819778442383,80.26666259765625,45214920735,2904,20166
20239,04,03,13.025819778442383,80.26666259765625,45214920735,2914,20239
20305,04,03,13.025819778442383,80.26666259765625,45214920735,2924,20305
20375,04,03,13.025819778442383,80.26666259765625,45214920735,2934,20375
20449,04,03,13.025819778442383,80.26666259765625,45214920735,2944,20449
20520,04,03,13.025819778442383,80.26666259765625,45214920735,2954,20520
20595,04,03,13.025819778442383,80.26666259765625,45214920735,2965,20595
20665,04,03,13.025819778442383,80.26666259765625,45214920735,2975,20665
20736,04,03,13.025819778442383,80.26666259765625,45214920735,2985,20736
20809,04,03,13.025819778442383,80.26666259765625,45214920735,2995,20809
20878,04,03,13.025819778442383,80.26666259765625,45214920735,3005,20878
20947,04,03,13.025819778442383,80.26666259765625,45214920735,3015,20947
21025,04,03,13.025819778442383,80.26666259765625,45214920735,3025,21025
21096,04,03,13.025819778442383,80.26666259765625,45214920735,3035,21096
21161,04,03,13.025819778442383,80.26666259765625,45214920735,3045,21161
21232,04,03,13.025819778442383,80.26666259765625,45214920735,3055,21232
21294,04,03,13.025819778442383,80.26666259765625,45214920735,3065,21294
21376,04,03,13.025819778442383,80.26666259765625,45214920735,3076,21376
21440,04,03,13.025819778442383,80.26666259765625,45214920735,3086,21440
21515,04,03,13.025819778442383,80.26666259765625,45214920735,3096,21515
21585,04,03,13.025819778442383,80.26666259765625,45214920735,3106,21585
21652,04,03,13.025819778442383,80.26666259765625,45214920735,3116,21652
21718,04,03,13.025819778442383,80.26666259765625,45214920735,3126,21718
21791,04,03,13.025819778442383,80.26666259765625,45214920735,3136,21791
21863,04,03,13.025819778442383,80.26666259765625,45214920735,3146,21863
21937,04,03,13.025819778442383,80.26666259765625,45214920735,3156,21937
22006,04,03,13.025819778442383,80.26666259765625,45214920735,3166,22006
22080,04,03,13.025819778442383,80.26666259765625,45214920735,3177,22080
22149,04,03,13.025819778442383,80.26666259765625,45214920735,3187,22149
22219,04,03,13.025819778442383,80.26666259765625,45214920735,3197,22219
22290,04,03,13.025819778442383,80.26666259765625,45214920735,3207,22290
22358,04,03,13.025819778442383,80.26666259765625,45214920735,3217,22358
22429,04,03,13.025819778442383,80.26666259765625,45214920735,3227,22429
22497,04,03,13.025819778442383,80.26666259765625,45214920735,3237,22497
22564,04,03,13.025819778442383,80.26666259765625,45214920735,3247,22564
22635,04,03,13.025819778442383,80.26666259765625,45214920735,3257,22635
22718,04,03,13.025819778442383,80.26666259765625,45214920735,3268,22718
22786,04,03,13.025819778442383,80.26666259765625,45214920735,3278,22786
22855,04,03,13.025819778442383,80.26666259765625,45214920735,3288,22855
22929,04,03,13.025819778442383,80.26666259765625,45214920735,3298,22929
22998,04,03,13.025819778442383,80.26666259765625,45214920735,3308,22998
23066,04,03,13.025819778442383,80.26666259765625,45214920735,3318,23066
23138,04,03,13.025819778442383,80.26666259765625,45214920735,3328,23138
23200,04,03,13.025819778442383,80.26666259765625,45214920735,3338,23200
23267,04,03,13.025819778442383,80.26666259765625,45214920735,3348,23267
23351,04,03,13.025819778442383,80.26666259765625,45214920735,3358,23351
23418,04,03,13.025819778442383,80.26666259765625,45214920735,3368,23418
23493,04,03,13.025819778442383,80.26666259765625,45214920735,3379,23493
23562,04,03,13.025819778442383,80.26666259765625,45214920735,3389,23562
23633,04,03,13.025819778442383,80.26666259765625,45214920735,3399,23633
23704,04,03,13.025819778442383,80.26666259765625,45214920735,3409,23704
23775,04,03,13.025819778442383,80.26666259765625,45214920735,3419,23775
23847,04,03,13.025819778442383,80.26666259765625,45214920735,3429,23847
23909,04,03,13.025819778442383,80.26666259765625,45214920735,3439,23909
23988,04,03,13.025819778442383,80.26666259765625,45214920735,3449,23988
24058,04,03,13.025819778442383,80.26666259765625,45214920735,3459,24058
24125,04,03,13.025819778442383,80.26666259765625,45214920735,3469,24125
24202,04,03,13.025819778442383,80.26666259765625,45214920735,3480,24202
24274,04,03,13.025819778442383,80.26666259765625,45214920735,3490,24274
24340,04,03,13.025819778442383,80.26666259765625,45214920735,3500,24340
24410,04,03,13.025819778442383,80.26666259765625,45214920735,3510,24410
24482,04,03,13.025819778442383,80.26666259765625,45214920735,3520,24482
24554,04,03,13.025819778442383,80.26666259765625,45214920735,3530,24554
24619,04,03,13.025799751281738,80.2665786743164,45214920735,3540,24619
24689,04,03,13.025790214538574,80.26658630371094,45214920735,3550,24689
24760,04,03,13.025790214538574,80.26658630371094,45214920735,3560,24760
24837,04,03,13.025790214538574,80.26658630371094,45214920735,3570,24837
24911,04,03,13.025790214538574,80.26658630371094,45214920735,3581,24911
24979,04,03,13.025790214538574,80.26658630371094,45214920735,3591,24979
25054,04,03,13.025790214538574,80.26658630371094,45214920735,3601,25054
25119,04,03,13.025790214538574,80.26658630371094,45214920735,3611,25119
25188,04,03,13.025790214538574,80.26658630371094,45214920735,3621,25188
25264,04,03,13.025790214538574,80.26658630371094,45214920735,3631,25264
25335,04,03,13.025790214538574,80.26658630371094,45214920735,3641,25335
25401,04,03,13.025790214538574,80.26658630371094,45214920735,3651,25401
25475,04,03,13.025790214538574,80.26658630371094,45214920735,3661,25475
25545,04,03,13.025790214538574,80.26658630371094,45214920735,3671,25545
25615,04,03,13.025790214538574,80.26658630371094,45214920735,3682,25615
25691,04,03,13.025790214538574,80.26658630371094,45214920735,3692,25691
25755,04,03,13.025790214538574,80.26658630371094,45214920735,3702,25755
25825,04,03,13.025959968566895,80.2666015625,45214920735,3712,25825
25900,04,03,13.025959968566895,80.2666015625,45214920735,3722,25900
25968,04,03,13.025959968566895,80.2666015625,45214920735,3732,25968
26043,04,03,13.025959968566895,80.2666015625,45214920735,3742,26043
26121,04,03,13.025959968566895,80.2666015625,45214920735,3752,26121
26191,04,03,13.025959968566895,80.2666015625,45214920735,3762,26191
26255,04,03,13.025959968566895,80.2666015625,45214920735,3772,26255
26331,04,03,13.025959968566895,80.2666015625,45214920735,3783,26331
26400,04,03,13.025959968566895,80.2666015625,45214920735,3793,26400
26469,04,03,13.025959968566895,80.2666015625,45214920735,3803,26469
26538,04,03,13.025959968566895,80.2666015625,45214920735,3813,26538
26611,04,03,13.025959968566895,80.2666015625,45214920735,3823,26611
26676,04,03,13.025959968566895,80.2666015625,45214920735,3833,26676
26745,04,03,13.025959968566895,80.2666015625,45214920735,3843,26745
26819,04,03,13.025959968566895,80.2666015625,45214920735,3853,26819
26889,04,03,13.025959968566895,80.2666015625,45214920735,3863,26889
26965,04,03,13.025959968566895,80.2666015625,45214920735,3874,26965
27036,04,03,13.025959968566895,80.2666015625,45214920735,3884,27036
27105,04,03,13.025779724121094,80.2664794921875,45214920735,3894,27105
27173,04,03,13.025779724121094,80.2664794921875,45214920735,3904,27173
27245,04,03,13.025779724121094,80.2664794921875,45214920735,3914,27245
27312,04,03,13.025779724121094,80.2664794921875,45214920735,3924,27312
27384,04,03,13.025779724121094,80.2664794921875,45214920735,3934,27384
27461,04,03,13.025779724121094,80.2664794921875,45214920735,3944,27461
27526,04,03,13.025779724121094,80.2664794921875,45214920735,3954,27526
27598,04,03,13.025779724121094,80.2664794921875,45214920735,3964,27598
27671,04,03,13.025779724121094,80.2664794921875,45214920735,3974,27671
27742,04,03,13.025779724121094,80.2664794921875,45214920735,3985,27742
27814,04,03,13.025779724121094,80.2664794921875,45214920735,3995,27814
27880,04,03,13.025779724121094,80.2664794921875,45214920735,4005,27880
27955,04,03,13.025779724121094,80.2664794921875,45214920735,4015,27955
28026,04,03,13.025779724121094,80.2664794921875,45214920735,4025,28026
28091,04,03,13.025779724121094,80.2664794921875,45214920735,4035,28091
28162,04,03,13.025779724121094,80.2664794921875,45214920735,4045,28162
28230,04,03,13.025779724121094,80.2664794921875,45214920735,4055,28230
28301,04,03,13.025779724121094,80.2664794921875,45214920735,4065,28301
28371,04,03,13.025779724121094,80.2664794921875,45214920735,4075,28371
28444,04,03,13.025779724121094,80.2664794921875,45214920735,4086,28444
28516,04,03,13.025779724121094,80.2664794921875,45214920735,4096,28516
28585,04,03,13.025779724121094,80.2664794921875,45214920735,4106,28585
28657,04,03,13.025779724121094,80.2664794921875,45214920735,4116,28657
28722,04,03,13.025779724121094,80.2664794921875,45214920735,4126,28722
28792,04,03,13.025779724121094,80.2664794921875,45214920735,4136,28792
28861,04,03,13.025779724121094,80.2664794921875,45214920735,4146,28861
28934,04,03,13.025779724121094,80.2664794921875,45214920735,4156,28934
29003,04,03,13.025930404663086,80.26654052734375,45214920735,4166,29003
29077,04,03,13.025930404663086,80.26654052734375,45214920735,4176,29077
29151,04,03,13.025930404663086,80.26654052734375,45214920735,4187,29151
29223,04,03,13.025930404663086,80.26654052734375,45214920735,4197,29223
29291,04,03,13.025930404663086,80.26654052734375,45214920735,4207,29291
29367,04,03,13.025930404663086,80.26654052734375,45214920735,4217,29367
