3774,04,03,13.098779678344727,80.24121856689453,45214920562,569,3774
3844,04,03,13.098779678344727,80.24121856689453,45214920562,579,3844
3918,04,03,13.098779678344727,80.24121856689453,45214920562,589,3918
3988,04,03,13.098779678344727,80.24121856689453,45214920562,599,3988
4059,04,03,13.098779678344727,80.24121856689453,45214920562,609,4059
4128,04,03,13.098779678344727,80.24121856689453,45214920562,619,4128
4207,04,03,13.098779678344727,80.24121856689453,45214920562,630,4207
4270,04,03,13.098779678344727,80.24121856689453,45214920562,640,4270
4341,04,03,13.098779678344727,80.24121856689453,45214920562,650,4341
4412,04,03,13.098779678344727,80.24121856689453,45214920562,660,4412
4484,04,03,13.098779678344727,80.24121856689453,45214920562,670,4484
4554,04,03,13.098779678344727,80.24121856689453,45214920562,680,4554
4625,04,03,13.098779678344727,80.24121856689453,45214920562,690,4625
4695,04,03,13.098779678344727,80.24121856689453,45214920562,700,4695
4768,04,03,13.098779678344727,80.24121856689453,45214920562,710,4768
4838,04,03,13.098779678344727,80.24121856689453,45214920562,720,4838
4908,04,03,13.098779678344727,80.24121856689453,45214920562,731,4908
4981,04,03,13.098779678344727,80.24121856689453,45214920562,741,4981
5057,04,03,13.098779678344727,80.24121856689453,45214920562,751,5057
5128,04,03,13.098779678344727,80.24121856689453,45214920562,761,5128
5197,04,03,13.098779678344727,80.24121856689453,45214920562,771,5197
5264,04,03,13.098779678344727,80.24121856689453,45214920562,781,5264
5334,04,03,13.098779678344727,80.24121856689453,45214920562,791,5334
5406,04,03,13.098779678344727,80.24121856689453,45214920562,801,5406
5476,04,03,13.098779678344727,80.24121856689453,45214920562,811,5476
5547,04,03,13.098779678344727,80.24121856689453,45214920562,821,5547
5615,04,03,13.098779678344727,80.24121856689453,45214920562,831,5615
5688,04,03,13.098779678344727,80.24121856689453,45214920562,842,5688
5760,04,03,13.098779678344727,80.24121856689453,45214920562,852,5760
5836,04,03,13.098779678344727,80.24121856689453,45214920562,862,5836
5902,04,03,13.098779678344727,80.24121856689453,45214920562,872,5902
5973,04,03,13.098779678344727,80.24121856689453,45214920562,882,5973
6042,04,03,13.098779678344727,80.24121856689453,45214920562,892,6042
6114,04,03,13.098779678344727,80.24121856689453,45214920562,902,6114
6185,04,03,13.098779678344727,80.24121856689453,45214920562,912,6185
6255,04,03,13.098779678344727,80.24121856689453,45214920562,922,6255
6326,04,03,13.098779678344727,80.24121856689453,45214920562,932,6326
6398,04,03,13.098779678344727,80.24121856689453,45214920562,943,6398
6473,04,03,13.098779678344727,80.24121856689453,45214920562,953,6473
6541,04,03,13.098779678344727,80.24121856689453,45214920562,963,6541
6610,04,03,13.098779678344727,80.24121856689453,45214920562,973,6610
6680,04,03,13.098779678344727,80.24121856689453,45214920562,983,6680
6752,04,03,13.098779678344727,80.24121856689453,45214920562,993,6752
6825,04,03,13.098779678344727,80.24121856689453,45214920562,1003,6825
6891,04,03,13.098779678344727,80.24121856689453,45214920562,1013,6891
6966,04,03,13.098779678344727,80.24121856689453,45214920562,1023,6966
7038,04,03,13.098779678344727,80.24121856689453,45214920562,1033,7038
7110,04,03,13.098779678344727,80.24121856689453,45214920562,1044,7110
7186,04,03,13.098779678344727,80.24121856689453,45214920562,1054,7186
7249,04,03,13.098779678344727,80.24121856689453,45214920562,1064,7249
7324,04,03,13.098779678344727,80.24121856689453,45214920562,1074,7324
7394,04,03,13.098779678344727,80.24121856689453,45214920562,1084,7394
7464,04,03,13.098779678344727,80.24121856689453,45214920562,1094,7464
7533,04,03,13.098779678344727,80.24121856689453,45214920562,1104,7533
7603,04,03,13.098779678344727,80.24121856689453,45214920562,1114,7603
7675,04,03,13.098779678344727,80.24121856689453,45214920562,1124,7675
7747,04,03,13.098779678344727,80.24121856689453,45214920562,1134,7747
7815,04,03,13.098779678344727,80.24121856689453,45214920562,1144,7815
7889,04,03,13.098779678344727,80.24121856689453,45214920562,1155,7889
7960,04,03,13.098779678344727,80.24121856689453,45214920562,1165,7960
8029,04,03,13.098779678344727,80.24121856689453,45214920562,1175,8029
8102,04,03,13.098779678344727,80.24121856689453,45214920562,1185,8102
8171,04,03,13.098779678344727,80.24121856689453,45214920562,1195,8171
8243,04,03,13.098779678344727,80.24121856689453,45214920562,1205,8243
8311,04,03,13.098779678344727,80.24121856689453,45214920562,1215,8311
8384,04,03,13.098779678344727,80.24121856689453,45214920562,1225,8384
8454,04,03,13.098779678344727,80.24121856689453,45214920562,1235,8454
8524,04,03,13.098779678344727,80.24121856689453,45214920562,1245,8524
8595,04,03,13.098779678344727,80.24121856689453,45214920562,1256,8595
8666,04,03,13.098779678344727,80.24121856689453,45214920562,1266,8666
8739,04,03,13.098779678344727,80.24121856689453,45214920562,1276,8739
8812,04,03,13.098779678344727,80.24121856689453,45214920562,1286,8812
8881,04,03,13.098779678344727,80.24121856689453,45214920562,1296,8881
8949,04,03,13.098779678344727,80.24121856689453,45214920562,1306,8949
9023,04,03,13.098779678344727,80.24121856689453,45214920562,1316,9023
9092,04,03,13.098779678344727,80.24121856689453,45214920562,1326,9092
9162,04,03,13.098779678344727,80.24121856689453,45214920562,1336,9162
9231,04,03,13.098779678344727,80.24121856689453,45214920562,1346,9231
9305,04,03,13.098779678344727,80.24121856689453,45214920562,1357,9305
9373,04,03,13.098779678344727,80.24121856689453,45214920562,1367,9373
9447,04,03,13.098779678344727,80.24121856689453,45214920562,1377,9447
9519,04,03,13.098779678344727,80.24121856689453,45214920562,1387,9519
9589,04,03,13.098779678344727,80.24121856689453,45214920562,1397,9589
9660,04,03,13.098779678344727,80.24121856689453,45214920562,1407,9660
9731,04,03,13.098779678344727,80.24121856689453,45214920562,1417,9731
9803,04,03,13.098779678344727,80.24121856689453,45214920562,1427,9803
9871,04,03,13.098779678344727,80.24121856689453,45214920562,1437,9871
9943,04,03,13.098779678344727,80.24121856689453,45214920562,1447,9943
10012,04,03,13.098779678344727,80.24121856689453,45214920562,1457,10012
10083,04,03,13.098779678344727,80.24121856689453,45214920562,1468,10083
10153,04,03,13.098779678344727,80.24121856689453,45214920562,1478,10153
10227,04,03,13.098779678344727,80.24121856689453,45214920562,1488,10227
10295,04,03,13.098779678344727,80.24121856689453,45214920562,1498,10295
10367,04,03,13.098779678344727,80.24121856689453,45214920562,1508,10367
10439,04,03,13.098779678344727,80.24121856689453,45214920562,1518,10439
10509,04,03,13.098779678344727,80.24121856689453,45214920562,1528,10509
10579,04,03,13.098779678344727,80.24121856689453,45214920562,1538,10579
10650,04,03,13.098779678344727,80.24121856689453,45214920562,1548,10650
10720,04,03,13.098779678344727,80.24121856689453,45214920562,1558,10720
10793,04,03,13.098779678344727,80.24121856689453,45214920562,1569,10793
10866,04,03,13.098779678344727,80.24121856689453,45214920562,1579,10866
10937,04,03,13.098779678344727,80.24121856689453,45214920562,1589,10937
11005,04,03,13.098779678344727,80.24121856689453,45214920562,1599,11005
11077,04,03,13.098779678344727,80.24121856689453,45214920562,1609,11077
11149,04,03,13.098779678344727,80.24121856689453,45214920562,1619,11149
11218,04,03,13.098779678344727,80.24121856689453,45214920562,1629,11218
11285,04,03,13.098779678344727,80.24121856689453,45214920562,1639,11285
11357,04,03,13.098779678344727,80.24121856689453,45214920562,1649,11357
11424,04,03,13.098779678344727,80.24121856689453,45214920562,1659,11424
11496,04,03,13.098779678344727,80.24121856689453,45214920562,1670,11496
11567,04,03,13.098779678344727,80.24121856689453,45214920562,1680,11567
11639,04,03,13.098779678344727,80.24121856689453,45214920562,1690,11639
11718,04,03,13.098779678344727,80.24121856689453,45214920562,1700,11718
11791,04,03,13.098779678344727,80.24121856689453,45214920562,1710,11791
11859,04,03,13.098779678344727,80.24121856689453,45214920562,1720,11859
11934,04,03,13.098779678344727,80.24121856689453,45214920562,1730,11934
12003,04,03,13.098779678344727,80.24121856689453,45214920562,1740,12003
12074,04,03,13.098779678344727,80.24121856689453,45214920562,1750,12074
12139,04,03,13.098779678344727,80.24121856689453,45214920562,1760,12139
12209,04,03,13.098779678344727,80.24121856689453,45214920562,1770,12209
12283,04,03,13.098779678344727,80.24121856689453,45214920562,1781,12283
12354,04,03,13.098779678344727,80.24121856689453,45214920562,1791,12354
12422,04,03,13.098779678344727,80.24121856689453,45214920562,1801,12422
12495,04,03,13.098779678344727,80.24121856689453,45214920562,1811,12495
12563,04,03,13.098779678344727,80.24121856689453,45214920562,1821,12563
12629,04,03,13.098779678344727,80.24121856689453,45214920562,1831,12629
12700,04,03,13.098779678344727,80.24121856689453,45214920562,1841,12700
12768,04,03,13.098779678344727,80.24121856689453,45214920562,1851,12768
12835,04,03,13.098779678344727,80.24121856689453,45214920562,1861,12835
12901,04,03,13.098779678344727,80.24121856689453,45214920562,1871,12901
12981,04,03,13.098779678344727,80.24121856689453,45214920562,1882,12981
13049,04,03,13.098779678344727,80.24121856689453,45214920562,1892,13049
13119,04,03,13.098779678344727,80.24121856689453,45214920562,1902,13119
13191,04,03,13.098779678344727,80.24121856689453,45214920562,1912,13191
13260,04,03,13.098779678344727,80.24121856689453,45214920562,1922,13260
13333,04,03,13.098779678344727,80.24121856689453,45214920562,1932,13333
13402,04,03,13.098779678344727,80.24121856689453,45214920562,1942,13402
13471,04,03,13.098779678344727,80.24121856689453,45214920562,1952,13471
13538,04,03,13.098779678344727,80.24121856689453,45214920562,1962,13538
13616,04,03,13.098779678344727,80.24121856689453,45214920562,1972,13616
13694,04,03,13.098779678344727,80.24121856689453,45214920562,1983,13694
13757,04,03,13.098779678344727,80.24121856689453,45214920562,1993,13757
13833,04,03,13.098779678344727,80.24121856689453,45214920562,2003,13833
13898,04,03,13.098779678344727,80.24121856689453,45214920562,2013,13898
13972,04,03,13.098779678344727,80.24121856689453,45214920562,2023,13972
14043,04,03,13.098779678344727,80.24121856689453,45214920562,2033,14043
14114,04,03,13.098779678344727,80.24121856689453,45214920562,2043,14114
14184,04,03,13.098779678344727,80.24121856689453,45214920562,2053,14184
14264,04,03,13.098779678344727,80.24121856689453,45214920562,2063,14264
14328,04,03,13.098779678344727,80.24121856689453,45214920562,2073,14328
14408,04,03,13.098779678344727,80.24121856689453,45214920562,2084,14408
14474,04,03,13.098779678344727,80.24121856689453,45214920562,2094,14474
14547,04,03,13.098779678344727,80.24121856689453,45214920562,2104,14547
14622,04,03,13.098779678344727,80.24121856689453,45214920562,2114,14622
14692,04,03,13.098779678344727,80.24121856689453,45214920562,2124,14692
14754,04,03,13.098779678344727,80.24121856689453,45214920562,2134,14754
14835,04,03,13.098779678344727,80.24121856689453,45214920562,2144,14835
14904,04,03,13.098779678344727,80.24121856689453,45214920562,2154,14904
14966,04,03,13.098779678344727,80.24121856689453,45214920562,2164,14966
15031,04,03,13.098779678344727,80.24121856689453,45214920562,2174,15031
15110,04,03,13.098779678344727,80.24121856689453,45214920562,2184,15110
15186,04,03,13.098779678344727,80.24121856689453,45214920562,2195,15186
15257,04,03,13.098779678344727,80.24121856689453,45214920562,2205,15257
15323,04,03,13.098779678344727,80.24121856689453,45214920562,2215,15323
15394,04,03,13.098779678344727,80.24121856689453,45214920562,2225,15394
15463,04,03,13.098779678344727,80.24121856689453,45214920562,2235,15463
15529,04,03,13.098779678344727,80.24121856689453,45214920562,2245,15529
15614,04,03,13.098779678344727,80.24121856689453,45214920562,2255,15614
15679,04,03,13.098779678344727,80.24121856689453,45214920562,2265,15679
15747,04,03,13.098779678344727,80.24121856689453,45214920562,2275,15747
15816,04,03,13.098779678344727,80.24121856689453,45214920562,2285,15816
15896,04,03,13.098779678344727,80.24121856689453,45214920562,2296,15896
15964,04,03,13.098779678344727,80.24121856689453,45214920562,2306,15964
16028,04,03,13.098779678344727,80.24121856689453,45214920562,2316,16028
16101,04,03,13.098779678344727,80.24121856689453,45214920562,2326,16101
16171,04,03,13.098779678344727,80.24121856689453,45214920562,2336,16171
16235,04,03,13.098779678344727,80.24121856689453,45214920562,2346,16235
16314,04,03,13.098779678344727,80.24121856689453,45214920562,2356,16314
16380,04,03,13.098779678344727,80.24121856689453,45214920562,2366,16380
16448,04,03,13.098779678344727,80.24121856689453,45214920562,2376,16448
16522,04,03,13.098779678344727,80.24121856689453,45214920562,2386,16522
16593,04,03,13.098779678344727,80.24121856689453,45214920562,2397,16593
16663,04,03,13.098779678344727,80.24121856689453,45214920562,2407,16663
16734,04,03,13.098779678344727,80.24121856689453,45214920562,2417,16734
16803,04,03,13.098779678344727,80.24121856689453,45214920562,2427,16803
16879,04,03,13.098779678344727,80.24121856689453,45214920562,2437,16879
16949,04,03,13.098779678344727,80.24121856689453,45214920562,2447,16949
17022,04,03,13.098779678344727,80.24121856689453,45214920562,2457,17022
17085,04,03,13.098779678344727,80.24121856689453,45214920562,2467,17085
17159,04,03,13.098779678344727,80.24121856689453,45214920562,2477,17159
17225,04,03,13.098779678344727,80.24121856689453,45214920562,2487,17225
17297,04,03,13.098779678344727,80.24121856689453,45214920562,2498,17297
17376,04,03,13.098779678344727,80.24121856689453,45214920562,2508,17376
17437,04,03,13.098779678344727,80.24121856689453,45214920562,2518,17437
17509,04,03,13.098779678344727,80.24121856689453,45214920562,2528,17509
17579,04,03,13.098779678344727,80.24121856689453,45214920562,2538,17579
17651,04,03,13.098779678344727,80.24121856689453,45214920562,2548,17651
17718,04,03,13.098779678344727,80.24121856689453,45214920562,2558,17718
17789,04,03,13.098779678344727,80.24121856689453,45214920562,2568,17789
17859,04,03,13.098779678344727,80.24121856689453,45214920562,2578,17859
17931,04,03,13.098779678344727,80.24121856689453,45214920562,2588,17931
18003,04,03,13.098779678344727,80.24121856689453,45214920562,2598,18003
18076,04,03,13.098779678344727,80.24121856689453,45214920562,2609,18076
18155,04,03,13.098779678344727,80.24121856689453,45214920562,2619,18155
18224,04,03,13.098779678344727,80.24121856689453,45214920562,2629,18224
18291,04,03,13.098779678344727,80.24121856689453,45214920562,2639,18291
18368,04,03,13.098779678344727,80.24121856689453,45214920562,2649,18368
18430,04,03,13.098779678344727,80.24121856689453,45214920562,2659,18430
18504,04,03,13.098779678344727,80.24121856689453,45214920562,2669,18504
18576,04,03,13.098779678344727,80.24121856689453,45214920562,2679,18576
18640,04,03,13.098779678344727,80.24121856689453,45214920562,2689,18640
18716,04,03,13.098779678344727,80.24121856689453,45214920562,2699,18716
18792,04,03,13.098779678344727,80.24121856689453,45214920562,2710,18792
18859,04,03,13.098779678344727,80.24121856689453,45214920562,2720,18859
18935,04,03,13.098779678344727,80.24121856689453,45214920562,2730,18935
19005,04,03,13.098779678344727,80.24121856689453,45214920562,2740,19005
19080,04,03,13.098779678344727,80.24121856689453,45214920562,2750,19080
19145,04,03,13.098779678344727,80.24121856689453,45214920562,2760,19145
19215,04,03,13.098779678344727,80.24121856689453,45214920562,2770,19215
19288,04,03,13.098779678344727,80.24121856689453,45214920562,2780,19288
19360,04,03,13.098779678344727,80.24121856689453,45214920562,2790,19360
19430,04,03,13.098779678344727,80.24121856689453,45214920562,2800,19430
19507,04,03,13.098779678344727,80.24121856689453,45214920562,2811,19507
19574,04,03,13.098779678344727,80.24121856689453,45214920562,2821,19574
19647,04,03,13.098779678344727,80.24121856689453,45214920562,2831,19647
19717,04,03,13.098779678344727,80.24121856689453,45214920562,2841,19717
19786,04,03,13.098779678344727,80.24121856689453,45214920562,2851,19786
19860,04,03,13.098779678344727,80.24121856689453,45214920562,2861,19860
19927,04,03,13.098779678344727,80.24121856689453,45214920562,2871,19927
20002,04,03,13.098779678344727,80.24121856689453,45214920562,2881,20002
20072,04,03,13.098779678344727,80.24121856689453,45214920562,2891,20072
20140,04,03,13.098779678344727,80.24121856689453,45214920562,2901,20140
20209,04,03,13.098779678344727,80.24121856689453,45214920562,2911,20209
20283,04,03,13.098779678344727,80.24121856689453,45214920562,2922,20283
20354,04,03,13.098779678344727,80.24121856689453,45214920562,2932,20354
20425,04,03,13.098779678344727,80.24121856689453,45214920562,2942,20425
20496,04,03,13.098779678344727,80.24121856689453,45214920562,2952,20496
20566,04,03,13.098779678344727,80.24121856689453,45214920562,2962,20566
20636,04,03,13.098779678344727,80.24121856689453,45214920562,2972,20636
20711,04,03,13.098779678344727,80.24121856689453,45214920562,2982,20711
20777,04,03,13.098779678344727,80.24121856689453,45214920562,2992,20777
20851,04,03,13.098779678344727,80.24121856689453,45214920562,3002,20851
20925,04,03,13.098779678344727,80.24121856689453,45214920562,3012,20925
20997,04,03,13.098779678344727,80.24121856689453,45214920562,3023,20997
21071,04,03,13.098779678344727,80.24121856689453,45214920562,3033,21071
21137,04,03,13.098779678344727,80.24121856689453,45214920562,3043,21137
21206,04,03,13.098779678344727,80.24121856689453,45214920562,3053,21206
21277,04,03,13.098779678344727,80.24121856689453,45214920562,3063,21277
21345,04,03,13.098779678344727,80.24121856689453,45214920562,3073,21345
21413,04,03,13.098779678344727,80.24121856689453,45214920562,3083,21413
21486,04,03,13.098779678344727,80.24121856689453,45214920562,3093,21486
21554,04,03,13.098779678344727,80.24121856689453,45214920562,3103,21554
21626,04,03,13.098779678344727,80.24121856689453,45214920562,3113,21626
21699,04,03,13.098779678344727,80.24121856689453,45214920562,3124,21699
21768,04,03,13.098779678344727,80.24121856689453,45214920562,3134,21768
21839,04,03,13.098779678344727,80.24121856689453,45214920562,3144,21839
21910,04,03,13.098779678344727,80.24121856689453,45214920562,3154,21910
21982,04,03,13.098779678344727,80.24121856689453,45214920562,3164,21982
22050,04,03,13.098779678344727,80.24121856689453,45214920562,3174,22050
22121,04,03,13.098779678344727,80.24121856689453,45214920562,3184,22121
22191,04,03,13.098779678344727,80.24121856689453,45214920562,3194,22191
22264,04,03,13.098779678344727,80.24121856689453,45214920562,3204,22264
22333,04,03,13.098779678344727,80.24121856689453,45214920562,3214,22333
22401,04,03,13.098779678344727,80.24121856689453,45214920562,3224,22401
22478,04,03,13.098779678344727,80.24121856689453,45214920562,3235,22478
22552,04,03,13.098779678344727,80.24121856689453,45214920562,3245,22552
22617,04,03,13.098779678344727,80.24121856689453,45214920562,3255,22617
22688,04,03,13.098779678344727,80.24121856689453,45214920562,3265,22688
22757,04,03,13.098779678344727,80.24121856689453,45214920562,3275,22757
22826,04,03,13.098779678344727,80.24121856689453,45214920562,3285,22826
22897,04,03,13.098779678344727,80.24121856689453,45214920562,3295,22897
22967,04,03,13.098779678344727,80.24121856689453,45214920562,3305,22967
23038,04,03,13.098779678344727,80.24121856689453,45214920562,3315,23038
23109,04,03,13.098779678344727,80.24121856689453,45214920562,3325,23109
23182,04,03,13.098779678344727,80.24121856689453,45214920562,3336,23182
23252,04,03,13.098779678344727,80.24121856689453,45214920562,3346,23252
23325,04,03,13.098779678344727,80.24121856689453,45214920562,3356,23325
23393,04,03,13.098779678344727,80.24121856689453,45214920562,3366,23393
23464,04,03,13.098779678344727,80.24121856689453,45214920562,3376,23464
23539,04,03,13.098779678344727,80.24121856689453,45214920562,3386,23539
23606,04,03,13.098779678344727,80.24121856689453,45214920562,3396,23606
23676,04,03,13.098779678344727,80.24121856689453,45214920562,3406,23676
23748,04,03,13.098779678344727,80.24121856689453,45214920562,3416,23748
23817,04,03,13.098779678344727,80.24121856689453,45214920562,3426,23817
23889,04,03,13.098779678344727,80.24121856689453,45214920562,3437,23889
23960,04,03,13.098779678344727,80.24121856689453,45214920562,3447,23960
24031,04,03,13.098779678344727,80.24121856689453,45214920562,3457,24031
24101,04,03,13.098779678344727,80.24121856689453,45214920562,3467,24101
24175,04,03,13.098779678344727,80.24121856689453,45214920562,3477,24175
24242,04,03,13.098779678344727,80.24121856689453,45214920562,3487,24242
24312,04,03,13.098779678344727,80.24121856689453,45214920562,3497,24312
24387,04,03,13.098779678344727,80.24121856689453,45214920562,3507,24387
24454,04,03,13.098779678344727,80.24121856689453,45214920562,3517,24454
24524,04,03,13.098779678344727,80.24121856689453,45214920562,3527,24524
24599,04,03,13.098779678344727,80.24121856689453,45214920562,3538,24599
24667,04,03,13.098779678344727,80.24121856689453,45214920562,3548,24667
24738,04,03,13.098779678344727,80.24121856689453,45214920562,3558,24738
24810,04,03,13.098779678344727,80.24121856689453,45214920562,3568,24810
24881,04,03,13.098779678344727,80.24121856689453,45214920562,3578,24881
24951,04,03,13.098779678344727,80.24121856689453,45214920562,3588,24951
25025,04,03,13.098779678344727,80.24121856689453,45214920562,3598,25025
25097,04,03,13.098779678344727,80.24121856689453,45214920562,3608,25097
25165,04,03,13.098779678344727,80.24121856689453,45214920562,3618,25165
25237,04,03,13.098779678344727,80.24121856689453,45214920562,3628,25237
25308,04,03,13.098779678344727,80.24121856689453,45214920562,3638,25308
25379,04,03,13.098779678344727,80.24121856689453,45214920562,3649,25379
25451,04,03,13.098779678344727,80.24121856689453,45214920562,3659,25451
25518,04,03,13.098779678344727,80.24121856689453,45214920562,3669,25518
25592,04,03,13.098779678344727,80.24121856689453,45214920562,3679,25592
25657,04,03,13.098779678344727,80.24121856689453,45214920562,3689,25657
25731,04,03,13.098779678344727,80.24121856689453,45214920562,3699,25731
25802,04,03,13.098779678344727,80.24121856689453,45214920562,3709,25802
25873,04,03,13.098779678344727,80.24121856689453,45214920562,3719,25873
25947,04,03,13.098779678344727,80.24121856689453,45214920562,3729,25947
26015,04,03,13.098779678344727,80.24121856689453,45214920562,3739,26015
26097,04,03,13.098779678344727,80.24121856689453,45214920562,3750,26097
26165,04,03,13.098779678344727,80.24121856689453,45214920562,3760,26165
26235,04,03,13.098779678344727,80.24121856689453,45214920562,3770,26235
26307,04,03,13.098779678344727,80.24121856689453,45214920562,3780,26307
26375,04,03,13.098779678344727,80.24121856689453,45214920562,3790,26375
26445,04,03,13.098779678344727,80.24121856689453,45214920562,3800,26445
26515,04,03,13.098779678344727,80.24121856689453,45214920562,3810,26515
26586,04,03,13.098779678344727,80.24121856689453,45214920562,3820,26586
26656,04,03,13.098779678344727,80.24121856689453,45214920562,3830,26656
26723,04,03,13.098779678344727,80.24121856689453,45214920562,3840,26723
26797,04,03,13.098779678344727,80.24121856689453,45214920562,3851,26797
26869,04,03,13.098779678344727,80.24121856689453,45214920562,3861,26869
26940,04,03,13.098779678344727,80.24121856689453,45214920562,3871,26940
27010,04,03,13.098779678344727,80.24121856689453,45214920562,3881,27010
27080,04,03,13.098779678344727,80.24121856689453,45214920562,3891,27080
27150,04,03,13.098779678344727,80.24121856689453,45214920562,3901,27150
27222,04,03,13.098779678344727,80.24121856689453,45214920562,3911,27222
27292,04,03,13.098779678344727,80.24121856689453,45214920562,3921,27292
27364,04,03,13.098779678344727,80.24121856689453,45214920562,3931,27364
27434,04,03,13.098779678344727,80.24121856689453,45214920562,3941,27434
27505,04,03,13.098779678344727,80.24121856689453,45214920562,3951,27505
27577,04,03,13.098779678344727,80.24121856689453,45214920562,3962,27577
27648,04,03,13.098779678344727,80.24121856689453,45214920562,3972,27648
27718,04,03,13.098779678344727,80.24121856689453,45214920562,3982,27718
27788,04,03,13.098779678344727,80.24121856689453,45214920562,3992,27788
27858,04,03,13.098779678344727,80.24121856689453,45214920562,4002,27858
27927,04,03,13.098779678344727,80.24121856689453,45214920562,4012,27927
27997,04,03,13.098779678344727,80.24121856689453,45214920562,4022,27997
28066,04,03,13.098779678344727,80.24121856689453,45214920562,4032,28066
28137,04,03,13.098779678344727,80.24121856689453,45214920562,4042,28137
28208,04,03,13.098779678344727,80.24121856689453,45214920562,4052,28208
28281,04,03,13.098779678344727,80.24121856689453,45214920562,4063,28281
28351,04,03,13.098779678344727,80.24121856689453,45214920562,4073,28351
28422,04,03,13.098779678344727,80.24121856689453,45214920562,4083,28422
28495,04,03,13.098779678344727,80.24121856689453,45214920562,4093,28495
28560,04,03,13.098779678344727,80.24121856689453,45214920562,4103,28560
28631,04,03,13.098779678344727,80.24121856689453,45214920562,4113,28631
28702,04,03,13.098779678344727,80.24121856689453,45214920562,4123,28702
28771,04,03,13.098779678344727,80.24121856689453,45214920562,4133,28771
28843,04,03,13.098779678344727,80.24121856689453,45214920562,4143,28843
28913,04,03,13.098779678344727,80.24121856689453,45214920562,4153,28913
28988,04,03,13.098779678344727,80.24121856689453,45214920562,4164,28988
29057,04,03,13.098779678344727,80.24121856689453,45214920562,4174,29057
29128,04,03,13.098779678344727,80.24121856689453,45214920562,4184,29128
29202,04,03,13.098779678344727,80.24121856689453,45214920562,4194,29202
29268,04,03,13.098779678344727,80.24121856689453,45214920562,4204,29268
29339,04,03,13.098779678344727,80.24121856689453,45214920562,4214,29339
29408,04,03,13.098779678344727,80.24121856689453,45214920562,4224,29408
