6996,04,03,12.997859954833984,80.2564697265625,40205020801,1027,6996
7070,04,03,12.997859954833984,80.2564697265625,40205020801,1038,7070
7138,04,03,12.997859954833984,80.2564697265625,40205020801,1048,7138
7209,04,03,12.997859954833984,80.2564697265625,40205020801,1058,7209
7281,04,03,12.997859954833984,80.2564697265625,40205020801,1068,7281
7350,04,03,12.997859954833984,80.2564697265625,40205020801,1078,7350
7422,04,03,12.997859954833984,80.2564697265625,40205020801,1088,7422
7491,04,03,12.997859954833984,80.2564697265625,40205020801,1098,7491
7562,04,03,12.997859954833984,80.2564697265625,40205020801,1108,7562
7632,04,03,12.997859954833984,80.2564697265625,40205020801,1118,7632
7705,04,03,12.997859954833984,80.2564697265625,40205020801,1128,7705
7774,04,03,12.997859954833984,80.2564697265625,40205020801,1138,7774
7846,04,03,12.997859954833984,80.2564697265625,40205020801,1148,7846
7918,04,03,12.997859954833984,80.2564697265625,40205020801,1159,7918
7988,04,03,12.997859954833984,80.2564697265625,40205020801,1169,7988
8059,04,03,12.997859954833984,80.2564697265625,40205020801,1179,8059
8129,04,03,12.997859954833984,80.2564697265625,40205020801,1189,8129
8200,04,03,12.997859954833984,80.2564697265625,40205020801,1199,8200
8271,04,03,12.997859954833984,80.2564697265625,40205020801,1209,8271
8340,04,03,12.997859954833984,80.2564697265625,40205020801,1219,8340
8412,04,03,12.997859954833984,80.2564697265625,40205020801,1229,8412
8482,04,03,12.997859954833984,80.2564697265625,40205020801,1239,8482
8553,04,03,12.997859954833984,80.2564697265625,40205020801,1249,8553
8625,04,03,12.997859954833984,80.2564697265625,40205020801,1259,8625
8681,04,03,12.997859954833984,80.2564697265625,40205020801,1268,8681
8770,04,03,12.997859954833984,80.2564697265625,40205020801,1280,8770
8838,04,03,12.997859954833984,80.2564697265625,40205020801,1290,8838
8910,04,03,12.997859954833984,80.2564697265625,40205020801,1300,8910
8978,04,03,12.997859954833984,80.2564697265625,40205020801,1310,8978
9050,04,03,12.997859954833984,80.2564697265625,40205020801,1320,9050
9120,04,03,12.997859954833984,80.2564697265625,40205020801,1330,9120
9192,04,03,12.997859954833984,80.2564697265625,40205020801,1340,9192
9262,04,03,12.997859954833984,80.2564697265625,40205020801,1350,9262
9334,04,03,12.997859954833984,80.2564697265625,40205020801,1360,9334
9404,04,03,12.997859954833984,80.2564697265625,40205020801,1370,9404
9472,04,03,12.997859954833984,80.2564697265625,40205020801,1380,9472
9541,04,03,12.997859954833984,80.2564697265625,40205020801,1390,9541
9618,04,03,12.997859954833984,80.2564697265625,40205020801,1401,9618
9692,04,03,12.997859954833984,80.2564697265625,40205020801,1411,9692
9759,04,03,12.997859954833984,80.2564697265625,40205020801,1421,9759
9828,04,03,12.997859954833984,80.2564697265625,40205020801,1431,9828
9899,04,03,12.997859954833984,80.2564697265625,40205020801,1441,9899
9971,04,03,12.997859954833984,80.2564697265625,40205020801,1451,9971
10041,04,03,12.997859954833984,80.2564697265625,40205020801,1461,10041
10111,04,03,12.997859954833984,80.2564697265625,40205020801,1471,10111
10179,04,03,12.997859954833984,80.2564697265625,40205020801,1481,10179
10251,04,03,12.997859954833984,80.2564697265625,40205020801,1491,10251
10325,04,03,12.997859954833984,80.2564697265625,40205020801,1501,10325
10401,04,03,12.997859954833984,80.2564697265625,40205020801,1512,10401
10469,04,03,12.997859954833984,80.2564697265625,40205020801,1522,10469
10541,04,03,12.997859954833984,80.2564697265625,40205020801,1532,10541
10606,04,03,12.997859954833984,80.2564697265625,40205020801,1542,10606
10678,04,03,12.997859954833984,80.2564697265625,40205020801,1552,10678
10748,04,03,12.997859954833984,80.2564697265625,40205020801,1562,10748
10820,04,03,12.997859954833984,80.2564697265625,40205020801,1572,10820
10891,04,03,12.997859954833984,80.2564697265625,40205020801,1582,10891
10961,04,03,12.997859954833984,80.2564697265625,40205020801,1592,10961
11035,04,03,12.997859954833984,80.2564697265625,40205020801,1602,11035
11100,04,03,12.997859954833984,80.2564697265625,40205020801,1612,11100
11170,04,03,12.997859954833984,80.2564697265625,40205020801,1622,11170
11243,04,03,12.997859954833984,80.2564697265625,40205020801,1633,11243
11315,04,03,12.997859954833984,80.2564697265625,40205020801,1643,11315
11383,04,03,12.997859954833984,80.2564697265625,40205020801,1653,11383
11453,04,03,12.997859954833984,80.2564697265625,40205020801,1663,11453
11523,04,03,12.997859954833984,80.2564697265625,40205020801,1673,11523
11596,04,03,12.997859954833984,80.2564697265625,40205020801,1683,11596
11666,04,03,12.997859954833984,80.2564697265625,40205020801,1693,11666
11748,04,03,12.997859954833984,80.2564697265625,40205020801,1703,11748
11817,04,03,12.997859954833984,80.2564697265625,40205020801,1713,11817
11887,04,03,12.997859954833984,80.2564697265625,40205020801,1723,11887
11953,04,03,12.997859954833984,80.2564697265625,40205020801,1733,11953
12021,04,03,12.997859954833984,80.2564697265625,40205020801,1743,12021
12102,04,03,12.997859954833984,80.2564697265625,40205020801,1754,12102
12169,04,03,12.997859954833984,80.2564697265625,40205020801,1764,12169
12239,04,03,12.997859954833984,80.2564697265625,40205020801,1774,12239
12309,04,03,12.997859954833984,80.2564697265625,40205020801,1784,12309
12380,04,03,12.997859954833984,80.2564697265625,40205020801,1794,12380
12451,04,03,12.997859954833984,80.2564697265625,40205020801,1804,12451
12519,04,03,12.997859954833984,80.2564697265625,40205020801,1814,12519
12584,04,03,12.997859954833984,80.2564697265625,40205020801,1824,12584
12655,04,03,12.997859954833984,80.2564697265625,40205020801,1834,12655
12724,04,03,12.997859954833984,80.2564697265625,40205020801,1844,12724
12795,04,03,12.997859954833984,80.2564697265625,40205020801,1854,12795
12865,04,03,12.997859954833984,80.2564697265625,40205020801,1864,12865
12938,04,03,12.997859954833984,80.2564697265625,40205020801,1875,12938
13004,04,03,12.997859954833984,80.2564697265625,40205020801,1885,13004
13074,04,03,12.997859954833984,80.2564697265625,40205020801,1895,13074
13145,04,03,12.997859954833984,80.2564697265625,40205020801,1905,13145
13216,04,03,12.997859954833984,80.2564697265625,40205020801,1915,13216
13288,04,03,12.997859954833984,80.2564697265625,40205020801,1925,13288
13356,04,03,12.997859954833984,80.2564697265625,40205020801,1935,13356
13426,04,03,12.997859954833984,80.2564697265625,40205020801,1945,13426
13498,04,03,12.997859954833984,80.2564697265625,40205020801,1955,13498
13569,04,03,12.997859954833984,80.2564697265625,40205020801,1965,13569
13639,04,03,12.997859954833984,80.2564697265625,40205020801,1975,13639
13710,04,03,12.997859954833984,80.2564697265625,40205020801,1985,13710
13783,04,03,12.997859954833984,80.2564697265625,40205020801,1996,13783
13857,04,03,12.997859954833984,80.2564697265625,40205020801,2006,13857
13928,04,03,12.997859954833984,80.2564697265625,40205020801,2016,13928
14000,04,03,12.997859954833984,80.2564697265625,40205020801,2026,14000
14070,04,03,12.997859954833984,80.2564697265625,40205020801,2036,14070
14145,04,03,12.997859954833984,80.2564697265625,40205020801,2046,14145
14211,04,03,12.997859954833984,80.2564697265625,40205020801,2056,14211
14288,04,03,12.997859954833984,80.2564697265625,40205020801,2066,14288
14358,04,03,12.997859954833984,80.2564697265625,40205020801,2076,14358
14429,04,03,12.997859954833984,80.2564697265625,40205020801,2086,14429
14499,04,03,12.997859954833984,80.2564697265625,40205020801,2096,14499
14570,04,03,12.997859954833984,80.2564697265625,40205020801,2106,14570
14643,04,03,12.997859954833984,80.2564697265625,40205020801,2117,14643
14719,04,03,12.997859954833984,80.2564697265625,40205020801,2127,14719
14786,04,03,12.997859954833984,80.2564697265625,40205020801,2137,14786
14857,04,03,12.997859954833984,80.2564697265625,40205020801,2147,14857
14925,04,03,12.997859954833984,80.2564697265625,40205020801,2157,14925
14993,04,03,12.997859954833984,80.2564697265625,40205020801,2167,14993
15063,04,03,12.997859954833984,80.2564697265625,40205020801,2177,15063
15135,04,03,12.997859954833984,80.2564697265625,40205020801,2187,15135
15204,04,03,12.997859954833984,80.2564697265625,40205020801,2197,15204
15276,04,03,12.997859954833984,80.2564697265625,40205020801,2207,15276
15347,04,03,12.997859954833984,80.2564697265625,40205020801,2217,15347
15417,04,03,12.997859954833984,80.2564697265625,40205020801,2227,15417
15495,04,03,12.997859954833984,80.2564697265625,40205020801,2238,15495
15562,04,03,12.997859954833984,80.2564697265625,40205020801,2248,15562
15633,04,03,12.997859954833984,80.2564697265625,40205020801,2258,15633
15701,04,03,12.997859954833984,80.2564697265625,40205020801,2268,15701
15772,04,03,12.997859954833984,80.2564697265625,40205020801,2278,15772
15843,04,03,12.997859954833984,80.2564697265625,40205020801,2288,15843
15915,04,03,12.997859954833984,80.2564697265625,40205020801,2298,15915
15984,04,03,12.997859954833984,80.2564697265625,40205020801,2308,15984
16053,04,03,12.997859954833984,80.2564697265625,40205020801,2318,16053
16122,04,03,12.997859954833984,80.2564697265625,40205020801,2328,16122
16194,04,03,12.997859954833984,80.2564697265625,40205020801,2338,16194
16254,04,03,12.997859954833984,80.2564697265625,40205020801,2347,16254
16336,04,03,12.997859954833984,80.2564697265625,40205020801,2359,16336
16408,04,03,12.997859954833984,80.2564697265625,40205020801,2369,16408
16477,04,03,12.997859954833984,80.2564697265625,40205020801,2379,16477
16544,04,03,12.997859954833984,80.2564697265625,40205020801,2389,16544
16615,04,03,12.997859954833984,80.2564697265625,40205020801,2399,16615
16684,04,03,12.997859954833984,80.2564697265625,40205020801,2409,16684
16759,04,03,12.997859954833984,80.2564697265625,40205020801,2419,16759
16824,04,03,12.997859954833984,80.2564697265625,40205020801,2429,16824
16896,04,03,12.997859954833984,80.2564697265625,40205020801,2439,16896
16967,04,03,12.997859954833984,80.2564697265625,40205020801,2449,16967
17040,04,03,12.997859954833984,80.2564697265625,40205020801,2459,17040
17108,04,03,12.997859954833984,80.2564697265625,40205020801,2469,17108
17185,04,03,12.997859954833984,80.2564697265625,40205020801,2480,17185
17249,04,03,12.997859954833984,80.2564697265625,40205020801,2490,17249
17321,04,03,12.997859954833984,80.2564697265625,40205020801,2500,17321
17387,04,03,12.997859954833984,80.2564697265625,40205020801,2510,17387
17454,04,03,12.997859954833984,80.2564697265625,40205020801,2520,17454
17526,04,03,12.997859954833984,80.2564697265625,40205020801,2530,17526
17595,04,03,12.997859954833984,80.2564697265625,40205020801,2540,17595
17670,04,03,12.997859954833984,80.2564697265625,40205020801,2550,17670
17743,04,03,12.997859954833984,80.2564697265625,40205020801,2560,17743
17810,04,03,12.997859954833984,80.2564697265625,40205020801,2570,17810
17881,04,03,12.997859954833984,80.2564697265625,40205020801,2580,17881
17953,04,03,12.997859954833984,80.2564697265625,40205020801,2591,17953
18024,04,03,12.997859954833984,80.2564697265625,40205020801,2601,18024
18095,04,03,12.997859954833984,80.2564697265625,40205020801,2611,18095
18168,04,03,12.997859954833984,80.2564697265625,40205020801,2621,18168
18242,04,03,12.997859954833984,80.2564697265625,40205020801,2631,18242
18312,04,03,12.997859954833984,80.2564697265625,40205020801,2641,18312
18379,04,03,12.997859954833984,80.2564697265625,40205020801,2651,18379
18456,04,03,12.997859954833984,80.2564697265625,40205020801,2661,18456
18527,04,03,12.997859954833984,80.2564697265625,40205020801,2671,18527
18597,04,03,12.997859954833984,80.2564697265625,40205020801,2681,18597
18666,04,03,12.997859954833984,80.2564697265625,40205020801,2691,18666
18727,04,03,12.997859954833984,80.2564697265625,40205020801,2701,18727
18808,04,03,12.997859954833984,80.2564697265625,40205020801,2712,18808
18879,04,03,12.997859954833984,80.2564697265625,40205020801,2722,18879
18950,04,03,12.997859954833984,80.2564697265625,40205020801,2732,18950
19028,04,03,12.997859954833984,80.2564697265625,40205020801,2742,19028
19096,04,03,12.997859954833984,80.2564697265625,40205020801,2752,19096
19164,04,03,12.997859954833984,80.2564697265625,40205020801,2762,19164
19233,04,03,12.997859954833984,80.2564697265625,40205020801,2772,19233
19308,04,03,12.997859954833984,80.2564697265625,40205020801,2782,19308
19373,04,03,12.997859954833984,80.2564697265625,40205020801,2792,19373
19444,04,03,12.997859954833984,80.2564697265625,40205020801,2802,19444
19515,04,03,12.997859954833984,80.2564697265625,40205020801,2812,19515
19590,04,03,12.997859954833984,80.2564697265625,40205020801,2822,19590
19668,04,03,12.997859954833984,80.2564697265625,40205020801,2833,19668
19733,04,03,12.997859954833984,80.2564697265625,40205020801,2843,19733
19805,04,03,12.997859954833984,80.2564697265625,40205020801,2853,19805
19874,04,03,12.997859954833984,80.2564697265625,40205020801,2863,19874
19944,04,03,12.997859954833984,80.2564697265625,40205020801,2873,19944
20016,04,03,12.997859954833984,80.2564697265625,40205020801,2883,20016
20089,04,03,12.997859954833984,80.2564697265625,40205020801,2893,20089
20160,04,03,12.997859954833984,80.2564697265625,40205020801,2903,20160
20227,04,03,12.997859954833984,80.2564697265625,40205020801,2913,20227
20293,04,03,12.997859954833984,80.2564697265625,40205020801,2923,20293
20370,04,03,12.997859954833984,80.2564697265625,40205020801,2933,20370
20441,04,03,12.997859954833984,80.2564697265625,40205020801,2943,20441
20511,04,03,12.997859954833984,80.2564697265625,40205020801,2954,20511
20585,04,03,12.997859954833984,80.2564697265625,40205020801,2964,20585
20653,04,03,12.997859954833984,80.2564697265625,40205020801,2974,20653
20728,04,03,12.997859954833984,80.2564697265625,40205020801,2984,20728
20793,04,03,12.997859954833984,80.2564697265625,40205020801,2994,20793
20865,04,03,12.997859954833984,80.2564697265625,40205020801,3004,20865
20938,04,03,12.997859954833984,80.2564697265625,40205020801,3014,20938
21012,04,03,12.997859954833984,80.2564697265625,40205020801,3024,21012
21082,04,03,12.997859954833984,80.2564697265625,40205020801,3034,21082
21150,04,03,12.997859954833984,80.2564697265625,40205020801,3044,21150
21224,04,03,12.997859954833984,80.2564697265625,40205020801,3054,21224
21289,04,03,12.997859954833984,80.2564697265625,40205020801,3064,21289
21368,04,03,12.997859954833984,80.2564697265625,40205020801,3075,21368
21428,04,03,12.997859954833984,80.2564697265625,40205020801,3085,21428
21501,04,03,12.997859954833984,80.2564697265625,40205020801,3095,21501
21568,04,03,12.997859954833984,80.2564697265625,40205020801,3105,21568
21646,04,03,12.997859954833984,80.2564697265625,40205020801,3115,21646
21711,04,03,12.997859954833984,80.2564697265625,40205020801,3125,21711
21781,04,03,12.997859954833984,80.2564697265625,40205020801,3135,21781
21853,04,03,12.997859954833984,80.2564697265625,40205020801,3145,21853
21920,04,03,12.997859954833984,80.2564697265625,40205020801,3155,21920
21990,04,03,12.997859954833984,80.2564697265625,40205020801,3165,21990
22061,04,03,12.997859954833984,80.2564697265625,40205020801,3175,22061
22128,04,03,12.997859954833984,80.2564697265625,40205020801,3185,22128
22209,04,03,12.997859954833984,80.2564697265625,40205020801,3196,22209
22278,04,03,12.997859954833984,80.2564697265625,40205020801,3206,22278
22349,04,03,12.997859954833984,80.2564697265625,40205020801,3216,22349
22418,04,03,12.997859954833984,80.2564697265625,40205020801,3226,22418
22492,04,03,12.997859954833984,80.2564697265625,40205020801,3236,22492
22560,04,03,12.997859954833984,80.2564697265625,40205020801,3246,22560
22627,04,03,12.997859954833984,80.2564697265625,40205020801,3256,22627
22702,04,03,12.997859954833984,80.2564697265625,40205020801,3266,22702
22770,04,03,12.997859954833984,80.2564697265625,40205020801,3276,22770
22839,04,03,12.997859954833984,80.2564697265625,40205020801,3286,22839
22913,04,03,12.997859954833984,80.2564697265625,40205020801,3296,22913
22972,04,03,12.997859954833984,80.2564697265625,40205020801,3305,22972
23056,04,03,12.997859954833984,80.2564697265625,40205020801,3317,23056
23124,04,03,12.997859954833984,80.2564697265625,40205020801,3327,23124
23193,04,03,12.997859954833984,80.2564697265625,40205020801,3337,23193
23263,04,03,12.997859954833984,80.2564697265625,40205020801,3347,23263
23337,04,03,12.997859954833984,80.2564697265625,40205020801,3357,23337
23406,04,03,12.997859954833984,80.2564697265625,40205020801,3367,23406
23472,04,03,12.997859954833984,80.2564697265625,40205020801,3377,23472
23548,04,03,12.997859954833984,80.2564697265625,40205020801,3387,23548
23619,04,03,12.997859954833984,80.2564697265625,40205020801,3397,23619
23688,04,03,12.997859954833984,80.2564697265625,40205020801,3407,23688
23759,04,03,12.997859954833984,80.2564697265625,40205020801,3417,23759
23829,04,03,12.997859954833984,80.2564697265625,40205020801,3427,23829
23898,04,03,12.997859954833984,80.2564697265625,40205020801,3438,23898
23971,04,03,12.997859954833984,80.2564697265625,40205020801,3448,23971
24043,04,03,12.997859954833984,80.2564697265625,40205020801,3458,24043
24114,04,03,12.997859954833984,80.2564697265625,40205020801,3468,24114
24182,04,03,12.997859954833984,80.2564697265625,40205020801,3478,24182
24256,04,03,12.997859954833984,80.2564697265625,40205020801,3488,24256
24322,04,03,12.997859954833984,80.2564697265625,40205020801,3498,24322
24390,04,03,12.997859954833984,80.2564697265625,40205020801,3508,24390
24460,04,03,12.997859954833984,80.2564697265625,40205020801,3518,24460
24536,04,03,12.997859954833984,80.2564697265625,40205020801,3528,24536
24606,04,03,12.997859954833984,80.2564697265625,40205020801,3538,24606
24675,04,03,12.997859954833984,80.2564697265625,40205020801,3548,24675
24748,04,03,12.997859954833984,80.2564697265625,40205020801,3559,24748
24819,04,03,12.997859954833984,80.2564697265625,40205020801,3569,24819
24888,04,03,12.997859954833984,80.2564697265625,40205020801,3579,24888
24959,04,03,12.997859954833984,80.2564697265625,40205020801,3589,24959
25030,04,03,12.997859954833984,80.2564697265625,40205020801,3599,25030
25101,04,03,12.997859954833984,80.2564697265625,40205020801,3609,25101
25178,04,03,12.997859954833984,80.2564697265625,40205020801,3619,25178
25240,04,03,12.997859954833984,80.2564697265625,40205020801,3629,25240
25315,04,03,12.997859954833984,80.2564697265625,40205020801,3639,25315
25388,04,03,12.997859954833984,80.2564697265625,40205020801,3649,25388
25458,04,03,12.997859954833984,80.2564697265625,40205020801,3659,25458
25526,04,03,12.997859954833984,80.2564697265625,40205020801,3669,25526
25597,04,03,12.997859954833984,80.2564697265625,40205020801,3680,25597
25670,04,03,12.997859954833984,80.2564697265625,40205020801,3690,25670
25739,04,03,12.997859954833984,80.2564697265625,40205020801,3700,25739
25815,04,03,12.997859954833984,80.2564697265625,40205020801,3710,25815
25882,04,03,12.997859954833984,80.2564697265625,40205020801,3720,25882
25958,04,03,12.997859954833984,80.2564697265625,40205020801,3730,25958
26024,04,03,12.997859954833984,80.2564697265625,40205020801,3740,26024
26100,04,03,12.997859954833984,80.2564697265625,40205020801,3750,26100
26173,04,03,12.997859954833984,80.2564697265625,40205020801,3760,26173
26240,04,03,12.997859954833984,80.2564697265625,40205020801,3770,26240
26313,04,03,12.997859954833984,80.2564697265625,40205020801,3780,26313
26384,04,03,12.997859954833984,80.2564697265625,40205020801,3791,26384
26455,04,03,12.997859954833984,80.2564697265625,40205020801,3801,26455
26519,04,03,12.997859954833984,80.2564697265625,40205020801,3811,26519
26598,04,03,12.997859954833984,80.2564697265625,40205020801,3821,26598
26662,04,03,12.997859954833984,80.2564697265625,40205020801,3831,26662
26729,04,03,12.997859954833984,80.2564697265625,40205020801,3841,26729
26805,04,03,12.997859954833984,80.2564697265625,40205020801,3851,26805
26875,04,03,12.997859954833984,80.2564697265625,40205020801,3861,26875
26947,04,03,12.997859954833984,80.2564697265625,40205020801,3871,26947
27013,04,03,12.997859954833984,80.2564697265625,40205020801,3881,27013
27085,04,03,12.997859954833984,80.2564697265625,40205020801,3891,27085
27152,04,03,12.997859954833984,80.2564697265625,40205020801,3901,27152
27225,04,03,12.997859954833984,80.2564697265625,40205020801,3912,27225
27300,04,03,12.997859954833984,80.2564697265625,40205020801,3922,27300
27372,04,03,12.997859954833984,80.2564697265625,40205020801,3932,27372
27438,04,03,12.997859954833984,80.2564697265625,40205020801,3942,27438
27508,04,03,12.997859954833984,80.2564697265625,40205020801,3952,27508
27579,04,03,12.997859954833984,80.2564697265625,40205020801,3962,27579
27652,04,03,12.997859954833984,80.2564697265625,40205020801,3972,27652
27727,04,03,12.997859954833984,80.2564697265625,40205020801,3982,27727
27789,04,03,12.997859954833984,80.2564697265625,40205020801,3992,27789
27861,04,03,12.997859954833984,80.2564697265625,40205020801,4002,27861
27929,04,03,12.997859954833984,80.2564697265625,40205020801,4012,27929
27999,04,03,12.997859954833984,80.2564697265625,40205020801,4022,27999
28072,04,03,12.997859954833984,80.2564697265625,40205020801,4033,28072
28143,04,03,12.997859954833984,80.2564697265625,40205020801,4043,28143
28219,04,03,12.997859954833984,80.2564697265625,40205020801,4053,28219
28283,04,03,12.997859954833984,80.2564697265625,40205020801,4063,28283
28353,04,03,12.997859954833984,80.2564697265625,40205020801,4073,28353
28419,04,03,12.997859954833984,80.2564697265625,40205020801,4083,28419
28492,04,03,12.997859954833984,80.2564697265625,40205020801,4093,28492
28563,04,03,12.997859954833984,80.2564697265625,40205020801,4103,28563
28633,04,03,12.997859954833984,80.2564697265625,40205020801,4113,28633
28704,04,03,12.997859954833984,80.2564697265625,40205020801,4123,28704
28773,04,03,12.997859954833984,80.2564697265625,40205020801,4133,28773
28842,04,03,12.997859954833984,80.2564697265625,40205020801,4143,28842
28916,04,03,12.997859954833984,80.2564697265625,40205020801,4154,28916
28990,04,03,12.997859954833984,80.2564697265625,40205020801,4164,28990
29058,04,03,12.997859954833984,80.2564697265625,40205020801,4174,29058
29129,04,03,12.997859954833984,80.2564697265625,40205020801,4184,29129
29200,04,03,12.997859954833984,80.2564697265625,40205020801,4194,29200
29272,04,03,12.997859954833984,80.2564697265625,40205020801,4204,29272
29338,04,03,12.997859954833984,80.2564697265625,40205020801,4214,29338
