9364,04,03,12.997220039367676,80.25717163085938,45214920712,1365,9364
9441,04,03,12.997220039367676,80.25717163085938,45214920712,1376,9441
9508,04,03,12.997220039367676,80.25717163085938,45214920712,1386,9508
9582,04,03,12.997220039367676,80.25717163085938,45214920712,1396,9582
9653,04,03,12.997220039367676,80.25717163085938,45214920712,1406,9653
9722,04,03,12.997220039367676,80.25717163085938,45214920712,1416,9722
9794,04,03,12.997220039367676,80.25717163085938,45214920712,1426,9794
9860,04,03,12.997220039367676,80.25717163085938,45214920712,1436,9860
9929,04,03,12.997220039367676,80.25717163085938,45214920712,1446,9929
10005,04,03,12.997220039367676,80.25717163085938,45214920712,1456,10005
10070,04,03,12.997220039367676,80.25717163085938,45214920712,1466,10070
10146,04,03,12.997220039367676,80.25717163085938,45214920712,1477,10146
10216,04,03,12.997220039367676,80.25717163085938,45214920712,1487,10216
10289,04,03,12.997220039367676,80.25717163085938,45214920712,1497,10289
10360,04,03,12.997220039367676,80.25717163085938,45214920712,1507,10360
10428,04,03,12.997220039367676,80.25717163085938,45214920712,1517,10428
10503,04,03,12.997220039367676,80.25717163085938,45214920712,1527,10503
10569,04,03,12.997220039367676,80.25717163085938,45214920712,1537,10569
10641,04,03,12.997220039367676,80.25717163085938,45214920712,1547,10641
10712,04,03,12.997220039367676,80.25717163085938,45214920712,1557,10712
10785,04,03,12.997220039367676,80.25717163085938,45214920712,1567,10785
10855,04,03,12.997220039367676,80.25717163085938,45214920712,1578,10855
10929,04,03,12.997220039367676,80.25717163085938,45214920712,1588,10929
10999,04,03,12.997220039367676,80.25717163085938,45214920712,1598,10999
11071,04,03,12.997220039367676,80.25717163085938,45214920712,1608,11071
11139,04,03,12.997220039367676,80.25717163085938,45214920712,1618,11139
11207,04,03,12.997220039367676,80.25717163085938,45214920712,1628,11207
11278,04,03,12.997220039367676,80.25717163085938,45214920712,1638,11278
11343,04,03,12.997220039367676,80.25717163085938,45214920712,1648,11343
11417,04,03,12.997220039367676,80.25717163085938,45214920712,1658,11417
11482,04,03,12.997220039367676,80.25717163085938,45214920712,1668,11482
11557,04,03,12.997220039367676,80.25717163085938,45214920712,1678,11557
11635,04,03,12.997220039367676,80.25717163085938,45214920712,1689,11635
11715,04,03,12.997220039367676,80.25717163085938,45214920712,1699,11715
11784,04,03,12.997220039367676,80.25717163085938,45214920712,1709,11784
11852,04,03,12.997220039367676,80.25717163085938,45214920712,1719,11852
11923,04,03,12.997220039367676,80.25717163085938,45214920712,1729,11923
11992,04,03,12.997220039367676,80.25717163085938,45214920712,1739,11992
12066,04,03,12.997220039367676,80.25717163085938,45214920712,1749,12066
12132,04,03,12.997220039367676,80.25717163085938,45214920712,1759,12132
12201,04,03,12.997220039367676,80.25717163085938,45214920712,1769,12201
12270,04,03,12.997220039367676,80.25717163085938,45214920712,1779,12270
12345,04,03,12.997220039367676,80.25717163085938,45214920712,1790,12345
12418,04,03,12.997220039367676,80.25717163085938,45214920712,1800,12418
12479,04,03,12.997220039367676,80.25717163085938,45214920712,1810,12479
12548,04,03,12.997220039367676,80.25717163085938,45214920712,1820,12548
12618,04,03,12.997220039367676,80.25717163085938,45214920712,1830,12618
12685,04,03,12.997220039367676,80.25717163085938,45214920712,1840,12685
12755,04,03,12.997220039367676,80.25717163085938,45214920712,1850,12755
12822,04,03,12.997220039367676,80.25717163085938,45214920712,1860,12822
12891,04,03,12.997220039367676,80.25717163085938,45214920712,1870,12891
12961,04,03,12.997220039367676,80.25717163085938,45214920712,1880,12961
13037,04,03,12.997220039367676,80.25717163085938,45214920712,1891,13037
13107,04,03,12.997220039367676,80.25717163085938,45214920712,1901,13107
13180,04,03,12.997220039367676,80.25717163085938,45214920712,1911,13180
13251,04,03,12.997220039367676,80.25717163085938,45214920712,1921,13251
13320,04,03,12.997220039367676,80.25717163085938,45214920712,1931,13320
13389,04,03,12.997220039367676,80.25717163085938,45214920712,1941,13389
13464,04,03,12.997220039367676,80.25717163085938,45214920712,1951,13464
13532,04,03,12.997220039367676,80.25717163085938,45214920712,1961,13532
13599,04,03,12.997220039367676,80.25717163085938,45214920712,1971,13599
13670,04,03,12.997220039367676,80.25717163085938,45214920712,1981,13670
13744,04,03,12.997220039367676,80.25717163085938,45214920712,1992,13744
13821,04,03,12.997220039367676,80.25717163085938,45214920712,2002,13821
13888,04,03,12.997220039367676,80.25717163085938,45214920712,2012,13888
13965,04,03,12.997220039367676,80.25717163085938,45214920712,2022,13965
14030,04,03,12.997220039367676,80.25717163085938,45214920712,2032,14030
14100,04,03,12.997220039367676,80.25717163085938,45214920712,2042,14100
14174,04,03,12.997220039367676,80.25717163085938,45214920712,2052,14174
14249,04,03,12.997220039367676,80.25717163085938,45214920712,2062,14249
14319,04,03,12.997220039367676,80.25717163085938,45214920712,2072,14319
14386,04,03,12.997220039367676,80.25717163085938,45214920712,2082,14386
14461,04,03,12.997220039367676,80.25717163085938,45214920712,2092,14461
14533,04,03,12.997220039367676,80.25717163085938,45214920712,2103,14533
14611,04,03,12.997220039367676,80.25717163085938,45214920712,2113,14611
14679,04,03,12.997220039367676,80.25717163085938,45214920712,2123,14679
14746,04,03,12.997220039367676,80.25717163085938,45214920712,2133,14746
14820,04,03,12.997220039367676,80.25717163085938,45214920712,2143,14820
14887,04,03,12.997220039367676,80.25717163085938,45214920712,2153,14887
14958,04,03,12.997220039367676,80.25717163085938,45214920712,2163,14958
15025,04,03,12.997220039367676,80.25717163085938,45214920712,2173,15025
15095,04,03,12.997220039367676,80.25717163085938,45214920712,2183,15095
15166,04,03,12.997220039367676,80.25717163085938,45214920712,2193,15166
15241,04,03,12.997269630432129,80.25689697265625,45214920712,2204,15241
15313,04,03,12.997289657592773,80.25684356689453,45214920712,2214,15313
15383,04,03,12.997289657592773,80.25684356689453,45214920712,2224,15383
15453,04,03,12.997340202331543,80.25694274902344,45214920712,2234,15453
15526,04,03,12.997480392456055,80.25701141357422,45214920712,2244,15526
15596,04,03,12.997710227966309,80.25707244873047,45214920712,2254,15596
15665,04,03,12.997980117797852,80.2571029663086,45214920712,2264,15665
15734,04,03,12.998100280761719,80.25711059570312,45214920712,2274,15734
15807,04,03,12.998100280761719,80.25711059570312,45214920712,2284,15807
15878,04,03,12.998250007629395,80.25711059570312,45214920712,2294,15878
15947,04,03,12.998359680175781,80.25695037841797,45214920712,2304,15947
16019,04,03,12.998339653015137,80.25672912597656,45214920712,2315,16019
16093,04,03,12.998339653015137,80.25646209716797,45214920712,2325,16093
16165,04,03,12.998270034790039,80.25637817382812,45214920712,2335,16165
16228,04,03,12.998220443725586,80.2563705444336,45214920712,2345,16228
16294,04,03,12.998220443725586,80.2563705444336,45214920712,2354,16294
16366,04,03,12.998220443725586,80.2563705444336,45214920712,2365,16366
16440,04,03,12.998220443725586,80.2563705444336,45214920712,2375,16440
16507,04,03,12.998220443725586,80.2563705444336,45214920712,2385,16507
16580,04,03,12.998220443725586,80.2563705444336,45214920712,2395,16580
16647,04,03,12.998220443725586,80.2563705444336,45214920712,2405,16647
16725,04,03,12.998220443725586,80.2563705444336,45214920712,2416,16725
16793,04,03,12.998220443725586,80.2563705444336,45214920712,2426,16793
16868,04,03,12.998220443725586,80.2563705444336,45214920712,2436,16868
16941,04,03,12.998220443725586,80.2563705444336,45214920712,2446,16941
17009,04,03,12.998220443725586,80.2563705444336,45214920712,2456,17009
17077,04,03,12.998220443725586,80.2563705444336,45214920712,2466,17077
17143,04,03,12.998220443725586,80.2563705444336,45214920712,2476,17143
17211,04,03,12.998220443725586,80.2563705444336,45214920712,2486,17211
17281,04,03,12.998220443725586,80.2563705444336,45214920712,2496,17281
17349,04,03,12.998220443725586,80.2563705444336,45214920712,2506,17349
17425,04,03,12.998220443725586,80.2563705444336,45214920712,2517,17425
17496,04,03,12.998220443725586,80.2563705444336,45214920712,2527,17496
17567,04,03,12.998220443725586,80.2563705444336,45214920712,2537,17567
17636,04,03,12.998220443725586,80.2563705444336,45214920712,2547,17636
17714,04,03,12.998220443725586,80.2563705444336,45214920712,2557,17714
17776,04,03,12.998220443725586,80.2563705444336,45214920712,2567,17776
17849,04,03,12.998220443725586,80.2563705444336,45214920712,2577,17849
17920,04,03,12.998220443725586,80.2563705444336,45214920712,2587,17920
17987,04,03,12.998220443725586,80.2563705444336,45214920712,2597,17987
18059,04,03,12.998220443725586,80.2563705444336,45214920712,2607,18059
18135,04,03,12.998220443725586,80.2563705444336,45214920712,2618,18135
18208,04,03,12.998220443725586,80.2563705444336,45214920712,2628,18208
18278,04,03,12.998220443725586,80.2563705444336,45214920712,2638,18278
18350,04,03,12.998220443725586,80.2563705444336,45214920712,2648,18350
18420,04,03,12.998220443725586,80.2563705444336,45214920712,2658,18420
18489,04,03,12.998220443725586,80.2563705444336,45214920712,2668,18489
18560,04,03,12.998220443725586,80.2563705444336,45214920712,2678,18560
18632,04,03,12.998220443725586,80.2563705444336,45214920712,2688,18632
18704,04,03,12.998220443725586,80.2563705444336,45214920712,2698,18704
18775,04,03,12.998220443725586,80.2563705444336,45214920712,2708,18775
18846,04,03,12.998220443725586,80.2563705444336,45214920712,2719,18846
18917,04,03,12.998220443725586,80.2563705444336,45214920712,2729,18917
18990,04,03,12.998220443725586,80.2563705444336,45214920712,2739,18990
19065,04,03,12.998220443725586,80.2563705444336,45214920712,2749,19065
19131,04,03,12.998220443725586,80.2563705444336,45214920712,2759,19131
19203,04,03,12.998220443725586,80.2563705444336,45214920712,2769,19203
19275,04,03,12.998220443725586,80.2563705444336,45214920712,2779,19275
19353,04,03,12.998220443725586,80.2563705444336,45214920712,2789,19353
19421,04,03,12.998220443725586,80.2563705444336,45214920712,2799,19421
19491,04,03,12.998220443725586,80.2563705444336,45214920712,2809,19491
19561,04,03,12.998220443725586,80.2563705444336,45214920712,2819,19561
19634,04,03,12.998220443725586,80.2563705444336,45214920712,2830,19634
19705,04,03,12.998220443725586,80.2563705444336,45214920712,2840,19705
19772,04,03,12.998220443725586,80.2563705444336,45214920712,2850,19772
19846,04,03,12.998220443725586,80.2563705444336,45214920712,2860,19846
19913,04,03,12.998220443725586,80.2563705444336,45214920712,2870,19913
19988,04,03,12.998220443725586,80.2563705444336,45214920712,2880,19988
20062,04,03,12.998220443725586,80.2563705444336,45214920712,2890,20062
20128,04,03,12.998220443725586,80.2563705444336,45214920712,2900,20128
20199,04,03,12.998220443725586,80.2563705444336,45214920712,2910,20199
20272,04,03,12.998220443725586,80.2563705444336,45214920712,2920,20272
20340,04,03,12.998220443725586,80.2563705444336,45214920712,2931,20340
20411,04,03,12.998220443725586,80.2563705444336,45214920712,2941,20411
20486,04,03,12.998220443725586,80.2563705444336,45214920712,2951,20486
20558,04,03,12.998220443725586,80.2563705444336,45214920712,2961,20558
20626,04,03,12.998220443725586,80.2563705444336,45214920712,2971,20626
20700,04,03,12.998220443725586,80.2563705444336,45214920712,2981,20700
20772,04,03,12.998220443725586,80.2563705444336,45214920712,2991,20772
20841,04,03,12.998220443725586,80.2563705444336,45214920712,3001,20841
20913,04,03,12.998220443725586,80.2563705444336,45214920712,3011,20913
20982,04,03,12.998220443725586,80.2563705444336,45214920712,3021,20982
21059,04,03,12.998220443725586,80.2563705444336,45214920712,3031,21059
21130,04,03,12.998220443725586,80.2563705444336,45214920712,3042,21130
21195,04,03,12.998220443725586,80.2563705444336,45214920712,3052,21195
21268,04,03,12.998220443725586,80.2563705444336,45214920712,3062,21268
21338,04,03,12.998220443725586,80.2563705444336,45214920712,3072,21338
21406,04,03,12.998220443725586,80.2563705444336,45214920712,3082,21406
21474,04,03,12.998220443725586,80.2563705444336,45214920712,3092,21474
21545,04,03,12.998220443725586,80.2563705444336,45214920712,3102,21545
21613,04,03,12.998220443725586,80.2563705444336,45214920712,3112,21613
21685,04,03,12.998220443725586,80.2563705444336,45214920712,3122,21685
21755,04,03,12.998220443725586,80.2563705444336,45214920712,3132,21755
21831,04,03,12.998220443725586,80.2563705444336,45214920712,3143,21831
21902,04,03,12.998220443725586,80.2563705444336,45214920712,3153,21902
21973,04,03,12.998220443725586,80.2563705444336,45214920712,3163,21973
22040,04,03,12.998220443725586,80.2563705444336,45214920712,3173,22040
22110,04,03,12.998220443725586,80.2563705444336,45214920712,3183,22110
22177,04,03,12.998220443725586,80.2563705444336,45214920712,3193,22177
22255,04,03,12.998220443725586,80.2563705444336,45214920712,3203,22255
22326,04,03,12.998220443725586,80.2563705444336,45214920712,3213,22326
22391,04,03,12.998220443725586,80.2563705444336,45214920712,3223,22391
22464,04,03,12.998220443725586,80.2563705444336,45214920712,3233,22464
22542,04,03,12.998220443725586,80.2563705444336,45214920712,3244,22542
22610,04,03,12.998220443725586,80.2563705444336,45214920712,3254,22610
22680,04,03,12.998220443725586,80.2563705444336,45214920712,3264,22680
22751,04,03,12.998220443725586,80.2563705444336,45214920712,3274,22751
22820,04,03,12.998220443725586,80.2563705444336,45214920712,3284,22820
22893,04,03,12.998220443725586,80.2563705444336,45214920712,3294,22893
22958,04,03,12.998220443725586,80.2563705444336,45214920712,3304,22958
23027,04,03,12.998220443725586,80.2563705444336,45214920712,3314,23027
23102,04,03,12.998220443725586,80.2563705444336,45214920712,3324,23102
23174,04,03,12.998220443725586,80.2563705444336,45214920712,3334,23174
23246,04,03,12.998220443725586,80.2563705444336,45214920712,3345,23246
23321,04,03,12.998220443725586,80.2563705444336,45214920712,3355,23321
23389,04,03,12.998220443725586,80.2563705444336,45214920712,3365,23389
23454,04,03,12.998220443725586,80.2563705444336,45214920712,3375,23454
23529,04,03,12.998220443725586,80.2563705444336,45214920712,3385,23529
23598,04,03,12.998220443725586,80.2563705444336,45214920712,3395,23598
23666,04,03,12.998220443725586,80.2563705444336,45214920712,3405,23666
23743,04,03,12.998220443725586,80.2563705444336,45214920712,3415,23743
23810,04,03,12.998220443725586,80.2563705444336,45214920712,3425,23810
23879,04,03,12.998220443725586,80.2563705444336,45214920712,3435,23879
23955,04,03,12.998220443725586,80.2563705444336,45214920712,3445,23955
24027,04,03,12.998220443725586,80.2563705444336,45214920712,3456,24027
24095,04,03,12.998220443725586,80.2563705444336,45214920712,3466,24095
24168,04,03,12.998220443725586,80.2563705444336,45214920712,3476,24168
24237,04,03,12.998220443725586,80.2563705444336,45214920712,3486,24237
24306,04,03,12.998220443725586,80.2563705444336,45214920712,3496,24306
24382,04,03,12.998220443725586,80.2563705444336,45214920712,3506,24382
24449,04,03,12.998220443725586,80.2563705444336,45214920712,3516,24449
24520,04,03,12.998220443725586,80.2563705444336,45214920712,3526,24520
24590,04,03,12.998220443725586,80.2563705444336,45214920712,3536,24590
24660,04,03,12.998220443725586,80.2563705444336,45214920712,3546,24660
24730,04,03,12.998220443725586,80.2563705444336,45214920712,3557,24730
24807,04,03,12.998220443725586,80.2563705444336,45214920712,3567,24807
24875,04,03,12.998220443725586,80.2563705444336,45214920712,3577,24875
24945,04,03,12.998220443725586,80.2563705444336,45214920712,3587,24945
25015,04,03,12.998220443725586,80.2563705444336,45214920712,3597,25015
25092,04,03,12.998220443725586,80.2563705444336,45214920712,3607,25092
25161,04,03,12.998220443725586,80.2563705444336,45214920712,3617,25161
25231,04,03,12.998220443725586,80.2563705444336,45214920712,3627,25231
25303,04,03,12.998220443725586,80.2563705444336,45214920712,3637,25303
25373,04,03,12.998220443725586,80.2563705444336,45214920712,3647,25373
25444,04,03,12.998220443725586,80.2563705444336,45214920712,3658,25444
25516,04,03,12.998220443725586,80.2563705444336,45214920712,3668,25516
25581,04,03,12.998220443725586,80.2563705444336,45214920712,3678,25581
25652,04,03,12.998220443725586,80.2563705444336,45214920712,3688,25652
25724,04,03,12.998220443725586,80.2563705444336,45214920712,3698,25724
25795,04,03,12.998220443725586,80.2563705444336,45214920712,3708,25795
25866,04,03,12.998220443725586,80.2563705444336,45214920712,3718,25866
25941,04,03,12.998220443725586,80.2563705444336,45214920712,3728,25941
26012,04,03,12.998220443725586,80.2563705444336,45214920712,3738,26012
26088,04,03,12.998220443725586,80.2563705444336,45214920712,3748,26088
26157,04,03,12.998220443725586,80.2563705444336,45214920712,3758,26157
26230,04,03,12.998220443725586,80.2563705444336,45214920712,3769,26230
26300,04,03,12.998220443725586,80.2563705444336,45214920712,3779,26300
26370,04,03,12.998220443725586,80.2563705444336,45214920712,3789,26370
26439,04,03,12.998220443725586,80.2563705444336,45214920712,3799,26439
26510,04,03,12.998220443725586,80.2563705444336,45214920712,3809,26510
26580,04,03,12.998220443725586,80.2563705444336,45214920712,3819,26580
26649,04,03,12.998220443725586,80.2563705444336,45214920712,3829,26649
26719,04,03,12.998220443725586,80.2563705444336,45214920712,3839,26719
26790,04,03,12.998220443725586,80.2563705444336,45214920712,3849,26790
26862,04,03,12.998220443725586,80.2563705444336,45214920712,3859,26862
26935,04,03,12.998220443725586,80.2563705444336,45214920712,3870,26935
27005,04,03,12.998220443725586,80.2563705444336,45214920712,3880,27005
27078,04,03,12.998220443725586,80.2563705444336,45214920712,3890,27078
27145,04,03,12.998220443725586,80.2563705444336,45214920712,3900,27145
27214,04,03,12.998220443725586,80.2563705444336,45214920712,3910,27214
27287,04,03,12.998220443725586,80.2563705444336,45214920712,3920,27287
27358,04,03,12.998220443725586,80.2563705444336,45214920712,3930,27358
27429,04,03,12.998220443725586,80.2563705444336,45214920712,3940,27429
27499,04,03,12.998220443725586,80.2563705444336,45214920712,3950,27499
27565,04,03,12.998220443725586,80.2563705444336,45214920712,3960,27565
27642,04,03,12.998220443725586,80.2563705444336,45214920712,3971,27642
27713,04,03,12.998220443725586,80.2563705444336,45214920712,3981,27713
27783,04,03,12.998220443725586,80.2563705444336,45214920712,3991,27783
27851,04,03,12.998220443725586,80.2563705444336,45214920712,4001,27851
27921,04,03,12.998220443725586,80.2563705444336,45214920712,4011,27921
27991,04,03,12.998220443725586,80.2563705444336,45214920712,4021,27991
28065,04,03,12.998220443725586,80.2563705444336,45214920712,4031,28065
28132,04,03,12.998220443725586,80.2563705444336,45214920712,4041,28132
28202,04,03,12.998220443725586,80.2563705444336,45214920712,4051,28202
28274,04,03,12.998220443725586,80.2563705444336,45214920712,4061,28274
28344,04,03,12.998220443725586,80.2563705444336,45214920712,4071,28344
28414,04,03,12.998220443725586,80.2563705444336,45214920712,4082,28414
28485,04,03,12.998220443725586,80.2563705444336,45214920712,4092,28485
28557,04,03,12.998220443725586,80.2563705444336,45214920712,4102,28557
28622,04,03,12.998220443725586,80.2563705444336,45214920712,4112,28622
28696,04,03,12.998220443725586,80.2563705444336,45214920712,4122,28696
28767,04,03,12.998220443725586,80.2563705444336,45214920712,4132,28767
28836,04,03,12.998220443725586,80.2563705444336,45214920712,4142,28836
28908,04,03,12.998220443725586,80.2563705444336,45214920712,4152,28908
28975,04,03,12.998220443725586,80.2563705444336,45214920712,4162,28975
29050,04,03,12.998220443725586,80.2563705444336,45214920712,4172,29050
29122,04,03,12.998220443725586,80.2563705444336,45214920712,4183,29122
29193,04,03,12.998220443725586,80.2563705444336,45214920712,4193,29193
29263,04,03,12.998220443725586,80.2563705444336,45214920712,4203,29263
29334,04,03,12.998220443725586,80.2563705444336,45214920712,4213,29334
29402,04,03,12.998220443725586,80.2563705444336,45214920712,4223,29402
