201421,04,03,13.034330368041992,80.22991943359375,45214920609,29265,201421
201496,04,03,13.034330368041992,80.22991943359375,45214920609,29275,201496
201568,04,03,13.034330368041992,80.22991943359375,45214920609,29285,201568
201638,04,03,13.034330368041992,80.22991943359375,45214920609,29295,201638
201711,04,03,13.034330368041992,80.22991943359375,45214920609,29306,201711
201783,04,03,13.034330368041992,80.22991943359375,45214920609,29316,201783
201855,04,03,13.034330368041992,80.22991943359375,45214920609,29326,201855
201926,04,03,13.034330368041992,80.22991943359375,45214920609,29336,201926
201997,04,03,13.034330368041992,80.22991943359375,45214920609,29346,201997
202069,04,03,13.034330368041992,80.22991943359375,45214920609,29356,202069
202140,04,03,13.034330368041992,80.22991943359375,45214920609,29366,202140
202211,04,03,13.034330368041992,80.22991943359375,45214920609,29376,202211
202282,04,03,13.034330368041992,80.22991943359375,45214920609,29386,202282
202353,04,03,13.034330368041992,80.22991943359375,45214920609,29396,202353
202425,04,03,13.034330368041992,80.22991943359375,45214920609,29406,202425
202502,04,03,13.034330368041992,80.22991943359375,45214920609,29417,202502
202569,04,03,13.034330368041992,80.22991943359375,45214920609,29427,202569
202645,04,03,13.034330368041992,80.22991943359375,45214920609,29437,202645
202716,04,03,13.034330368041992,80.22991943359375,45214920609,29447,202716
202784,04,03,13.034330368041992,80.22991943359375,45214920609,29457,202784
202857,04,03,13.034330368041992,80.22991943359375,45214920609,29467,202857
202924,04,03,13.034330368041992,80.22991943359375,45214920609,29477,202924
202999,04,03,13.034330368041992,80.22991943359375,45214920609,29487,202999
203068,04,03,13.034330368041992,80.22991943359375,45214920609,29497,203068
203139,04,03,13.034330368041992,80.22991943359375,45214920609,29507,203139
203211,04,03,13.034330368041992,80.22991943359375,45214920609,29517,203211
203288,04,03,13.034330368041992,80.22991943359375,45214920609,29528,203288
203358,04,03,13.034330368041992,80.22991943359375,45214920609,29538,203358
203428,04,03,13.034330368041992,80.22991943359375,45214920609,29548,203428
203497,04,03,13.034330368041992,80.22991943359375,45214920609,29558,203497
203567,04,03,13.034330368041992,80.22991943359375,45214920609,29568,203567
203638,04,03,13.034330368041992,80.22991943359375,45214920609,29578,203638
203706,04,03,13.034330368041992,80.22991943359375,45214920609,29588,203706
203780,04,03,13.034330368041992,80.22991943359375,45214920609,29598,203780
203851,04,03,13.034330368041992,80.22991943359375,45214920609,29608,203851
203922,04,03,13.034330368041992,80.22991943359375,45214920609,29618,203922
203994,04,03,13.034330368041992,80.22991943359375,45214920609,29629,203994
204068,04,03,13.034330368041992,80.22991943359375,45214920609,29639,204068
204135,04,03,13.034330368041992,80.22991943359375,45214920609,29649,204135
204205,04,03,13.034330368041992,80.22991943359375,45214920609,29659,204205
204274,04,03,13.034330368041992,80.22991943359375,45214920609,29669,204274
204349,04,03,13.034330368041992,80.22991943359375,45214920609,29679,204349
204420,04,03,13.034330368041992,80.22991943359375,45214920609,29689,204420
204489,04,03,13.034330368041992,80.22991943359375,45214920609,29699,204489
204559,04,03,13.034330368041992,80.22991943359375,45214920609,29709,204559
204631,04,03,13.034330368041992,80.22991943359375,45214920609,29719,204631
204699,04,03,13.034330368041992,80.22991943359375,45214920609,29729,204699
204773,04,03,13.034330368041992,80.22991943359375,45214920609,29740,204773
204841,04,03,13.034199714660645,80.23026275634766,45214920609,29750,204841
204911,04,03,13.03419017791748,80.23030853271484,45214920609,29760,204911
204985,04,03,13.03419017791748,80.23030853271484,45214920609,29770,204985
205054,04,03,13.03419017791748,80.23030853271484,45214920609,29780,205054
205124,04,03,13.03419017791748,80.23030853271484,45214920609,29790,205124
205198,04,03,13.034119606018066,80.23050689697266,45214920609,29800,205198
205269,04,03,13.033740043640137,80.23043823242188,45214920609,29810,205269
205337,04,03,13.033530235290527,80.23043823242188,45214920609,29820,205337
205409,04,03,13.033439636230469,80.23043823242188,45214920609,29830,205409
205480,04,03,13.033289909362793,80.23046875,45214920609,29840,205480
205548,04,03,13.033060073852539,80.23046875,45214920609,29850,205548
205619,04,03,13.032620429992676,80.23050689697266,45214920609,29861,205619
205691,04,03,13.032079696655273,80.2305908203125,45214920609,29871,205691
205763,04,03,13.031319618225098,80.23062896728516,45214920609,29881,205763
205830,04,03,13.0308198928833,80.2306900024414,45214920609,29890,205830
205904,04,03,13.030269622802734,80.23074340820312,45214920609,29901,205904
205974,04,03,13.029939651489258,80.2308120727539,45214920609,29911,205974
206044,04,03,13.029820442199707,80.23084259033203,45214920609,29921,206044
206114,04,03,13.029500007629395,80.23088073730469,45214920609,29931,206114
206185,04,03,13.028840065002441,80.23091888427734,45214920609,29941,206185
206253,04,03,13.028229713439941,80.2309799194336,45214920609,29951,206253
206328,04,03,13.027839660644531,80.23103332519531,45214920609,29962,206328
206402,04,03,13.027790069580078,80.23152923583984,45214920609,29972,206402
206468,04,03,13.027859687805176,80.2322006225586,45214920609,29982,206468
206540,04,03,13.027910232543945,80.23275756835938,45214920609,29992,206540
206612,04,03,13.027299880981445,80.23291015625,45214920609,30002,206612
206684,04,03,13.02694034576416,80.23287963867188,45214920609,30012,206684
206756,04,03,13.026639938354492,80.2329330444336,45214920609,30022,206756
206827,04,03,13.02632999420166,80.23249053955078,45214920609,30032,206827
206899,04,03,13.02616024017334,80.23184967041016,45214920609,30042,206899
206968,04,03,13.026040077209473,80.23139953613281,45214920609,30052,206968
207039,04,03,13.025910377502441,80.23094940185547,45214920609,30062,207039
207118,04,03,13.025520324707031,80.23014068603516,45214920609,30073,207118
207187,04,03,13.024860382080078,80.22931671142578,45214920609,30083,207187
207256,04,03,13.024660110473633,80.2291030883789,45214920609,30093,207256
207326,04,03,13.024629592895508,80.22907257080078,45214920609,30103,207326
207396,04,03,13.02439022064209,80.228759765625,45214920609,30113,207396
207467,04,03,13.024060249328613,80.22836303710938,45214920609,30123,207467
207537,04,03,13.024040222167969,80.22834014892578,45214920609,30133,207537
207609,04,03,13.023980140686035,80.22828674316406,45214920609,30143,207609
207677,04,03,13.02379035949707,80.22805786132812,45214920609,30153,207677
207748,04,03,13.023469924926758,80.22770690917969,45214920609,30163,207748
207860,04,03,13.02301025390625,80.22721862792969,45214920609,30179,207860
207954,04,03,13.022330284118652,80.22660064697266,45214920609,30192,207954
208025,04,03,13.02184009552002,80.22621154785156,45214920609,30202,208025
208095,04,03,13.0210599899292,80.22560119628906,45214920609,30212,208095
208160,04,03,13.020489692687988,80.22521209716797,45214920609,30222,208160
208211,04,03,13.0201997756958,80.22502899169922,45214920609,30230,208211
208302,04,03,13.019920349121094,80.22486877441406,45214920609,30242,208302
208374,04,03,13.019709587097168,80.22470092773438,45214920609,30252,208374
208438,04,03,13.019240379333496,80.2245101928711,45214920609,30262,208438
208516,04,03,13.018250465393066,80.22471618652344,45214920609,30272,208516
208580,04,03,13.017330169677734,80.22509765625,45214920609,30282,208580
208651,04,03,13.016590118408203,80.22540283203125,45214920609,30292,208651
208729,04,03,13.015999794006348,80.22563934326172,45214920609,30303,208729
208791,04,03,13.01531982421875,80.22586822509766,45214920609,30312,208791
208860,04,03,13.014699935913086,80.22614288330078,45214920609,30323,208860
208933,04,03,13.014679908752441,80.22615814208984,45214920609,30333,208933
209003,04,03,13.014679908752441,80.22615814208984,45214920609,30343,209003
209070,04,03,13.014320373535156,80.22625732421875,45214920609,30353,209070
209138,04,03,13.013870239257812,80.22643280029297,45214920609,30363,209138
209204,04,03,13.01321029663086,80.22669219970703,45214920609,30373,209204
209279,04,03,13.012359619140625,80.22701263427734,45214920609,30383,209279
209349,04,03,13.011480331420898,80.22736358642578,45214920609,30393,209349
209415,04,03,13.010350227355957,80.22781372070312,45214920609,30403,209415
209496,04,03,13.009309768676758,80.228271484375,45214920609,30414,209496
209560,04,03,13.009010314941406,80.22915649414062,45214920609,30424,209560
209636,04,03,13.008779525756836,80.2303466796875,45214920609,30434,209636
209705,04,03,13.008540153503418,80.23164367675781,45214920609,30444,209705
209775,04,03,13.008339881896973,80.23271942138672,45214920609,30454,209775
209846,04,03,13.00823974609375,80.23336029052734,45214920609,30464,209846
209915,04,03,13.008199691772461,80.23361206054688,45214920609,30474,209915
209986,04,03,13.008199691772461,80.23361206054688,45214920609,30484,209986
210057,04,03,13.008190155029297,80.23365783691406,45214920609,30494,210057
210137,04,03,13.008119583129883,80.23401641845703,45214920609,30504,210137
210206,04,03,13.008000373840332,80.23468780517578,45214920609,30514,210206
210283,04,03,13.00780963897705,80.23554229736328,45214920609,30525,210283
210387,04,03,13.007479667663574,80.23702239990234,45214920609,30541,210387
210472,04,03,13.007280349731445,80.23828125,45214920609,30553,210472
210539,04,03,13.007200241088867,80.23873138427734,45214920609,30563,210539
210610,04,03,13.007089614868164,80.23928833007812,45214920609,30573,210610
210676,04,03,13.006959915161133,80.23983001708984,45214920609,30583,210676
210735,04,03,13.006959915161133,80.23989868164062,45214920609,30592,210735
210807,04,03,13.00691032409668,80.24018096923828,45214920609,30603,210807
210880,04,03,13.00685977935791,80.24066162109375,45214920609,30613,210880
210948,04,03,13.00685977935791,80.24069213867188,45214920609,30623,210948
211024,04,03,13.006810188293457,80.2409896850586,45214920609,30634,211024
211096,04,03,13.006770133972168,80.24163818359375,45214920609,30644,211096
211166,04,03,13.006759643554688,80.24252319335938,45214920609,30654,211166
211229,04,03,13.006739616394043,80.24327850341797,45214920609,30664,211229
211304,04,03,13.006730079650879,80.24432373046875,45214920609,30674,211304
211370,04,03,13.006710052490234,80.24504852294922,45214920609,30684,211370
211432,04,03,13.006719589233398,80.2451171875,45214920609,30694,211432
211505,04,03,13.006719589233398,80.2451171875,45214920609,30704,211505
211567,04,03,13.006730079650879,80.24553680419922,45214920609,30714,211567
211641,04,03,13.006750106811523,80.24613952636719,45214920609,30724,211641
211707,04,03,13.006770133972168,80.24668884277344,45214920609,30734,211707
211787,04,03,13.006759643554688,80.24755096435547,45214920609,30745,211787
211852,04,03,13.006770133972168,80.24852752685547,45214920609,30755,211852
211925,04,03,13.00687026977539,80.24935150146484,45214920609,30765,211925
211991,04,03,13.00687026977539,80.24944305419922,45214920609,30775,211991
212055,04,03,13.00687026977539,80.24944305419922,45214920609,30785,212055
212128,04,03,13.00687026977539,80.24960327148438,45214920609,30795,212128
212193,04,03,13.00685977935791,80.24992370605469,45214920609,30805,212193
212266,04,03,13.006839752197266,80.25051879882812,45214920609,30815,212266
212333,04,03,13.006819725036621,80.2514419555664,45214920609,30825,212333
212401,04,03,13.006609916687012,80.25244140625,45214920609,30835,212401
212465,04,03,13.006569862365723,80.25354766845703,45214920609,30845,212465
212551,04,03,13.006620407104492,80.25489807128906,45214920609,30856,212551
212611,04,03,13.006629943847656,80.2561264038086,45214920609,30866,212611
212678,04,03,13.006609916687012,80.2569808959961,45214920609,30876,212678
212752,04,03,13.006609916687012,80.25711822509766,45214920609,30886,212752
212818,04,03,13.006609916687012,80.25711822509766,45214920609,30896,212818
212886,04,03,13.006609916687012,80.25711822509766,45214920609,30906,212886
212955,04,03,13.006609916687012,80.25711822509766,45214920609,30916,212955
213022,04,03,13.006609916687012,80.25711822509766,45214920609,30926,213022
213091,04,03,13.006609916687012,80.25711822509766,45214920609,30936,213091
213158,04,03,13.006629943847656,80.25726318359375,45214920609,30946,213158
213227,04,03,13.006739616394043,80.25775146484375,45214920609,30956,213227
213312,04,03,13.007080078125,80.2582778930664,45214920609,30967,213312
213376,04,03,13.007530212402344,80.25861358642578,45214920609,30977,213376
213484,04,03,13.007659912109375,80.25865936279297,45214920609,30993,213484
213565,04,03,13.008150100708008,80.25885009765625,45214920609,31005,213565
213632,04,03,13.008689880371094,80.25900268554688,45214920609,31015,213632
213687,04,03,13.009389877319336,80.25906372070312,45214920609,31023,213687
213769,04,03,13.010640144348145,80.25904846191406,45214920609,31035,213769
213839,04,03,13.011819839477539,80.25906372070312,45214920609,31045,213839
213906,04,03,13.013150215148926,80.25910949707031,45214920609,31055,213906
213976,04,03,13.014559745788574,80.25919342041016,45214920609,31065,213976
214047,04,03,13.01593017578125,80.2593994140625,45214920609,31076,214047
214119,04,03,13.016519546508789,80.25971221923828,45214920609,31086,214119
214187,04,03,13.016539573669434,80.25971984863281,45214920609,31096,214187
214254,04,03,13.016539573669434,80.25971984863281,45214920609,31106,214254
214324,04,03,13.016730308532715,80.25991821289062,45214920609,31116,214324
214395,04,03,13.017239570617676,80.26026916503906,45214920609,31126,214395
214464,04,03,13.017860412597656,80.26067352294922,45214920609,31136,214464
214536,04,03,13.01826000213623,80.26097106933594,45214920609,31146,214536
214606,04,03,13.018739700317383,80.2613296508789,45214920609,31156,214606
214675,04,03,13.01930046081543,80.26177978515625,45214920609,31166,214675
214747,04,03,13.019760131835938,80.26225280761719,45214920609,31176,214747
214819,04,03,13.020190238952637,80.26260375976562,45214920609,31187,214819
214889,04,03,13.0201997756958,80.26261138916016,45214920609,31197,214889
214961,04,03,13.020520210266113,80.26280212402344,45214920609,31207,214961
215031,04,03,13.021160125732422,80.26299285888672,45214920609,31217,215031
215101,04,03,13.021909713745117,80.2632827758789,45214920609,31227,215101
215222,04,03,13.022419929504395,80.2635269165039,45214920609,31243,215222
215301,04,03,13.022939682006836,80.26380920410156,45214920609,31255,215301
215363,04,03,13.022979736328125,80.26383209228516,45214920609,31263,215363
215437,04,03,13.023059844970703,80.26396942138672,45214920609,31275,215437
215511,04,03,13.02344036102295,80.26415252685547,45214920609,31285,215511
215592,04,03,13.024140357971191,80.2645263671875,45214920609,31296,215592
215656,04,03,13.024749755859375,80.26493835449219,45214920609,31306,215656
215735,04,03,13.025270462036133,80.26532745361328,45214920609,31316,215735
215801,04,03,13.025959968566895,80.26576232910156,45214920609,31326,215801
215874,04,03,13.026320457458496,80.26576232910156,45214920609,31336,215874
215943,04,03,13.026359558105469,80.2652816772461,45214920609,31346,215943
216013,04,03,13.026399612426758,80.26483917236328,45214920609,31356,216013
216080,04,03,13.026450157165527,80.26445007324219,45214920609,31366,216080
216151,04,03,13.026459693908691,80.26441955566406,45214920609,31376,216151
216223,04,03,13.026519775390625,80.26432037353516,45214920609,31386,216223
216290,04,03,13.02655029296875,80.26386260986328,45214920609,31396,216290
216368,04,03,13.026599884033203,80.26339721679688,45214920609,31407,216368
216437,04,03,13.026780128479004,80.26339721679688,45214920609,31417,216437
216511,04,03,13.027199745178223,80.26339721679688,45214920609,31427,216511
216579,04,03,13.027460098266602,80.26345825195312,45214920609,31437,216579
216649,04,03,13.027839660644531,80.26358795166016,45214920609,31447,216649
216723,04,03,13.028420448303223,80.263671875,45214920609,31457,216723
216789,04,03,13.029029846191406,80.26390838623047,45214920609,31467,216789
216861,04,03,13.029319763183594,80.26405334472656,45214920609,31477,216861
216931,04,03,13.029339790344238,80.26437377929688,45214920609,31487,216931
217004,04,03,13.029290199279785,80.26490020751953,45214920609,31497,217004
217072,04,03,13.029290199279785,80.26545715332031,45214920609,31507,217072
217152,04,03,13.02925968170166,80.26589965820312,45214920609,31518,217152
217222,04,03,13.02925968170166,80.26592254638672,45214920609,31528,217222
217291,04,03,13.029239654541016,80.26606750488281,45214920609,31538,217291
217356,04,03,13.029230117797852,80.26627349853516,45214920609,31548,217356
217430,04,03,13.02927017211914,80.26648712158203,45214920609,31558,217430
217503,04,03,13.029589653015137,80.26654052734375,45214920609,31568,217503
217571,04,03,13.030059814453125,80.2666015625,45214920609,31578,217571
217644,04,03,13.030570030212402,80.2667236328125,45214920609,31588,217644
217715,04,03,13.031049728393555,80.26683807373047,45214920609,31598,217715
217784,04,03,13.0314302444458,80.2669677734375,45214920609,31608,217784
217854,04,03,13.031900405883789,80.26718139648438,45214920609,31618,217854
217924,04,03,13.0322904586792,80.26737213134766,45214920609,31629,217924
218000,04,03,13.032659530639648,80.2676010131836,45214920609,31639,218000
218064,04,03,13.033049583435059,80.2676773071289,45214920609,31649,218064
218141,04,03,13.033379554748535,80.26777648925781,45214920609,31659,218141
218212,04,03,13.033379554748535,80.26777648925781,45214920609,31669,218212
218283,04,03,13.033379554748535,80.26777648925781,45214920609,31679,218283
218386,04,03,13.033379554748535,80.26777648925781,45214920609,31695,218386
218480,04,03,13.033860206604004,80.26795959472656,45214920609,31707,218480
218550,04,03,13.0341796875,80.26799774169922,45214920609,31717,218550
218613,04,03,13.034489631652832,80.26801300048828,45214920609,31727,218613
218684,04,03,13.034500122070312,80.26801300048828,45214920609,31737,218684
218765,04,03,13.034500122070312,80.26801300048828,45214920609,31748,218765
218836,04,03,13.034500122070312,80.26801300048828,45214920609,31758,218836
218905,04,03,13.034500122070312,80.26801300048828,45214920609,31768,218905
218974,04,03,13.034390449523926,80.26808166503906,45214920609,31778,218974
219047,04,03,13.033949851989746,80.26798248291016,45214920609,31788,219047
219114,04,03,13.033539772033691,80.26786041259766,45214920609,31798,219114
219188,04,03,13.033539772033691,80.26786041259766,45214920609,31808,219188
219251,04,03,13.033539772033691,80.26786041259766,45214920609,31818,219251
219322,04,03,13.033539772033691,80.26786041259766,45214920609,31828,219322
219398,04,03,13.033539772033691,80.26786041259766,45214920609,31838,219398
219471,04,03,13.033539772033691,80.26786041259766,45214920609,31849,219471
219541,04,03,13.033539772033691,80.26786041259766,45214920609,31859,219541
219611,04,03,13.033539772033691,80.26786041259766,45214920609,31869,219611
219681,04,03,13.033539772033691,80.26786041259766,45214920609,31879,219681
219753,04,03,13.033539772033691,80.26786041259766,45214920609,31889,219753
219821,04,03,13.033180236816406,80.26786041259766,45214920609,31899,219821
219891,04,03,13.033180236816406,80.26785278320312,45214920609,31909,219891
219965,04,03,13.033180236816406,80.26785278320312,45214920609,31919,219965
220036,04,03,13.033180236816406,80.26785278320312,45214920609,31929,220036
220105,04,03,13.033180236816406,80.26785278320312,45214920609,31939,220105
220174,04,03,13.033180236816406,80.26785278320312,45214920609,31949,220174
220249,04,03,13.033180236816406,80.26785278320312,45214920609,31960,220249
220317,04,03,13.033180236816406,80.26785278320312,45214920609,31970,220317
220390,04,03,13.033180236816406,80.26785278320312,45214920609,31980,220390
220458,04,03,13.033180236816406,80.26785278320312,45214920609,31990,220458
220530,04,03,13.033180236816406,80.26785278320312,45214920609,32000,220530
220601,04,03,13.033180236816406,80.26785278320312,45214920609,32010,220601
220666,04,03,13.033180236816406,80.26785278320312,45214920609,32020,220666
220738,04,03,13.033180236816406,80.26785278320312,45214920609,32030,220738
220803,04,03,13.033180236816406,80.26785278320312,45214920609,32040,220803
220875,04,03,13.033180236816406,80.26785278320312,45214920609,32050,220875
220947,04,03,13.033180236816406,80.26785278320312,45214920609,32060,220947
221021,04,03,13.033180236816406,80.26785278320312,45214920609,32071,221021
221090,04,03,13.033180236816406,80.26785278320312,45214920609,32081,221090
221161,04,03,13.033180236816406,80.26785278320312,45214920609,32091,221161
221231,04,03,13.033180236816406,80.26785278320312,45214920609,32101,221231
221303,04,03,13.033180236816406,80.26785278320312,45214920609,32111,221303
221371,04,03,13.033180236816406,80.26785278320312,45214920609,32121,221371
221445,04,03,13.033180236816406,80.26785278320312,45214920609,32131,221445
221509,04,03,13.033180236816406,80.26785278320312,45214920609,32141,221509
221587,04,03,13.033180236816406,80.26785278320312,45214920609,32151,221587
221657,04,03,13.033180236816406,80.26785278320312,45214920609,32161,221657
221727,04,03,13.033180236816406,80.26785278320312,45214920609,32171,221727
221799,04,03,13.033180236816406,80.26785278320312,45214920609,32182,221799
221870,04,03,13.033180236816406,80.26785278320312,45214920609,32192,221870
221938,04,03,13.033180236816406,80.26785278320312,45214920609,32202,221938
222010,04,03,13.033180236816406,80.26785278320312,45214920609,32212,222010
222081,04,03,13.033180236816406,80.26785278320312,45214920609,32222,222081
222150,04,03,13.033180236816406,80.26785278320312,45214920609,32232,222150
222218,04,03,13.033180236816406,80.26785278320312,45214920609,32242,222218
222287,04,03,13.033180236816406,80.26785278320312,45214920609,32252,222287
222359,04,03,13.033180236816406,80.26785278320312,45214920609,32262,222359
222429,04,03,13.033180236816406,80.26785278320312,45214920609,32272,222429
222499,04,03,13.033180236816406,80.26785278320312,45214920609,32282,222499
222577,04,03,13.033180236816406,80.26785278320312,45214920609,32293,222577
222649,04,03,13.033180236816406,80.26785278320312,45214920609,32303,222649
222718,04,03,13.033180236816406,80.26785278320312,45214920609,32313,222718
222788,04,03,13.033180236816406,80.26785278320312,45214920609,32323,222788
222862,04,03,13.033180236816406,80.26785278320312,45214920609,32333,222862
222928,04,03,13.033180236816406,80.26785278320312,45214920609,32343,222928
223005,04,03,13.033180236816406,80.26785278320312,45214920609,32353,223005
223076,04,03,13.033180236816406,80.26785278320312,45214920609,32363,223076
223150,04,03,13.033180236816406,80.26785278320312,45214920609,32373,223150
223216,04,03,13.033180236816406,80.26785278320312,45214920609,32383,223216
223293,04,03,13.033180236816406,80.26785278320312,45214920609,32394,223293
223368,04,03,13.033180236816406,80.26785278320312,45214920609,32404,223368
223440,04,03,13.033080101013184,80.26776885986328,45214920609,32414,223440
223510,04,03,13.03281021118164,80.26776123046875,45214920609,32424,223510
223575,04,03,13.03264045715332,80.26763153076172,45214920609,32434,223575
223646,04,03,13.032380104064941,80.26746368408203,45214920609,32444,223646
223719,04,03,13.031869888305664,80.26712036132812,45214920609,32454,223719
223788,04,03,13.031319618225098,80.26692199707031,45214920609,32464,223788
223864,04,03,13.030779838562012,80.26679992675781,45214920609,32474,223864
223936,04,03,13.030369758605957,80.26673126220703,45214920609,32484,223936
224008,04,03,13.03007984161377,80.26666259765625,45214920609,32494,224008
224081,04,03,13.029999732971191,80.26664733886719,45214920609,32505,224081
224150,04,03,13.029999732971191,80.26664733886719,45214920609,32515,224150
224224,04,03,13.029600143432617,80.2665786743164,45214920609,32525,224224
224293,04,03,13.029600143432617,80.2665786743164,45214920609,32535,224293
224361,04,03,13.02925968170166,80.26647186279297,45214920609,32545,224361
224435,04,03,13.028820037841797,80.266357421875,45214920609,32555,224435
224504,04,03,13.028360366821289,80.26624298095703,45214920609,32565,224504
224577,04,03,13.02772045135498,80.26606750488281,45214920609,32575,224577
224644,04,03,13.027039527893066,80.26599884033203,45214920609,32585,224644
224717,04,03,13.026309967041016,80.26582336425781,45214920609,32595,224717
224788,04,03,13.025799751281738,80.26557922363281,45214920609,32605,224788
224865,04,03,13.025540351867676,80.26544189453125,45214920609,32616,224865
224930,04,03,13.025540351867676,80.26544189453125,45214920609,32626,224930
225001,04,03,13.02534008026123,80.2653579711914,45214920609,32636,225001
225076,04,03,13.025219917297363,80.26525115966797,45214920609,32646,225076
225142,04,03,13.024979591369629,80.26500701904297,45214920609,32656,225142
225213,04,03,13.0243501663208,80.26457214355469,45214920609,32666,225213
225289,04,03,13.023619651794434,80.26416015625,45214920609,32676,225289
225351,04,03,13.022910118103027,80.26378631591797,45214920609,32686,225351
225427,04,03,13.02223014831543,80.26348114013672,45214920609,32696,225427
225497,04,03,13.02217960357666,80.26344299316406,45214920609,32706,225497
225563,04,03,13.02202033996582,80.26336669921875,45214920609,32716,225563
225646,04,03,13.021739959716797,80.26325988769531,45214920609,32727,225646
225717,04,03,13.021499633789062,80.2631607055664,45214920609,32737,225717
225785,04,03,13.02103042602539,80.2630386352539,45214920609,32747,225785
225856,04,03,13.020369529724121,80.2630386352539,45214920609,32757,225856
225926,04,03,13.01984977722168,80.26296997070312,45214920609,32767,225926
225996,04,03,13.01926040649414,80.26290130615234,45214920609,32777,225996
226064,04,03,13.01904010772705,80.26261901855469,45214920609,32787,226064
226133,04,03,13.018890380859375,80.2618179321289,45214920609,32797,226133
226207,04,03,13.018610000610352,80.26119995117188,45214920609,32807,226207
226276,04,03,13.017990112304688,80.26084899902344,45214920609,32817,226276
226349,04,03,13.017350196838379,80.26038360595703,45214920609,32827,226349
226420,04,03,13.016500473022461,80.25982666015625,45214920609,32838,226420
226492,04,03,13.01611042022705,80.2596664428711,45214920609,32848,226492
226564,04,03,13.01611042022705,80.2596664428711,45214920609,32858,226564
226637,04,03,13.01574993133545,80.25953674316406,45214920609,32868,226637
226707,04,03,13.01509952545166,80.25936126708984,45214920609,32878,226707
226778,04,03,13.014240264892578,80.25929260253906,45214920609,32888,226778
226848,04,03,13.013190269470215,80.25924682617188,45214920609,32898,226848
226923,04,03,13.01200008392334,80.25920104980469,45214920609,32908,226923
226995,04,03,13.011090278625488,80.25917053222656,45214920609,32918,226995
227060,04,03,13.010290145874023,80.25921630859375,45214920609,32928,227060
227131,04,03,13.01002025604248,80.25923156738281,45214920609,32938,227131
227213,04,03,13.009750366210938,80.25919342041016,45214920609,32949,227213
227278,04,03,13.009269714355469,80.2591323852539,45214920609,32959,227278
227353,04,03,13.008950233459473,80.25911712646484,45214920609,32969,227353
227425,04,03,13.008620262145996,80.25911712646484,45214920609,32979,227425
227491,04,03,13.008040428161621,80.25914001464844,45214920609,32989,227491
227562,04,03,13.007490158081055,80.25891876220703,45214920609,32999,227562
227632,04,03,13.007280349731445,80.25859069824219,45214920609,33009,227632
227702,04,03,13.007240295410156,80.25858306884766,45214920609,33019,227702
227778,04,03,13.007040023803711,80.25823974609375,45214920609,33029,227778
227848,04,03,13.00669002532959,80.25772857666016,45214920609,33039,227848
227919,04,03,13.006609916687012,80.25762176513672,45214920609,33049,227919
227990,04,03,13.006609916687012,80.25762176513672,45214920609,33059,227990
228065,04,03,13.006609916687012,80.25762176513672,45214920609,33070,228065
228179,04,03,13.006609916687012,80.25762176513672,45214920609,33086,228179
228260,04,03,13.006609916687012,80.25762176513672,45214920609,33098,228260
228331,04,03,13.006609916687012,80.25762176513672,45214920609,33108,228331
228405,04,03,13.006609916687012,80.25762176513672,45214920609,33118,228405
228475,04,03,13.006609916687012,80.25762176513672,45214920609,33128,228475
228541,04,03,13.006609916687012,80.25762176513672,45214920609,33138,228541
228613,04,03,13.006609916687012,80.25762176513672,45214920609,33148,228613
228684,04,03,13.006440162658691,80.25740051269531,45214920609,33158,228684
228755,04,03,13.006440162658691,80.2570571899414,45214920609,33168,228755
228826,04,03,13.006460189819336,80.25621795654297,45214920609,33179,228826
228895,04,03,13.00648021697998,80.2553482055664,45214920609,33188,228895
228972,04,03,13.00652027130127,80.25434112548828,45214920609,33199,228972
229043,04,03,13.00652027130127,80.25340270996094,45214920609,33209,229043
229114,04,03,13.00652027130127,80.2531967163086,45214920609,33219,229114
229183,04,03,13.006500244140625,80.25308990478516,45214920609,33229,229183
229254,04,03,13.00652027130127,80.25260162353516,45214920609,33239,229254
229327,04,03,13.006580352783203,80.25206756591797,45214920609,33249,229327
229395,04,03,13.006600379943848,80.25200653076172,45214920609,33259,229395
229465,04,03,13.006600379943848,80.25200653076172,45214920609,33269,229465
229540,04,03,13.006600379943848,80.25200653076172,45214920609,33280,229540
229611,04,03,13.006799697875977,80.25177001953125,45214920609,33290,229611
229677,04,03,13.006819725036621,80.2513198852539,45214920609,33299,229677
229752,04,03,13.006799697875977,80.25041961669922,45214920609,33310,229752
229821,04,03,13.006810188293457,80.2496109008789,45214920609,33320,229821
229890,04,03,13.006750106811523,80.24886322021484,45214920609,33330,229890
229965,04,03,13.006699562072754,80.24842834472656,45214920609,33340,229965
230034,04,03,13.00669002532959,80.2484130859375,45214920609,33350,230034
230100,04,03,13.00669002532959,80.2484130859375,45214920609,33359,230100
230164,04,03,13.00669002532959,80.2484130859375,45214920609,33369,230164
230241,04,03,13.00669002532959,80.2484130859375,45214920609,33380,230241
230319,04,03,13.00669002532959,80.2484130859375,45214920609,33391,230319
230386,04,03,13.00669002532959,80.2480697631836,45214920609,33401,230386
230459,04,03,13.00669002532959,80.2480697631836,45214920609,33411,230459
230529,04,03,13.00669002532959,80.24800872802734,45214920609,33421,230529
230601,04,03,13.00667953491211,80.24767303466797,45214920609,33431,230601
230671,04,03,13.006669998168945,80.2474365234375,45214920609,33441,230671
230741,04,03,13.006669998168945,80.2474365234375,45214920609,33451,230741
230812,04,03,13.006669998168945,80.2474365234375,45214920609,33461,230812
