3680,04,03,13.014769554138184,80.22564697265625,45232620045,555,3680
3751,04,03,13.014769554138184,80.22564697265625,45232620045,565,3751
3823,04,03,13.014769554138184,80.22564697265625,45232620045,575,3823
3888,04,03,13.014769554138184,80.22564697265625,45232620045,585,3888
3962,04,03,13.014769554138184,80.22564697265625,45232620045,595,3962
4028,04,03,13.014769554138184,80.22564697265625,45232620045,605,4028
4104,04,03,13.014769554138184,80.22564697265625,45232620045,615,4104
4180,04,03,13.014769554138184,80.22564697265625,45232620045,626,4180
4251,04,03,13.014769554138184,80.22564697265625,45232620045,636,4251
4321,04,03,13.014769554138184,80.22564697265625,45232620045,646,4321
4391,04,03,13.014769554138184,80.22564697265625,45232620045,656,4391
4457,04,03,13.014769554138184,80.22564697265625,45232620045,666,4457
4532,04,03,13.014769554138184,80.22564697265625,45232620045,676,4532
4601,04,03,13.014769554138184,80.22564697265625,45232620045,686,4601
4669,04,03,13.014769554138184,80.22564697265625,45232620045,696,4669
4748,04,03,13.014820098876953,80.2256088256836,45232620045,707,4748
4820,04,03,13.014820098876953,80.2256088256836,45232620045,717,4820
4889,04,03,13.014820098876953,80.2256088256836,45232620045,727,4889
4953,04,03,13.014820098876953,80.2256088256836,45232620045,737,4953
5026,04,03,13.014820098876953,80.2256088256836,45232620045,747,5026
5095,04,03,13.014820098876953,80.2256088256836,45232620045,757,5095
5169,04,03,13.014820098876953,80.2256088256836,45232620045,767,5169
5239,04,03,13.014820098876953,80.2256088256836,45232620045,777,5239
5314,04,03,13.014820098876953,80.2256088256836,45232620045,788,5314
5385,04,03,13.014820098876953,80.2256088256836,45232620045,798,5385
5456,04,03,13.014809608459473,80.22557830810547,45232620045,808,5456
5520,04,03,13.014809608459473,80.22557830810547,45232620045,818,5520
5593,04,03,13.014809608459473,80.22557830810547,45232620045,828,5593
5662,04,03,13.014809608459473,80.22557830810547,45232620045,838,5662
5734,04,03,13.014829635620117,80.22572326660156,45232620045,848,5734
5806,04,03,13.014829635620117,80.22572326660156,45232620045,858,5806
5884,04,03,13.014829635620117,80.22572326660156,45232620045,869,5884
5953,04,03,13.014829635620117,80.22572326660156,45232620045,879,5953
6024,04,03,13.014840126037598,80.22564697265625,45232620045,889,6024
6096,04,03,13.014840126037598,80.22564697265625,45232620045,899,6096
6164,04,03,13.014840126037598,80.22564697265625,45232620045,909,6164
6229,04,03,13.014840126037598,80.22564697265625,45232620045,919,6229
6301,04,03,13.014840126037598,80.22564697265625,45232620045,929,6301
6376,04,03,13.014840126037598,80.22564697265625,45232620045,939,6376
6448,04,03,13.014840126037598,80.22564697265625,45232620045,950,6448
6520,04,03,13.014840126037598,80.22564697265625,45232620045,960,6520
6592,04,03,13.014840126037598,80.22564697265625,45232620045,970,6592
6664,04,03,13.014840126037598,80.22564697265625,45232620045,980,6664
6733,04,03,13.014840126037598,80.22564697265625,45232620045,990,6733
6804,04,03,13.014840126037598,80.22564697265625,45232620045,1000,6804
6867,04,03,13.014840126037598,80.22564697265625,45232620045,1010,6867
6943,04,03,13.014840126037598,80.22564697265625,45232620045,1020,6943
7018,04,03,13.014840126037598,80.22564697265625,45232620045,1031,7018
7088,04,03,13.014840126037598,80.22564697265625,45232620045,1041,7088
7159,04,03,13.014840126037598,80.22564697265625,45232620045,1051,7159
7230,04,03,13.014840126037598,80.22564697265625,45232620045,1061,7230
7299,04,03,13.014840126037598,80.22564697265625,45232620045,1071,7299
7370,04,03,13.014840126037598,80.22564697265625,45232620045,1081,7370
7440,04,03,13.014840126037598,80.22564697265625,45232620045,1091,7440
7508,04,03,13.014840126037598,80.22564697265625,45232620045,1101,7508
7591,04,03,13.014840126037598,80.22564697265625,45232620045,1112,7591
7660,04,03,13.014840126037598,80.22564697265625,45232620045,1122,7660
7726,04,03,13.014840126037598,80.22564697265625,45232620045,1132,7726
7801,04,03,13.014840126037598,80.22564697265625,45232620045,1142,7801
7869,04,03,13.014840126037598,80.22564697265625,45232620045,1152,7869
7939,04,03,13.014840126037598,80.22564697265625,45232620045,1162,7939
8010,04,03,13.014840126037598,80.22564697265625,45232620045,1172,8010
8078,04,03,13.014840126037598,80.22564697265625,45232620045,1182,8078
8158,04,03,13.014840126037598,80.22564697265625,45232620045,1193,8158
8229,04,03,13.014840126037598,80.22564697265625,45232620045,1203,8229
8297,04,03,13.014840126037598,80.22564697265625,45232620045,1213,8297
8364,04,03,13.014840126037598,80.22564697265625,45232620045,1223,8364
8440,04,03,13.014840126037598,80.22564697265625,45232620045,1233,8440
8505,04,03,13.014840126037598,80.22564697265625,45232620045,1243,8505
8578,04,03,13.014840126037598,80.22564697265625,45232620045,1253,8578
8646,04,03,13.014840126037598,80.22564697265625,45232620045,1263,8646
8720,04,03,13.014840126037598,80.22564697265625,45232620045,1274,8720
8791,04,03,13.014840126037598,80.22564697265625,45232620045,1284,8791
8859,04,03,13.014840126037598,80.22564697265625,45232620045,1294,8859
8930,04,03,13.014840126037598,80.22564697265625,45232620045,1304,8930
9001,04,03,13.014840126037598,80.22564697265625,45232620045,1314,9001
9072,04,03,13.014840126037598,80.22564697265625,45232620045,1324,9072
9143,04,03,13.014840126037598,80.22564697265625,45232620045,1334,9143
9215,04,03,13.014840126037598,80.22564697265625,45232620045,1344,9215
9295,04,03,13.014840126037598,80.22564697265625,45232620045,1355,9295
9365,04,03,13.014840126037598,80.22564697265625,45232620045,1365,9365
9433,04,03,13.014840126037598,80.22564697265625,45232620045,1375,9433
9500,04,03,13.014840126037598,80.22564697265625,45232620045,1385,9500
9572,04,03,13.014840126037598,80.22564697265625,45232620045,1395,9572
9646,04,03,13.014840126037598,80.22564697265625,45232620045,1405,9646
9718,04,03,13.014840126037598,80.22564697265625,45232620045,1415,9718
9786,04,03,13.014840126037598,80.22564697265625,45232620045,1425,9786
9858,04,03,13.014840126037598,80.22564697265625,45232620045,1436,9858
9933,04,03,13.014840126037598,80.22564697265625,45232620045,1446,9933
9998,04,03,13.014840126037598,80.22564697265625,45232620045,1456,9998
10071,04,03,13.014840126037598,80.22564697265625,45232620045,1466,10071
10140,04,03,13.014840126037598,80.22564697265625,45232620045,1476,10140
10209,04,03,13.014840126037598,80.22564697265625,45232620045,1486,10209
10284,04,03,13.014840126037598,80.22564697265625,45232620045,1496,10284
10355,04,03,13.014840126037598,80.22564697265625,45232620045,1506,10355
10432,04,03,13.014840126037598,80.22564697265625,45232620045,1517,10432
10497,04,03,13.014840126037598,80.22564697265625,45232620045,1527,10497
10573,04,03,13.014840126037598,80.22564697265625,45232620045,1537,10573
10644,04,03,13.014840126037598,80.22564697265625,45232620045,1547,10644
10714,04,03,13.014840126037598,80.22564697265625,45232620045,1557,10714
10778,04,03,13.014840126037598,80.22564697265625,45232620045,1567,10778
10853,04,03,13.014840126037598,80.22564697265625,45232620045,1577,10853
10917,04,03,13.014840126037598,80.22564697265625,45232620045,1587,10917
10996,04,03,13.014840126037598,80.22564697265625,45232620045,1598,10996
11067,04,03,13.014840126037598,80.22564697265625,45232620045,1608,11067
11138,04,03,13.014840126037598,80.22564697265625,45232620045,1618,11138
11211,04,03,13.014840126037598,80.22564697265625,45232620045,1628,11211
11276,04,03,13.014840126037598,80.22564697265625,45232620045,1638,11276
11345,04,03,13.014840126037598,80.22564697265625,45232620045,1648,11345
11413,04,03,13.014840126037598,80.22564697265625,45232620045,1658,11413
11483,04,03,13.014840126037598,80.22564697265625,45232620045,1668,11483
11566,04,03,13.014840126037598,80.22564697265625,45232620045,1679,11566
11633,04,03,13.014840126037598,80.22564697265625,45232620045,1689,11633
11716,04,03,13.014840126037598,80.22564697265625,45232620045,1699,11716
11782,04,03,13.014840126037598,80.22564697265625,45232620045,1709,11782
11856,04,03,13.014840126037598,80.22564697265625,45232620045,1719,11856
11928,04,03,13.014840126037598,80.22564697265625,45232620045,1729,11928
11997,04,03,13.014840126037598,80.22564697265625,45232620045,1739,11997
12062,04,03,13.014840126037598,80.22564697265625,45232620045,1749,12062
12144,04,03,13.014840126037598,80.22564697265625,45232620045,1760,12144
12211,04,03,13.014840126037598,80.22564697265625,45232620045,1770,12211
12280,04,03,13.014840126037598,80.22564697265625,45232620045,1780,12280
12344,04,03,13.014840126037598,80.22564697265625,45232620045,1790,12344
12419,04,03,13.014840126037598,80.22564697265625,45232620045,1800,12419
12485,04,03,13.014840126037598,80.22564697265625,45232620045,1810,12485
12553,04,03,13.014840126037598,80.22564697265625,45232620045,1820,12553
12616,04,03,13.014840126037598,80.22564697265625,45232620045,1830,12616
12708,04,03,13.014840126037598,80.22564697265625,45232620045,1841,12708
12760,04,03,13.014840126037598,80.22564697265625,45232620045,1851,12760
12838,04,03,13.014840126037598,80.22564697265625,45232620045,1861,12838
12897,04,03,13.014840126037598,80.22564697265625,45232620045,1871,12897
12965,04,03,13.014840126037598,80.22564697265625,45232620045,1881,12965
13044,04,03,13.014840126037598,80.22564697265625,45232620045,1891,13044
13110,04,03,13.014840126037598,80.22564697265625,45232620045,1901,13110
13177,04,03,13.014840126037598,80.22564697265625,45232620045,1911,13177
13263,04,03,13.014840126037598,80.22564697265625,45232620045,1922,13263
13340,04,03,13.014840126037598,80.22564697265625,45232620045,1932,13340
13408,04,03,13.014840126037598,80.22564697265625,45232620045,1942,13408
13475,04,03,13.014840126037598,80.22564697265625,45232620045,1952,13475
13545,04,03,13.014840126037598,80.22564697265625,45232620045,1962,13545
13606,04,03,13.014840126037598,80.22564697265625,45232620045,1972,13606
13676,04,03,13.014840126037598,80.22564697265625,45232620045,1982,13676
13763,04,03,13.014840126037598,80.22564697265625,45232620045,1993,13763
13826,04,03,13.014840126037598,80.22564697265625,45232620045,2003,13826
13911,04,03,13.014840126037598,80.22564697265625,45232620045,2013,13911
13981,04,03,13.014840126037598,80.22564697265625,45232620045,2023,13981
14050,04,03,13.014840126037598,80.22564697265625,45232620045,2033,14050
14125,04,03,13.014840126037598,80.22564697265625,45232620045,2043,14125
14192,04,03,13.014840126037598,80.22564697265625,45232620045,2053,14192
14255,04,03,13.014840126037598,80.22564697265625,45232620045,2063,14255
14342,04,03,13.014840126037598,80.22564697265625,45232620045,2074,14342
14415,04,03,13.014840126037598,80.22564697265625,45232620045,2084,14415
14486,04,03,13.014840126037598,80.22564697265625,45232620045,2094,14486
14557,04,03,13.014840126037598,80.22564697265625,45232620045,2104,14557
14618,04,03,13.014840126037598,80.22564697265625,45232620045,2114,14618
14683,04,03,13.014840126037598,80.22564697265625,45232620045,2124,14683
14761,04,03,13.014840126037598,80.22564697265625,45232620045,2134,14761
14826,04,03,13.014840126037598,80.22564697265625,45232620045,2144,14826
14912,04,03,13.014840126037598,80.22564697265625,45232620045,2155,14912
14982,04,03,13.014840126037598,80.22564697265625,45232620045,2165,14982
15049,04,03,13.014840126037598,80.22564697265625,45232620045,2175,15049
15120,04,03,13.014840126037598,80.22564697265625,45232620045,2185,15120
15183,04,03,13.014840126037598,80.22564697265625,45232620045,2195,15183
15263,04,03,13.014840126037598,80.22564697265625,45232620045,2205,15263
15330,04,03,13.014840126037598,80.22564697265625,45232620045,2215,15330
15393,04,03,13.014840126037598,80.22564697265625,45232620045,2225,15393
15476,04,03,13.014840126037598,80.22564697265625,45232620045,2236,15476
15551,04,03,13.014840126037598,80.22564697265625,45232620045,2246,15551
15620,04,03,13.014840126037598,80.22564697265625,45232620045,2256,15620
15690,04,03,13.014840126037598,80.22564697265625,45232620045,2266,15690
15758,04,03,13.014840126037598,80.22564697265625,45232620045,2276,15758
15824,04,03,13.014840126037598,80.22564697265625,45232620045,2286,15824
15894,04,03,13.014840126037598,80.22564697265625,45232620045,2296,15894
15972,04,03,13.014840126037598,80.22564697265625,45232620045,2306,15972
16042,04,03,13.014840126037598,80.22564697265625,45232620045,2317,16042
16116,04,03,13.014840126037598,80.22564697265625,45232620045,2327,16116
16182,04,03,13.014840126037598,80.22564697265625,45232620045,2337,16182
16252,04,03,13.014840126037598,80.22564697265625,45232620045,2347,16252
16323,04,03,13.014840126037598,80.22564697265625,45232620045,2357,16323
16390,04,03,13.014840126037598,80.22564697265625,45232620045,2367,16390
16458,04,03,13.014840126037598,80.22564697265625,45232620045,2377,16458
16530,04,03,13.014840126037598,80.22564697265625,45232620045,2387,16530
16604,04,03,13.014840126037598,80.22564697265625,45232620045,2398,16604
16678,04,03,13.014840126037598,80.22564697265625,45232620045,2408,16678
16744,04,03,13.014840126037598,80.22564697265625,45232620045,2418,16744
16814,04,03,13.014840126037598,80.22564697265625,45232620045,2428,16814
16888,04,03,13.014840126037598,80.22564697265625,45232620045,2438,16888
16955,04,03,13.014840126037598,80.22564697265625,45232620045,2448,16955
17026,04,03,13.014840126037598,80.22564697265625,45232620045,2458,17026
17100,04,03,13.014840126037598,80.22564697265625,45232620045,2468,17100
17173,04,03,13.014840126037598,80.22564697265625,45232620045,2479,17173
17243,04,03,13.014840126037598,80.22564697265625,45232620045,2489,17243
17313,04,03,13.014840126037598,80.22564697265625,45232620045,2499,17313
17378,04,03,13.014840126037598,80.22564697265625,45232620045,2509,17378
17450,04,03,13.014840126037598,80.22564697265625,45232620045,2519,17450
17516,04,03,13.014840126037598,80.22564697265625,45232620045,2529,17516
17587,04,03,13.014840126037598,80.22564697265625,45232620045,2539,17587
17655,04,03,13.014840126037598,80.22564697265625,45232620045,2549,17655
17735,04,03,13.014840126037598,80.22564697265625,45232620045,2560,17735
17806,04,03,13.014840126037598,80.22564697265625,45232620045,2570,17806
17876,04,03,13.014840126037598,80.22564697265625,45232620045,2580,17876
17948,04,03,13.014840126037598,80.22564697265625,45232620045,2590,17948
18016,04,03,13.014840126037598,80.22564697265625,45232620045,2600,18016
18085,04,03,13.014840126037598,80.22564697265625,45232620045,2610,18085
18157,04,03,13.014840126037598,80.22564697265625,45232620045,2620,18157
18230,04,03,13.014840126037598,80.22564697265625,45232620045,2630,18230
18310,04,03,13.014840126037598,80.22564697265625,45232620045,2641,18310
18387,04,03,13.014840126037598,80.22564697265625,45232620045,2651,18387
18454,04,03,13.014840126037598,80.22564697265625,45232620045,2661,18454
18520,04,03,13.014840126037598,80.22564697265625,45232620045,2671,18520
18594,04,03,13.014840126037598,80.22564697265625,45232620045,2681,18594
18660,04,03,13.014840126037598,80.22564697265625,45232620045,2691,18660
18736,04,03,13.014840126037598,80.22564697265625,45232620045,2701,18736
18799,04,03,13.014840126037598,80.22564697265625,45232620045,2711,18799
18881,04,03,13.014840126037598,80.22564697265625,45232620045,2722,18881
18957,04,03,13.014840126037598,80.22564697265625,45232620045,2732,18957
19026,04,03,13.014840126037598,80.22564697265625,45232620045,2742,19026
19091,04,03,13.014840126037598,80.22564697265625,45232620045,2752,19091
19170,04,03,13.014840126037598,80.22564697265625,45232620045,2762,19170
19236,04,03,13.014840126037598,80.22564697265625,45232620045,2772,19236
19304,04,03,13.014840126037598,80.22564697265625,45232620045,2782,19304
19374,04,03,13.014840126037598,80.22564697265625,45232620045,2792,19374
19452,04,03,13.014840126037598,80.22564697265625,45232620045,2803,19452
19523,04,03,13.014840126037598,80.22564697265625,45232620045,2813,19523
19603,04,03,13.014840126037598,80.22564697265625,45232620045,2823,19603
19662,04,03,13.014840126037598,80.22564697265625,45232620045,2833,19662
19737,04,03,13.014840126037598,80.22564697265625,45232620045,2843,19737
19809,04,03,13.014840126037598,80.22564697265625,45232620045,2853,19809
19870,04,03,13.014840126037598,80.22564697265625,45232620045,2863,19870
19941,04,03,13.014840126037598,80.22564697265625,45232620045,2873,19941
20028,04,03,13.014840126037598,80.22564697265625,45232620045,2884,20028
20099,04,03,13.014840126037598,80.22564697265625,45232620045,2894,20099
20172,04,03,13.014840126037598,80.22564697265625,45232620045,2904,20172
20235,04,03,13.014840126037598,80.22564697265625,45232620045,2914,20235
20303,04,03,13.014840126037598,80.22564697265625,45232620045,2924,20303
20379,04,03,13.014840126037598,80.22564697265625,45232620045,2934,20379
20444,04,03,13.014840126037598,80.22564697265625,45232620045,2944,20444
20513,04,03,13.014840126037598,80.22564697265625,45232620045,2954,20513
20597,04,03,13.014840126037598,80.22564697265625,45232620045,2965,20597
20669,04,03,13.014840126037598,80.22564697265625,45232620045,2975,20669
20739,04,03,13.014840126037598,80.22564697265625,45232620045,2985,20739
20806,04,03,13.014840126037598,80.22564697265625,45232620045,2995,20806
20883,04,03,13.014840126037598,80.22564697265625,45232620045,3005,20883
20951,04,03,13.014840126037598,80.22564697265625,45232620045,3015,20951
21023,04,03,13.014840126037598,80.22564697265625,45232620045,3025,21023
21091,04,03,13.014840126037598,80.22564697265625,45232620045,3035,21091
21170,04,03,13.014840126037598,80.22564697265625,45232620045,3046,21170
21239,04,03,13.014840126037598,80.22564697265625,45232620045,3056,21239
21307,04,03,13.014840126037598,80.22564697265625,45232620045,3066,21307
21374,04,03,13.014840126037598,80.22564697265625,45232620045,3076,21374
21442,04,03,13.014840126037598,80.22564697265625,45232620045,3086,21442
21510,04,03,13.014840126037598,80.22564697265625,45232620045,3096,21510
21584,04,03,13.014840126037598,80.22564697265625,45232620045,3106,21584
21648,04,03,13.014840126037598,80.22564697265625,45232620045,3116,21648
21731,04,03,13.014840126037598,80.22564697265625,45232620045,3127,21731
21795,04,03,13.014840126037598,80.22564697265625,45232620045,3137,21795
21869,04,03,13.014840126037598,80.22564697265625,45232620045,3147,21869
21938,04,03,13.014840126037598,80.22564697265625,45232620045,3157,21938
22009,04,03,13.014840126037598,80.22564697265625,45232620045,3167,22009
22078,04,03,13.014840126037598,80.22564697265625,45232620045,3177,22078
22146,04,03,13.014840126037598,80.22564697265625,45232620045,3187,22146
22222,04,03,13.014840126037598,80.22564697265625,45232620045,3197,22222
22297,04,03,13.014840126037598,80.22564697265625,45232620045,3208,22297
22366,04,03,13.014840126037598,80.22564697265625,45232620045,3218,22366
22432,04,03,13.014840126037598,80.22564697265625,45232620045,3228,22432
22505,04,03,13.014840126037598,80.22564697265625,45232620045,3238,22505
22575,04,03,13.014840126037598,80.22564697265625,45232620045,3248,22575
22645,04,03,13.014840126037598,80.22564697265625,45232620045,3258,22645
22715,04,03,13.014840126037598,80.22564697265625,45232620045,3268,22715
22784,04,03,13.014840126037598,80.22564697265625,45232620045,3278,22784
22863,04,03,13.014840126037598,80.22564697265625,45232620045,3289,22863
22935,04,03,13.014840126037598,80.22564697265625,45232620045,3299,22935
23004,04,03,13.014840126037598,80.22564697265625,45232620045,3309,23004
23068,04,03,13.014840126037598,80.22564697265625,45232620045,3319,23068
23142,04,03,13.014840126037598,80.22564697265625,45232620045,3329,23142
23209,04,03,13.014840126037598,80.22564697265625,45232620045,3339,23209
23279,04,03,13.014840126037598,80.22564697265625,45232620045,3349,23279
23352,04,03,13.014840126037598,80.22564697265625,45232620045,3359,23352
23428,04,03,13.014840126037598,80.22564697265625,45232620045,3370,23428
23498,04,03,13.014840126037598,80.22564697265625,45232620045,3380,23498
23571,04,03,13.014840126037598,80.22564697265625,45232620045,3390,23571
23640,04,03,13.014840126037598,80.22564697265625,45232620045,3400,23640
23710,04,03,13.014840126037598,80.22564697265625,45232620045,3410,23710
23780,04,03,13.014840126037598,80.22564697265625,45232620045,3420,23780
23849,04,03,13.014840126037598,80.22564697265625,45232620045,3430,23849
23918,04,03,13.014840126037598,80.22564697265625,45232620045,3440,23918
23998,04,03,13.014840126037598,80.22564697265625,45232620045,3451,23998
24067,04,03,13.014840126037598,80.22564697265625,45232620045,3461,24067
24137,04,03,13.014840126037598,80.22564697265625,45232620045,3471,24137
24206,04,03,13.014840126037598,80.22564697265625,45232620045,3481,24206
24277,04,03,13.014840126037598,80.22564697265625,45232620045,3491,24277
24348,04,03,13.014840126037598,80.22564697265625,45232620045,3501,24348
24420,04,03,13.014840126037598,80.22564697265625,45232620045,3511,24420
24492,04,03,13.014840126037598,80.22564697265625,45232620045,3522,24492
24561,04,03,13.014840126037598,80.22564697265625,45232620045,3532,24561
24633,04,03,13.014840126037598,80.22564697265625,45232620045,3542,24633
24704,04,03,13.014840126037598,80.22564697265625,45232620045,3552,24704
24772,04,03,13.014840126037598,80.22564697265625,45232620045,3562,24772
24845,04,03,13.014840126037598,80.22564697265625,45232620045,3572,24845
24914,04,03,13.014840126037598,80.22564697265625,45232620045,3582,24914
24984,04,03,13.014840126037598,80.22564697265625,45232620045,3592,24984
25067,04,03,13.014840126037598,80.22564697265625,45232620045,3603,25067
25136,04,03,13.014840126037598,80.22564697265625,45232620045,3613,25136
25206,04,03,13.014840126037598,80.22564697265625,45232620045,3623,25206
25276,04,03,13.014840126037598,80.22564697265625,45232620045,3633,25276
25344,04,03,13.014840126037598,80.22564697265625,45232620045,3643,25344
25413,04,03,13.014840126037598,80.22564697265625,45232620045,3653,25413
25484,04,03,13.014840126037598,80.22564697265625,45232620045,3663,25484
25552,04,03,13.014840126037598,80.22564697265625,45232620045,3673,25552
25630,04,03,13.014840126037598,80.22564697265625,45232620045,3684,25630
25700,04,03,13.014840126037598,80.22564697265625,45232620045,3694,25700
25773,04,03,13.014840126037598,80.22564697265625,45232620045,3704,25773
25839,04,03,13.014840126037598,80.22564697265625,45232620045,3714,25839
25918,04,03,13.014840126037598,80.22564697265625,45232620045,3724,25918
25983,04,03,13.014840126037598,80.22564697265625,45232620045,3734,25983
26058,04,03,13.014840126037598,80.22564697265625,45232620045,3744,26058
26128,04,03,13.014840126037598,80.22564697265625,45232620045,3754,26128
26201,04,03,13.014840126037598,80.22564697265625,45232620045,3765,26201
26271,04,03,13.014840126037598,80.22564697265625,45232620045,3775,26271
26345,04,03,13.014840126037598,80.22564697265625,45232620045,3785,26345
26415,04,03,13.014840126037598,80.22564697265625,45232620045,3795,26415
26484,04,03,13.014840126037598,80.22564697265625,45232620045,3805,26484
26554,04,03,13.014840126037598,80.22564697265625,45232620045,3815,26554
26620,04,03,13.014840126037598,80.22564697265625,45232620045,3825,26620
26690,04,03,13.014840126037598,80.22564697265625,45232620045,3835,26690
26767,04,03,13.014840126037598,80.22564697265625,45232620045,3846,26767
26840,04,03,13.014840126037598,80.22564697265625,45232620045,3856,26840
26910,04,03,13.014840126037598,80.22564697265625,45232620045,3866,26910
26981,04,03,13.014840126037598,80.22564697265625,45232620045,3876,26981
27049,04,03,13.014840126037598,80.22564697265625,45232620045,3886,27049
27121,04,03,13.014840126037598,80.22564697265625,45232620045,3896,27121
27190,04,03,13.014840126037598,80.22564697265625,45232620045,3906,27190
27257,04,03,13.014840126037598,80.22564697265625,45232620045,3916,27257
27337,04,03,13.014840126037598,80.22564697265625,45232620045,3927,27337
27407,04,03,13.014840126037598,80.22564697265625,45232620045,3937,27407
27472,04,03,13.014840126037598,80.22564697265625,45232620045,3947,27472
27547,04,03,13.014840126037598,80.22564697265625,45232620045,3957,27547
27615,04,03,13.014840126037598,80.22564697265625,45232620045,3967,27615
27685,04,03,13.014840126037598,80.22564697265625,45232620045,3977,27685
27758,04,03,13.014840126037598,80.22564697265625,45232620045,3987,27758
27825,04,03,13.014840126037598,80.22564697265625,45232620045,3997,27825
27903,04,03,13.014840126037598,80.22564697265625,45232620045,4008,27903
27973,04,03,13.014840126037598,80.22564697265625,45232620045,4018,27973
28040,04,03,13.014840126037598,80.22564697265625,45232620045,4028,28040
28106,04,03,13.014840126037598,80.22564697265625,45232620045,4038,28106
28177,04,03,13.014840126037598,80.22564697265625,45232620045,4048,28177
28250,04,03,13.014840126037598,80.22564697265625,45232620045,4058,28250
28317,04,03,13.014840126037598,80.22564697265625,45232620045,4068,28317
28387,04,03,13.014840126037598,80.22564697265625,45232620045,4078,28387
28467,04,03,13.014840126037598,80.22564697265625,45232620045,4089,28467
28538,04,03,13.014840126037598,80.22564697265625,45232620045,4099,28538
28601,04,03,13.014840126037598,80.22564697265625,45232620045,4109,28601
28670,04,03,13.014840126037598,80.22564697265625,45232620045,4119,28670
28740,04,03,13.014840126037598,80.22564697265625,45232620045,4129,28740
28810,04,03,13.014840126037598,80.22564697265625,45232620045,4139,28810
28883,04,03,13.014840126037598,80.22564697265625,45232620045,4149,28883
28951,04,03,13.014840126037598,80.22564697265625,45232620045,4159,28951
29036,04,03,13.014840126037598,80.22564697265625,45232620045,4170,29036
29098,04,03,13.014840126037598,80.22564697265625,45232620045,4180,29098
29170,04,03,13.014840126037598,80.22564697265625,45232620045,4190,29170
29239,04,03,13.014840126037598,80.22564697265625,45232620045,4200,29239
29307,04,03,13.014840126037598,80.22564697265625,45232620045,4210,29307
29379,04,03,13.014840126037598,80.22564697265625,45232620045,4220,29379
29445,04,03,13.014840126037598,80.22564697265625,45232620045,4230,29445
