No,day,month,latitude,longitude,bus_id,seconds,No 
48982,04,03,12.988129615783691,80.22373962402344,45214920566,7042,48982
49055,04,03,12.988129615783691,80.22373962402344,45214920566,7052,49055
49123,04,03,12.988129615783691,80.22373962402344,45214920566,7062,49123
49192,04,03,12.988129615783691,80.22373962402344,45214920566,7072,49192
49263,04,03,12.988129615783691,80.22373962402344,45214920566,7083,49263
49332,04,03,12.988129615783691,80.22373962402344,45214920566,7093,49332
49404,04,03,12.988129615783691,80.22373962402344,45214920566,7103,49404
49473,04,03,12.988129615783691,80.22373962402344,45214920566,7113,49473
49545,04,03,12.988129615783691,80.22373962402344,45214920566,7123,49545
49610,04,03,12.988129615783691,80.22373962402344,45214920566,7133,49610
49680,04,03,12.988129615783691,80.22373962402344,45214920566,7143,49680
49754,04,03,12.988129615783691,80.22373962402344,45214920566,7153,49754
49822,04,03,12.988129615783691,80.22373962402344,45214920566,7163,49822
49892,04,03,12.988129615783691,80.22373962402344,45214920566,7173,49892
49961,04,03,12.988129615783691,80.22373962402344,45214920566,7184,49961
50031,04,03,12.988129615783691,80.22373962402344,45214920566,7194,50031
50102,04,03,12.988129615783691,80.22373962402344,45214920566,7204,50102
50172,04,03,12.988129615783691,80.22373962402344,45214920566,7214,50172
50243,04,03,12.988129615783691,80.22373962402344,45214920566,7224,50243
50311,04,03,12.988129615783691,80.22373962402344,45214920566,7234,50311
50379,04,03,12.988129615783691,80.22373962402344,45214920566,7244,50379
50452,04,03,12.988129615783691,80.22373962402344,45214920566,7254,50452
50521,04,03,12.988129615783691,80.22373962402344,45214920566,7264,50521
50590,04,03,12.988129615783691,80.22373962402344,45214920566,7274,50590
50660,04,03,12.988129615783691,80.22373962402344,45214920566,7285,50660
50732,04,03,12.988129615783691,80.22373962402344,45214920566,7295,50732
50800,04,03,12.988129615783691,80.22373962402344,45214920566,7305,50800
50872,04,03,12.988129615783691,80.22373962402344,45214920566,7315,50872
50940,04,03,12.988129615783691,80.22373962402344,45214920566,7325,50940
51011,04,03,12.988129615783691,80.22373962402344,45214920566,7335,51011
51077,04,03,12.988129615783691,80.22373962402344,45214920566,7345,51077
51148,04,03,12.988129615783691,80.22373962402344,45214920566,7355,51148
51222,04,03,12.988129615783691,80.22373962402344,45214920566,7365,51222
51286,04,03,12.988129615783691,80.22373962402344,45214920566,7375,51286
51364,04,03,12.988129615783691,80.22373962402344,45214920566,7386,51364
51431,04,03,12.988129615783691,80.22373962402344,45214920566,7396,51431
51501,04,03,12.988129615783691,80.22373962402344,45214920566,7406,51501
51569,04,03,12.988129615783691,80.22373962402344,45214920566,7416,51569
51640,04,03,12.988129615783691,80.22373962402344,45214920566,7426,51640
51710,04,03,12.988129615783691,80.22373962402344,45214920566,7436,51710
51780,04,03,12.988129615783691,80.22373962402344,45214920566,7446,51780
51849,04,03,12.988129615783691,80.22373962402344,45214920566,7456,51849
51918,04,03,12.988129615783691,80.22373962402344,45214920566,7466,51918
51985,04,03,12.988129615783691,80.22373962402344,45214920566,7476,51985
52061,04,03,12.988129615783691,80.22373962402344,45214920566,7487,52061
52130,04,03,12.988129615783691,80.22373962402344,45214920566,7497,52130
52202,04,03,12.988129615783691,80.22373962402344,45214920566,7507,52202
52268,04,03,12.988129615783691,80.22373962402344,45214920566,7517,52268
52336,04,03,12.988129615783691,80.22373962402344,45214920566,7527,52336
52408,04,03,12.988129615783691,80.22373962402344,45214920566,7537,52408
52477,04,03,12.988129615783691,80.22373962402344,45214920566,7547,52477
52548,04,03,12.988129615783691,80.22373962402344,45214920566,7557,52548
52619,04,03,12.988129615783691,80.22373962402344,45214920566,7567,52619
52687,04,03,12.988129615783691,80.22373962402344,45214920566,7577,52687
52761,04,03,12.988129615783691,80.22373962402344,45214920566,7588,52761
52831,04,03,12.988129615783691,80.22373962402344,45214920566,7598,52831
52899,04,03,12.988129615783691,80.22373962402344,45214920566,7608,52899
52969,04,03,12.988129615783691,80.22373962402344,45214920566,7618,52969
53037,04,03,12.988129615783691,80.22373962402344,45214920566,7628,53037
53110,04,03,12.988129615783691,80.22373962402344,45214920566,7638,53110
53178,04,03,12.988129615783691,80.22373962402344,45214920566,7648,53178
53248,04,03,12.988129615783691,80.22373962402344,45214920566,7658,53248
53317,04,03,12.988129615783691,80.22373962402344,45214920566,7668,53317
53383,04,03,12.988129615783691,80.22373962402344,45214920566,7678,53383
53455,04,03,12.988129615783691,80.22373962402344,45214920566,7688,53455
53532,04,03,12.988129615783691,80.22373962402344,45214920566,7699,53532
53600,04,03,12.988129615783691,80.22373962402344,45214920566,7709,53600
53667,04,03,12.988129615783691,80.22373962402344,45214920566,7719,53667
53738,04,03,12.988129615783691,80.22373962402344,45214920566,7729,53738
53807,04,03,12.988129615783691,80.22373962402344,45214920566,7739,53807
53875,04,03,12.988129615783691,80.22373962402344,45214920566,7749,53875
53945,04,03,12.988129615783691,80.22373962402344,45214920566,7759,53945
54014,04,03,12.988129615783691,80.22373962402344,45214920566,7769,54014
54083,04,03,12.988129615783691,80.22373962402344,45214920566,7779,54083
54153,04,03,12.988129615783691,80.22373962402344,45214920566,7789,54153
54227,04,03,12.988129615783691,80.22373962402344,45214920566,7800,54227
54296,04,03,12.988129615783691,80.22373962402344,45214920566,7810,54296
54367,04,03,12.988129615783691,80.22373962402344,45214920566,7820,54367
54435,04,03,12.988129615783691,80.22373962402344,45214920566,7830,54435
54506,04,03,12.988129615783691,80.22373962402344,45214920566,7840,54506
54575,04,03,12.988129615783691,80.22373962402344,45214920566,7850,54575
54642,04,03,12.988129615783691,80.22373962402344,45214920566,7860,54642
54711,04,03,12.988129615783691,80.22373962402344,45214920566,7870,54711
54783,04,03,12.988129615783691,80.22373962402344,45214920566,7880,54783
54851,04,03,12.988129615783691,80.22373962402344,45214920566,7890,54851
54926,04,03,12.988129615783691,80.22373962402344,45214920566,7901,54926
54996,04,03,12.988129615783691,80.22373962402344,45214920566,7911,54996
55064,04,03,12.988129615783691,80.22373962402344,45214920566,7921,55064
55134,04,03,12.988129615783691,80.22373962402344,45214920566,7931,55134
55204,04,03,12.988129615783691,80.22373962402344,45214920566,7941,55204
55270,04,03,12.988129615783691,80.22373962402344,45214920566,7951,55270
55340,04,03,12.988129615783691,80.22373962402344,45214920566,7961,55340
55411,04,03,12.988129615783691,80.22373962402344,45214920566,7971,55411
55483,04,03,12.988129615783691,80.22373962402344,45214920566,7981,55483
55554,04,03,12.988129615783691,80.22373962402344,45214920566,7991,55554
55629,04,03,12.988129615783691,80.22373962402344,45214920566,8002,55629
55697,04,03,12.988129615783691,80.22373962402344,45214920566,8012,55697
55765,04,03,12.988129615783691,80.22373962402344,45214920566,8022,55765
55834,04,03,12.988129615783691,80.22373962402344,45214920566,8032,55834
55906,04,03,12.988129615783691,80.22373962402344,45214920566,8042,55906
55976,04,03,12.988129615783691,80.22373962402344,45214920566,8052,55976
56043,04,03,12.988129615783691,80.22373962402344,45214920566,8062,56043
56112,04,03,12.988129615783691,80.22373962402344,45214920566,8072,56112
56184,04,03,12.988129615783691,80.22373962402344,45214920566,8082,56184
56254,04,03,12.988129615783691,80.22373962402344,45214920566,8092,56254
56324,04,03,12.988129615783691,80.22373962402344,45214920566,8103,56324
56393,04,03,12.988129615783691,80.22373962402344,45214920566,8113,56393
56464,04,03,12.988129615783691,80.22373962402344,45214920566,8123,56464
56532,04,03,12.988129615783691,80.22373962402344,45214920566,8133,56532
56608,04,03,12.988129615783691,80.22373962402344,45214920566,8143,56608
56672,04,03,12.988129615783691,80.22373962402344,45214920566,8153,56672
56746,04,03,12.988129615783691,80.22373962402344,45214920566,8163,56746
56810,04,03,12.988129615783691,80.22373962402344,45214920566,8173,56810
56880,04,03,12.988129615783691,80.22373962402344,45214920566,8183,56880
56949,04,03,12.988129615783691,80.22373962402344,45214920566,8193,56949
57018,04,03,12.988129615783691,80.22373962402344,45214920566,8203,57018
57088,04,03,12.988129615783691,80.22373962402344,45214920566,8214,57088
57159,04,03,12.988129615783691,80.22373962402344,45214920566,8224,57159
57228,04,03,12.988129615783691,80.22373962402344,45214920566,8234,57228
57297,04,03,12.988129615783691,80.22373962402344,45214920566,8244,57297
57366,04,03,12.988129615783691,80.22373962402344,45214920566,8254,57366
57436,04,03,12.988129615783691,80.22373962402344,45214920566,8264,57436
57504,04,03,12.988129615783691,80.22373962402344,45214920566,8274,57504
57574,04,03,12.988129615783691,80.22373962402344,45214920566,8284,57574
57644,04,03,12.988129615783691,80.22373962402344,45214920566,8294,57644
57714,04,03,12.988129615783691,80.22373962402344,45214920566,8305,57714
57784,04,03,12.988129615783691,80.22373962402344,45214920566,8315,57784
57852,04,03,12.988129615783691,80.22373962402344,45214920566,8325,57852
57921,04,03,12.988129615783691,80.22373962402344,45214920566,8335,57921
57989,04,03,12.988129615783691,80.22373962402344,45214920566,8345,57989
58060,04,03,12.988129615783691,80.22373962402344,45214920566,8355,58060
58128,04,03,12.988129615783691,80.22373962402344,45214920566,8365,58128
58201,04,03,12.988129615783691,80.22373962402344,45214920566,8375,58201
58272,04,03,12.988129615783691,80.22373962402344,45214920566,8385,58272
58342,04,03,12.988129615783691,80.22373962402344,45214920566,8395,58342
58408,04,03,12.988129615783691,80.22373962402344,45214920566,8405,58408
58480,04,03,12.988129615783691,80.22373962402344,45214920566,8416,58480
58550,04,03,12.988129615783691,80.22373962402344,45214920566,8426,58550
58618,04,03,12.988129615783691,80.22373962402344,45214920566,8436,58618
58688,04,03,12.988129615783691,80.22373962402344,45214920566,8446,58688
58756,04,03,12.988129615783691,80.22373962402344,45214920566,8456,58756
58822,04,03,12.988129615783691,80.22373962402344,45214920566,8466,58822
58894,04,03,12.988129615783691,80.22373962402344,45214920566,8476,58894
58962,04,03,12.988129615783691,80.22373962402344,45214920566,8486,58962
59033,04,03,12.988129615783691,80.22373962402344,45214920566,8496,59033
59103,04,03,12.988129615783691,80.22373962402344,45214920566,8506,59103
59174,04,03,12.988129615783691,80.22373962402344,45214920566,8517,59174
59243,04,03,12.988129615783691,80.22373962402344,45214920566,8527,59243
59310,04,03,12.988129615783691,80.22373962402344,45214920566,8537,59310
59378,04,03,12.988129615783691,80.22373962402344,45214920566,8547,59378
59449,04,03,12.988129615783691,80.22373962402344,45214920566,8557,59449
59515,04,03,12.988129615783691,80.22373962402344,45214920566,8567,59515
59584,04,03,12.988129615783691,80.22373962402344,45214920566,8577,59584
59650,04,03,12.988129615783691,80.22373962402344,45214920566,8587,59650
59723,04,03,12.988129615783691,80.22373962402344,45214920566,8597,59723
59787,04,03,12.988129615783691,80.22373962402344,45214920566,8607,59787
59860,04,03,12.988129615783691,80.22373962402344,45214920566,8618,59860
59933,04,03,12.988129615783691,80.22373962402344,45214920566,8628,59933
59998,04,03,12.988129615783691,80.22373962402344,45214920566,8638,59998
60067,04,03,12.988129615783691,80.22373962402344,45214920566,8648,60067
60135,04,03,12.988129615783691,80.22373962402344,45214920566,8658,60135
60203,04,03,12.988129615783691,80.22373962402344,45214920566,8668,60203
60271,04,03,12.988129615783691,80.22373962402344,45214920566,8678,60271
60341,04,03,12.988129615783691,80.22373962402344,45214920566,8688,60341
60405,04,03,12.988129615783691,80.22373962402344,45214920566,8698,60405
60477,04,03,12.988129615783691,80.22373962402344,45214920566,8708,60477
60549,04,03,12.988129615783691,80.22373962402344,45214920566,8719,60549
60617,04,03,12.988129615783691,80.22373962402344,45214920566,8729,60617
60687,04,03,12.988129615783691,80.22373962402344,45214920566,8739,60687
60755,04,03,12.988129615783691,80.22373962402344,45214920566,8749,60755
60824,04,03,12.988129615783691,80.22373962402344,45214920566,8759,60824
60891,04,03,12.988129615783691,80.22373962402344,45214920566,8769,60891
60958,04,03,12.988129615783691,80.22373962402344,45214920566,8779,60958
61029,04,03,12.988129615783691,80.22373962402344,45214920566,8789,61029
61097,04,03,12.988129615783691,80.22373962402344,45214920566,8799,61097
61167,04,03,12.988129615783691,80.22373962402344,45214920566,8809,61167
61239,04,03,12.988129615783691,80.22373962402344,45214920566,8820,61239
61308,04,03,12.988129615783691,80.22373962402344,45214920566,8830,61308
61377,04,03,12.988129615783691,80.22373962402344,45214920566,8840,61377
61446,04,03,12.988129615783691,80.22373962402344,45214920566,8850,61446
61514,04,03,12.988129615783691,80.22373962402344,45214920566,8860,61514
61584,04,03,12.988129615783691,80.22373962402344,45214920566,8870,61584
61650,04,03,12.988129615783691,80.22373962402344,45214920566,8880,61650
61719,04,03,12.988129615783691,80.22373962402344,45214920566,8890,61719
61806,04,03,12.988129615783691,80.22373962402344,45214920566,8900,61806
61873,04,03,12.988129615783691,80.22373962402344,45214920566,8910,61873
61953,04,03,12.988129615783691,80.22373962402344,45214920566,8921,61953
62017,04,03,12.988129615783691,80.22373962402344,45214920566,8931,62017
62085,04,03,12.988129615783691,80.22373962402344,45214920566,8941,62085
62153,04,03,12.988129615783691,80.22373962402344,45214920566,8951,62153
62218,04,03,12.988129615783691,80.22373962402344,45214920566,8961,62218
62292,04,03,12.988129615783691,80.22373962402344,45214920566,8971,62292
62355,04,03,12.988129615783691,80.22373962402344,45214920566,8981,62355
62423,04,03,12.988129615783691,80.22373962402344,45214920566,8991,62423
62487,04,03,12.988129615783691,80.22373962402344,45214920566,9001,62487
62558,04,03,12.988129615783691,80.22373962402344,45214920566,9011,62558
62632,04,03,12.988129615783691,80.22373962402344,45214920566,9022,62632
62707,04,03,12.988129615783691,80.22373962402344,45214920566,9032,62707
62767,04,03,12.988129615783691,80.22373962402344,45214920566,9042,62767
62841,04,03,12.988129615783691,80.22373962402344,45214920566,9052,62841
62906,04,03,12.988129615783691,80.22373962402344,45214920566,9062,62906
62977,04,03,12.988129615783691,80.22373962402344,45214920566,9072,62977
63043,04,03,12.988129615783691,80.22373962402344,45214920566,9082,63043
63113,04,03,12.988129615783691,80.22373962402344,45214920566,9092,63113
63179,04,03,12.988129615783691,80.22373962402344,45214920566,9102,63179
63246,04,03,12.988129615783691,80.22373962402344,45214920566,9112,63246
63319,04,03,12.988129615783691,80.22373962402344,45214920566,9123,63319
63390,04,03,12.988129615783691,80.22373962402344,45214920566,9133,63390
63466,04,03,12.988129615783691,80.22373962402344,45214920566,9143,63466
63533,04,03,12.988129615783691,80.22373962402344,45214920566,9153,63533
63602,04,03,12.988129615783691,80.22373962402344,45214920566,9163,63602
63672,04,03,12.988129615783691,80.22373962402344,45214920566,9173,63672
63733,04,03,12.988129615783691,80.22373962402344,45214920566,9183,63733
63804,04,03,12.988129615783691,80.22373962402344,45214920566,9193,63804
63870,04,03,12.988129615783691,80.22373962402344,45214920566,9203,63870
63941,04,03,12.988129615783691,80.22373962402344,45214920566,9213,63941
64008,04,03,12.988129615783691,80.22373962402344,45214920566,9223,64008
64085,04,03,12.988129615783691,80.22373962402344,45214920566,9234,64085
64153,04,03,12.988129615783691,80.22373962402344,45214920566,9244,64153
64219,04,03,12.988129615783691,80.22373962402344,45214920566,9254,64219
64288,04,03,12.988129615783691,80.22373962402344,45214920566,9264,64288
64351,04,03,12.988129615783691,80.22373962402344,45214920566,9274,64351
64418,04,03,12.988129615783691,80.22373962402344,45214920566,9284,64418
64489,04,03,12.988129615783691,80.22373962402344,45214920566,9294,64489
64562,04,03,12.988129615783691,80.22373962402344,45214920566,9304,64562
64624,04,03,12.988129615783691,80.22373962402344,45214920566,9314,64624
64696,04,03,12.988129615783691,80.22373962402344,45214920566,9324,64696
64767,04,03,12.988129615783691,80.22373962402344,45214920566,9335,64767
64842,04,03,12.988129615783691,80.22373962402344,45214920566,9345,64842
64906,04,03,12.988129615783691,80.22373962402344,45214920566,9355,64906
64977,04,03,12.988129615783691,80.22373962402344,45214920566,9365,64977
65048,04,03,12.988129615783691,80.22373962402344,45214920566,9375,65048
65111,04,03,12.988129615783691,80.22373962402344,45214920566,9385,65111
65182,04,03,12.988129615783691,80.22373962402344,45214920566,9395,65182
65250,04,03,12.988129615783691,80.22373962402344,45214920566,9405,65250
65320,04,03,12.988129615783691,80.22373962402344,45214920566,9415,65320
65384,04,03,12.988129615783691,80.22373962402344,45214920566,9425,65384
65465,04,03,12.988129615783691,80.22373962402344,45214920566,9436,65465
65532,04,03,12.988129615783691,80.22373962402344,45214920566,9446,65532
65599,04,03,12.988129615783691,80.22373962402344,45214920566,9456,65599
65664,04,03,12.988129615783691,80.22373962402344,45214920566,9466,65664
65731,04,03,12.988129615783691,80.22373962402344,45214920566,9476,65731
65800,04,03,12.988129615783691,80.22373962402344,45214920566,9486,65800
65868,04,03,12.988129615783691,80.22373962402344,45214920566,9496,65868
65929,04,03,12.988129615783691,80.22373962402344,45214920566,9506,65929
65997,04,03,12.988129615783691,80.22373962402344,45214920566,9516,65997
66071,04,03,12.988129615783691,80.22373962402344,45214920566,9526,66071
66141,04,03,12.988129615783691,80.22373962402344,45214920566,9537,66141
66210,04,03,12.988129615783691,80.22373962402344,45214920566,9547,66210
66282,04,03,12.988129615783691,80.22373962402344,45214920566,9557,66282
66349,04,03,12.988129615783691,80.22373962402344,45214920566,9567,66349
66418,04,03,12.988129615783691,80.22373962402344,45214920566,9577,66418
66486,04,03,12.988129615783691,80.22373962402344,45214920566,9587,66486
66548,04,03,12.988129615783691,80.22373962402344,45214920566,9597,66548
66620,04,03,12.988129615783691,80.22373962402344,45214920566,9607,66620
66688,04,03,12.988129615783691,80.22373962402344,45214920566,9617,66688
66754,04,03,12.988129615783691,80.22373962402344,45214920566,9627,66754
66828,04,03,12.988129615783691,80.22373962402344,45214920566,9638,66828
66895,04,03,12.988129615783691,80.22373962402344,45214920566,9648,66895
66962,04,03,12.988129615783691,80.22373962402344,45214920566,9658,66962
67031,04,03,12.988129615783691,80.22373962402344,45214920566,9668,67031
67093,04,03,12.988129615783691,80.22373962402344,45214920566,9678,67093
67166,04,03,12.988129615783691,80.22373962402344,45214920566,9688,67166
67228,04,03,12.988129615783691,80.22373962402344,45214920566,9698,67228
67298,04,03,12.988129615783691,80.22373962402344,45214920566,9708,67298
67368,04,03,12.988129615783691,80.22373962402344,45214920566,9718,67368
67434,04,03,12.988129615783691,80.22373962402344,45214920566,9728,67434
67508,04,03,12.988129615783691,80.22373962402344,45214920566,9739,67508
67576,04,03,12.988129615783691,80.22373962402344,45214920566,9749,67576
67637,04,03,12.988129615783691,80.22373962402344,45214920566,9759,67637
67706,04,03,12.988129615783691,80.22373962402344,45214920566,9769,67706
67774,04,03,12.988129615783691,80.22373962402344,45214920566,9779,67774
67845,04,03,12.988129615783691,80.22373962402344,45214920566,9789,67845
67912,04,03,12.988129615783691,80.22373962402344,45214920566,9799,67912
67979,04,03,12.988129615783691,80.22373962402344,45214920566,9809,67979
68046,04,03,12.988129615783691,80.22373962402344,45214920566,9819,68046
68114,04,03,12.988129615783691,80.22373962402344,45214920566,9829,68114
68183,04,03,12.988129615783691,80.22373962402344,45214920566,9839,68183
68261,04,03,12.988129615783691,80.22373962402344,45214920566,9850,68261
68323,04,03,12.988129615783691,80.22373962402344,45214920566,9860,68323
68393,04,03,12.988129615783691,80.22373962402344,45214920566,9870,68393
68464,04,03,12.988129615783691,80.22373962402344,45214920566,9880,68464
68525,04,03,12.988129615783691,80.22373962402344,45214920566,9890,68525
68600,04,03,12.988129615783691,80.22373962402344,45214920566,9900,68600
68667,04,03,12.988129615783691,80.22373962402344,45214920566,9910,68667
68735,04,03,12.988129615783691,80.22373962402344,45214920566,9920,68735
68801,04,03,12.988129615783691,80.22373962402344,45214920566,9930,68801
68862,04,03,12.988129615783691,80.22373962402344,45214920566,9940,68862
68938,04,03,12.988129615783691,80.22373962402344,45214920566,9951,68938
69005,04,03,12.988129615783691,80.22373962402344,45214920566,9961,69005
69073,04,03,12.988129615783691,80.22373962402344,45214920566,9971,69073
69141,04,03,12.988129615783691,80.22373962402344,45214920566,9981,69141
69210,04,03,12.988129615783691,80.22373962402344,45214920566,9991,69210
69280,04,03,12.988129615783691,80.22373962402344,45214920566,10001,69280
69341,04,03,12.988129615783691,80.22373962402344,45214920566,10011,69341
69415,04,03,12.988129615783691,80.22373962402344,45214920566,10021,69415
69482,04,03,12.988129615783691,80.22373962402344,45214920566,10031,69482
69546,04,03,12.988129615783691,80.22373962402344,45214920566,10041,69546
69616,04,03,12.988129615783691,80.22373962402344,45214920566,10052,69616
69684,04,03,12.988129615783691,80.22373962402344,45214920566,10062,69684
69753,04,03,12.988129615783691,80.22373962402344,45214920566,10072,69753
69822,04,03,12.988129615783691,80.22373962402344,45214920566,10082,69822
69889,04,03,12.988129615783691,80.22373962402344,45214920566,10092,69889
69957,04,03,12.988129615783691,80.22373962402344,45214920566,10102,69957
70024,04,03,12.988129615783691,80.22373962402344,45214920566,10112,70024
70093,04,03,12.988129615783691,80.22373962402344,45214920566,10122,70093
70156,04,03,12.988129615783691,80.22373962402344,45214920566,10132,70156
70227,04,03,12.988129615783691,80.22373962402344,45214920566,10142,70227
70297,04,03,12.988129615783691,80.22373962402344,45214920566,10153,70297
70366,04,03,12.988129615783691,80.22373962402344,45214920566,10163,70366
70433,04,03,12.988129615783691,80.22373962402344,45214920566,10173,70433
70504,04,03,12.988129615783691,80.22373962402344,45214920566,10183,70504
70568,04,03,12.988129615783691,80.22373962402344,45214920566,10193,70568
70639,04,03,12.988129615783691,80.22373962402344,45214920566,10203,70639
70705,04,03,12.988129615783691,80.22373962402344,45214920566,10213,70705
70770,04,03,12.988129615783691,80.22373962402344,45214920566,10223,70770
70841,04,03,12.988129615783691,80.22373962402344,45214920566,10233,70841
70906,04,03,12.988129615783691,80.22373962402344,45214920566,10243,70906
70977,04,03,12.988129615783691,80.22373962402344,45214920566,10254,70977
71047,04,03,12.988129615783691,80.22373962402344,45214920566,10264,71047
71116,04,03,12.988129615783691,80.22373962402344,45214920566,10274,71116
71181,04,03,12.988129615783691,80.22373962402344,45214920566,10284,71181
71252,04,03,12.988129615783691,80.22373962402344,45214920566,10294,71252
71318,04,03,12.988129615783691,80.22373962402344,45214920566,10304,71318
71385,04,03,12.988129615783691,80.22373962402344,45214920566,10314,71385
71450,04,03,12.988129615783691,80.22373962402344,45214920566,10324,71450
71522,04,03,12.988129615783691,80.22373962402344,45214920566,10334,71522
71589,04,03,12.988129615783691,80.22373962402344,45214920566,10344,71589
71661,04,03,12.988129615783691,80.22373962402344,45214920566,10355,71661
71727,04,03,12.988129615783691,80.22373962402344,45214920566,10365,71727
71793,04,03,12.988129615783691,80.22373962402344,45214920566,10375,71793
71863,04,03,12.988129615783691,80.22373962402344,45214920566,10385,71863
71928,04,03,12.988129615783691,80.22373962402344,45214920566,10395,71928
71996,04,03,12.988129615783691,80.22373962402344,45214920566,10405,71996
72065,04,03,12.988129615783691,80.22373962402344,45214920566,10415,72065
72132,04,03,12.988129615783691,80.22373962402344,45214920566,10425,72132
72199,04,03,12.988129615783691,80.22373962402344,45214920566,10435,72199
72270,04,03,12.988129615783691,80.22373962402344,45214920566,10445,72270
72339,04,03,12.988129615783691,80.22373962402344,45214920566,10456,72339
72412,04,03,12.988129615783691,80.22373962402344,45214920566,10466,72412
72477,04,03,12.988129615783691,80.22373962402344,45214920566,10476,72477
72543,04,03,12.988129615783691,80.22373962402344,45214920566,10486,72543
72607,04,03,12.988129615783691,80.22373962402344,45214920566,10496,72607
72678,04,03,12.988129615783691,80.22373962402344,45214920566,10506,72678
72742,04,03,12.988129615783691,80.22373962402344,45214920566,10516,72742
72814,04,03,12.988129615783691,80.22373962402344,45214920566,10526,72814
72882,04,03,12.988129615783691,80.22373962402344,45214920566,10536,72882
72950,04,03,12.988129615783691,80.22373962402344,45214920566,10546,72950
73020,04,03,12.988129615783691,80.22373962402344,45214920566,10557,73020
73088,04,03,12.988129615783691,80.22373962402344,45214920566,10567,73088
73154,04,03,12.988129615783691,80.22373962402344,45214920566,10577,73154
73222,04,03,12.988129615783691,80.22373962402344,45214920566,10587,73222
73290,04,03,12.988129615783691,80.22373962402344,45214920566,10597,73290
73358,04,03,12.988129615783691,80.22373962402344,45214920566,10607,73358
73425,04,03,12.988129615783691,80.22373962402344,45214920566,10617,73425
73494,04,03,12.988129615783691,80.22373962402344,45214920566,10627,73494
73562,04,03,12.988129615783691,80.22373962402344,45214920566,10637,73562
73625,04,03,12.988129615783691,80.22373962402344,45214920566,10647,73625
73697,04,03,12.988129615783691,80.22373962402344,45214920566,10657,73697
73772,04,03,12.988129615783691,80.22373962402344,45214920566,10668,73772
73834,04,03,12.988129615783691,80.22373962402344,45214920566,10678,73834
73900,04,03,12.988129615783691,80.22373962402344,45214920566,10688,73900
73972,04,03,12.988129615783691,80.22373962402344,45214920566,10698,73972
74038,04,03,12.988129615783691,80.22373962402344,45214920566,10708,74038
74107,04,03,12.988129615783691,80.22373962402344,45214920566,10718,74107
74175,04,03,12.988129615783691,80.22373962402344,45214920566,10728,74175
74243,04,03,12.988129615783691,80.22373962402344,45214920566,10738,74243
74310,04,03,12.988129615783691,80.22373962402344,45214920566,10748,74310
74378,04,03,12.988129615783691,80.22373962402344,45214920566,10758,74378
74452,04,03,12.988129615783691,80.22373962402344,45214920566,10769,74452
74523,04,03,12.988129615783691,80.22373962402344,45214920566,10779,74523
74587,04,03,12.988129615783691,80.22373962402344,45214920566,10789,74587
74652,04,03,12.988129615783691,80.22373962402344,45214920566,10799,74652
74719,04,03,12.988129615783691,80.22373962402344,45214920566,10809,74719
74788,04,03,12.988129615783691,80.22373962402344,45214920566,10819,74788
74860,04,03,12.988129615783691,80.22373962402344,45214920566,10829,74860
74929,04,03,12.988129615783691,80.22373962402344,45214920566,10839,74929
74997,04,03,12.988129615783691,80.22373962402344,45214920566,10849,74997
75065,04,03,12.988129615783691,80.22373962402344,45214920566,10859,75065
75140,04,03,12.988129615783691,80.22373962402344,45214920566,10870,75140
75201,04,03,12.988129615783691,80.22373962402344,45214920566,10880,75201
75273,04,03,12.988129615783691,80.22373962402344,45214920566,10890,75273
75339,04,03,12.988129615783691,80.22373962402344,45214920566,10900,75339
75405,04,03,12.988129615783691,80.22373962402344,45214920566,10910,75405
75473,04,03,12.988129615783691,80.22373962402344,45214920566,10920,75473
75541,04,03,12.988129615783691,80.22373962402344,45214920566,10930,75541
75608,04,03,12.988129615783691,80.22373962402344,45214920566,10940,75608
75677,04,03,12.988129615783691,80.22373962402344,45214920566,10950,75677
75744,04,03,12.988129615783691,80.22373962402344,45214920566,10960,75744
75812,04,03,12.988129615783691,80.22373962402344,45214920566,10971,75812
75881,04,03,12.988129615783691,80.22373962402344,45214920566,10981,75881
75948,04,03,12.988129615783691,80.22373962402344,45214920566,10991,75948
76017,04,03,12.988129615783691,80.22373962402344,45214920566,11001,76017
76084,04,03,12.988129615783691,80.22373962402344,45214920566,11011,76084
76152,04,03,12.988129615783691,80.22373962402344,45214920566,11021,76152
76221,04,03,12.988129615783691,80.22373962402344,45214920566,11031,76221
76284,04,03,12.988129615783691,80.22373962402344,45214920566,11040,76284
76357,04,03,12.988129615783691,80.22373962402344,45214920566,11051,76357
76424,04,03,12.988129615783691,80.22373962402344,45214920566,11061,76424
76492,04,03,12.988129615783691,80.22373962402344,45214920566,11072,76492
76560,04,03,12.988129615783691,80.22373962402344,45214920566,11082,76560
76628,04,03,12.988129615783691,80.22373962402344,45214920566,11092,76628
76697,04,03,12.988129615783691,80.22373962402344,45214920566,11102,76697
76763,04,03,12.988129615783691,80.22373962402344,45214920566,11112,76763
76834,04,03,12.988129615783691,80.22373962402344,45214920566,11122,76834
76900,04,03,12.988129615783691,80.22373962402344,45214920566,11132,76900
76964,04,03,12.988129615783691,80.22373962402344,45214920566,11142,76964
77032,04,03,12.988129615783691,80.22373962402344,45214920566,11152,77032
77101,04,03,12.988129615783691,80.22373962402344,45214920566,11162,77101
77174,04,03,12.988129615783691,80.22373962402344,45214920566,11173,77174
77241,04,03,12.988129615783691,80.22373962402344,45214920566,11183,77241
