No,day,month,latitude,longitude,bus_id,seconds,No 
77558,04,03,13.011879920959473,80.2130126953125,45214920606,11230,77558
77626,04,03,13.011879920959473,80.2130126953125,45214920606,11240,77626
77695,04,03,13.011879920959473,80.2130126953125,45214920606,11250,77695
77762,04,03,13.011879920959473,80.2130126953125,45214920606,11260,77762
77828,04,03,13.011879920959473,80.2130126953125,45214920606,11270,77828
77902,04,03,13.011879920959473,80.2130126953125,45214920606,11281,77902
77969,04,03,13.011879920959473,80.2130126953125,45214920606,11291,77969
78038,04,03,13.011879920959473,80.2130126953125,45214920606,11301,78038
78102,04,03,13.011879920959473,80.2130126953125,45214920606,11311,78102
78166,04,03,13.011879920959473,80.2130126953125,45214920606,11321,78166
78239,04,03,13.011879920959473,80.2130126953125,45214920606,11331,78239
78301,04,03,13.011879920959473,80.2130126953125,45214920606,11341,78301
78372,04,03,13.011879920959473,80.2130126953125,45214920606,11351,78372
78438,04,03,13.011879920959473,80.2130126953125,45214920606,11361,78438
78508,04,03,13.011879920959473,80.2130126953125,45214920606,11371,78508
78576,04,03,13.011879920959473,80.2130126953125,45214920606,11381,78576
78647,04,03,13.011879920959473,80.2130126953125,45214920606,11392,78647
78713,04,03,13.011879920959473,80.2130126953125,45214920606,11402,78713
78780,04,03,13.011879920959473,80.2130126953125,45214920606,11412,78780
78850,04,03,13.011879920959473,80.2130126953125,45214920606,11422,78850
78918,04,03,13.011879920959473,80.2130126953125,45214920606,11432,78918
78985,04,03,13.011879920959473,80.2130126953125,45214920606,11442,78985
79053,04,03,13.011879920959473,80.2130126953125,45214920606,11452,79053
79121,04,03,13.011879920959473,80.2130126953125,45214920606,11462,79121
79189,04,03,13.011879920959473,80.2130126953125,45214920606,11472,79189
79255,04,03,13.011879920959473,80.2130126953125,45214920606,11482,79255
79322,04,03,13.011879920959473,80.2130126953125,45214920606,11492,79322
79394,04,03,13.011879920959473,80.2130126953125,45214920606,11503,79394
79463,04,03,13.011879920959473,80.2130126953125,45214920606,11513,79463
79529,04,03,13.011879920959473,80.2130126953125,45214920606,11523,79529
79596,04,03,13.011879920959473,80.2130126953125,45214920606,11533,79596
79665,04,03,13.011879920959473,80.2130126953125,45214920606,11543,79665
79728,04,03,13.011879920959473,80.2130126953125,45214920606,11553,79728
79800,04,03,13.011879920959473,80.2130126953125,45214920606,11563,79800
79863,04,03,13.011879920959473,80.2130126953125,45214920606,11573,79863
79931,04,03,13.011879920959473,80.2130126953125,45214920606,11583,79931
80003,04,03,13.011879920959473,80.2130126953125,45214920606,11593,80003
80069,04,03,13.011879920959473,80.2130126953125,45214920606,11603,80069
80137,04,03,13.011879920959473,80.2130126953125,45214920606,11613,80137
80207,04,03,13.011879920959473,80.2130126953125,45214920606,11624,80207
80273,04,03,13.011879920959473,80.2130126953125,45214920606,11634,80273
80343,04,03,13.011879920959473,80.2130126953125,45214920606,11644,80343
80406,04,03,13.011879920959473,80.2130126953125,45214920606,11654,80406
80479,04,03,13.011879920959473,80.2130126953125,45214920606,11664,80479
80548,04,03,13.011879920959473,80.2130126953125,45214920606,11674,80548
80615,04,03,13.011879920959473,80.2130126953125,45214920606,11684,80615
80680,04,03,13.011879920959473,80.2130126953125,45214920606,11694,80680
80741,04,03,13.011879920959473,80.2130126953125,45214920606,11704,80741
80817,04,03,13.011879920959473,80.2130126953125,45214920606,11714,80817
80886,04,03,13.011879920959473,80.2130126953125,45214920606,11725,80886
80953,04,03,13.011879920959473,80.2130126953125,45214920606,11735,80953
81020,04,03,13.011879920959473,80.2130126953125,45214920606,11745,81020
81091,04,03,13.011879920959473,80.2130126953125,45214920606,11755,81091
81159,04,03,13.011879920959473,80.2130126953125,45214920606,11765,81159
81227,04,03,13.011879920959473,80.2130126953125,45214920606,11775,81227
81295,04,03,13.011879920959473,80.2130126953125,45214920606,11785,81295
81358,04,03,13.011879920959473,80.2130126953125,45214920606,11795,81358
81429,04,03,13.011879920959473,80.2130126953125,45214920606,11805,81429
81495,04,03,13.011879920959473,80.2130126953125,45214920606,11815,81495
81557,04,03,13.011879920959473,80.2130126953125,45214920606,11825,81557
81632,04,03,13.011879920959473,80.2130126953125,45214920606,11835,81632
81701,04,03,13.011879920959473,80.2130126953125,45214920606,11846,81701
81770,04,03,13.011879920959473,80.2130126953125,45214920606,11856,81770
81835,04,03,13.011879920959473,80.2130126953125,45214920606,11866,81835
81903,04,03,13.011879920959473,80.2130126953125,45214920606,11876,81903
81973,04,03,13.011879920959473,80.2130126953125,45214920606,11886,81973
82036,04,03,13.011879920959473,80.2130126953125,45214920606,11896,82036
82104,04,03,13.011879920959473,80.2130126953125,45214920606,11906,82104
82177,04,03,13.011879920959473,80.2130126953125,45214920606,11916,82177
82242,04,03,13.011879920959473,80.2130126953125,45214920606,11926,82242
82311,04,03,13.011879920959473,80.2130126953125,45214920606,11936,82311
82379,04,03,13.011879920959473,80.2130126953125,45214920606,11946,82379
82449,04,03,13.011879920959473,80.2130126953125,45214920606,11957,82449
82514,04,03,13.011879920959473,80.2130126953125,45214920606,11967,82514
82586,04,03,13.011879920959473,80.2130126953125,45214920606,11977,82586
82653,04,03,13.011879920959473,80.2130126953125,45214920606,11987,82653
82721,04,03,13.011879920959473,80.2130126953125,45214920606,11997,82721
82784,04,03,13.011879920959473,80.2130126953125,45214920606,12007,82784
82855,04,03,13.011879920959473,80.2130126953125,45214920606,12017,82855
82922,04,03,13.011879920959473,80.2130126953125,45214920606,12027,82922
82991,04,03,13.011879920959473,80.2130126953125,45214920606,12037,82991
83058,04,03,13.011879920959473,80.2130126953125,45214920606,12047,83058
83129,04,03,13.011879920959473,80.2130126953125,45214920606,12058,83129
83198,04,03,13.011879920959473,80.2130126953125,45214920606,12068,83198
83265,04,03,13.011879920959473,80.2130126953125,45214920606,12078,83265
83332,04,03,13.011879920959473,80.2130126953125,45214920606,12088,83332
83400,04,03,13.011879920959473,80.2130126953125,45214920606,12098,83400
83468,04,03,13.011879920959473,80.2130126953125,45214920606,12108,83468
83535,04,03,13.011879920959473,80.2130126953125,45214920606,12118,83535
83604,04,03,13.011879920959473,80.2130126953125,45214920606,12128,83604
83672,04,03,13.011879920959473,80.2130126953125,45214920606,12138,83672
83740,04,03,13.011879920959473,80.2130126953125,45214920606,12148,83740
83807,04,03,13.011879920959473,80.2130126953125,45214920606,12158,83807
83873,04,03,13.011879920959473,80.2130126953125,45214920606,12169,83873
83944,04,03,13.011879920959473,80.2130126953125,45214920606,12179,83944
84012,04,03,13.011879920959473,80.2130126953125,45214920606,12189,84012
84080,04,03,13.011879920959473,80.2130126953125,45214920606,12199,84080
84148,04,03,13.011879920959473,80.2130126953125,45214920606,12209,84148
84216,04,03,13.011879920959473,80.2130126953125,45214920606,12219,84216
84280,04,03,13.011879920959473,80.2130126953125,45214920606,12229,84280
84351,04,03,13.011879920959473,80.2130126953125,45214920606,12239,84351
84420,04,03,13.011879920959473,80.2130126953125,45214920606,12249,84420
84482,04,03,13.011879920959473,80.2130126953125,45214920606,12259,84482
84550,04,03,13.011879920959473,80.2130126953125,45214920606,12269,84550
84624,04,03,13.011879920959473,80.2130126953125,45214920606,12280,84624
84692,04,03,13.011879920959473,80.2130126953125,45214920606,12290,84692
84760,04,03,13.011879920959473,80.2130126953125,45214920606,12300,84760
84828,04,03,13.011879920959473,80.2130126953125,45214920606,12310,84828
84895,04,03,13.011879920959473,80.2130126953125,45214920606,12320,84895
84964,04,03,13.011879920959473,80.2130126953125,45214920606,12330,84964
85031,04,03,13.011879920959473,80.2130126953125,45214920606,12340,85031
85100,04,03,13.011879920959473,80.2130126953125,45214920606,12350,85100
85167,04,03,13.011879920959473,80.2130126953125,45214920606,12360,85167
85236,04,03,13.011879920959473,80.2130126953125,45214920606,12370,85236
85301,04,03,13.011879920959473,80.2130126953125,45214920606,12380,85301
85372,04,03,13.011879920959473,80.2130126953125,45214920606,12391,85372
85440,04,03,13.011879920959473,80.2130126953125,45214920606,12401,85440
85505,04,03,13.011879920959473,80.2130126953125,45214920606,12411,85505
85576,04,03,13.011879920959473,80.2130126953125,45214920606,12421,85576
85643,04,03,13.011879920959473,80.2130126953125,45214920606,12431,85643
85707,04,03,13.011879920959473,80.2130126953125,45214920606,12441,85707
85780,04,03,13.011879920959473,80.2130126953125,45214920606,12451,85780
85848,04,03,13.011879920959473,80.2130126953125,45214920606,12461,85848
85916,04,03,13.011879920959473,80.2130126953125,45214920606,12471,85916
85983,04,03,13.011879920959473,80.2130126953125,45214920606,12481,85983
86049,04,03,13.011879920959473,80.2130126953125,45214920606,12491,86049
86136,04,03,13.011879920959473,80.2130126953125,45214920606,12502,86136
86207,04,03,13.011879920959473,80.2130126953125,45214920606,12512,86207
86274,04,03,13.011879920959473,80.2130126953125,45214920606,12522,86274
86341,04,03,13.011879920959473,80.2130126953125,45214920606,12532,86341
86406,04,03,13.011879920959473,80.2130126953125,45214920606,12542,86406
86474,04,03,13.011879920959473,80.2130126953125,45214920606,12552,86474
86542,04,03,13.011879920959473,80.2130126953125,45214920606,12562,86542
86613,04,03,13.011879920959473,80.2130126953125,45214920606,12572,86613
86679,04,03,13.011879920959473,80.2130126953125,45214920606,12582,86679
86744,04,03,13.011879920959473,80.2130126953125,45214920606,12592,86744
86803,04,03,13.011879920959473,80.2130126953125,45214920606,12602,86803
86883,04,03,13.011879920959473,80.2130126953125,45214920606,12613,86883
86949,04,03,13.011879920959473,80.2130126953125,45214920606,12623,86949
87014,04,03,13.011879920959473,80.2130126953125,45214920606,12633,87014
87082,04,03,13.011879920959473,80.2130126953125,45214920606,12643,87082
87156,04,03,13.011879920959473,80.2130126953125,45214920606,12653,87156
87220,04,03,13.011879920959473,80.2130126953125,45214920606,12663,87220
87291,04,03,13.011879920959473,80.2130126953125,45214920606,12673,87291
87358,04,03,13.011879920959473,80.2130126953125,45214920606,12683,87358
87421,04,03,13.011879920959473,80.2130126953125,45214920606,12693,87421
87489,04,03,13.011879920959473,80.2130126953125,45214920606,12703,87489
87559,04,03,13.011879920959473,80.2130126953125,45214920606,12713,87559
87622,04,03,13.011879920959473,80.2130126953125,45214920606,12723,87622
87697,04,03,13.011879920959473,80.2130126953125,45214920606,12734,87697
87766,04,03,13.011879920959473,80.2130126953125,45214920606,12744,87766
87833,04,03,13.011879920959473,80.2130126953125,45214920606,12754,87833
87902,04,03,13.011879920959473,80.2130126953125,45214920606,12764,87902
87970,04,03,13.011879920959473,80.2130126953125,45214920606,12774,87970
88035,04,03,13.011879920959473,80.2130126953125,45214920606,12784,88035
88102,04,03,13.011879920959473,80.2130126953125,45214920606,12794,88102
88172,04,03,13.011879920959473,80.2130126953125,45214920606,12804,88172
88234,04,03,13.011879920959473,80.2130126953125,45214920606,12814,88234
88304,04,03,13.011879920959473,80.2130126953125,45214920606,12824,88304
88374,04,03,13.011879920959473,80.2130126953125,45214920606,12834,88374
88447,04,03,13.011879920959473,80.2130126953125,45214920606,12845,88447
88512,04,03,13.011879920959473,80.2130126953125,45214920606,12855,88512
88582,04,03,13.011879920959473,80.2130126953125,45214920606,12865,88582
88646,04,03,13.011879920959473,80.2130126953125,45214920606,12875,88646
88712,04,03,13.011879920959473,80.2130126953125,45214920606,12885,88712
88778,04,03,13.011879920959473,80.2130126953125,45214920606,12895,88778
88852,04,03,13.011879920959473,80.2130126953125,45214920606,12905,88852
88915,04,03,13.011879920959473,80.2130126953125,45214920606,12915,88915
88978,04,03,13.011879920959473,80.2130126953125,45214920606,12925,88978
89052,04,03,13.011879920959473,80.2130126953125,45214920606,12935,89052
89118,04,03,13.011879920959473,80.2130126953125,45214920606,12945,89118
89193,04,03,13.011879920959473,80.2130126953125,45214920606,12956,89193
89260,04,03,13.011879920959473,80.2130126953125,45214920606,12966,89260
89330,04,03,13.011879920959473,80.2130126953125,45214920606,12976,89330
89397,04,03,13.011879920959473,80.2130126953125,45214920606,12986,89397
89465,04,03,13.011879920959473,80.2130126953125,45214920606,12996,89465
89529,04,03,13.011879920959473,80.2130126953125,45214920606,13006,89529
89598,04,03,13.011879920959473,80.2130126953125,45214920606,13016,89598
89667,04,03,13.011879920959473,80.2130126953125,45214920606,13026,89667
89732,04,03,13.011879920959473,80.2130126953125,45214920606,13036,89732
89799,04,03,13.011879920959473,80.2130126953125,45214920606,13046,89799
89865,04,03,13.011879920959473,80.2130126953125,45214920606,13056,89865
89943,04,03,13.011879920959473,80.2130126953125,45214920606,13067,89943
90005,04,03,13.011879920959473,80.2130126953125,45214920606,13077,90005
90075,04,03,13.011879920959473,80.2130126953125,45214920606,13087,90075
90145,04,03,13.011879920959473,80.2130126953125,45214920606,13097,90145
90211,04,03,13.011879920959473,80.2130126953125,45214920606,13107,90211
90279,04,03,13.011879920959473,80.2130126953125,45214920606,13117,90279
90346,04,03,13.011879920959473,80.2130126953125,45214920606,13127,90346
90411,04,03,13.011879920959473,80.2130126953125,45214920606,13137,90411
90480,04,03,13.011879920959473,80.2130126953125,45214920606,13147,90480
90545,04,03,13.011879920959473,80.2130126953125,45214920606,13157,90545
90609,04,03,13.011879920959473,80.2130126953125,45214920606,13167,90609
90680,04,03,13.011879920959473,80.2130126953125,45214920606,13177,90680
90757,04,03,13.011879920959473,80.2130126953125,45214920606,13188,90757
90820,04,03,13.011879920959473,80.2130126953125,45214920606,13198,90820
90888,04,03,13.011879920959473,80.2130126953125,45214920606,13208,90888
90958,04,03,13.011879920959473,80.2130126953125,45214920606,13218,90958
91025,04,03,13.011879920959473,80.2130126953125,45214920606,13228,91025
91093,04,03,13.011879920959473,80.2130126953125,45214920606,13238,91093
91160,04,03,13.011879920959473,80.2130126953125,45214920606,13248,91160
91227,04,03,13.011879920959473,80.2130126953125,45214920606,13258,91227
91293,04,03,13.011879920959473,80.2130126953125,45214920606,13268,91293
91352,04,03,13.011879920959473,80.2130126953125,45214920606,13278,91352
91437,04,03,13.011879920959473,80.2130126953125,45214920606,13289,91437
91501,04,03,13.011879920959473,80.2130126953125,45214920606,13299,91501
91571,04,03,13.011879920959473,80.2130126953125,45214920606,13309,91571
91637,04,03,13.011879920959473,80.2130126953125,45214920606,13319,91637
91705,04,03,13.011879920959473,80.2130126953125,45214920606,13329,91705
91773,04,03,13.011879920959473,80.2130126953125,45214920606,13339,91773
91841,04,03,13.011879920959473,80.2130126953125,45214920606,13349,91841
91907,04,03,13.011879920959473,80.2130126953125,45214920606,13359,91907
91968,04,03,13.011879920959473,80.2130126953125,45214920606,13369,91968
92037,04,03,13.011879920959473,80.2130126953125,45214920606,13379,92037
92109,04,03,13.011879920959473,80.2130126953125,45214920606,13389,92109
92177,04,03,13.011879920959473,80.2130126953125,45214920606,13399,92177
92251,04,03,13.011879920959473,80.2130126953125,45214920606,13410,92251
92309,04,03,13.011879920959473,80.2130126953125,45214920606,13420,92309
92385,04,03,13.011879920959473,80.2130126953125,45214920606,13430,92385
92452,04,03,13.011879920959473,80.2130126953125,45214920606,13440,92452
92517,04,03,13.011879920959473,80.2130126953125,45214920606,13450,92517
92589,04,03,13.011879920959473,80.2130126953125,45214920606,13460,92589
92654,04,03,13.011879920959473,80.2130126953125,45214920606,13470,92654
92721,04,03,13.011879920959473,80.2130126953125,45214920606,13480,92721
92788,04,03,13.011879920959473,80.2130126953125,45214920606,13490,92788
92855,04,03,13.011879920959473,80.2130126953125,45214920606,13500,92855
92927,04,03,13.011879920959473,80.2130126953125,45214920606,13511,92927
92992,04,03,13.011879920959473,80.2130126953125,45214920606,13521,92992
93055,04,03,13.011879920959473,80.2130126953125,45214920606,13531,93055
93134,04,03,13.011879920959473,80.2130126953125,45214920606,13541,93134
93199,04,03,13.011879920959473,80.2130126953125,45214920606,13551,93199
93266,04,03,13.011879920959473,80.2130126953125,45214920606,13561,93266
93333,04,03,13.011879920959473,80.2130126953125,45214920606,13571,93333
93396,04,03,13.011879920959473,80.2130126953125,45214920606,13581,93396
93468,04,03,13.011879920959473,80.2130126953125,45214920606,13591,93468
93536,04,03,13.011879920959473,80.2130126953125,45214920606,13601,93536
93601,04,03,13.011879920959473,80.2130126953125,45214920606,13611,93601
93670,04,03,13.011879920959473,80.2130126953125,45214920606,13622,93670
93740,04,03,13.011879920959473,80.2130126953125,45214920606,13632,93740
93813,04,03,13.011879920959473,80.2130126953125,45214920606,13642,93813
93872,04,03,13.011879920959473,80.2130126953125,45214920606,13652,93872
93944,04,03,13.011879920959473,80.2130126953125,45214920606,13662,93944
94004,04,03,13.011879920959473,80.2130126953125,45214920606,13672,94004
94081,04,03,13.011879920959473,80.2130126953125,45214920606,13682,94081
94148,04,03,13.011879920959473,80.2130126953125,45214920606,13692,94148
94215,04,03,13.011879920959473,80.2130126953125,45214920606,13702,94215
94279,04,03,13.011879920959473,80.2130126953125,45214920606,13712,94279
94358,04,03,13.011879920959473,80.2130126953125,45214920606,13723,94358
94414,04,03,13.011879920959473,80.2130126953125,45214920606,13733,94414
94487,04,03,13.011879920959473,80.2130126953125,45214920606,13743,94487
94548,04,03,13.011879920959473,80.2130126953125,45214920606,13753,94548
94628,04,03,13.011879920959473,80.2130126953125,45214920606,13763,94628
94696,04,03,13.011879920959473,80.2130126953125,45214920606,13773,94696
94762,04,03,13.011879920959473,80.2130126953125,45214920606,13783,94762
94824,04,03,13.011879920959473,80.2130126953125,45214920606,13793,94824
94889,04,03,13.011879920959473,80.2130126953125,45214920606,13803,94889
94960,04,03,13.011879920959473,80.2130126953125,45214920606,13813,94960
95028,04,03,13.011879920959473,80.2130126953125,45214920606,13823,95028
95100,04,03,13.011879920959473,80.2130126953125,45214920606,13834,95100
95172,04,03,13.011879920959473,80.2130126953125,45214920606,13844,95172
95239,04,03,13.011879920959473,80.2130126953125,45214920606,13854,95239
95308,04,03,13.011879920959473,80.2130126953125,45214920606,13864,95308
95376,04,03,13.011879920959473,80.2130126953125,45214920606,13874,95376
95440,04,03,13.011879920959473,80.2130126953125,45214920606,13884,95440
95503,04,03,13.011879920959473,80.2130126953125,45214920606,13894,95503
95567,04,03,13.011879920959473,80.2130126953125,45214920606,13904,95567
95639,04,03,13.011879920959473,80.2130126953125,45214920606,13914,95639
95700,04,03,13.011879920959473,80.2130126953125,45214920606,13924,95700
95770,04,03,13.011879920959473,80.2130126953125,45214920606,13934,95770
95845,04,03,13.011879920959473,80.2130126953125,45214920606,13945,95845
95905,04,03,13.011879920959473,80.2130126953125,45214920606,13954,95905
95985,04,03,13.011879920959473,80.2130126953125,45214920606,13965,95985
96051,04,03,13.011879920959473,80.2130126953125,45214920606,13975,96051
96109,04,03,13.011879920959473,80.2130126953125,45214920606,13985,96109
96181,04,03,13.011879920959473,80.2130126953125,45214920606,13995,96181
96251,04,03,13.011879920959473,80.2130126953125,45214920606,14005,96251
96311,04,03,13.011879920959473,80.2130126953125,45214920606,14015,96311
96385,04,03,13.011879920959473,80.2130126953125,45214920606,14025,96385
96453,04,03,13.011879920959473,80.2130126953125,45214920606,14035,96453
96514,04,03,13.011879920959473,80.2130126953125,45214920606,14045,96514
96586,04,03,13.011879920959473,80.2130126953125,45214920606,14055,96586
96662,04,03,13.011879920959473,80.2130126953125,45214920606,14066,96662
96728,04,03,13.011879920959473,80.2130126953125,45214920606,14076,96728
96797,04,03,13.011879920959473,80.2130126953125,45214920606,14086,96797
96862,04,03,13.011879920959473,80.2130126953125,45214920606,14096,96862
96931,04,03,13.011879920959473,80.2130126953125,45214920606,14106,96931
96995,04,03,13.011879920959473,80.2130126953125,45214920606,14116,96995
97067,04,03,13.011879920959473,80.2130126953125,45214920606,14126,97067
97134,04,03,13.011879920959473,80.2130126953125,45214920606,14136,97134
97196,04,03,13.011879920959473,80.2130126953125,45214920606,14146,97196
97268,04,03,13.011879920959473,80.2130126953125,45214920606,14156,97268
97329,04,03,13.011879920959473,80.2130126953125,45214920606,14166,97329
97407,04,03,13.011879920959473,80.2130126953125,45214920606,14177,97407
97477,04,03,13.011879920959473,80.2130126953125,45214920606,14187,97477
97539,04,03,13.011879920959473,80.2130126953125,45214920606,14197,97539
97613,04,03,13.011879920959473,80.2130126953125,45214920606,14207,97613
97672,04,03,13.011879920959473,80.2130126953125,45214920606,14217,97672
97742,04,03,13.011879920959473,80.2130126953125,45214920606,14227,97742
97814,04,03,13.011879920959473,80.2130126953125,45214920606,14237,97814
97880,04,03,13.011879920959473,80.2130126953125,45214920606,14247,97880
97941,04,03,13.011879920959473,80.2130126953125,45214920606,14257,97941
98015,04,03,13.011879920959473,80.2130126953125,45214920606,14267,98015
98078,04,03,13.011879920959473,80.2130126953125,45214920606,14277,98078
98156,04,03,13.011879920959473,80.2130126953125,45214920606,14288,98156
98216,04,03,13.011879920959473,80.2130126953125,45214920606,14298,98216
98287,04,03,13.011879920959473,80.2130126953125,45214920606,14308,98287
98359,04,03,13.011879920959473,80.2130126953125,45214920606,14318,98359
98429,04,03,13.011879920959473,80.2130126953125,45214920606,14328,98429
98494,04,03,13.011879920959473,80.2130126953125,45214920606,14338,98494
98560,04,03,13.011879920959473,80.2130126953125,45214920606,14348,98560
98627,04,03,13.011879920959473,80.2130126953125,45214920606,14358,98627
98686,04,03,13.011879920959473,80.2130126953125,45214920606,14368,98686
98761,04,03,13.011879920959473,80.2130126953125,45214920606,14378,98761
98835,04,03,13.011879920959473,80.2130126953125,45214920606,14389,98835
98901,04,03,13.011879920959473,80.2130126953125,45214920606,14399,98901
98969,04,03,13.011879920959473,80.2130126953125,45214920606,14409,98969
99038,04,03,13.011879920959473,80.2130126953125,45214920606,14419,99038
99099,04,03,13.011879920959473,80.2130126953125,45214920606,14429,99099
99167,04,03,13.011879920959473,80.2130126953125,45214920606,14439,99167
99236,04,03,13.011879920959473,80.2130126953125,45214920606,14449,99236
99306,04,03,13.011879920959473,80.2130126953125,45214920606,14459,99306
99374,04,03,13.011879920959473,80.2130126953125,45214920606,14469,99374
99441,04,03,13.011879920959473,80.2130126953125,45214920606,14479,99441
99507,04,03,13.011879920959473,80.2130126953125,45214920606,14489,99507
99582,04,03,13.011879920959473,80.2130126953125,45214920606,14500,99582
99648,04,03,13.011879920959473,80.2130126953125,45214920606,14510,99648
99717,04,03,13.011879920959473,80.2130126953125,45214920606,14520,99717
99784,04,03,13.011879920959473,80.2130126953125,45214920606,14530,99784
99852,04,03,13.011879920959473,80.2130126953125,45214920606,14540,99852
99920,04,03,13.011879920959473,80.2130126953125,45214920606,14550,99920
99986,04,03,13.011879920959473,80.2130126953125,45214920606,14560,99986
100053,04,03,13.011879920959473,80.2130126953125,45214920606,14570,100053
100120,04,03,13.011879920959473,80.2130126953125,45214920606,14580,100120
100188,04,03,13.011879920959473,80.2130126953125,45214920606,14590,100188
100255,04,03,13.011879920959473,80.2130126953125,45214920606,14600,100255
100327,04,03,13.011879920959473,80.2130126953125,45214920606,14611,100327
100395,04,03,13.011879920959473,80.2130126953125,45214920606,14621,100395
100465,04,03,13.011879920959473,80.2130126953125,45214920606,14631,100465
100531,04,03,13.011879920959473,80.2130126953125,45214920606,14641,100531
100599,04,03,13.011879920959473,80.2130126953125,45214920606,14651,100599
100667,04,03,13.011879920959473,80.2130126953125,45214920606,14661,100667
100734,04,03,13.011879920959473,80.2130126953125,45214920606,14671,100734
100799,04,03,13.011879920959473,80.2130126953125,45214920606,14681,100799
100869,04,03,13.011879920959473,80.2130126953125,45214920606,14691,100869
100934,04,03,13.011879920959473,80.2130126953125,45214920606,14701,100934
101001,04,03,13.011879920959473,80.2130126953125,45214920606,14711,101001
101074,04,03,13.011879920959473,80.2130126953125,45214920606,14722,101074
101139,04,03,13.011879920959473,80.2130126953125,45214920606,14732,101139
101209,04,03,13.011879920959473,80.2130126953125,45214920606,14742,101209
101273,04,03,13.011879920959473,80.2130126953125,45214920606,14752,101273
101347,04,03,13.011879920959473,80.2130126953125,45214920606,14762,101347
101411,04,03,13.011879920959473,80.2130126953125,45214920606,14772,101411
101481,04,03,13.011879920959473,80.2130126953125,45214920606,14782,101481
101549,04,03,13.011879920959473,80.2130126953125,45214920606,14792,101549
101616,04,03,13.011879920959473,80.2130126953125,45214920606,14802,101616
101683,04,03,13.011879920959473,80.2130126953125,45214920606,14812,101683
101750,04,03,13.011879920959473,80.2130126953125,45214920606,14822,101750
101822,04,03,13.011879920959473,80.2130126953125,45214920606,14833,101822
101889,04,03,13.011879920959473,80.2130126953125,45214920606,14843,101889
101956,04,03,13.011879920959473,80.2130126953125,45214920606,14853,101956
102024,04,03,13.011879920959473,80.2130126953125,45214920606,14863,102024
102087,04,03,13.011879920959473,80.2130126953125,45214920606,14873,102087
102158,04,03,13.011879920959473,80.2130126953125,45214920606,14883,102158
102228,04,03,13.011879920959473,80.2130126953125,45214920606,14893,102228
102292,04,03,13.011879920959473,80.2130126953125,45214920606,14903,102292
102361,04,03,13.011879920959473,80.2130126953125,45214920606,14913,102361
102429,04,03,13.011879920959473,80.2130126953125,45214920606,14923,102429
102496,04,03,13.011879920959473,80.2130126953125,45214920606,14933,102496
102569,04,03,13.011879920959473,80.2130126953125,45214920606,14944,102569
102640,04,03,13.011879920959473,80.2130126953125,45214920606,14954,102640
102704,04,03,13.011879920959473,80.2130126953125,45214920606,14964,102704
102772,04,03,13.011879920959473,80.2130126953125,45214920606,14974,102772
102838,04,03,13.011879920959473,80.2130126953125,45214920606,14984,102838
102906,04,03,13.011879920959473,80.2130126953125,45214920606,14994,102906
102975,04,03,13.011879920959473,80.2130126953125,45214920606,15004,102975
103041,04,03,13.011879920959473,80.2130126953125,45214920606,15014,103041
103110,04,03,13.011879920959473,80.2130126953125,45214920606,15024,103110
103177,04,03,13.011879920959473,80.2130126953125,45214920606,15034,103177
103243,04,03,13.011879920959473,80.2130126953125,45214920606,15044,103243
103318,04,03,13.011879920959473,80.2130126953125,45214920606,15055,103318
103384,04,03,13.011879920959473,80.2130126953125,45214920606,15065,103384
103447,04,03,13.011879920959473,80.2130126953125,45214920606,15075,103447
103518,04,03,13.011879920959473,80.2130126953125,45214920606,15085,103518
103587,04,03,13.011879920959473,80.2130126953125,45214920606,15095,103587
103649,04,03,13.011879920959473,80.2130126953125,45214920606,15105,103649
103720,04,03,13.011879920959473,80.2130126953125,45214920606,15115,103720
103791,04,03,13.011879920959473,80.2130126953125,45214920606,15125,103791
103856,04,03,13.011879920959473,80.2130126953125,45214920606,15135,103856
103917,04,03,13.011879920959473,80.2130126953125,45214920606,15145,103917
103991,04,03,13.011879920959473,80.2130126953125,45214920606,15155,103991
104065,04,03,13.011879920959473,80.2130126953125,45214920606,15166,104065
104132,04,03,13.011879920959473,80.2130126953125,45214920606,15176,104132
104201,04,03,13.011879920959473,80.2130126953125,45214920606,15186,104201
104264,04,03,13.011879920959473,80.2130126953125,45214920606,15196,104264
104334,04,03,13.011879920959473,80.2130126953125,45214920606,15206,104334
104402,04,03,13.011879920959473,80.2130126953125,45214920606,15216,104402
104467,04,03,13.011879920959473,80.2130126953125,45214920606,15226,104467
104536,04,03,13.011879920959473,80.2130126953125,45214920606,15236,104536
104603,04,03,13.011879920959473,80.2130126953125,45214920606,15246,104603
104667,04,03,13.011879920959473,80.2130126953125,45214920606,15256,104667
104736,04,03,13.011879920959473,80.2130126953125,45214920606,15266,104736
104812,04,03,13.011879920959473,80.2130126953125,45214920606,15277,104812
104879,04,03,13.011879920959473,80.2130126953125,45214920606,15287,104879
104946,04,03,13.011879920959473,80.2130126953125,45214920606,15297,104946
105012,04,03,13.011879920959473,80.2130126953125,45214920606,15307,105012
105081,04,03,13.011879920959473,80.2130126953125,45214920606,15317,105081
105149,04,03,13.011879920959473,80.2130126953125,45214920606,15327,105149
105217,04,03,13.011879920959473,80.2130126953125,45214920606,15337,105217
105281,04,03,13.011879920959473,80.2130126953125,45214920606,15347,105281
105352,04,03,13.011879920959473,80.2130126953125,45214920606,15357,105352
105417,04,03,13.011879920959473,80.2130126953125,45214920606,15367,105417
