6972,04,03,12.997170448303223,80.25685119628906,40205020962,1024,6972
7044,04,03,12.997170448303223,80.25685119628906,40205020962,1034,7044
7115,04,03,12.997170448303223,80.25685119628906,40205020962,1044,7115
7183,04,03,12.997170448303223,80.25685119628906,40205020962,1054,7183
7256,04,03,12.997170448303223,80.25685119628906,40205020962,1064,7256
7318,04,03,12.997170448303223,80.25685119628906,40205020962,1073,7318
7401,04,03,12.997170448303223,80.25685119628906,40205020962,1085,7401
7469,04,03,12.997170448303223,80.25685119628906,40205020962,1095,7469
7539,04,03,12.997170448303223,80.25685119628906,40205020962,1105,7539
7610,04,03,12.997170448303223,80.25685119628906,40205020962,1115,7610
7682,04,03,12.997170448303223,80.25685119628906,40205020962,1125,7682
7752,04,03,12.997170448303223,80.25685119628906,40205020962,1135,7752
7822,04,03,12.997170448303223,80.25685119628906,40205020962,1145,7822
7894,04,03,12.997170448303223,80.25685119628906,40205020962,1155,7894
7967,04,03,12.997170448303223,80.25685119628906,40205020962,1165,7967
8034,04,03,12.997170448303223,80.25685119628906,40205020962,1175,8034
8099,04,03,12.997170448303223,80.25685119628906,40205020962,1185,8099
8180,04,03,12.997170448303223,80.25685119628906,40205020962,1196,8180
8249,04,03,12.997170448303223,80.25685119628906,40205020962,1206,8249
8322,04,03,12.997170448303223,80.25685119628906,40205020962,1216,8322
8390,04,03,12.997170448303223,80.25685119628906,40205020962,1226,8390
8461,04,03,12.997170448303223,80.25685119628906,40205020962,1236,8461
8532,04,03,12.997170448303223,80.25685119628906,40205020962,1246,8532
8602,04,03,12.997170448303223,80.25685119628906,40205020962,1256,8602
8671,04,03,12.997170448303223,80.25685119628906,40205020962,1266,8671
8745,04,03,12.997170448303223,80.25685119628906,40205020962,1276,8745
8816,04,03,12.997170448303223,80.25685119628906,40205020962,1286,8816
8888,04,03,12.997170448303223,80.25685119628906,40205020962,1296,8888
8958,04,03,12.997170448303223,80.25685119628906,40205020962,1307,8958
9028,04,03,12.997170448303223,80.25685119628906,40205020962,1317,9028
9100,04,03,12.997170448303223,80.25685119628906,40205020962,1327,9100
9168,04,03,12.997170448303223,80.25685119628906,40205020962,1337,9168
9236,04,03,12.997170448303223,80.25685119628906,40205020962,1347,9236
9311,04,03,12.997170448303223,80.25685119628906,40205020962,1357,9311
9382,04,03,12.997170448303223,80.25685119628906,40205020962,1367,9382
9453,04,03,12.997170448303223,80.25685119628906,40205020962,1377,9453
9524,04,03,12.997170448303223,80.25685119628906,40205020962,1387,9524
9595,04,03,12.997170448303223,80.25685119628906,40205020962,1397,9595
9666,04,03,12.997170448303223,80.25685119628906,40205020962,1407,9666
9737,04,03,12.997170448303223,80.25685119628906,40205020962,1417,9737
9807,04,03,12.997170448303223,80.25685119628906,40205020962,1428,9807
9877,04,03,12.997170448303223,80.25685119628906,40205020962,1438,9877
9949,04,03,12.997170448303223,80.25685119628906,40205020962,1448,9949
10018,04,03,12.997170448303223,80.25685119628906,40205020962,1458,10018
10087,04,03,12.997170448303223,80.25685119628906,40205020962,1468,10087
10159,04,03,12.997170448303223,80.25685119628906,40205020962,1478,10159
10230,04,03,12.997170448303223,80.25685119628906,40205020962,1488,10230
10302,04,03,12.997170448303223,80.25685119628906,40205020962,1498,10302
10371,04,03,12.997170448303223,80.25685119628906,40205020962,1508,10371
10443,04,03,12.997170448303223,80.25685119628906,40205020962,1518,10443
10513,04,03,12.997170448303223,80.25685119628906,40205020962,1528,10513
10586,04,03,12.997170448303223,80.25685119628906,40205020962,1539,10586
10653,04,03,12.997170448303223,80.25685119628906,40205020962,1549,10653
10729,04,03,12.997170448303223,80.25685119628906,40205020962,1559,10729
10798,04,03,12.997170448303223,80.25685119628906,40205020962,1569,10798
10869,04,03,12.997170448303223,80.25685119628906,40205020962,1579,10869
10940,04,03,12.997170448303223,80.25685119628906,40205020962,1589,10940
11011,04,03,12.997170448303223,80.25685119628906,40205020962,1599,11011
11082,04,03,12.997170448303223,80.25685119628906,40205020962,1609,11082
11148,04,03,12.997170448303223,80.25685119628906,40205020962,1619,11148
11221,04,03,12.997170448303223,80.25685119628906,40205020962,1629,11221
11294,04,03,12.997170448303223,80.25685119628906,40205020962,1640,11294
11363,04,03,12.997170448303223,80.25685119628906,40205020962,1650,11363
11426,04,03,12.997170448303223,80.25685119628906,40205020962,1660,11426
11500,04,03,12.997170448303223,80.25685119628906,40205020962,1670,11500
11571,04,03,12.997170448303223,80.25685119628906,40205020962,1680,11571
11640,04,03,12.997170448303223,80.25685119628906,40205020962,1690,11640
11725,04,03,12.997170448303223,80.25685119628906,40205020962,1700,11725
11792,04,03,12.997170448303223,80.25685119628906,40205020962,1710,11792
11868,04,03,12.997170448303223,80.25685119628906,40205020962,1720,11868
11935,04,03,12.997170448303223,80.25685119628906,40205020962,1730,11935
12006,04,03,12.997170448303223,80.25685119628906,40205020962,1740,12006
12073,04,03,12.997170448303223,80.25685119628906,40205020962,1750,12073
12140,04,03,12.997170448303223,80.25685119628906,40205020962,1760,12140
12220,04,03,12.997170448303223,80.25685119628906,40205020962,1771,12220
12292,04,03,12.997170448303223,80.25685119628906,40205020962,1781,12292
12355,04,03,12.997170448303223,80.25685119628906,40205020962,1791,12355
12423,04,03,12.997170448303223,80.25685119628906,40205020962,1801,12423
12497,04,03,12.997170448303223,80.25685119628906,40205020962,1811,12497
12569,04,03,12.997170448303223,80.25685119628906,40205020962,1821,12569
12627,04,03,12.997170448303223,80.25685119628906,40205020962,1831,12627
12694,04,03,12.997170448303223,80.25685119628906,40205020962,1841,12694
12767,04,03,12.997170448303223,80.25685119628906,40205020962,1851,12767
12837,04,03,12.997170448303223,80.25685119628906,40205020962,1861,12837
12892,04,03,12.997170448303223,80.25685119628906,40205020962,1870,12892
12980,04,03,12.997170448303223,80.25685119628906,40205020962,1882,12980
13048,04,03,12.997170448303223,80.25685119628906,40205020962,1892,13048
13124,04,03,12.997170448303223,80.25685119628906,40205020962,1902,13124
13188,04,03,12.997170448303223,80.25685119628906,40205020962,1912,13188
13258,04,03,12.997170448303223,80.25685119628906,40205020962,1922,13258
13331,04,03,12.997170448303223,80.25685119628906,40205020962,1932,13331
13396,04,03,12.997170448303223,80.25685119628906,40205020962,1942,13396
13469,04,03,12.997170448303223,80.25685119628906,40205020962,1952,13469
13535,04,03,12.997170448303223,80.25685119628906,40205020962,1962,13535
13615,04,03,12.997170448303223,80.25685119628906,40205020962,1972,13615
13684,04,03,12.997170448303223,80.25685119628906,40205020962,1982,13684
13755,04,03,12.997170448303223,80.25685119628906,40205020962,1993,13755
13831,04,03,12.997170448303223,80.25685119628906,40205020962,2003,13831
13897,04,03,12.997170448303223,80.25685119628906,40205020962,2013,13897
13970,04,03,12.997170448303223,80.25685119628906,40205020962,2023,13970
14039,04,03,12.997170448303223,80.25685119628906,40205020962,2033,14039
14113,04,03,12.997170448303223,80.25685119628906,40205020962,2043,14113
14182,04,03,12.997170448303223,80.25685119628906,40205020962,2053,14182
14263,04,03,12.997170448303223,80.25685119628906,40205020962,2063,14263
14334,04,03,12.997170448303223,80.25685119628906,40205020962,2073,14334
14399,04,03,12.997170448303223,80.25685119628906,40205020962,2083,14399
14473,04,03,12.997170448303223,80.25685119628906,40205020962,2093,14473
14544,04,03,12.997170448303223,80.25685119628906,40205020962,2103,14544
14620,04,03,12.997170448303223,80.25685119628906,40205020962,2114,14620
14691,04,03,12.997170448303223,80.25685119628906,40205020962,2124,14691
14757,04,03,12.997170448303223,80.25685119628906,40205020962,2134,14757
14822,04,03,12.997170448303223,80.25685119628906,40205020962,2144,14822
14901,04,03,12.997170448303223,80.25685119628906,40205020962,2154,14901
14973,04,03,12.997170448303223,80.25685119628906,40205020962,2164,14973
15038,04,03,12.997170448303223,80.25685119628906,40205020962,2174,15038
15109,04,03,12.997170448303223,80.25685119628906,40205020962,2184,15109
15178,04,03,12.997170448303223,80.25685119628906,40205020962,2194,15178
15250,04,03,12.997170448303223,80.25685119628906,40205020962,2204,15250
15320,04,03,12.997170448303223,80.25685119628906,40205020962,2214,15320
15395,04,03,12.997170448303223,80.25685119628906,40205020962,2225,15395
15462,04,03,12.997170448303223,80.25685119628906,40205020962,2235,15462
15539,04,03,12.997170448303223,80.25685119628906,40205020962,2245,15539
15604,04,03,12.997170448303223,80.25685119628906,40205020962,2255,15604
15677,04,03,12.997170448303223,80.25685119628906,40205020962,2265,15677
15748,04,03,12.997170448303223,80.25685119628906,40205020962,2275,15748
15815,04,03,12.997170448303223,80.25685119628906,40205020962,2285,15815
15880,04,03,12.997170448303223,80.25685119628906,40205020962,2295,15880
15954,04,03,12.997170448303223,80.25685119628906,40205020962,2305,15954
16025,04,03,12.997170448303223,80.25685119628906,40205020962,2315,16025
16089,04,03,12.997170448303223,80.25685119628906,40205020962,2325,16089
16172,04,03,12.997170448303223,80.25685119628906,40205020962,2336,16172
16244,04,03,12.997170448303223,80.25685119628906,40205020962,2346,16244
16309,04,03,12.997170448303223,80.25685119628906,40205020962,2356,16309
16375,04,03,12.997170448303223,80.25685119628906,40205020962,2366,16375
16452,04,03,12.997170448303223,80.25685119628906,40205020962,2376,16452
16516,04,03,12.997170448303223,80.25685119628906,40205020962,2386,16516
16588,04,03,12.997170448303223,80.25685119628906,40205020962,2396,16588
16658,04,03,12.997170448303223,80.25685119628906,40205020962,2406,16658
16726,04,03,12.997170448303223,80.25685119628906,40205020962,2416,16726
16798,04,03,12.997170448303223,80.25685119628906,40205020962,2426,16798
16865,04,03,12.997170448303223,80.25685119628906,40205020962,2436,16865
16938,04,03,12.997170448303223,80.25685119628906,40205020962,2446,16938
17020,04,03,12.997170448303223,80.25685119628906,40205020962,2457,17020
17088,04,03,12.997170448303223,80.25685119628906,40205020962,2467,17088
17155,04,03,12.997170448303223,80.25685119628906,40205020962,2477,17155
17224,04,03,12.997170448303223,80.25685119628906,40205020962,2487,17224
17293,04,03,12.997170448303223,80.25685119628906,40205020962,2497,17293
17360,04,03,12.997170448303223,80.25685119628906,40205020962,2507,17360
17431,04,03,12.997170448303223,80.25685119628906,40205020962,2517,17431
17495,04,03,12.997170448303223,80.25685119628906,40205020962,2527,17495
17570,04,03,12.997170448303223,80.25685119628906,40205020962,2537,17570
17643,04,03,12.997170448303223,80.25685119628906,40205020962,2547,17643
17709,04,03,12.997170448303223,80.25685119628906,40205020962,2557,17709
17792,04,03,12.997170448303223,80.25685119628906,40205020962,2568,17792
17854,04,03,12.997170448303223,80.25685119628906,40205020962,2578,17854
17923,04,03,12.997170448303223,80.25685119628906,40205020962,2588,17923
17999,04,03,12.997170448303223,80.25685119628906,40205020962,2598,17999
18073,04,03,12.997170448303223,80.25685119628906,40205020962,2608,18073
18141,04,03,12.997170448303223,80.25685119628906,40205020962,2618,18141
18213,04,03,12.997170448303223,80.25685119628906,40205020962,2628,18213
18281,04,03,12.997170448303223,80.25685119628906,40205020962,2638,18281
18353,04,03,12.997170448303223,80.25685119628906,40205020962,2648,18353
18424,04,03,12.997170448303223,80.25685119628906,40205020962,2658,18424
18500,04,03,12.997170448303223,80.25685119628906,40205020962,2669,18500
18572,04,03,12.997170448303223,80.25685119628906,40205020962,2679,18572
18645,04,03,12.997170448303223,80.25685119628906,40205020962,2689,18645
18717,04,03,12.997170448303223,80.25685119628906,40205020962,2699,18717
18779,04,03,12.997170448303223,80.25685119628906,40205020962,2709,18779
18852,04,03,12.997170448303223,80.25685119628906,40205020962,2719,18852
18924,04,03,12.997170448303223,80.25685119628906,40205020962,2729,18924
18997,04,03,12.997170448303223,80.25685119628906,40205020962,2739,18997
19062,04,03,12.997170448303223,80.25685119628906,40205020962,2749,19062
19135,04,03,12.997170448303223,80.25685119628906,40205020962,2759,19135
19207,04,03,12.997170448303223,80.25685119628906,40205020962,2769,19207
19284,04,03,12.997170448303223,80.25685119628906,40205020962,2779,19284
19355,04,03,12.997170448303223,80.25685119628906,40205020962,2790,19355
19427,04,03,12.997170448303223,80.25685119628906,40205020962,2800,19427
19499,04,03,12.997170448303223,80.25685119628906,40205020962,2810,19499
19568,04,03,12.997170448303223,80.25685119628906,40205020962,2820,19568
19637,04,03,12.997170448303223,80.25685119628906,40205020962,2830,19637
19711,04,03,12.997170448303223,80.25685119628906,40205020962,2840,19711
19778,04,03,12.997170448303223,80.25685119628906,40205020962,2850,19778
19849,04,03,12.997170448303223,80.25685119628906,40205020962,2860,19849
19917,04,03,12.997170448303223,80.25685119628906,40205020962,2870,19917
19993,04,03,12.997170448303223,80.25685119628906,40205020962,2880,19993
20064,04,03,12.997170448303223,80.25685119628906,40205020962,2890,20064
20132,04,03,12.997170448303223,80.25685119628906,40205020962,2900,20132
20203,04,03,12.997170448303223,80.25685119628906,40205020962,2911,20203
20276,04,03,12.997170448303223,80.25685119628906,40205020962,2921,20276
20344,04,03,12.997170448303223,80.25685119628906,40205020962,2931,20344
20416,04,03,12.997170448303223,80.25685119628906,40205020962,2941,20416
20488,04,03,12.997170448303223,80.25685119628906,40205020962,2951,20488
20561,04,03,12.997170448303223,80.25685119628906,40205020962,2961,20561
20628,04,03,12.997170448303223,80.25685119628906,40205020962,2971,20628
20702,04,03,12.997170448303223,80.25685119628906,40205020962,2981,20702
20773,04,03,12.997170448303223,80.25685119628906,40205020962,2991,20773
20843,04,03,12.997170448303223,80.25685119628906,40205020962,3001,20843
20910,04,03,12.997170448303223,80.25685119628906,40205020962,3010,20910
20990,04,03,12.997170448303223,80.25685119628906,40205020962,3022,20990
21060,04,03,12.997170448303223,80.25685119628906,40205020962,3032,21060
21132,04,03,12.997170448303223,80.25685119628906,40205020962,3042,21132
21199,04,03,12.997170448303223,80.25685119628906,40205020962,3052,21199
21269,04,03,12.997170448303223,80.25685119628906,40205020962,3062,21269
21339,04,03,12.997170448303223,80.25685119628906,40205020962,3072,21339
21409,04,03,12.997170448303223,80.25685119628906,40205020962,3082,21409
21478,04,03,12.997170448303223,80.25685119628906,40205020962,3092,21478
21543,04,03,12.997170448303223,80.25685119628906,40205020962,3102,21543
21617,04,03,12.997170448303223,80.25685119628906,40205020962,3112,21617
21687,04,03,12.997170448303223,80.25685119628906,40205020962,3122,21687
21759,04,03,12.997170448303223,80.25685119628906,40205020962,3132,21759
21832,04,03,12.997170448303223,80.25685119628906,40205020962,3143,21832
21900,04,03,12.997170448303223,80.25685119628906,40205020962,3153,21900
21976,04,03,12.997170448303223,80.25685119628906,40205020962,3163,21976
22043,04,03,12.997170448303223,80.25685119628906,40205020962,3173,22043
22111,04,03,12.997170448303223,80.25685119628906,40205020962,3183,22111
22178,04,03,12.997170448303223,80.25685119628906,40205020962,3193,22178
22253,04,03,12.997170448303223,80.25685119628906,40205020962,3203,22253
22323,04,03,12.997170448303223,80.25685119628906,40205020962,3213,22323
22393,04,03,12.997170448303223,80.25685119628906,40205020962,3223,22393
22461,04,03,12.997170448303223,80.25685119628906,40205020962,3232,22461
22543,04,03,12.997170448303223,80.25685119628906,40205020962,3244,22543
22609,04,03,12.997170448303223,80.25685119628906,40205020962,3254,22609
22683,04,03,12.997170448303223,80.25685119628906,40205020962,3264,22683
22748,04,03,12.997170448303223,80.25685119628906,40205020962,3274,22748
22818,04,03,12.997170448303223,80.25685119628906,40205020962,3284,22818
22892,04,03,12.997170448303223,80.25685119628906,40205020962,3294,22892
22961,04,03,12.997170448303223,80.25685119628906,40205020962,3304,22961
23026,04,03,12.997170448303223,80.25685119628906,40205020962,3314,23026
23101,04,03,12.997170448303223,80.25685119628906,40205020962,3324,23101
23169,04,03,12.997170448303223,80.25685119628906,40205020962,3334,23169
23238,04,03,12.997170448303223,80.25685119628906,40205020962,3344,23238
23320,04,03,12.997170448303223,80.25685119628906,40205020962,3355,23320
23385,04,03,12.997170448303223,80.25685119628906,40205020962,3365,23385
23456,04,03,12.997170448303223,80.25685119628906,40205020962,3375,23456
23525,04,03,12.997170448303223,80.25685119628906,40205020962,3385,23525
23596,04,03,12.997170448303223,80.25685119628906,40205020962,3395,23596
23664,04,03,12.997170448303223,80.25685119628906,40205020962,3405,23664
23741,04,03,12.997170448303223,80.25685119628906,40205020962,3415,23741
23812,04,03,12.997170448303223,80.25685119628906,40205020962,3425,23812
23878,04,03,12.997170448303223,80.25685119628906,40205020962,3435,23878
23950,04,03,12.997170448303223,80.25685119628906,40205020962,3445,23950
24018,04,03,12.997170448303223,80.25685119628906,40205020962,3455,24018
24093,04,03,12.997170448303223,80.25685119628906,40205020962,3466,24093
24170,04,03,12.997170448303223,80.25685119628906,40205020962,3476,24170
24240,04,03,12.997170448303223,80.25685119628906,40205020962,3486,24240
24304,04,03,12.997170448303223,80.25685119628906,40205020962,3496,24304
24378,04,03,12.997170448303223,80.25685119628906,40205020962,3506,24378
24448,04,03,12.997170448303223,80.25685119628906,40205020962,3516,24448
24518,04,03,12.997170448303223,80.25685119628906,40205020962,3526,24518
24588,04,03,12.997170448303223,80.25685119628906,40205020962,3536,24588
24657,04,03,12.997170448303223,80.25685119628906,40205020962,3546,24657
24725,04,03,12.997170448303223,80.25685119628906,40205020962,3556,24725
24796,04,03,12.997170448303223,80.25685119628906,40205020962,3566,24796
24870,04,03,12.997170448303223,80.25685119628906,40205020962,3576,24870
24944,04,03,12.997170448303223,80.25685119628906,40205020962,3587,24944
25016,04,03,12.997170448303223,80.25685119628906,40205020962,3597,25016
25093,04,03,12.997170448303223,80.25685119628906,40205020962,3607,25093
25159,04,03,12.997170448303223,80.25685119628906,40205020962,3617,25159
25228,04,03,12.997170448303223,80.25685119628906,40205020962,3627,25228
25300,04,03,12.997170448303223,80.25685119628906,40205020962,3637,25300
25371,04,03,12.997170448303223,80.25685119628906,40205020962,3647,25371
25443,04,03,12.997170448303223,80.25685119628906,40205020962,3657,25443
25510,04,03,12.997170448303223,80.25685119628906,40205020962,3667,25510
25577,04,03,12.997170448303223,80.25685119628906,40205020962,3677,25577
25649,04,03,12.997170448303223,80.25685119628906,40205020962,3687,25649
25727,04,03,12.997170448303223,80.25685119628906,40205020962,3698,25727
25797,04,03,12.997170448303223,80.25685119628906,40205020962,3708,25797
25864,04,03,12.997170448303223,80.25685119628906,40205020962,3718,25864
25937,04,03,12.997170448303223,80.25685119628906,40205020962,3728,25937
26008,04,03,12.997170448303223,80.25685119628906,40205020962,3738,26008
26085,04,03,12.997170448303223,80.25685119628906,40205020962,3748,26085
26156,04,03,12.997170448303223,80.25685119628906,40205020962,3758,26156
26226,04,03,12.997170448303223,80.25685119628906,40205020962,3768,26226
26297,04,03,12.997170448303223,80.25685119628906,40205020962,3778,26297
26365,04,03,12.997170448303223,80.25685119628906,40205020962,3788,26365
26436,04,03,12.997170448303223,80.25685119628906,40205020962,3798,26436
26505,04,03,12.997170448303223,80.25685119628906,40205020962,3808,26505
26578,04,03,12.997170448303223,80.25685119628906,40205020962,3819,26578
26648,04,03,12.997170448303223,80.25685119628906,40205020962,3829,26648
26716,04,03,12.997170448303223,80.25685119628906,40205020962,3839,26716
26787,04,03,12.997170448303223,80.25685119628906,40205020962,3849,26787
26861,04,03,12.997170448303223,80.25685119628906,40205020962,3859,26861
26932,04,03,12.997170448303223,80.25685119628906,40205020962,3869,26932
27000,04,03,12.997170448303223,80.25685119628906,40205020962,3879,27000
27071,04,03,12.997170448303223,80.25685119628906,40205020962,3889,27071
27142,04,03,12.997170448303223,80.25685119628906,40205020962,3899,27142
27213,04,03,12.997170448303223,80.25685119628906,40205020962,3909,27213
27278,04,03,12.997170448303223,80.25685119628906,40205020962,3918,27278
27351,04,03,12.997170448303223,80.25685119628906,40205020962,3929,27351
27427,04,03,12.997170448303223,80.25685119628906,40205020962,3940,27427
27498,04,03,12.997170448303223,80.25685119628906,40205020962,3950,27498
27569,04,03,12.997170448303223,80.25685119628906,40205020962,3960,27569
27639,04,03,12.997170448303223,80.25685119628906,40205020962,3970,27639
27711,04,03,12.997170448303223,80.25685119628906,40205020962,3980,27711
27777,04,03,12.997170448303223,80.25685119628906,40205020962,3990,27777
27848,04,03,12.997170448303223,80.25685119628906,40205020962,4000,27848
27917,04,03,12.997170448303223,80.25685119628906,40205020962,4010,27917
27988,04,03,12.997170448303223,80.25685119628906,40205020962,4020,27988
28057,04,03,12.997170448303223,80.25685119628906,40205020962,4030,28057
28122,04,03,12.997170448303223,80.25685119628906,40205020962,4040,28122
28200,04,03,12.997170448303223,80.25685119628906,40205020962,4051,28200
28271,04,03,12.997170448303223,80.25685119628906,40205020962,4061,28271
28341,04,03,12.997170448303223,80.25685119628906,40205020962,4071,28341
28411,04,03,12.997170448303223,80.25685119628906,40205020962,4081,28411
28482,04,03,12.997170448303223,80.25685119628906,40205020962,4091,28482
28550,04,03,12.997170448303223,80.25685119628906,40205020962,4101,28550
28621,04,03,12.997170448303223,80.25685119628906,40205020962,4111,28621
28690,04,03,12.997170448303223,80.25685119628906,40205020962,4121,28690
28762,04,03,12.997170448303223,80.25685119628906,40205020962,4131,28762
28827,04,03,12.997170448303223,80.25685119628906,40205020962,4141,28827
28905,04,03,12.997170448303223,80.25685119628906,40205020962,4152,28905
28978,04,03,12.997170448303223,80.25685119628906,40205020962,4162,28978
29046,04,03,12.997170448303223,80.25685119628906,40205020962,4172,29046
29117,04,03,12.997170448303223,80.25685119628906,40205020962,4182,29117
29188,04,03,12.997170448303223,80.25685119628906,40205020962,4192,29188
29256,04,03,12.997170448303223,80.25685119628906,40205020962,4202,29256
29331,04,03,12.997170448303223,80.25685119628906,40205020962,4212,29331
