4340,04,03,12.948369979858398,80.14344024658203,40205120074,649,4340
4409,04,03,12.948369979858398,80.14344024658203,40205120074,659,4409
4479,04,03,12.948369979858398,80.14344024658203,40205120074,669,4479
4550,04,03,12.948369979858398,80.14344024658203,40205120074,679,4550
4621,04,03,12.948369979858398,80.14344024658203,40205120074,689,4621
4693,04,03,12.948369979858398,80.14344024658203,40205120074,700,4693
4763,04,03,12.948369979858398,80.14344024658203,40205120074,710,4763
4836,04,03,12.948369979858398,80.14344024658203,40205120074,720,4836
4907,04,03,12.948369979858398,80.14344024658203,40205120074,730,4907
4976,04,03,12.948369979858398,80.14344024658203,40205120074,740,4976
5047,04,03,12.948369979858398,80.14344024658203,40205120074,750,5047
5116,04,03,12.948369979858398,80.14344024658203,40205120074,760,5116
5188,04,03,12.948369979858398,80.14344024658203,40205120074,770,5188
5258,04,03,12.948369979858398,80.14344024658203,40205120074,780,5258
5331,04,03,12.948369979858398,80.14344024658203,40205120074,790,5331
5401,04,03,12.948369979858398,80.14344024658203,40205120074,801,5401
5473,04,03,12.948369979858398,80.14344024658203,40205120074,811,5473
5543,04,03,12.948369979858398,80.14344024658203,40205120074,821,5543
5614,04,03,12.948369979858398,80.14344024658203,40205120074,831,5614
5686,04,03,12.948369979858398,80.14344024658203,40205120074,841,5686
5756,04,03,12.948369979858398,80.14344024658203,40205120074,851,5756
5825,04,03,12.948369979858398,80.14344024658203,40205120074,861,5825
5897,04,03,12.948369979858398,80.14344024658203,40205120074,871,5897
5967,04,03,12.948369979858398,80.14344024658203,40205120074,881,5967
6039,04,03,12.948369979858398,80.14344024658203,40205120074,891,6039
6110,04,03,12.948369979858398,80.14344024658203,40205120074,902,6110
6184,04,03,12.948369979858398,80.14344024658203,40205120074,912,6184
6257,04,03,12.948369979858398,80.14344024658203,40205120074,922,6257
6324,04,03,12.948369979858398,80.14344024658203,40205120074,932,6324
6394,04,03,12.948369979858398,80.14344024658203,40205120074,942,6394
6466,04,03,12.948369979858398,80.14344024658203,40205120074,952,6466
6534,04,03,12.948369979858398,80.14344024658203,40205120074,962,6534
6604,04,03,12.948369979858398,80.14344024658203,40205120074,972,6604
6677,04,03,12.948369979858398,80.14344024658203,40205120074,982,6677
6746,04,03,12.948369979858398,80.14344024658203,40205120074,992,6746
6819,04,03,12.948369979858398,80.14344024658203,40205120074,1002,6819
6895,04,03,12.948369979858398,80.14344024658203,40205120074,1013,6895
6961,04,03,12.948369979858398,80.14344024658203,40205120074,1023,6961
7032,04,03,12.948369979858398,80.14344024658203,40205120074,1033,7032
7104,04,03,12.948369979858398,80.14344024658203,40205120074,1043,7104
7173,04,03,12.948369979858398,80.14344024658203,40205120074,1053,7173
7244,04,03,12.948369979858398,80.14344024658203,40205120074,1063,7244
7314,04,03,12.948369979858398,80.14344024658203,40205120074,1073,7314
7385,04,03,12.948369979858398,80.14344024658203,40205120074,1083,7385
7455,04,03,12.948369979858398,80.14344024658203,40205120074,1093,7455
7528,04,03,12.948369979858398,80.14344024658203,40205120074,1103,7528
7599,04,03,12.948369979858398,80.14344024658203,40205120074,1114,7599
7670,04,03,12.948369979858398,80.14344024658203,40205120074,1124,7670
7741,04,03,12.948369979858398,80.14344024658203,40205120074,1134,7741
7811,04,03,12.948369979858398,80.14344024658203,40205120074,1144,7811
7881,04,03,12.948369979858398,80.14344024658203,40205120074,1154,7881
7949,04,03,12.948369979858398,80.14344024658203,40205120074,1164,7949
8026,04,03,12.948369979858398,80.14344024658203,40205120074,1174,8026
8094,04,03,12.948369979858398,80.14344024658203,40205120074,1184,8094
8164,04,03,12.948369979858398,80.14344024658203,40205120074,1194,8164
8237,04,03,12.948369979858398,80.14344024658203,40205120074,1204,8237
8308,04,03,12.948369979858398,80.14344024658203,40205120074,1214,8308
8383,04,03,12.948369979858398,80.14344024658203,40205120074,1225,8383
8450,04,03,12.948369979858398,80.14344024658203,40205120074,1235,8450
8517,04,03,12.948369979858398,80.14344024658203,40205120074,1245,8517
8590,04,03,12.948369979858398,80.14344024658203,40205120074,1255,8590
8661,04,03,12.948369979858398,80.14344024658203,40205120074,1265,8661
8733,04,03,12.948369979858398,80.14344024658203,40205120074,1275,8733
8803,04,03,12.948369979858398,80.14344024658203,40205120074,1285,8803
8873,04,03,12.948369979858398,80.14344024658203,40205120074,1295,8873
8946,04,03,12.948369979858398,80.14344024658203,40205120074,1305,8946
9004,04,03,12.948369979858398,80.14344024658203,40205120074,1314,9004
9087,04,03,12.948369979858398,80.14344024658203,40205120074,1326,9087
9158,04,03,12.948369979858398,80.14344024658203,40205120074,1336,9158
9229,04,03,12.948369979858398,80.14344024658203,40205120074,1346,9229
9302,04,03,12.948369979858398,80.14344024658203,40205120074,1356,9302
9372,04,03,12.948369979858398,80.14344024658203,40205120074,1366,9372
9443,04,03,12.948369979858398,80.14344024658203,40205120074,1376,9443
9514,04,03,12.948369979858398,80.14344024658203,40205120074,1386,9514
9585,04,03,12.948369979858398,80.14344024658203,40205120074,1396,9585
9655,04,03,12.948369979858398,80.14344024658203,40205120074,1406,9655
9725,04,03,12.948369979858398,80.14344024658203,40205120074,1416,9725
9797,04,03,12.948369979858398,80.14344024658203,40205120074,1426,9797
9868,04,03,12.94828987121582,80.14334869384766,40205120074,1437,9868
9938,04,03,12.94828987121582,80.14334869384766,40205120074,1447,9938
10007,04,03,12.94828987121582,80.14334869384766,40205120074,1457,10007
10079,04,03,12.94828987121582,80.14334869384766,40205120074,1467,10079
10151,04,03,12.94828987121582,80.14334869384766,40205120074,1477,10151
10218,04,03,12.94828987121582,80.14334869384766,40205120074,1487,10218
10290,04,03,12.94828987121582,80.14334869384766,40205120074,1497,10290
10363,04,03,12.94828987121582,80.14334869384766,40205120074,1507,10363
10431,04,03,12.94828987121582,80.14334869384766,40205120074,1517,10431
10501,04,03,12.94828987121582,80.14334869384766,40205120074,1527,10501
10583,04,03,12.94828987121582,80.14334869384766,40205120074,1538,10583
10648,04,03,12.94828987121582,80.14334869384766,40205120074,1548,10648
10715,04,03,12.948320388793945,80.143310546875,40205120074,1558,10715
10790,04,03,12.948320388793945,80.143310546875,40205120074,1568,10790
10859,04,03,12.948320388793945,80.143310546875,40205120074,1578,10859
10930,04,03,12.948320388793945,80.143310546875,40205120074,1588,10930
11001,04,03,12.94834041595459,80.1432113647461,40205120074,1598,11001
11073,04,03,12.94834041595459,80.1432113647461,40205120074,1608,11073
11142,04,03,12.94834041595459,80.1432113647461,40205120074,1618,11142
11210,04,03,12.94834041595459,80.1432113647461,40205120074,1628,11210
11284,04,03,12.94834041595459,80.1432113647461,40205120074,1639,11284
11352,04,03,12.94834041595459,80.1432113647461,40205120074,1649,11352
11421,04,03,12.94834041595459,80.1432113647461,40205120074,1659,11421
11492,04,03,12.94834041595459,80.1432113647461,40205120074,1669,11492
11560,04,03,12.94834041595459,80.1432113647461,40205120074,1679,11560
11629,04,03,12.94834041595459,80.1432113647461,40205120074,1689,11629
11712,04,03,12.94834041595459,80.1432113647461,40205120074,1699,11712
11787,04,03,12.94834041595459,80.1432113647461,40205120074,1709,11787
11855,04,03,12.94834041595459,80.1432113647461,40205120074,1719,11855
11925,04,03,12.94834041595459,80.1432113647461,40205120074,1729,11925
11993,04,03,12.94834041595459,80.1432113647461,40205120074,1739,11993
12071,04,03,12.94834041595459,80.1432113647461,40205120074,1750,12071
12134,04,03,12.94834041595459,80.1432113647461,40205120074,1760,12134
12204,04,03,12.94834041595459,80.1432113647461,40205120074,1770,12204
12275,04,03,12.94834041595459,80.1432113647461,40205120074,1780,12275
12347,04,03,12.94834041595459,80.1432113647461,40205120074,1790,12347
12413,04,03,12.94834041595459,80.1432113647461,40205120074,1800,12413
12483,04,03,12.94834041595459,80.1432113647461,40205120074,1810,12483
12549,04,03,12.94834041595459,80.1432113647461,40205120074,1820,12549
12619,04,03,12.94834041595459,80.1432113647461,40205120074,1830,12619
12688,04,03,12.94834041595459,80.1432113647461,40205120074,1840,12688
12771,04,03,12.94834041595459,80.1432113647461,40205120074,1851,12771
12842,04,03,12.94834041595459,80.1432113647461,40205120074,1861,12842
12904,04,03,12.94834041595459,80.1432113647461,40205120074,1871,12904
12973,04,03,12.94834041595459,80.1432113647461,40205120074,1881,12973
13038,04,03,12.94834041595459,80.1432113647461,40205120074,1891,13038
13113,04,03,12.94834041595459,80.1432113647461,40205120074,1901,13113
13181,04,03,12.94834041595459,80.1432113647461,40205120074,1911,13181
13250,04,03,12.94834041595459,80.1432113647461,40205120074,1921,13250
13321,04,03,12.94834041595459,80.1432113647461,40205120074,1931,13321
13392,04,03,12.94834041595459,80.1432113647461,40205120074,1941,13392
13462,04,03,12.94834041595459,80.1432113647461,40205120074,1951,13462
13541,04,03,12.948479652404785,80.143310546875,40205120074,1962,13541
13612,04,03,12.948490142822266,80.143310546875,40205120074,1972,13612
13678,04,03,12.948490142822266,80.143310546875,40205120074,1982,13678
13746,04,03,12.948490142822266,80.143310546875,40205120074,1992,13746
13817,04,03,12.948490142822266,80.143310546875,40205120074,2002,13817
13889,04,03,12.948490142822266,80.143310546875,40205120074,2012,13889
13963,04,03,12.948490142822266,80.143310546875,40205120074,2022,13963
14028,04,03,12.948490142822266,80.143310546875,40205120074,2032,14028
14102,04,03,12.948490142822266,80.143310546875,40205120074,2042,14102
14168,04,03,12.948490142822266,80.143310546875,40205120074,2051,14168
14257,04,03,12.948490142822266,80.143310546875,40205120074,2063,14257
14323,04,03,12.948490142822266,80.143310546875,40205120074,2073,14323
14403,04,03,12.948490142822266,80.143310546875,40205120074,2083,14403
14466,04,03,12.948490142822266,80.143310546875,40205120074,2093,14466
14534,04,03,12.948490142822266,80.143310546875,40205120074,2103,14534
14604,04,03,12.948430061340332,80.14325714111328,40205120074,2113,14604
14680,04,03,12.948430061340332,80.14325714111328,40205120074,2123,14680
14747,04,03,12.948430061340332,80.14325714111328,40205120074,2133,14747
14821,04,03,12.948430061340332,80.14325714111328,40205120074,2143,14821
14888,04,03,12.948430061340332,80.14325714111328,40205120074,2153,14888
14970,04,03,12.948430061340332,80.14325714111328,40205120074,2164,14970
15028,04,03,12.948430061340332,80.14325714111328,40205120074,2174,15028
15103,04,03,12.948430061340332,80.14325714111328,40205120074,2184,15103
15179,04,03,12.948430061340332,80.14325714111328,40205120074,2194,15179
15245,04,03,12.948430061340332,80.14325714111328,40205120074,2204,15245
15321,04,03,12.948430061340332,80.14325714111328,40205120074,2214,15321
15384,04,03,12.948430061340332,80.14325714111328,40205120074,2224,15384
15459,04,03,12.948430061340332,80.14325714111328,40205120074,2234,15459
15527,04,03,12.948430061340332,80.14325714111328,40205120074,2244,15527
15597,04,03,12.948430061340332,80.14325714111328,40205120074,2254,15597
15666,04,03,12.948430061340332,80.14325714111328,40205120074,2264,15666
15741,04,03,12.948479652404785,80.14334869384766,40205120074,2275,15741
15809,04,03,12.948479652404785,80.14334869384766,40205120074,2285,15809
15886,04,03,12.948479652404785,80.14334869384766,40205120074,2295,15886
15948,04,03,12.948479652404785,80.14334869384766,40205120074,2305,15948
16026,04,03,12.948479652404785,80.14334869384766,40205120074,2315,16026
16092,04,03,12.948479652404785,80.14334869384766,40205120074,2325,16092
16164,04,03,12.948479652404785,80.14334869384766,40205120074,2335,16164
16232,04,03,12.948479652404785,80.14334869384766,40205120074,2345,16232
16299,04,03,12.948479652404785,80.14334869384766,40205120074,2355,16299
16364,04,03,12.948479652404785,80.14334869384766,40205120074,2364,16364
16441,04,03,12.948479652404785,80.14334869384766,40205120074,2376,16441
16519,04,03,12.948479652404785,80.14334869384766,40205120074,2386,16519
16590,04,03,12.948479652404785,80.14334869384766,40205120074,2396,16590
16652,04,03,12.948479652404785,80.14334869384766,40205120074,2406,16652
16721,04,03,12.948479652404785,80.14334869384766,40205120074,2416,16721
16794,04,03,12.948479652404785,80.14334869384766,40205120074,2426,16794
16869,04,03,12.948479652404785,80.14334869384766,40205120074,2436,16869
16936,04,03,12.948479652404785,80.14334869384766,40205120074,2446,16936
17005,04,03,12.948479652404785,80.14334869384766,40205120074,2456,17005
17073,04,03,12.948479652404785,80.14334869384766,40205120074,2466,17073
17141,04,03,12.948189735412598,80.14346313476562,40205120074,2476,17141
17218,04,03,12.948189735412598,80.14346313476562,40205120074,2487,17218
17290,04,03,12.948189735412598,80.14346313476562,40205120074,2497,17290
17362,04,03,12.948189735412598,80.14346313476562,40205120074,2507,17362
17427,04,03,12.948189735412598,80.14346313476562,40205120074,2517,17427
17499,04,03,12.948189735412598,80.14346313476562,40205120074,2527,17499
17568,04,03,12.948189735412598,80.14346313476562,40205120074,2537,17568
17638,04,03,12.948189735412598,80.14346313476562,40205120074,2547,17638
17713,04,03,12.948189735412598,80.14346313476562,40205120074,2557,17713
17778,04,03,12.948189735412598,80.14346313476562,40205120074,2567,17778
17850,04,03,12.948189735412598,80.14346313476562,40205120074,2577,17850
17925,04,03,12.948189735412598,80.14346313476562,40205120074,2588,17925
17995,04,03,12.948189735412598,80.14346313476562,40205120074,2598,17995
18067,04,03,12.948189735412598,80.14346313476562,40205120074,2608,18067
18139,04,03,12.948189735412598,80.14346313476562,40205120074,2618,18139
18212,04,03,12.948189735412598,80.14346313476562,40205120074,2628,18212
18286,04,03,12.948189735412598,80.14346313476562,40205120074,2638,18286
18355,04,03,12.948189735412598,80.14346313476562,40205120074,2648,18355
18426,04,03,12.948189735412598,80.14346313476562,40205120074,2658,18426
18490,04,03,12.948189735412598,80.14346313476562,40205120074,2668,18490
18569,04,03,12.948189735412598,80.14346313476562,40205120074,2678,18569
18646,04,03,12.948189735412598,80.14346313476562,40205120074,2689,18646
18713,04,03,12.948189735412598,80.14346313476562,40205120074,2699,18713
18777,04,03,12.948189735412598,80.14346313476562,40205120074,2709,18777
18853,04,03,12.948189735412598,80.14346313476562,40205120074,2719,18853
18918,04,03,12.948419570922852,80.14338684082031,40205120074,2729,18918
18993,04,03,12.948419570922852,80.14338684082031,40205120074,2739,18993
19059,04,03,12.948419570922852,80.14338684082031,40205120074,2749,19059
19141,04,03,12.948419570922852,80.14338684082031,40205120074,2759,19141
19204,04,03,12.948419570922852,80.14338684082031,40205120074,2769,19204
19277,04,03,12.948419570922852,80.14338684082031,40205120074,2779,19277
19349,04,03,12.948419570922852,80.14338684082031,40205120074,2789,19349
19426,04,03,12.948419570922852,80.14338684082031,40205120074,2800,19426
19498,04,03,12.948419570922852,80.14338684082031,40205120074,2810,19498
19572,04,03,12.948419570922852,80.14338684082031,40205120074,2820,19572
19636,04,03,12.948419570922852,80.14338684082031,40205120074,2830,19636
19707,04,03,12.948419570922852,80.14338684082031,40205120074,2840,19707
19775,04,03,12.948419570922852,80.14338684082031,40205120074,2850,19775
19850,04,03,12.948419570922852,80.14338684082031,40205120074,2860,19850
19922,04,03,12.948419570922852,80.14338684082031,40205120074,2870,19922
19989,04,03,12.948419570922852,80.14338684082031,40205120074,2880,19989
20063,04,03,12.948419570922852,80.14338684082031,40205120074,2890,20063
20131,04,03,12.948419570922852,80.14338684082031,40205120074,2900,20131
20205,04,03,12.948419570922852,80.14338684082031,40205120074,2911,20205
20274,04,03,12.948419570922852,80.14338684082031,40205120074,2921,20274
20345,04,03,12.948419570922852,80.14338684082031,40205120074,2931,20345
20414,04,03,12.948419570922852,80.14338684082031,40205120074,2941,20414
20485,04,03,12.948419570922852,80.14338684082031,40205120074,2951,20485
20559,04,03,12.948419570922852,80.14338684082031,40205120074,2961,20559
20631,04,03,12.948419570922852,80.14338684082031,40205120074,2971,20631
20701,04,03,12.948419570922852,80.14338684082031,40205120074,2981,20701
20774,04,03,12.948419570922852,80.14338684082031,40205120074,2991,20774
20840,04,03,12.948419570922852,80.14338684082031,40205120074,3001,20840
20922,04,03,12.948419570922852,80.14338684082031,40205120074,3012,20922
20991,04,03,12.948419570922852,80.14338684082031,40205120074,3022,20991
21062,04,03,12.948419570922852,80.14338684082031,40205120074,3032,21062
21129,04,03,12.948419570922852,80.14338684082031,40205120074,3042,21129
21198,04,03,12.948419570922852,80.14338684082031,40205120074,3052,21198
21271,04,03,12.948419570922852,80.14338684082031,40205120074,3062,21271
21342,04,03,12.948419570922852,80.14338684082031,40205120074,3072,21342
21407,04,03,12.948419570922852,80.14338684082031,40205120074,3082,21407
21475,04,03,12.948419570922852,80.14338684082031,40205120074,3092,21475
21546,04,03,12.948419570922852,80.14338684082031,40205120074,3102,21546
21620,04,03,12.948419570922852,80.14338684082031,40205120074,3113,21620
21690,04,03,12.948419570922852,80.14338684082031,40205120074,3123,21690
21763,04,03,12.948419570922852,80.14338684082031,40205120074,3133,21763
21833,04,03,12.948419570922852,80.14338684082031,40205120074,3143,21833
21901,04,03,12.948419570922852,80.14338684082031,40205120074,3153,21901
21974,04,03,12.948419570922852,80.14338684082031,40205120074,3163,21974
22044,04,03,12.948419570922852,80.14338684082031,40205120074,3173,22044
22113,04,03,12.948419570922852,80.14338684082031,40205120074,3183,22113
22179,04,03,12.948419570922852,80.14338684082031,40205120074,3193,22179
22254,04,03,12.94834041595459,80.14335632324219,40205120074,3203,22254
22327,04,03,12.94834041595459,80.14335632324219,40205120074,3213,22327
22403,04,03,12.94834041595459,80.14335632324219,40205120074,3224,22403
22475,04,03,12.94834041595459,80.14335632324219,40205120074,3234,22475
22538,04,03,12.94834041595459,80.14335632324219,40205120074,3244,22538
22612,04,03,12.94834041595459,80.14335632324219,40205120074,3254,22612
22682,04,03,12.94834041595459,80.14335632324219,40205120074,3264,22682
22752,04,03,12.94834041595459,80.14335632324219,40205120074,3274,22752
22821,04,03,12.94834041595459,80.14335632324219,40205120074,3284,22821
22894,04,03,12.94834041595459,80.14335632324219,40205120074,3294,22894
22964,04,03,12.94834041595459,80.14335632324219,40205120074,3304,22964
23024,04,03,12.94834041595459,80.14335632324219,40205120074,3313,23024
23105,04,03,12.94834041595459,80.14335632324219,40205120074,3325,23105
23175,04,03,12.94834041595459,80.14335632324219,40205120074,3335,23175
23247,04,03,12.94834041595459,80.14335632324219,40205120074,3345,23247
23318,04,03,12.94834041595459,80.14335632324219,40205120074,3355,23318
23390,04,03,12.94834041595459,80.14335632324219,40205120074,3365,23390
23455,04,03,12.94834041595459,80.14335632324219,40205120074,3375,23455
23533,04,03,12.94834041595459,80.14335632324219,40205120074,3385,23533
23601,04,03,12.94834041595459,80.14335632324219,40205120074,3395,23601
23667,04,03,12.94834041595459,80.14335632324219,40205120074,3405,23667
23744,04,03,12.94834041595459,80.14335632324219,40205120074,3415,23744
23811,04,03,12.94834041595459,80.14335632324219,40205120074,3425,23811
23886,04,03,12.94834041595459,80.14335632324219,40205120074,3436,23886
23957,04,03,12.94834041595459,80.14335632324219,40205120074,3446,23957
24028,04,03,12.94834041595459,80.14335632324219,40205120074,3456,24028
24096,04,03,12.94834041595459,80.14335632324219,40205120074,3466,24096
24169,04,03,12.94834041595459,80.14335632324219,40205120074,3476,24169
24239,04,03,12.94834041595459,80.14335632324219,40205120074,3486,24239
24309,04,03,12.94834041595459,80.14335632324219,40205120074,3496,24309
24380,04,03,12.94834041595459,80.14335632324219,40205120074,3506,24380
24450,04,03,12.94834041595459,80.14335632324219,40205120074,3516,24450
24515,04,03,12.94834041595459,80.14335632324219,40205120074,3526,24515
24592,04,03,12.94834041595459,80.14335632324219,40205120074,3537,24592
24662,04,03,12.94834041595459,80.14335632324219,40205120074,3547,24662
24731,04,03,12.94834041595459,80.14335632324219,40205120074,3557,24731
24805,04,03,12.94834041595459,80.14335632324219,40205120074,3567,24805
24877,04,03,12.94834041595459,80.14335632324219,40205120074,3577,24877
24947,04,03,12.94834041595459,80.14335632324219,40205120074,3587,24947
25017,04,03,12.94834041595459,80.14335632324219,40205120074,3597,25017
25087,04,03,12.94834041595459,80.14335632324219,40205120074,3607,25087
25162,04,03,12.94834041595459,80.14335632324219,40205120074,3617,25162
25232,04,03,12.94834041595459,80.14335632324219,40205120074,3627,25232
25305,04,03,12.94834041595459,80.14335632324219,40205120074,3638,25305
25377,04,03,12.94834041595459,80.14335632324219,40205120074,3648,25377
25446,04,03,12.94834041595459,80.14335632324219,40205120074,3658,25446
25515,04,03,12.94834041595459,80.14335632324219,40205120074,3668,25515
25582,04,03,12.94834041595459,80.14335632324219,40205120074,3678,25582
25653,04,03,12.94834041595459,80.14335632324219,40205120074,3688,25653
25725,04,03,12.94834041595459,80.14335632324219,40205120074,3698,25725
25798,04,03,12.94834041595459,80.14335632324219,40205120074,3708,25798
25865,04,03,12.94834041595459,80.14335632324219,40205120074,3718,25865
25942,04,03,12.94834041595459,80.14335632324219,40205120074,3728,25942
26013,04,03,12.94834041595459,80.14335632324219,40205120074,3738,26013
26090,04,03,12.94834041595459,80.14335632324219,40205120074,3749,26090
26160,04,03,12.94834041595459,80.14335632324219,40205120074,3759,26160
26229,04,03,12.94834041595459,80.14335632324219,40205120074,3769,26229
26301,04,03,12.94834041595459,80.14335632324219,40205120074,3779,26301
26371,04,03,12.94834041595459,80.14335632324219,40205120074,3789,26371
26442,04,03,12.94834041595459,80.14335632324219,40205120074,3799,26442
26511,04,03,12.94834041595459,80.14335632324219,40205120074,3809,26511
26581,04,03,12.94834041595459,80.14335632324219,40205120074,3819,26581
26650,04,03,12.94834041595459,80.14335632324219,40205120074,3829,26650
26721,04,03,12.94834041595459,80.14335632324219,40205120074,3839,26721
26796,04,03,12.94834041595459,80.14335632324219,40205120074,3850,26796
26865,04,03,12.94834041595459,80.14335632324219,40205120074,3860,26865
26934,04,03,12.94834041595459,80.14335632324219,40205120074,3870,26934
27009,04,03,12.94834041595459,80.14335632324219,40205120074,3880,27009
27079,04,03,12.94834041595459,80.14335632324219,40205120074,3890,27079
27146,04,03,12.94834041595459,80.14335632324219,40205120074,3900,27146
27215,04,03,12.94834041595459,80.14335632324219,40205120074,3910,27215
27289,04,03,12.94834041595459,80.14335632324219,40205120074,3920,27289
27360,04,03,12.94834041595459,80.14335632324219,40205120074,3930,27360
27430,04,03,12.94834041595459,80.14335632324219,40205120074,3940,27430
27500,04,03,12.94834041595459,80.14335632324219,40205120074,3950,27500
27574,04,03,12.94834041595459,80.14335632324219,40205120074,3961,27574
27643,04,03,12.94834041595459,80.14335632324219,40205120074,3971,27643
27715,04,03,12.94834041595459,80.14335632324219,40205120074,3981,27715
27782,04,03,12.94834041595459,80.14335632324219,40205120074,3991,27782
27852,04,03,12.94834041595459,80.14335632324219,40205120074,4001,27852
27923,04,03,12.94834041595459,80.14335632324219,40205120074,4011,27923
27994,04,03,12.94834041595459,80.14335632324219,40205120074,4021,27994
28060,04,03,12.94834041595459,80.14335632324219,40205120074,4031,28060
28134,04,03,12.94834041595459,80.14335632324219,40205120074,4041,28134
28203,04,03,12.94834041595459,80.14335632324219,40205120074,4051,28203
28277,04,03,12.94834041595459,80.14335632324219,40205120074,4062,28277
28347,04,03,12.94834041595459,80.14335632324219,40205120074,4072,28347
28415,04,03,12.94834041595459,80.14335632324219,40205120074,4082,28415
28484,04,03,12.94834041595459,80.14335632324219,40205120074,4092,28484
28556,04,03,12.94834041595459,80.14335632324219,40205120074,4102,28556
28624,04,03,12.94834041595459,80.14335632324219,40205120074,4112,28624
28697,04,03,12.94834041595459,80.14335632324219,40205120074,4122,28697
28768,04,03,12.94834041595459,80.14335632324219,40205120074,4132,28768
28838,04,03,12.94834041595459,80.14335632324219,40205120074,4142,28838
28909,04,03,12.94834041595459,80.14335632324219,40205120074,4152,28909
28974,04,03,12.94834041595459,80.14335632324219,40205120074,4161,28974
29054,04,03,12.94834041595459,80.14335632324219,40205120074,4173,29054
29121,04,03,12.94834041595459,80.14335632324219,40205120074,4183,29121
29195,04,03,12.94834041595459,80.14335632324219,40205120074,4193,29195
29262,04,03,12.94834041595459,80.14335632324219,40205120074,4203,29262
29333,04,03,12.94834041595459,80.14335632324219,40205120074,4213,29333
29403,04,03,12.94834041595459,80.14335632324219,40205120074,4223,29403
