4473,04,03,13.098690032958984,80.24009704589844,45230320092,668,4473
4544,04,03,13.098939895629883,80.2402572631836,45230320092,678,4544
4610,04,03,13.098910331726074,80.24044036865234,45230320092,688,4610
4681,04,03,13.098899841308594,80.24044036865234,45230320092,698,4681
4752,04,03,13.098899841308594,80.24044036865234,45230320092,708,4752
4825,04,03,13.098899841308594,80.24044036865234,45230320092,718,4825
4894,04,03,13.098899841308594,80.24044036865234,45230320092,728,4894
4964,04,03,13.098899841308594,80.24044036865234,45230320092,738,4964
5035,04,03,13.098899841308594,80.24044036865234,45230320092,748,5035
5109,04,03,13.098899841308594,80.24044036865234,45230320092,759,5109
5177,04,03,13.098899841308594,80.24044036865234,45230320092,769,5177
5247,04,03,13.098899841308594,80.24044036865234,45230320092,779,5247
5317,04,03,13.098899841308594,80.24044036865234,45230320092,788,5317
5393,04,03,13.098899841308594,80.24044036865234,45230320092,799,5393
5464,04,03,13.098919868469238,80.24057006835938,45230320092,809,5464
5534,04,03,13.099010467529297,80.24078369140625,45230320092,819,5534
5605,04,03,13.098999977111816,80.24079132080078,45230320092,829,5605
5683,04,03,13.098950386047363,80.24095916748047,45230320092,840,5683
5752,04,03,13.098930358886719,80.24118041992188,45230320092,850,5752
5820,04,03,13.098870277404785,80.24137115478516,45230320092,860,5820
5890,04,03,13.09883975982666,80.24137115478516,45230320092,870,5890
5962,04,03,13.09883975982666,80.24137115478516,45230320092,880,5962
6033,04,03,13.09883975982666,80.24137115478516,45230320092,890,6033
6109,04,03,13.09883975982666,80.24137115478516,45230320092,901,6109
6179,04,03,13.09883975982666,80.24137115478516,45230320092,911,6179
6244,04,03,13.09883975982666,80.24137115478516,45230320092,920,6244
6316,04,03,13.09883975982666,80.24137115478516,45230320092,931,6316
6395,04,03,13.09883975982666,80.24137115478516,45230320092,942,6395
6468,04,03,13.09883975982666,80.24137115478516,45230320092,952,6468
6537,04,03,13.09883975982666,80.24137115478516,45230320092,962,6537
6606,04,03,13.09883975982666,80.24137115478516,45230320092,972,6606
6676,04,03,13.09883975982666,80.24137115478516,45230320092,982,6676
6742,04,03,13.09883975982666,80.24137115478516,45230320092,992,6742
6813,04,03,13.09883975982666,80.24137115478516,45230320092,1002,6813
6884,04,03,13.09883975982666,80.24137115478516,45230320092,1012,6884
6952,04,03,13.09883975982666,80.24137115478516,45230320092,1022,6952
7022,04,03,13.09883975982666,80.24137115478516,45230320092,1032,7022
7102,04,03,13.09883975982666,80.24137115478516,45230320092,1043,7102
7172,04,03,13.09883975982666,80.24137115478516,45230320092,1053,7172
7240,04,03,13.09883975982666,80.24137115478516,45230320092,1063,7240
7315,04,03,13.09883975982666,80.24137115478516,45230320092,1073,7315
7387,04,03,13.09883975982666,80.24137115478516,45230320092,1083,7387
7452,04,03,13.09883975982666,80.24137115478516,45230320092,1093,7452
7522,04,03,13.09883975982666,80.24137115478516,45230320092,1103,7522
7593,04,03,13.09883975982666,80.24137115478516,45230320092,1113,7593
7665,04,03,13.09883975982666,80.24137115478516,45230320092,1123,7665
7743,04,03,13.09883975982666,80.24137115478516,45230320092,1134,7743
7816,04,03,13.09883975982666,80.24137115478516,45230320092,1144,7816
7884,04,03,13.09883975982666,80.24137115478516,45230320092,1154,7884
7954,04,03,13.09883975982666,80.24137115478516,45230320092,1164,7954
8022,04,03,13.09883975982666,80.24137115478516,45230320092,1174,8022
8098,04,03,13.09883975982666,80.24137115478516,45230320092,1184,8098
8168,04,03,13.09883975982666,80.24137115478516,45230320092,1194,8168
8233,04,03,13.09883975982666,80.24137115478516,45230320092,1204,8233
8300,04,03,13.09883975982666,80.24137115478516,45230320092,1214,8300
8379,04,03,13.09883975982666,80.24137115478516,45230320092,1224,8379
8448,04,03,13.09883975982666,80.24137115478516,45230320092,1234,8448
8525,04,03,13.09883975982666,80.24137115478516,45230320092,1245,8525
8593,04,03,13.09883975982666,80.24137115478516,45230320092,1255,8593
8664,04,03,13.09883975982666,80.24137115478516,45230320092,1265,8664
8735,04,03,13.09883975982666,80.24137115478516,45230320092,1275,8735
8806,04,03,13.09883975982666,80.24137115478516,45230320092,1285,8806
8877,04,03,13.09883975982666,80.24137115478516,45230320092,1295,8877
8956,04,03,13.09883975982666,80.24137115478516,45230320092,1306,8956
9019,04,03,13.09883975982666,80.24137115478516,45230320092,1315,9019
9095,04,03,13.09883975982666,80.24137115478516,45230320092,1326,9095
9166,04,03,13.09883975982666,80.24137115478516,45230320092,1336,9166
9244,04,03,13.09883975982666,80.24137115478516,45230320092,1347,9244
9315,04,03,13.09883975982666,80.24137115478516,45230320092,1357,9315
9384,04,03,13.09883975982666,80.24137115478516,45230320092,1367,9384
9455,04,03,13.09883975982666,80.24137115478516,45230320092,1377,9455
9529,04,03,13.09883975982666,80.24137115478516,45230320092,1388,9529
9597,04,03,13.09883975982666,80.24137115478516,45230320092,1397,9597
9670,04,03,13.09883975982666,80.24137115478516,45230320092,1408,9670
9741,04,03,13.09883975982666,80.24137115478516,45230320092,1418,9741
9812,04,03,13.09883975982666,80.24137115478516,45230320092,1428,9812
9888,04,03,13.09883975982666,80.24137115478516,45230320092,1439,9888
9957,04,03,13.09883975982666,80.24137115478516,45230320092,1449,9957
10028,04,03,13.09883975982666,80.24137115478516,45230320092,1459,10028
10099,04,03,13.09883975982666,80.24137115478516,45230320092,1469,10099
10169,04,03,13.09883975982666,80.24137115478516,45230320092,1479,10169
10234,04,03,13.09883975982666,80.24137115478516,45230320092,1488,10234
10309,04,03,13.09883975982666,80.24137115478516,45230320092,1499,10309
10381,04,03,13.09883975982666,80.24137115478516,45230320092,1509,10381
10451,04,03,13.09883975982666,80.24137115478516,45230320092,1519,10451
10522,04,03,13.09883975982666,80.24137115478516,45230320092,1529,10522
10591,04,03,13.09883975982666,80.24137115478516,45230320092,1539,10591
10666,04,03,13.09883975982666,80.24137115478516,45230320092,1550,10666
10736,04,03,13.09883975982666,80.24137115478516,45230320092,1560,10736
10807,04,03,13.09883975982666,80.24137115478516,45230320092,1570,10807
10873,04,03,13.09883975982666,80.24137115478516,45230320092,1579,10873
10948,04,03,13.09883975982666,80.24137115478516,45230320092,1590,10948
11019,04,03,13.09883975982666,80.24137115478516,45230320092,1600,11019
11089,04,03,13.09883975982666,80.24137115478516,45230320092,1610,11089
11158,04,03,13.09883975982666,80.24137115478516,45230320092,1620,11158
11227,04,03,13.09883975982666,80.24137115478516,45230320092,1630,11227
11297,04,03,13.09883975982666,80.24137115478516,45230320092,1640,11297
11369,04,03,13.09883975982666,80.24137115478516,45230320092,1651,11369
11439,04,03,13.09883975982666,80.24137115478516,45230320092,1661,11439
11510,04,03,13.09883975982666,80.24137115478516,45230320092,1671,11510
11581,04,03,13.09883975982666,80.24137115478516,45230320092,1681,11581
11652,04,03,13.09883975982666,80.24137115478516,45230320092,1691,11652
11733,04,03,13.09883975982666,80.24137115478516,45230320092,1701,11733
11805,04,03,13.09883975982666,80.24137115478516,45230320092,1711,11805
11875,04,03,13.09883975982666,80.24137115478516,45230320092,1721,11875
11944,04,03,13.09883975982666,80.24137115478516,45230320092,1731,11944
12015,04,03,13.09883975982666,80.24137115478516,45230320092,1741,12015
12088,04,03,13.09883975982666,80.24137115478516,45230320092,1752,12088
12153,04,03,13.09883975982666,80.24137115478516,45230320092,1761,12153
12228,04,03,13.09883975982666,80.24137115478516,45230320092,1772,12228
12298,04,03,13.09883975982666,80.24137115478516,45230320092,1782,12298
12368,04,03,13.09883975982666,80.24137115478516,45230320092,1792,12368
12438,04,03,13.09883975982666,80.24137115478516,45230320092,1802,12438
12507,04,03,13.09883975982666,80.24137115478516,45230320092,1812,12507
12640,04,03,13.09883975982666,80.24137115478516,45230320092,1831,12640
12709,04,03,13.09883975982666,80.24137115478516,45230320092,1841,12709
12781,04,03,13.09883975982666,80.24137115478516,45230320092,1852,12781
12850,04,03,13.09883975982666,80.24137115478516,45230320092,1862,12850
12919,04,03,13.09883975982666,80.24137115478516,45230320092,1872,12919
12988,04,03,13.09883975982666,80.24137115478516,45230320092,1882,12988
13059,04,03,13.09883975982666,80.24137115478516,45230320092,1892,13059
13135,04,03,13.09883975982666,80.24137115478516,45230320092,1903,13135
13201,04,03,13.09883975982666,80.24137115478516,45230320092,1912,13201
13276,04,03,13.09883975982666,80.24137115478516,45230320092,1923,13276
13345,04,03,13.09883975982666,80.24137115478516,45230320092,1933,13345
13415,04,03,13.09883975982666,80.24137115478516,45230320092,1943,13415
13485,04,03,13.09883975982666,80.24137115478516,45230320092,1953,13485
13561,04,03,13.09883975982666,80.24137115478516,45230320092,1964,13561
13631,04,03,13.09883975982666,80.24137115478516,45230320092,1974,13631
13702,04,03,13.09883975982666,80.24137115478516,45230320092,1984,13702
13773,04,03,13.09883975982666,80.24137115478516,45230320092,1994,13773
13838,04,03,13.09883975982666,80.24137115478516,45230320092,2003,13838
13917,04,03,13.09883975982666,80.24137115478516,45230320092,2014,13917
13987,04,03,13.09883975982666,80.24137115478516,45230320092,2024,13987
14058,04,03,13.09883975982666,80.24137115478516,45230320092,2034,14058
14131,04,03,13.09883975982666,80.24137115478516,45230320092,2044,14131
14200,04,03,13.09883975982666,80.24137115478516,45230320092,2054,14200
14281,04,03,13.09883975982666,80.24137115478516,45230320092,2065,14281
14361,04,03,13.09883975982666,80.24137115478516,45230320092,2076,14361
14421,04,03,13.09883975982666,80.24137115478516,45230320092,2085,14421
14501,04,03,13.09883975982666,80.24137115478516,45230320092,2096,14501
14572,04,03,13.09883975982666,80.24137115478516,45230320092,2106,14572
14642,04,03,13.09883975982666,80.24137115478516,45230320092,2116,14642
14713,04,03,13.09883975982666,80.24137115478516,45230320092,2126,14713
14784,04,03,13.09883975982666,80.24137115478516,45230320092,2136,14784
14854,04,03,13.09883975982666,80.24137115478516,45230320092,2146,14854
14923,04,03,13.09883975982666,80.24137115478516,45230320092,2156,14923
14998,04,03,13.09883975982666,80.24137115478516,45230320092,2167,14998
15068,04,03,13.09883975982666,80.24137115478516,45230320092,2177,15068
15139,04,03,13.09883975982666,80.24137115478516,45230320092,2187,15139
15208,04,03,13.09883975982666,80.24137115478516,45230320092,2197,15208
15279,04,03,13.09883975982666,80.24137115478516,45230320092,2207,15279
15350,04,03,13.09883975982666,80.24137115478516,45230320092,2217,15350
15421,04,03,13.09883975982666,80.24137115478516,45230320092,2227,15421
15490,04,03,13.09883975982666,80.24137115478516,45230320092,2237,15490
15561,04,03,13.09883975982666,80.24137115478516,45230320092,2247,15561
15632,04,03,13.09883975982666,80.24137115478516,45230320092,2257,15632
15706,04,03,13.09883975982666,80.24137115478516,45230320092,2268,15706
15777,04,03,13.09883975982666,80.24137115478516,45230320092,2278,15777
15848,04,03,13.09883975982666,80.24137115478516,45230320092,2288,15848
15919,04,03,13.09883975982666,80.24137115478516,45230320092,2298,15919
15988,04,03,13.09883975982666,80.24137115478516,45230320092,2308,15988
16058,04,03,13.09883975982666,80.24137115478516,45230320092,2318,16058
16128,04,03,13.09883975982666,80.24137115478516,45230320092,2328,16128
16201,04,03,13.09883975982666,80.24137115478516,45230320092,2339,16201
16267,04,03,13.09883975982666,80.24137115478516,45230320092,2348,16267
16340,04,03,13.09883975982666,80.24137115478516,45230320092,2359,16340
16414,04,03,13.09883975982666,80.24137115478516,45230320092,2370,16414
16485,04,03,13.09883975982666,80.24137115478516,45230320092,2380,16485
16555,04,03,13.09883975982666,80.24137115478516,45230320092,2390,16555
16625,04,03,13.09883975982666,80.24137115478516,45230320092,2400,16625
16695,04,03,13.09883975982666,80.24137115478516,45230320092,2410,16695
16767,04,03,13.09883975982666,80.24137115478516,45230320092,2421,16767
16835,04,03,13.09883975982666,80.24137115478516,45230320092,2430,16835
16908,04,03,13.09883975982666,80.24137115478516,45230320092,2441,16908
16979,04,03,13.09883975982666,80.24137115478516,45230320092,2451,16979
17050,04,03,13.09883975982666,80.24137115478516,45230320092,2461,17050
17121,04,03,13.09883975982666,80.24137115478516,45230320092,2472,17121
17191,04,03,13.09883975982666,80.24137115478516,45230320092,2482,17191
17261,04,03,13.09883975982666,80.24137115478516,45230320092,2492,17261
17335,04,03,13.09883975982666,80.24137115478516,45230320092,2503,17335
17400,04,03,13.09883975982666,80.24137115478516,45230320092,2512,17400
17474,04,03,13.09883975982666,80.24137115478516,45230320092,2523,17474
17545,04,03,13.09883975982666,80.24137115478516,45230320092,2533,17545
17613,04,03,13.09883975982666,80.24137115478516,45230320092,2543,17613
17683,04,03,13.09883975982666,80.24137115478516,45230320092,2553,17683
17754,04,03,13.09883975982666,80.24137115478516,45230320092,2563,17754
17829,04,03,13.09883975982666,80.24137115478516,45230320092,2574,17829
17909,04,03,13.09883975982666,80.24137115478516,45230320092,2585,17909
17971,04,03,13.09883975982666,80.24137115478516,45230320092,2594,17971
18050,04,03,13.09883975982666,80.24137115478516,45230320092,2605,18050
18122,04,03,13.09883975982666,80.24137115478516,45230320092,2615,18122
18194,04,03,13.09883975982666,80.24137115478516,45230320092,2625,18194
18265,04,03,13.09883975982666,80.24137115478516,45230320092,2635,18265
18335,04,03,13.09883975982666,80.24137115478516,45230320092,2645,18335
18405,04,03,13.09883975982666,80.24137115478516,45230320092,2655,18405
18475,04,03,13.09883975982666,80.24137115478516,45230320092,2665,18475
18551,04,03,13.09883975982666,80.24137115478516,45230320092,2676,18551
18622,04,03,13.09883975982666,80.24137115478516,45230320092,2686,18622
18693,04,03,13.09883975982666,80.24137115478516,45230320092,2696,18693
18764,04,03,13.09883975982666,80.24137115478516,45230320092,2706,18764
18835,04,03,13.09883975982666,80.24137115478516,45230320092,2716,18835
18907,04,03,13.09883975982666,80.24137115478516,45230320092,2726,18907
18978,04,03,13.09883975982666,80.24137115478516,45230320092,2736,18978
19048,04,03,13.09883975982666,80.24137115478516,45230320092,2746,19048
19118,04,03,13.09883975982666,80.24137115478516,45230320092,2756,19118
19187,04,03,13.09883975982666,80.24137115478516,45230320092,2766,19187
19264,04,03,13.09883975982666,80.24137115478516,45230320092,2777,19264
19336,04,03,13.09883975982666,80.24137115478516,45230320092,2787,19336
19408,04,03,13.09883975982666,80.24137115478516,45230320092,2797,19408
19479,04,03,13.09883975982666,80.24137115478516,45230320092,2807,19479
19550,04,03,13.09883975982666,80.24137115478516,45230320092,2817,19550
19621,04,03,13.09883975982666,80.24137115478516,45230320092,2827,19621
19692,04,03,13.09883975982666,80.24137115478516,45230320092,2837,19692
19761,04,03,13.09883975982666,80.24137115478516,45230320092,2847,19761
19830,04,03,13.09883975982666,80.24137115478516,45230320092,2857,19830
19894,04,03,13.09883975982666,80.24137115478516,45230320092,2866,19894
19975,04,03,13.09883975982666,80.24137115478516,45230320092,2878,19975
20048,04,03,13.09883975982666,80.24137115478516,45230320092,2888,20048
20119,04,03,13.09883975982666,80.24137115478516,45230320092,2898,20119
20189,04,03,13.09883975982666,80.24137115478516,45230320092,2908,20189
20259,04,03,13.09883975982666,80.24137115478516,45230320092,2918,20259
20329,04,03,13.09883975982666,80.24137115478516,45230320092,2928,20329
20405,04,03,13.09883975982666,80.24137115478516,45230320092,2939,20405
20471,04,03,13.09883975982666,80.24137115478516,45230320092,2948,20471
20547,04,03,13.09883975982666,80.24137115478516,45230320092,2959,20547
20617,04,03,13.09883975982666,80.24137115478516,45230320092,2969,20617
20694,04,03,13.09883975982666,80.24137115478516,45230320092,2980,20694
20765,04,03,13.09883975982666,80.24137115478516,45230320092,2990,20765
20836,04,03,13.09883975982666,80.24137115478516,45230320092,3000,20836
20911,04,03,13.09883975982666,80.24137115478516,45230320092,3010,20911
20981,04,03,13.09883975982666,80.24137115478516,45230320092,3020,20981
21052,04,03,13.09883975982666,80.24137115478516,45230320092,3030,21052
21115,04,03,13.09883975982666,80.24137115478516,45230320092,3039,21115
21189,04,03,13.09883975982666,80.24137115478516,45230320092,3050,21189
21259,04,03,13.09883975982666,80.24137115478516,45230320092,3060,21259
21329,04,03,13.09883975982666,80.24137115478516,45230320092,3070,21329
21400,04,03,13.09883975982666,80.24137115478516,45230320092,3081,21400
21469,04,03,13.09883975982666,80.24137115478516,45230320092,3091,21469
21540,04,03,13.09883975982666,80.24137115478516,45230320092,3101,21540
21611,04,03,13.09883975982666,80.24137115478516,45230320092,3111,21611
21682,04,03,13.09883975982666,80.24137115478516,45230320092,3121,21682
21745,04,03,13.09883975982666,80.24137115478516,45230320092,3130,21745
21822,04,03,13.09883975982666,80.24137115478516,45230320092,3141,21822
21893,04,03,13.09883975982666,80.24137115478516,45230320092,3151,21893
21964,04,03,13.09883975982666,80.24137115478516,45230320092,3161,21964
22034,04,03,13.09883975982666,80.24137115478516,45230320092,3171,22034
22106,04,03,13.09883975982666,80.24137115478516,45230320092,3182,22106
22175,04,03,13.09883975982666,80.24137115478516,45230320092,3192,22175
22258,04,03,13.09883975982666,80.24137115478516,45230320092,3203,22258
22318,04,03,13.09883975982666,80.24137115478516,45230320092,3212,22318
22397,04,03,13.09883975982666,80.24137115478516,45230320092,3223,22397
22469,04,03,13.09883975982666,80.24137115478516,45230320092,3233,22469
22537,04,03,13.09883975982666,80.24137115478516,45230320092,3243,22537
22606,04,03,13.09883975982666,80.24137115478516,45230320092,3253,22606
22677,04,03,13.09883975982666,80.24137115478516,45230320092,3263,22677
22746,04,03,13.09883975982666,80.24137115478516,45230320092,3273,22746
22823,04,03,13.09883975982666,80.24137115478516,45230320092,3284,22823
22903,04,03,13.09883975982666,80.24137115478516,45230320092,3295,22903
22973,04,03,13.09883975982666,80.24137115478516,45230320092,3305,22973
23039,04,03,13.09883975982666,80.24137115478516,45230320092,3315,23039
23111,04,03,13.09883975982666,80.24137115478516,45230320092,3325,23111
23180,04,03,13.09883975982666,80.24137115478516,45230320092,3335,23180
23250,04,03,13.09883975982666,80.24137115478516,45230320092,3345,23250
23322,04,03,13.09883975982666,80.24137115478516,45230320092,3355,23322
23399,04,03,13.09883975982666,80.24137115478516,45230320092,3366,23399
23468,04,03,13.09883975982666,80.24137115478516,45230320092,3376,23468
23541,04,03,13.09883975982666,80.24137115478516,45230320092,3386,23541
23620,04,03,13.09883975982666,80.24137115478516,45230320092,3397,23620
23689,04,03,13.09883975982666,80.24137115478516,45230320092,3407,23689
23762,04,03,13.09883975982666,80.24137115478516,45230320092,3417,23762
23830,04,03,13.09883975982666,80.24137115478516,45230320092,3427,23830
23897,04,03,13.09883975982666,80.24137115478516,45230320092,3437,23897
23975,04,03,13.09883975982666,80.24137115478516,45230320092,3448,23975
24039,04,03,13.09883975982666,80.24137115478516,45230320092,3457,24039
24115,04,03,13.09883975982666,80.24137115478516,45230320092,3468,24115
24188,04,03,13.09883975982666,80.24137115478516,45230320092,3478,24188
24258,04,03,13.09883975982666,80.24137115478516,45230320092,3488,24258
24338,04,03,13.09883975982666,80.24137115478516,45230320092,3499,24338
24409,04,03,13.09883975982666,80.24137115478516,45230320092,3509,24409
24477,04,03,13.09883975982666,80.24137115478516,45230320092,3519,24477
24545,04,03,13.09883975982666,80.24137115478516,45230320092,3529,24545
24614,04,03,13.09883975982666,80.24137115478516,45230320092,3539,24614
24678,04,03,13.09883975982666,80.24137115478516,45230320092,3548,24678
24751,04,03,13.09883975982666,80.24137115478516,45230320092,3559,24751
24824,04,03,13.09883975982666,80.24137115478516,45230320092,3569,24824
24894,04,03,13.09883975982666,80.24137115478516,45230320092,3579,24894
24964,04,03,13.09883975982666,80.24137115478516,45230320092,3589,24964
25048,04,03,13.09883975982666,80.24137115478516,45230320092,3600,25048
25117,04,03,13.09883975982666,80.24137115478516,45230320092,3610,25117
25187,04,03,13.09883975982666,80.24137115478516,45230320092,3620,25187
25256,04,03,13.09883975982666,80.24137115478516,45230320092,3630,25256
25321,04,03,13.09883975982666,80.24137115478516,45230320092,3639,25321
25395,04,03,13.09883975982666,80.24137115478516,45230320092,3650,25395
25464,04,03,13.09883975982666,80.24137115478516,45230320092,3660,25464
25534,04,03,13.09883975982666,80.24137115478516,45230320092,3670,25534
25602,04,03,13.09883975982666,80.24137115478516,45230320092,3680,25602
25666,04,03,13.09883975982666,80.24137115478516,45230320092,3690,25666
25754,04,03,13.09883975982666,80.24137115478516,45230320092,3701,25754
25824,04,03,13.09883975982666,80.24137115478516,45230320092,3711,25824
25890,04,03,13.09883975982666,80.24137115478516,45230320092,3721,25890
25961,04,03,13.09883975982666,80.24137115478516,45230320092,3730,25961
26035,04,03,13.09883975982666,80.24137115478516,45230320092,3741,26035
26111,04,03,13.09883975982666,80.24137115478516,45230320092,3751,26111
26180,04,03,13.09883975982666,80.24137115478516,45230320092,3761,26180
26249,04,03,13.09883975982666,80.24137115478516,45230320092,3771,26249
26320,04,03,13.09883975982666,80.24137115478516,45230320092,3781,26320
26389,04,03,13.09883975982666,80.24137115478516,45230320092,3791,26389
26477,04,03,13.09883975982666,80.24137115478516,45230320092,3803,26477
26548,04,03,13.09883975982666,80.24137115478516,45230320092,3813,26548
26617,04,03,13.09883975982666,80.24137115478516,45230320092,3823,26617
26686,04,03,13.09883975982666,80.24137115478516,45230320092,3833,26686
26756,04,03,13.09883975982666,80.24137115478516,45230320092,3843,26756
26826,04,03,13.09883975982666,80.24137115478516,45230320092,3853,26826
26895,04,03,13.09883975982666,80.24137115478516,45230320092,3863,26895
26963,04,03,13.09883975982666,80.24137115478516,45230320092,3873,26963
27034,04,03,13.09883975982666,80.24137115478516,45230320092,3883,27034
27113,04,03,13.09883975982666,80.24137115478516,45230320092,3894,27113
27182,04,03,13.09883975982666,80.24137115478516,45230320092,3904,27182
27253,04,03,13.09883975982666,80.24137115478516,45230320092,3914,27253
27324,04,03,13.09883975982666,80.24137115478516,45230320092,3924,27324
27394,04,03,13.09883975982666,80.24137115478516,45230320092,3934,27394
27465,04,03,13.09883975982666,80.24137115478516,45230320092,3944,27465
27534,04,03,13.09883975982666,80.24137115478516,45230320092,3954,27534
27602,04,03,13.09883975982666,80.24137115478516,45230320092,3964,27602
27680,04,03,13.09883975982666,80.24137115478516,45230320092,3975,27680
27741,04,03,13.09883975982666,80.24137115478516,45230320092,3984,27741
27822,04,03,13.09883975982666,80.24137115478516,45230320092,3996,27822
27892,04,03,13.09883975982666,80.24137115478516,45230320092,4006,27892
27961,04,03,13.09883975982666,80.24137115478516,45230320092,4016,27961
28031,04,03,13.09883975982666,80.24137115478516,45230320092,4026,28031
28100,04,03,13.09883975982666,80.24137115478516,45230320092,4036,28100
28171,04,03,13.09883975982666,80.24137115478516,45230320092,4046,28171
28242,04,03,13.09883975982666,80.24137115478516,45230320092,4056,28242
28312,04,03,13.09883975982666,80.24137115478516,45230320092,4066,28312
28366,04,03,13.09883975982666,80.24137115478516,45230320092,4075,28366
28452,04,03,13.09883975982666,80.24137115478516,45230320092,4086,28452
28522,04,03,13.09883975982666,80.24137115478516,45230320092,4096,28522
28594,04,03,13.09883975982666,80.24137115478516,45230320092,4107,28594
28665,04,03,13.09883975982666,80.24137115478516,45230320092,4117,28665
28736,04,03,13.09883975982666,80.24137115478516,45230320092,4127,28736
28804,04,03,13.09883975982666,80.24137115478516,45230320092,4137,28804
28875,04,03,13.09883975982666,80.24137115478516,45230320092,4147,28875
28946,04,03,13.09883975982666,80.24137115478516,45230320092,4157,28946
29011,04,03,13.09883975982666,80.24137115478516,45230320092,4166,29011
29088,04,03,13.09883975982666,80.24137115478516,45230320092,4177,29088
29159,04,03,13.09883975982666,80.24137115478516,45230320092,4187,29159
29233,04,03,13.09883975982666,80.24137115478516,45230320092,4198,29233
29303,04,03,13.09883975982666,80.24137115478516,45230320092,4208,29303
29372,04,03,13.09883975982666,80.24137115478516,45230320092,4218,29372
29441,04,03,13.09883975982666,80.24137115478516,45230320092,4228,29441
29513,04,03,13.09883975982666,80.24137115478516,45230320092,4239,29513
29581,04,03,13.09883975982666,80.24137115478516,45230320092,4248,29581
29652,04,03,13.09883975982666,80.24137115478516,45230320092,4259,29652
