280450,04,03,12.996210098266602,80.26248168945312,40205120012,40697,280450
280513,04,03,12.996219635009766,80.26238250732422,40205120012,40707,280513
280588,04,03,12.99625015258789,80.2620620727539,40205120012,40717,280588
280656,04,03,12.996310234069824,80.26162719726562,40205120012,40727,280656
280728,04,03,12.996359825134277,80.2610092163086,40205120012,40737,280728
280802,04,03,12.996450424194336,80.2602767944336,40205120012,40748,280802
280870,04,03,12.996509552001953,80.25968933105469,40205120012,40758,280870
280937,04,03,12.996520042419434,80.25943756103516,40205120012,40768,280937
281011,04,03,12.996520042419434,80.25943756103516,40205120012,40778,281011
281079,04,03,12.996560096740723,80.25908660888672,40205120012,40788,281079
281146,04,03,12.996609687805176,80.25861358642578,40205120012,40798,281146
281215,04,03,12.996660232543945,80.2580795288086,40205120012,40808,281215
281273,04,03,12.99668025970459,80.2578125,40205120012,40818,281273
281341,04,03,12.996720314025879,80.25760650634766,40205120012,40828,281341
281419,04,03,12.996769905090332,80.25720977783203,40205120012,40838,281419
281483,04,03,12.996809959411621,80.25670623779297,40205120012,40848,281483
281561,04,03,12.996820449829102,80.2565689086914,40205120012,40859,281561
281628,04,03,12.996820449829102,80.2565689086914,40205120012,40869,281628
281695,04,03,12.996820449829102,80.2565689086914,40205120012,40879,281695
281757,04,03,12.99685001373291,80.2562484741211,40205120012,40889,281757
281829,04,03,12.996870040893555,80.256103515625,40205120012,40899,281829
281900,04,03,12.996870040893555,80.256103515625,40205120012,40909,281900
281973,04,03,12.996870040893555,80.256103515625,40205120012,40920,281973
282042,04,03,12.996870040893555,80.256103515625,40205120012,40930,282042
282043,04,03,12.996870040893555,80.256103515625,40205120012,40930,282043
282114,04,03,12.996870040893555,80.256103515625,40205120012,40939,282114
282193,04,03,12.996870040893555,80.256103515625,40205120012,40951,282193
282194,04,03,12.996870040893555,80.256103515625,40205120012,40951,282194
282351,04,03,12.996870040893555,80.256103515625,40205120012,40974,282351
282419,04,03,12.996870040893555,80.256103515625,40205120012,40984,282419
282557,04,03,12.99685001373291,80.25582885742188,40205120012,41004,282557
282632,04,03,12.997249603271484,80.25579833984375,40205120012,41015,282632
282701,04,03,12.99779987335205,80.25582885742188,40205120012,41025,282701
282766,04,03,12.998250007629395,80.25588989257812,40205120012,41035,282766
282844,04,03,12.998689651489258,80.25594329833984,40205120012,41046,282844
282915,04,03,12.998720169067383,80.25595092773438,40205120012,41056,282915
282980,04,03,12.998720169067383,80.25595092773438,40205120012,41066,282980
283049,04,03,12.998720169067383,80.25595092773438,40205120012,41076,283049
283115,04,03,12.998940467834473,80.25611114501953,40205120012,41086,283115
283186,04,03,12.999079704284668,80.2561264038086,40205120012,41096,283186
283254,04,03,12.999079704284668,80.2561264038086,40205120012,41106,283254
283324,04,03,12.999079704284668,80.2561264038086,40205120012,41116,283324
283395,04,03,12.999079704284668,80.2561264038086,40205120012,41126,283395
283461,04,03,12.999309539794922,80.25615692138672,40205120012,41136,283461
283531,04,03,12.999739646911621,80.25623321533203,40205120012,41146,283531
283605,04,03,13.000349998474121,80.25634002685547,40205120012,41157,283605
283673,04,03,13.001009941101074,80.25646209716797,40205120012,41167,283673
283744,04,03,13.001319885253906,80.25650024414062,40205120012,41177,283744
283810,04,03,13.001449584960938,80.25653839111328,40205120012,41187,283810
283879,04,03,13.001649856567383,80.2565689086914,40205120012,41197,283879
283948,04,03,13.00197982788086,80.25662231445312,40205120012,41207,283948
284017,04,03,13.002429962158203,80.25668334960938,40205120012,41217,284017
284080,04,03,13.002799987792969,80.25675201416016,40205120012,41227,284080
284149,04,03,13.003049850463867,80.25679779052734,40205120012,41237,284149
284222,04,03,13.003510475158691,80.25688171386719,40205120012,41247,284222
284295,04,03,13.004190444946289,80.25700378417969,40205120012,41258,284295
284362,04,03,13.004560470581055,80.2570571899414,40205120012,41268,284362
284435,04,03,13.00508975982666,80.25714874267578,40205120012,41278,284435
284504,04,03,13.005840301513672,80.25727844238281,40205120012,41288,284504
284575,04,03,13.006409645080566,80.25736236572266,40205120012,41298,284575
284648,04,03,13.006540298461914,80.25726318359375,40205120012,41308,284648
284717,04,03,13.006500244140625,80.2569808959961,40205120012,41318,284717
284846,04,03,13.00648021697998,80.2557373046875,40205120012,41338,284846
284911,04,03,13.006500244140625,80.25505065917969,40205120012,41348,284911
284984,04,03,13.00648021697998,80.25418853759766,40205120012,41358,284984
285052,04,03,13.006500244140625,80.25337982177734,40205120012,41368,285052
285123,04,03,13.006500244140625,80.25325012207031,40205120012,41378,285123
285191,04,03,13.006500244140625,80.25325012207031,40205120012,41388,285191
285264,04,03,13.006489753723145,80.25287628173828,40205120012,41399,285264
285329,04,03,13.006509780883789,80.25238800048828,40205120012,41408,285329
285402,04,03,13.006580352783203,80.2520523071289,40205120012,41419,285402
285471,04,03,13.006580352783203,80.2520523071289,40205120012,41429,285471
285540,04,03,13.006580352783203,80.2520523071289,40205120012,41439,285540
285610,04,03,13.006580352783203,80.2520523071289,40205120012,41449,285610
285673,04,03,13.006580352783203,80.2520523071289,40205120012,41459,285673
285738,04,03,13.006580352783203,80.2520523071289,40205120012,41469,285738
285813,04,03,13.006640434265137,80.25179290771484,40205120012,41479,285813
285872,04,03,13.006750106811523,80.25115966796875,40205120012,41489,285872
285943,04,03,13.006779670715332,80.2502670288086,40205120012,41499,285943
286005,04,03,13.006739616394043,80.24964141845703,40205120012,41509,286005
286077,04,03,13.006739616394043,80.2496337890625,40205120012,41519,286077
286144,04,03,13.006750106811523,80.24923706054688,40205120012,41529,286144
286216,04,03,13.00669002532959,80.24862670898438,40205120012,41539,286216
286282,04,03,13.006660461425781,80.24826049804688,40205120012,41549,286282
286367,04,03,13.006640434265137,80.24775695800781,40205120012,41562,286367
286437,04,03,13.006629943847656,80.24726104736328,40205120012,41572,286437
286499,04,03,13.006560325622559,80.24669647216797,40205120012,41582,286499
286570,04,03,13.006560325622559,80.24659729003906,40205120012,41592,286570
286636,04,03,13.006560325622559,80.2465591430664,40205120012,41602,286636
286706,04,03,13.006620407104492,80.24617767333984,40205120012,41612,286706
286775,04,03,13.006640434265137,80.24552154541016,40205120012,41622,286775
286843,04,03,13.0066499710083,80.24482727050781,40205120012,41632,286843
286911,04,03,13.006669998168945,80.24434661865234,40205120012,41642,286911
286977,04,03,13.006660461425781,80.24384307861328,40205120012,41652,286977
287049,04,03,13.0066499710083,80.24321746826172,40205120012,41663,287049
287116,04,03,13.006600379943848,80.24247741699219,40205120012,41673,287116
287184,04,03,13.006600379943848,80.24176025390625,40205120012,41683,287184
287252,04,03,13.006600379943848,80.24165344238281,40205120012,41693,287252
287319,04,03,13.006569862365723,80.24140167236328,40205120012,41703,287319
287390,04,03,13.006660461425781,80.2408218383789,40205120012,41713,287390
287457,04,03,13.006739616394043,80.24038696289062,40205120012,41723,287457
287507,04,03,13.006739616394043,80.24038696289062,40205120012,41730,287507
287590,04,03,13.006739616394043,80.24038696289062,40205120012,41743,287590
287657,04,03,13.006739616394043,80.24038696289062,40205120012,41753,287657
287730,04,03,13.006739616394043,80.24038696289062,40205120012,41764,287730
287796,04,03,13.006739616394043,80.24038696289062,40205120012,41774,287796
287862,04,03,13.006790161132812,80.23990631103516,40205120012,41784,287862
287930,04,03,13.006959915161133,80.23930358886719,40205120012,41794,287930
288000,04,03,13.007100105285645,80.23847961425781,40205120012,41804,288000
288065,04,03,13.00728988647461,80.23758697509766,40205120012,41814,288065
288131,04,03,13.007369995117188,80.23693084716797,40205120012,41824,288131
288200,04,03,13.007379531860352,80.23686981201172,40205120012,41834,288200
288267,04,03,13.007430076599121,80.2366714477539,40205120012,41844,288267
288333,04,03,13.007570266723633,80.2361831665039,40205120012,41854,288333
288403,04,03,13.007719993591309,80.23544311523438,40205120012,41865,288403
288472,04,03,13.00786018371582,80.23470306396484,40205120012,41875,288472
288543,04,03,13.008020401000977,80.2339096069336,40205120012,41885,288543
288608,04,03,13.008199691772461,80.23297119140625,40205120012,41895,288608
288675,04,03,13.008399963378906,80.23193359375,40205120012,41905,288675
288744,04,03,13.008600234985352,80.23091125488281,40205120012,41915,288744
288812,04,03,13.008810043334961,80.22982788085938,40205120012,41925,288812
288876,04,03,13.00901985168457,80.2287826538086,40205120012,41935,288876
288941,04,03,13.009360313415527,80.22775268554688,40205120012,41945,288941
289009,04,03,13.009810447692871,80.22675323486328,40205120012,41955,289009
289083,04,03,13.010299682617188,80.22577667236328,40205120012,41966,289083
289150,04,03,13.010540008544922,80.22531127929688,40205120012,41976,289150
289220,04,03,13.0106201171875,80.22512817382812,40205120012,41986,289220
289285,04,03,13.010809898376465,80.22474670410156,40205120012,41996,289285
289352,04,03,13.011030197143555,80.2242431640625,40205120012,42006,289352
289420,04,03,13.011240005493164,80.22371673583984,40205120012,42016,289420
289485,04,03,13.011249542236328,80.22367858886719,40205120012,42026,289485
289553,04,03,13.01138973236084,80.22329711914062,40205120012,42036,289553
289623,04,03,13.011710166931152,80.22264862060547,40205120012,42046,289623
289688,04,03,13.01194953918457,80.22187042236328,40205120012,42056,289688
289763,04,03,13.012319564819336,80.22145080566406,40205120012,42067,289763
289833,04,03,13.012550354003906,80.22168731689453,40205120012,42077,289833
289901,04,03,13.01294994354248,80.22225952148438,40205120012,42087,289901
289968,04,03,13.013500213623047,80.222900390625,40205120012,42097,289968
290030,04,03,13.013910293579102,80.22325897216797,40205120012,42107,290030
290102,04,03,13.013970375061035,80.22332000732422,40205120012,42117,290102
290165,04,03,13.014180183410645,80.22350311279297,40205120012,42127,290165
290237,04,03,13.014479637145996,80.22386932373047,40205120012,42137,290237
290305,04,03,13.014920234680176,80.22447204589844,40205120012,42147,290305
290371,04,03,13.01511001586914,80.22469329833984,40205120012,42157,290371
290442,04,03,13.015350341796875,80.22489166259766,40205120012,42168,290442
290511,04,03,13.015620231628418,80.22509765625,40205120012,42178,290511
290578,04,03,13.015620231628418,80.22509765625,40205120012,42188,290578
290643,04,03,13.015669822692871,80.22515869140625,40205120012,42198,290643
290713,04,03,13.016039848327637,80.22534942626953,40205120012,42208,290713
290782,04,03,13.016779899597168,80.2252426147461,40205120012,42218,290782
290849,04,03,13.017470359802246,80.2249526977539,40205120012,42228,290849
290918,04,03,13.018150329589844,80.22467041015625,40205120012,42238,290918
290986,04,03,13.01891040802002,80.22435760498047,40205120012,42248,290986
291053,04,03,13.019309997558594,80.22427368164062,40205120012,42258,291053
291128,04,03,13.019309997558594,80.22427368164062,40205120012,42269,291128
291198,04,03,13.01947021484375,80.22431182861328,40205120012,42279,291198
291264,04,03,13.019720077514648,80.22447967529297,40205120012,42289,291264
291332,04,03,13.020079612731934,80.22476959228516,40205120012,42299,291332
291397,04,03,13.020540237426758,80.2251205444336,40205120012,42309,291397
291464,04,03,13.021080017089844,80.22554779052734,40205120012,42319,291464
291535,04,03,13.02163028717041,80.22599029541016,40205120012,42329,291535
291609,04,03,13.02202033996582,80.22628021240234,40205120012,42339,291609
291670,04,03,13.022470474243164,80.22669982910156,40205120012,42349,291670
291741,04,03,13.023090362548828,80.22724914550781,40205120012,42359,291741
291809,04,03,13.023810386657715,80.22792053222656,40205120012,42369,291809
291876,04,03,13.024370193481445,80.22855377197266,40205120012,42379,291876
291949,04,03,13.02472972869873,80.22904205322266,40205120012,42390,291949
292019,04,03,13.025070190429688,80.22947692871094,40205120012,42400,292019
292085,04,03,13.025409698486328,80.22984313964844,40205120012,42410,292085
292153,04,03,13.025409698486328,80.22984313964844,40205120012,42420,292153
292221,04,03,13.025520324707031,80.23001861572266,40205120012,42430,292221
292287,04,03,13.025739669799805,80.23040008544922,40205120012,42440,292287
292344,04,03,13.025879859924316,80.23065948486328,40205120012,42449,292344
292423,04,03,13.025970458984375,80.23101806640625,40205120012,42460,292423
292499,04,03,13.026200294494629,80.2313003540039,40205120012,42472,292499
292568,04,03,13.026639938354492,80.23120880126953,40205120012,42482,292568
292634,04,03,13.027199745178223,80.2310791015625,40205120012,42492,292634
292694,04,03,13.02748966217041,80.23098754882812,40205120012,42500,292694
292771,04,03,13.027990341186523,80.23094177246094,40205120012,42512,292771
292830,04,03,13.02808952331543,80.23091125488281,40205120012,42520,292830
292904,04,03,13.02808952331543,80.23091125488281,40205120012,42532,292904
292974,04,03,13.028340339660645,80.23091125488281,40205120012,42542,292974
293033,04,03,13.02849006652832,80.23088073730469,40205120012,42550,293033
293104,04,03,13.02849006652832,80.23088073730469,40205120012,42562,293104
293178,04,03,13.02849006652832,80.23088073730469,40205120012,42573,293178
293246,04,03,13.028949737548828,80.23088073730469,40205120012,42583,293246
293316,04,03,13.029379844665527,80.23084259033203,40205120012,42593,293316
293382,04,03,13.029390335083008,80.23085021972656,40205120012,42603,293382
293449,04,03,13.029390335083008,80.23085021972656,40205120012,42613,293449
293514,04,03,13.029390335083008,80.23085021972656,40205120012,42623,293514
293584,04,03,13.029390335083008,80.23085021972656,40205120012,42633,293584
293647,04,03,13.029390335083008,80.23085021972656,40205120012,42642,293647
293718,04,03,13.029640197753906,80.2308120727539,40205120012,42653,293718
293785,04,03,13.030150413513184,80.23075866699219,40205120012,42663,293785
293852,04,03,13.03065013885498,80.230712890625,40205120012,42673,293852
293922,04,03,13.030699729919434,80.23052978515625,40205120012,42684,293922
293990,04,03,13.030619621276855,80.23013305664062,40205120012,42693,293990
294070,04,03,13.030320167541504,80.22930908203125,40205120012,42706,294070
294141,04,03,13.030340194702148,80.2285385131836,40205120012,42716,294141
294210,04,03,13.030369758605957,80.22831726074219,40205120012,42726,294210
294275,04,03,13.030369758605957,80.22818756103516,40205120012,42736,294275
294357,04,03,13.030400276184082,80.22776794433594,40205120012,42748,294357
294424,04,03,13.030400276184082,80.22776794433594,40205120012,42758,294424
294485,04,03,13.030400276184082,80.22776794433594,40205120012,42767,294485
294560,04,03,13.030369758605957,80.22754669189453,40205120012,42779,294560
294629,04,03,13.029939651489258,80.2274398803711,40205120012,42789,294629
294697,04,03,13.029560089111328,80.22737121582031,40205120012,42799,294697
294761,04,03,13.029060363769531,80.22730255126953,40205120012,42809,294761
294829,04,03,13.0287504196167,80.22725677490234,40205120012,42819,294829
294897,04,03,13.028590202331543,80.22721099853516,40205120012,42829,294897
294965,04,03,13.028109550476074,80.22711944580078,40205120012,42839,294965
295030,04,03,13.02791976928711,80.22683715820312,40205120012,42849,295030
295095,04,03,13.028050422668457,80.2261734008789,40205120012,42859,295095
295164,04,03,13.028229713439941,80.22534942626953,40205120012,42869,295164
295233,04,03,13.028380393981934,80.2244873046875,40205120012,42879,295233
295303,04,03,13.028599739074707,80.22406005859375,40205120012,42889,295303
295364,04,03,13.028770446777344,80.22405242919922,40205120012,42898,295364
295436,04,03,13.028940200805664,80.22412109375,40205120012,42909,295436
295506,04,03,13.02908992767334,80.22425079345703,40205120012,42919,295506
295576,04,03,13.029620170593262,80.22425079345703,40205120012,42930,295576
295642,04,03,13.03030014038086,80.22429656982422,40205120012,42940,295642
295710,04,03,13.030969619750977,80.22427368164062,40205120012,42950,295710
295779,04,03,13.031089782714844,80.22393798828125,40205120012,42960,295779
295845,04,03,13.031140327453613,80.22350311279297,40205120012,42970,295845
295910,04,03,13.031169891357422,80.22322845458984,40205120012,42980,295910
295977,04,03,13.031180381774902,80.2231216430664,40205120012,42990,295977
296048,04,03,13.031299591064453,80.22270965576172,40205120012,43000,296048
296111,04,03,13.031579971313477,80.22212982177734,40205120012,43010,296111
296197,04,03,13.031880378723145,80.22147369384766,40205120012,43022,296197
296277,04,03,13.032079696655273,80.22059631347656,40205120012,43034,296277
296348,04,03,13.032130241394043,80.22003936767578,40205120012,43044,296348
296406,04,03,13.032159805297852,80.21981048583984,40205120012,43054,296406
296476,04,03,13.032159805297852,80.21981048583984,40205120012,43064,296476
296541,04,03,13.03219985961914,80.21961975097656,40205120012,43074,296541
296614,04,03,13.032210350036621,80.21904754638672,40205120012,43085,296614
296683,04,03,13.032050132751465,80.21852111816406,40205120012,43095,296683
296751,04,03,13.031519889831543,80.21829223632812,40205120012,43105,296751
296818,04,03,13.03147029876709,80.21752166748047,40205120012,43115,296818
296876,04,03,13.031390190124512,80.21707916259766,40205120012,43125,296876
296950,04,03,13.031129837036133,80.21698760986328,40205120012,43135,296950
297011,04,03,13.030659675598145,80.21694946289062,40205120012,43145,297011
297075,04,03,13.030509948730469,80.2166519165039,40205120012,43155,297075
297142,04,03,13.030500411987305,80.21662902832031,40205120012,43165,297142
297203,04,03,13.030500411987305,80.21662902832031,40205120012,43174,297203
297286,04,03,13.030409812927246,80.21605682373047,40205120012,43186,297286
297353,04,03,13.030380249023438,80.21533966064453,40205120012,43196,297353
297415,04,03,13.030400276184082,80.2146987915039,40205120012,43206,297415
297490,04,03,13.030409812927246,80.214599609375,40205120012,43216,297490
297559,04,03,13.030420303344727,80.21441650390625,40205120012,43226,297559
297631,04,03,13.03048038482666,80.21398162841797,40205120012,43236,297631
297687,04,03,13.030529975891113,80.21366119384766,40205120012,43246,297687
297761,04,03,13.030550003051758,80.2134017944336,40205120012,43256,297761
297824,04,03,13.030619621276855,80.2129135131836,40205120012,43266,297824
297894,04,03,13.030670166015625,80.21247863769531,40205120012,43276,297894
297972,04,03,13.030779838562012,80.21192169189453,40205120012,43287,297972
298039,04,03,13.030830383300781,80.21156311035156,40205120012,43297,298039
298106,04,03,13.03087043762207,80.21115112304688,40205120012,43307,298106
298171,04,03,13.030900001525879,80.21092224121094,40205120012,43317,298171
298240,04,03,13.030969619750977,80.21044921875,40205120012,43327,298240
298306,04,03,13.030980110168457,80.21027374267578,40205120012,43337,298306
298376,04,03,13.030750274658203,80.21009063720703,40205120012,43347,298376
298441,04,03,13.030240058898926,80.20992279052734,40205120012,43357,298441
298512,04,03,13.030070304870605,80.20964813232422,40205120012,43367,298512
298580,04,03,13.030110359191895,80.20947265625,40205120012,43377,298580
298666,04,03,13.030110359191895,80.20947265625,40205120012,43388,298666
298723,04,03,13.030110359191895,80.20947265625,40205120012,43398,298723
298798,04,03,13.030280113220215,80.2090835571289,40205120012,43408,298798
298865,04,03,13.03085994720459,80.20922088623047,40205120012,43418,298865
298931,04,03,13.03147029876709,80.2093734741211,40205120012,43428,298931
298993,04,03,13.031519889831543,80.2093734741211,40205120012,43438,298993
299061,04,03,13.031579971313477,80.20938110351562,40205120012,43448,299061
299136,04,03,13.031999588012695,80.20948791503906,40205120012,43458,299136
299203,04,03,13.032690048217773,80.20964050292969,40205120012,43468,299203
299266,04,03,13.033599853515625,80.20980072021484,40205120012,43478,299266
299341,04,03,13.034749984741211,80.20997619628906,40205120012,43489,299341
299414,04,03,13.03516960144043,80.20960998535156,40205120012,43499,299414
299477,04,03,13.035229682922363,80.20912170410156,40205120012,43509,299477
299544,04,03,13.035260200500488,80.2087173461914,40205120012,43519,299544
299616,04,03,13.035269737243652,80.20867919921875,40205120012,43529,299616
299679,04,03,13.035309791564941,80.2085189819336,40205120012,43539,299679
299743,04,03,13.035360336303711,80.20805358886719,40205120012,43549,299743
299811,04,03,13.035420417785645,80.20755004882812,40205120012,43559,299811
299877,04,03,13.035460472106934,80.20719909667969,40205120012,43569,299877
299944,04,03,13.035479545593262,80.2071533203125,40205120012,43579,299944
300023,04,03,13.035550117492676,80.20671844482422,40205120012,43590,300023
300093,04,03,13.035619735717773,80.20613861083984,40205120012,43600,300093
300158,04,03,13.035490036010742,80.20587921142578,40205120012,43610,300158
300225,04,03,13.03551959991455,80.20558166503906,40205120012,43620,300225
300294,04,03,13.035530090332031,80.20555877685547,40205120012,43630,300294
300361,04,03,13.035690307617188,80.205322265625,40205120012,43640,300361
300426,04,03,13.035759925842285,80.2052993774414,40205120012,43650,300426
300492,04,03,13.035840034484863,80.2049789428711,40205120012,43660,300492
300562,04,03,13.035909652709961,80.20443725585938,40205120012,43670,300562
300625,04,03,13.03600025177002,80.20391845703125,40205120012,43680,300625
300695,04,03,13.036109924316406,80.20326232910156,40205120012,43690,300695
300771,04,03,13.036210060119629,80.20258331298828,40205120012,43701,300771
300837,04,03,13.036299705505371,80.20195770263672,40205120012,43711,300837
300907,04,03,13.03635025024414,80.2016372680664,40205120012,43721,300907
300972,04,03,13.03635025024414,80.2016372680664,40205120012,43731,300972
301040,04,03,13.03635025024414,80.2016372680664,40205120012,43741,301040
301108,04,03,13.036410331726074,80.20126342773438,40205120012,43751,301108
301172,04,03,13.036470413208008,80.20085144042969,40205120012,43760,301172
301238,04,03,13.036580085754395,80.20004272460938,40205120012,43771,301238
301306,04,03,13.036689758300781,80.19921875,40205120012,43781,301306
301391,04,03,13.03676986694336,80.19847106933594,40205120012,43793,301391
301462,04,03,13.03678035736084,80.19844818115234,40205120012,43803,301462
301512,04,03,13.036829948425293,80.1982192993164,40205120012,43811,301512
301599,04,03,13.03689956665039,80.19786834716797,40205120012,43823,301599
301665,04,03,13.036979675292969,80.1974105834961,40205120012,43833,301665
301737,04,03,13.037039756774902,80.19689178466797,40205120012,43843,301737
301804,04,03,13.037099838256836,80.19650268554688,40205120012,43853,301804
301871,04,03,13.037110328674316,80.19635772705078,40205120012,43863,301871
301939,04,03,13.037139892578125,80.19611358642578,40205120012,43873,301939
302007,04,03,13.037210464477539,80.19570922851562,40205120012,43883,302007
302081,04,03,13.037309646606445,80.1949462890625,40205120012,43894,302081
302151,04,03,13.037420272827148,80.19412231445312,40205120012,43904,302151
302218,04,03,13.037540435791016,80.19319915771484,40205120012,43914,302218
302288,04,03,13.03777027130127,80.19281768798828,40205120012,43924,302288
302361,04,03,13.037810325622559,80.19280242919922,40205120012,43934,302361
302427,04,03,13.038060188293457,80.1927719116211,40205120012,43944,302427
302497,04,03,13.038559913635254,80.19284057617188,40205120012,43954,302497
302566,04,03,13.038829803466797,80.19287872314453,40205120012,43964,302566
302632,04,03,13.038829803466797,80.19287872314453,40205120012,43974,302632
302701,04,03,13.038960456848145,80.19291687011719,40205120012,43984,302701
302779,04,03,13.039469718933105,80.19300842285156,40205120012,43995,302779
302843,04,03,13.040080070495605,80.19307708740234,40205120012,44005,302843
302909,04,03,13.040809631347656,80.19319915771484,40205120012,44015,302909
302984,04,03,13.04148006439209,80.19332122802734,40205120012,44025,302984
303048,04,03,13.041729927062988,80.1935806274414,40205120012,44035,303048
303117,04,03,13.041709899902344,80.19396209716797,40205120012,44045,303117
303184,04,03,13.041709899902344,80.19396209716797,40205120012,44055,303184
303251,04,03,13.04170036315918,80.19425201416016,40205120012,44065,303251
303318,04,03,13.041620254516602,80.19477844238281,40205120012,44075,303318
303387,04,03,13.041529655456543,80.1954116821289,40205120012,44085,303387
303464,04,03,13.041430473327637,80.19586944580078,40205120012,44096,303464
303534,04,03,13.041359901428223,80.19625854492188,40205120012,44106,303534
303600,04,03,13.041299819946289,80.1966781616211,40205120012,44116,303600
303664,04,03,13.04131031036377,80.19686126708984,40205120012,44126,303664
303737,04,03,13.041239738464355,80.1972427368164,40205120012,44136,303737
303806,04,03,13.041159629821777,80.19792175292969,40205120012,44146,303806
303875,04,03,13.041060447692871,80.19851684570312,40205120012,44156,303875
303941,04,03,13.040989875793457,80.19902801513672,40205120012,44166,303941
304008,04,03,13.040969848632812,80.19924926757812,40205120012,44176,304008
304077,04,03,13.040960311889648,80.19934844970703,40205120012,44186,304077
304143,04,03,13.040889739990234,80.19966888427734,40205120012,44196,304143
304218,04,03,13.040849685668945,80.1998291015625,40205120012,44207,304218
304287,04,03,13.040780067443848,80.20018768310547,40205120012,44217,304287
304350,04,03,13.04071044921875,80.20094299316406,40205120012,44227,304350
304420,04,03,13.040590286254883,80.20169830322266,40205120012,44237,304420
304491,04,03,13.040539741516113,80.20201873779297,40205120012,44247,304491
304559,04,03,13.040470123291016,80.20252990722656,40205120012,44257,304559
304629,04,03,13.040390014648438,80.20330047607422,40205120012,44267,304629
304697,04,03,13.04026985168457,80.20398712158203,40205120012,44277,304697
304764,04,03,13.040180206298828,80.20462799072266,40205120012,44287,304764
