No,day,month,latitude,longitude,bus_id,seconds,No 
110433,04,03,12.997920036315918,80.25688171386719,45214920689,16111,110433
110495,04,03,12.997920036315918,80.25688171386719,45214920689,16120,110495
110561,04,03,12.997920036315918,80.25688171386719,45214920689,16130,110561
110631,04,03,12.997920036315918,80.25688171386719,45214920689,16141,110631
110699,04,03,12.997920036315918,80.25688171386719,45214920689,16152,110699
110772,04,03,12.997920036315918,80.25688171386719,45214920689,16162,110772
110839,04,03,12.997920036315918,80.25688171386719,45214920689,16172,110839
110904,04,03,12.997920036315918,80.25688171386719,45214920689,16182,110904
110972,04,03,12.997920036315918,80.25688171386719,45214920689,16192,110972
111040,04,03,12.997920036315918,80.25688171386719,45214920689,16202,111040
111105,04,03,12.997920036315918,80.25688171386719,45214920689,16212,111105
111170,04,03,12.997920036315918,80.25688171386719,45214920689,16222,111170
111238,04,03,12.997920036315918,80.25688171386719,45214920689,16232,111238
111304,04,03,12.997920036315918,80.25688171386719,45214920689,16242,111304
111374,04,03,12.997920036315918,80.25688171386719,45214920689,16252,111374
111448,04,03,12.997920036315918,80.25688171386719,45214920689,16263,111448
111512,04,03,12.997920036315918,80.25688171386719,45214920689,16273,111512
111585,04,03,12.997920036315918,80.25688171386719,45214920689,16283,111585
111648,04,03,12.997920036315918,80.25688171386719,45214920689,16293,111648
111715,04,03,12.997920036315918,80.25688171386719,45214920689,16303,111715
111786,04,03,12.997920036315918,80.25688171386719,45214920689,16313,111786
111850,04,03,12.997920036315918,80.25688171386719,45214920689,16323,111850
111920,04,03,12.997920036315918,80.25688171386719,45214920689,16333,111920
111984,04,03,12.997920036315918,80.25688171386719,45214920689,16343,111984
112052,04,03,12.997920036315918,80.25688171386719,45214920689,16353,112052
112118,04,03,12.997920036315918,80.25688171386719,45214920689,16363,112118
112196,04,03,12.997920036315918,80.25688171386719,45214920689,16374,112196
112258,04,03,12.997920036315918,80.25688171386719,45214920689,16384,112258
112329,04,03,12.997920036315918,80.25688171386719,45214920689,16394,112329
112396,04,03,12.997920036315918,80.25688171386719,45214920689,16404,112396
112462,04,03,12.997920036315918,80.25688171386719,45214920689,16414,112462
112530,04,03,12.997920036315918,80.25688171386719,45214920689,16424,112530
112597,04,03,12.997920036315918,80.25688171386719,45214920689,16434,112597
112665,04,03,12.997920036315918,80.25688171386719,45214920689,16444,112665
112733,04,03,12.997920036315918,80.25688171386719,45214920689,16454,112733
112799,04,03,12.997920036315918,80.25688171386719,45214920689,16464,112799
112867,04,03,12.997920036315918,80.25688171386719,45214920689,16474,112867
112935,04,03,12.997920036315918,80.25688171386719,45214920689,16484,112935
113011,04,03,12.997920036315918,80.25688171386719,45214920689,16495,113011
113072,04,03,12.997920036315918,80.25688171386719,45214920689,16505,113072
113141,04,03,12.997920036315918,80.25688171386719,45214920689,16515,113141
113207,04,03,12.997920036315918,80.25688171386719,45214920689,16525,113207
113280,04,03,12.997920036315918,80.25688171386719,45214920689,16535,113280
113350,04,03,12.997920036315918,80.25688171386719,45214920689,16545,113350
113414,04,03,12.997920036315918,80.25688171386719,45214920689,16555,113414
113479,04,03,12.997920036315918,80.25688171386719,45214920689,16565,113479
113546,04,03,12.997920036315918,80.25688171386719,45214920689,16575,113546
113609,04,03,12.997920036315918,80.25688171386719,45214920689,16585,113609
113677,04,03,12.997920036315918,80.25688171386719,45214920689,16595,113677
113759,04,03,12.997920036315918,80.25688171386719,45214920689,16606,113759
113826,04,03,12.997920036315918,80.25688171386719,45214920689,16616,113826
113890,04,03,12.997920036315918,80.25688171386719,45214920689,16626,113890
113955,04,03,12.997920036315918,80.25688171386719,45214920689,16636,113955
114022,04,03,12.997920036315918,80.25688171386719,45214920689,16646,114022
114088,04,03,12.997920036315918,80.25688171386719,45214920689,16656,114088
114155,04,03,12.997920036315918,80.25688171386719,45214920689,16666,114155
114228,04,03,12.997920036315918,80.25688171386719,45214920689,16676,114228
114295,04,03,12.997920036315918,80.25688171386719,45214920689,16686,114295
114363,04,03,12.997920036315918,80.25688171386719,45214920689,16696,114363
114425,04,03,12.997920036315918,80.25688171386719,45214920689,16706,114425
114499,04,03,12.997920036315918,80.25688171386719,45214920689,16717,114499
114569,04,03,12.997920036315918,80.25688171386719,45214920689,16727,114569
114634,04,03,12.997920036315918,80.25688171386719,45214920689,16737,114634
114701,04,03,12.997920036315918,80.25688171386719,45214920689,16747,114701
114774,04,03,12.997920036315918,80.25688171386719,45214920689,16757,114774
114842,04,03,12.997920036315918,80.25688171386719,45214920689,16767,114842
114902,04,03,12.997920036315918,80.25688171386719,45214920689,16777,114902
114971,04,03,12.997920036315918,80.25688171386719,45214920689,16787,114971
115037,04,03,12.997920036315918,80.25688171386719,45214920689,16797,115037
115104,04,03,12.997920036315918,80.25688171386719,45214920689,16807,115104
115180,04,03,12.997920036315918,80.25688171386719,45214920689,16818,115180
115244,04,03,12.997920036315918,80.25688171386719,45214920689,16828,115244
115311,04,03,12.997920036315918,80.25688171386719,45214920689,16838,115311
115379,04,03,12.997920036315918,80.25688171386719,45214920689,16848,115379
115450,04,03,12.997920036315918,80.25688171386719,45214920689,16858,115450
115514,04,03,12.997920036315918,80.25688171386719,45214920689,16868,115514
115581,04,03,12.997920036315918,80.25688171386719,45214920689,16878,115581
115649,04,03,12.997920036315918,80.25688171386719,45214920689,16888,115649
115717,04,03,12.997920036315918,80.25688171386719,45214920689,16898,115717
115784,04,03,12.997920036315918,80.25688171386719,45214920689,16908,115784
115856,04,03,12.997920036315918,80.25688171386719,45214920689,16918,115856
115918,04,03,12.997920036315918,80.25688171386719,45214920689,16928,115918
115992,04,03,12.997920036315918,80.25688171386719,45214920689,16939,115992
116061,04,03,12.997920036315918,80.25688171386719,45214920689,16949,116061
116131,04,03,12.997920036315918,80.25688171386719,45214920689,16959,116131
116200,04,03,12.997920036315918,80.25688171386719,45214920689,16969,116200
116261,04,03,12.997920036315918,80.25688171386719,45214920689,16979,116261
116326,04,03,12.997920036315918,80.25688171386719,45214920689,16989,116326
116396,04,03,12.997920036315918,80.25688171386719,45214920689,16999,116396
116462,04,03,12.997920036315918,80.25688171386719,45214920689,17009,116462
116530,04,03,12.997920036315918,80.25688171386719,45214920689,17019,116530
116595,04,03,12.997920036315918,80.25688171386719,45214920689,17029,116595
116667,04,03,12.997920036315918,80.25688171386719,45214920689,17040,116667
116734,04,03,12.997920036315918,80.25688171386719,45214920689,17050,116734
116806,04,03,12.997920036315918,80.25688171386719,45214920689,17060,116806
116868,04,03,12.997920036315918,80.25688171386719,45214920689,17070,116868
116938,04,03,12.997920036315918,80.25688171386719,45214920689,17080,116938
117008,04,03,12.997920036315918,80.25688171386719,45214920689,17090,117008
117078,04,03,12.997920036315918,80.25688171386719,45214920689,17100,117078
117145,04,03,12.997920036315918,80.25688171386719,45214920689,17110,117145
117214,04,03,12.997920036315918,80.25688171386719,45214920689,17120,117214
117280,04,03,12.997920036315918,80.25688171386719,45214920689,17130,117280
117352,04,03,12.997920036315918,80.25688171386719,45214920689,17140,117352
117419,04,03,12.997920036315918,80.25688171386719,45214920689,17150,117419
117491,04,03,12.997920036315918,80.25688171386719,45214920689,17161,117491
117558,04,03,12.997920036315918,80.25688171386719,45214920689,17171,117558
117626,04,03,12.997920036315918,80.25688171386719,45214920689,17181,117626
117693,04,03,12.997920036315918,80.25688171386719,45214920689,17191,117693
117761,04,03,12.997920036315918,80.25688171386719,45214920689,17201,117761
117830,04,03,12.997920036315918,80.25688171386719,45214920689,17211,117830
117899,04,03,12.997920036315918,80.25688171386719,45214920689,17221,117899
117970,04,03,12.997920036315918,80.25688171386719,45214920689,17231,117970
118036,04,03,12.997920036315918,80.25688171386719,45214920689,17241,118036
118109,04,03,12.997920036315918,80.25688171386719,45214920689,17251,118109
118179,04,03,12.997920036315918,80.25688171386719,45214920689,17261,118179
118250,04,03,12.997920036315918,80.25688171386719,45214920689,17272,118250
118324,04,03,12.997920036315918,80.25688171386719,45214920689,17282,118324
118390,04,03,12.997920036315918,80.25688171386719,45214920689,17292,118390
118456,04,03,12.997920036315918,80.25688171386719,45214920689,17302,118456
118526,04,03,12.997920036315918,80.25688171386719,45214920689,17312,118526
118594,04,03,12.997920036315918,80.25688171386719,45214920689,17322,118594
118662,04,03,12.997920036315918,80.25688171386719,45214920689,17332,118662
118734,04,03,12.997920036315918,80.25688171386719,45214920689,17342,118734
118801,04,03,12.997920036315918,80.25688171386719,45214920689,17352,118801
118873,04,03,12.997920036315918,80.25688171386719,45214920689,17362,118873
118938,04,03,12.997920036315918,80.25688171386719,45214920689,17372,118938
119018,04,03,12.997920036315918,80.25688171386719,45214920689,17383,119018
119079,04,03,12.997920036315918,80.25688171386719,45214920689,17393,119079
119148,04,03,12.997920036315918,80.25688171386719,45214920689,17403,119148
119216,04,03,12.997920036315918,80.25688171386719,45214920689,17413,119216
119288,04,03,12.997920036315918,80.25688171386719,45214920689,17423,119288
119354,04,03,12.997920036315918,80.25688171386719,45214920689,17433,119354
119425,04,03,12.997920036315918,80.25688171386719,45214920689,17443,119425
119491,04,03,12.997920036315918,80.25688171386719,45214920689,17453,119491
119558,04,03,12.997920036315918,80.25688171386719,45214920689,17463,119558
119626,04,03,12.997920036315918,80.25688171386719,45214920689,17473,119626
119695,04,03,12.997920036315918,80.25688171386719,45214920689,17483,119695
119763,04,03,12.997920036315918,80.25688171386719,45214920689,17494,119763
119835,04,03,12.997920036315918,80.25688171386719,45214920689,17504,119835
119901,04,03,12.997920036315918,80.25688171386719,45214920689,17514,119901
119969,04,03,12.997920036315918,80.25688171386719,45214920689,17524,119969
120036,04,03,12.997920036315918,80.25688171386719,45214920689,17534,120036
120106,04,03,12.997920036315918,80.25688171386719,45214920689,17544,120106
120174,04,03,12.997920036315918,80.25688171386719,45214920689,17554,120174
120239,04,03,12.997920036315918,80.25688171386719,45214920689,17564,120239
120308,04,03,12.997920036315918,80.25688171386719,45214920689,17574,120308
120374,04,03,12.997920036315918,80.25688171386719,45214920689,17584,120374
120440,04,03,12.997920036315918,80.25688171386719,45214920689,17594,120440
120513,04,03,12.997920036315918,80.25688171386719,45214920689,17605,120513
120580,04,03,12.997920036315918,80.25688171386719,45214920689,17615,120580
120647,04,03,12.997920036315918,80.25688171386719,45214920689,17625,120647
120714,04,03,12.997920036315918,80.25688171386719,45214920689,17635,120714
120786,04,03,12.997920036315918,80.25688171386719,45214920689,17645,120786
120852,04,03,12.997920036315918,80.25688171386719,45214920689,17655,120852
120919,04,03,12.997920036315918,80.25688171386719,45214920689,17665,120919
120986,04,03,12.997920036315918,80.25688171386719,45214920689,17675,120986
121056,04,03,12.997920036315918,80.25688171386719,45214920689,17685,121056
121122,04,03,12.997920036315918,80.25688171386719,45214920689,17695,121122
121191,04,03,12.997920036315918,80.25688171386719,45214920689,17705,121191
121261,04,03,12.997920036315918,80.25688171386719,45214920689,17716,121261
121325,04,03,12.997920036315918,80.25688171386719,45214920689,17726,121325
121394,04,03,12.997920036315918,80.25688171386719,45214920689,17736,121394
121461,04,03,12.997920036315918,80.25688171386719,45214920689,17746,121461
121528,04,03,12.997920036315918,80.25688171386719,45214920689,17756,121528
121597,04,03,12.997920036315918,80.25688171386719,45214920689,17766,121597
121662,04,03,12.997920036315918,80.25688171386719,45214920689,17776,121662
121729,04,03,12.997920036315918,80.25688171386719,45214920689,17786,121729
121796,04,03,12.997920036315918,80.25688171386719,45214920689,17796,121796
121862,04,03,12.997920036315918,80.25688171386719,45214920689,17806,121862
121929,04,03,12.997920036315918,80.25688171386719,45214920689,17816,121929
122000,04,03,12.997920036315918,80.25688171386719,45214920689,17827,122000
122067,04,03,12.997920036315918,80.25688171386719,45214920689,17837,122067
122133,04,03,12.997920036315918,80.25688171386719,45214920689,17847,122133
122201,04,03,12.997920036315918,80.25688171386719,45214920689,17857,122201
122266,04,03,12.997920036315918,80.25688171386719,45214920689,17867,122266
122332,04,03,12.997920036315918,80.25688171386719,45214920689,17877,122332
122401,04,03,12.997920036315918,80.25688171386719,45214920689,17887,122401
122466,04,03,12.997920036315918,80.25688171386719,45214920689,17897,122466
122533,04,03,12.997920036315918,80.25688171386719,45214920689,17907,122533
122600,04,03,12.997920036315918,80.25688171386719,45214920689,17917,122600
122665,04,03,12.997920036315918,80.25688171386719,45214920689,17927,122665
122736,04,03,12.997920036315918,80.25688171386719,45214920689,17938,122736
122800,04,03,12.997920036315918,80.25688171386719,45214920689,17948,122800
122868,04,03,12.997920036315918,80.25688171386719,45214920689,17958,122868
122937,04,03,12.997920036315918,80.25688171386719,45214920689,17968,122937
123003,04,03,12.997920036315918,80.25688171386719,45214920689,17978,123003
123068,04,03,12.997920036315918,80.25688171386719,45214920689,17988,123068
123133,04,03,12.997920036315918,80.25688171386719,45214920689,17998,123133
123201,04,03,12.997920036315918,80.25688171386719,45214920689,18008,123201
123269,04,03,12.997920036315918,80.25688171386719,45214920689,18018,123269
123335,04,03,12.997920036315918,80.25688171386719,45214920689,18028,123335
123402,04,03,12.997920036315918,80.25688171386719,45214920689,18038,123402
123472,04,03,12.997920036315918,80.25688171386719,45214920689,18049,123472
123540,04,03,12.997920036315918,80.25688171386719,45214920689,18059,123540
123609,04,03,12.997920036315918,80.25688171386719,45214920689,18069,123609
123676,04,03,12.997920036315918,80.25688171386719,45214920689,18079,123676
123742,04,03,12.997920036315918,80.25688171386719,45214920689,18089,123742
123808,04,03,12.997920036315918,80.25688171386719,45214920689,18099,123808
123876,04,03,12.997920036315918,80.25688171386719,45214920689,18109,123876
123944,04,03,12.997920036315918,80.25688171386719,45214920689,18119,123944
124007,04,03,12.997920036315918,80.25688171386719,45214920689,18129,124007
124076,04,03,12.997920036315918,80.25688171386719,45214920689,18139,124076
124141,04,03,12.997920036315918,80.25688171386719,45214920689,18149,124141
124211,04,03,12.997920036315918,80.25688171386719,45214920689,18160,124211
124277,04,03,12.997920036315918,80.25688171386719,45214920689,18170,124277
124346,04,03,12.997920036315918,80.25688171386719,45214920689,18180,124346
124412,04,03,12.997920036315918,80.25688171386719,45214920689,18190,124412
124479,04,03,12.997920036315918,80.25688171386719,45214920689,18200,124479
124544,04,03,12.997920036315918,80.25688171386719,45214920689,18210,124544
124610,04,03,12.997920036315918,80.25688171386719,45214920689,18220,124610
124677,04,03,12.997920036315918,80.25688171386719,45214920689,18230,124677
124742,04,03,12.997920036315918,80.25688171386719,45214920689,18240,124742
124807,04,03,12.997920036315918,80.25688171386719,45214920689,18250,124807
124874,04,03,12.997920036315918,80.25688171386719,45214920689,18260,124874
124940,04,03,12.997920036315918,80.25688171386719,45214920689,18271,124940
125007,04,03,12.997920036315918,80.25688171386719,45214920689,18281,125007
125075,04,03,12.997920036315918,80.25688171386719,45214920689,18291,125075
125144,04,03,12.997920036315918,80.25688171386719,45214920689,18301,125144
125205,04,03,12.997920036315918,80.25688171386719,45214920689,18311,125205
125277,04,03,12.997920036315918,80.25688171386719,45214920689,18321,125277
125340,04,03,12.997920036315918,80.25688171386719,45214920689,18331,125340
125409,04,03,12.997920036315918,80.25688171386719,45214920689,18341,125409
125477,04,03,12.997920036315918,80.25688171386719,45214920689,18351,125477
125541,04,03,12.997920036315918,80.25688171386719,45214920689,18361,125541
125609,04,03,12.997920036315918,80.25688171386719,45214920689,18371,125609
125681,04,03,12.997920036315918,80.25688171386719,45214920689,18382,125681
125748,04,03,12.997920036315918,80.25688171386719,45214920689,18392,125748
125817,04,03,12.997920036315918,80.25688171386719,45214920689,18402,125817
125883,04,03,12.997920036315918,80.25688171386719,45214920689,18412,125883
125953,04,03,12.997920036315918,80.25688171386719,45214920689,18422,125953
126020,04,03,12.997920036315918,80.25688171386719,45214920689,18432,126020
126087,04,03,12.997920036315918,80.25688171386719,45214920689,18442,126087
126152,04,03,12.997920036315918,80.25688171386719,45214920689,18452,126152
126220,04,03,12.997920036315918,80.25688171386719,45214920689,18462,126220
126288,04,03,12.997920036315918,80.25688171386719,45214920689,18472,126288
126352,04,03,12.997920036315918,80.25688171386719,45214920689,18482,126352
126423,04,03,12.997920036315918,80.25688171386719,45214920689,18493,126423
126490,04,03,12.997920036315918,80.25688171386719,45214920689,18503,126490
126557,04,03,12.997920036315918,80.25688171386719,45214920689,18513,126557
126625,04,03,12.997920036315918,80.25688171386719,45214920689,18523,126625
126691,04,03,12.997920036315918,80.25688171386719,45214920689,18533,126691
126758,04,03,12.997920036315918,80.25688171386719,45214920689,18543,126758
126825,04,03,12.997920036315918,80.25688171386719,45214920689,18553,126825
126892,04,03,12.997920036315918,80.25688171386719,45214920689,18563,126892
126956,04,03,12.997920036315918,80.25688171386719,45214920689,18573,126956
127027,04,03,12.997920036315918,80.25688171386719,45214920689,18583,127027
127092,04,03,12.997920036315918,80.25688171386719,45214920689,18593,127092
127162,04,03,12.997920036315918,80.25688171386719,45214920689,18604,127162
127230,04,03,12.997920036315918,80.25688171386719,45214920689,18614,127230
127294,04,03,12.997920036315918,80.25688171386719,45214920689,18624,127294
127363,04,03,12.997920036315918,80.25688171386719,45214920689,18634,127363
127427,04,03,12.997920036315918,80.25688171386719,45214920689,18644,127427
127494,04,03,12.997920036315918,80.25688171386719,45214920689,18654,127494
127563,04,03,12.997920036315918,80.25688171386719,45214920689,18664,127563
127627,04,03,12.997920036315918,80.25688171386719,45214920689,18674,127627
127695,04,03,12.997920036315918,80.25688171386719,45214920689,18684,127695
127761,04,03,12.997920036315918,80.25688171386719,45214920689,18694,127761
127827,04,03,12.997920036315918,80.25688171386719,45214920689,18704,127827
127896,04,03,12.997920036315918,80.25688171386719,45214920689,18715,127896
127964,04,03,12.997920036315918,80.25688171386719,45214920689,18725,127964
128029,04,03,12.997920036315918,80.25688171386719,45214920689,18735,128029
128093,04,03,12.997920036315918,80.25688171386719,45214920689,18745,128093
128159,04,03,12.997920036315918,80.25688171386719,45214920689,18755,128159
128224,04,03,12.997920036315918,80.25688171386719,45214920689,18765,128224
128293,04,03,12.997920036315918,80.25688171386719,45214920689,18775,128293
128358,04,03,12.997920036315918,80.25688171386719,45214920689,18785,128358
128427,04,03,12.997920036315918,80.25688171386719,45214920689,18795,128427
128490,04,03,12.997920036315918,80.25688171386719,45214920689,18805,128490
128562,04,03,12.997920036315918,80.25688171386719,45214920689,18815,128562
128631,04,03,12.997920036315918,80.25688171386719,45214920689,18826,128631
128703,04,03,12.997920036315918,80.25688171386719,45214920689,18836,128703
128769,04,03,12.997920036315918,80.25688171386719,45214920689,18846,128769
128836,04,03,12.997920036315918,80.25688171386719,45214920689,18856,128836
128903,04,03,12.997920036315918,80.25688171386719,45214920689,18866,128903
128973,04,03,12.997920036315918,80.25688171386719,45214920689,18876,128973
129040,04,03,12.997920036315918,80.25688171386719,45214920689,18886,129040
129108,04,03,12.997920036315918,80.25688171386719,45214920689,18896,129108
129176,04,03,12.997920036315918,80.25688171386719,45214920689,18906,129176
129249,04,03,12.997920036315918,80.25688171386719,45214920689,18916,129249
129316,04,03,12.997920036315918,80.25688171386719,45214920689,18926,129316
129386,04,03,12.997920036315918,80.25688171386719,45214920689,18937,129386
129456,04,03,12.997920036315918,80.25688171386719,45214920689,18947,129456
129523,04,03,12.997920036315918,80.25688171386719,45214920689,18957,129523
129593,04,03,12.997920036315918,80.25688171386719,45214920689,18967,129593
129660,04,03,12.997920036315918,80.25688171386719,45214920689,18977,129660
129728,04,03,12.997920036315918,80.25688171386719,45214920689,18987,129728
129796,04,03,12.997920036315918,80.25688171386719,45214920689,18997,129796
129866,04,03,12.997920036315918,80.25688171386719,45214920689,19007,129866
129931,04,03,12.997920036315918,80.25688171386719,45214920689,19017,129931
129999,04,03,12.997920036315918,80.25688171386719,45214920689,19027,129999
130070,04,03,12.997920036315918,80.25688171386719,45214920689,19037,130070
130142,04,03,12.997920036315918,80.25688171386719,45214920689,19048,130142
130210,04,03,12.997920036315918,80.25688171386719,45214920689,19058,130210
130277,04,03,12.997920036315918,80.25688171386719,45214920689,19068,130277
130347,04,03,12.997920036315918,80.25688171386719,45214920689,19078,130347
130415,04,03,12.997920036315918,80.25688171386719,45214920689,19088,130415
130484,04,03,12.997920036315918,80.25688171386719,45214920689,19098,130484
130553,04,03,12.997920036315918,80.25688171386719,45214920689,19108,130553
130617,04,03,12.997920036315918,80.25688171386719,45214920689,19118,130617
130687,04,03,12.997920036315918,80.25688171386719,45214920689,19128,130687
130753,04,03,12.997920036315918,80.25688171386719,45214920689,19138,130753
130824,04,03,12.997920036315918,80.25688171386719,45214920689,19148,130824
130894,04,03,12.997920036315918,80.25688171386719,45214920689,19159,130894
130962,04,03,12.997920036315918,80.25688171386719,45214920689,19169,130962
131032,04,03,12.997920036315918,80.25688171386719,45214920689,19179,131032
131102,04,03,12.997920036315918,80.25688171386719,45214920689,19189,131102
131169,04,03,12.997920036315918,80.25688171386719,45214920689,19199,131169
131238,04,03,12.997920036315918,80.25688171386719,45214920689,19209,131238
131308,04,03,12.997920036315918,80.25688171386719,45214920689,19219,131308
131376,04,03,12.997920036315918,80.25688171386719,45214920689,19229,131376
131445,04,03,12.997920036315918,80.25688171386719,45214920689,19239,131445
131515,04,03,12.997920036315918,80.25688171386719,45214920689,19249,131515
131584,04,03,12.997920036315918,80.25688171386719,45214920689,19259,131584
131656,04,03,12.997920036315918,80.25688171386719,45214920689,19270,131656
131726,04,03,12.997920036315918,80.25688171386719,45214920689,19280,131726
131795,04,03,12.997920036315918,80.25688171386719,45214920689,19290,131795
131868,04,03,12.997920036315918,80.25688171386719,45214920689,19300,131868
131934,04,03,12.997920036315918,80.25688171386719,45214920689,19310,131934
132002,04,03,12.997920036315918,80.25688171386719,45214920689,19320,132002
132071,04,03,12.997920036315918,80.25688171386719,45214920689,19330,132071
132141,04,03,12.997920036315918,80.25688171386719,45214920689,19340,132141
132207,04,03,12.997920036315918,80.25688171386719,45214920689,19350,132207
132279,04,03,12.997920036315918,80.25688171386719,45214920689,19360,132279
132347,04,03,12.997920036315918,80.25688171386719,45214920689,19370,132347
132418,04,03,12.997920036315918,80.25688171386719,45214920689,19381,132418
132487,04,03,12.997920036315918,80.25688171386719,45214920689,19391,132487
132555,04,03,12.997920036315918,80.25688171386719,45214920689,19401,132555
132624,04,03,12.997920036315918,80.25688171386719,45214920689,19411,132624
132693,04,03,12.997920036315918,80.25688171386719,45214920689,19421,132693
132762,04,03,12.997920036315918,80.25688171386719,45214920689,19431,132762
132830,04,03,12.997920036315918,80.25688171386719,45214920689,19441,132830
132899,04,03,12.997920036315918,80.25688171386719,45214920689,19451,132899
132966,04,03,12.997920036315918,80.25688171386719,45214920689,19461,132966
133035,04,03,12.997920036315918,80.25688171386719,45214920689,19471,133035
133103,04,03,12.997920036315918,80.25688171386719,45214920689,19481,133103
133174,04,03,12.997920036315918,80.25688171386719,45214920689,19492,133174
133246,04,03,12.997920036315918,80.25688171386719,45214920689,19502,133246
133313,04,03,12.997920036315918,80.25688171386719,45214920689,19512,133313
133384,04,03,12.997920036315918,80.25688171386719,45214920689,19522,133384
133455,04,03,12.997920036315918,80.25688171386719,45214920689,19532,133455
133524,04,03,12.997920036315918,80.25688171386719,45214920689,19542,133524
133594,04,03,12.997920036315918,80.25688171386719,45214920689,19552,133594
133660,04,03,12.997920036315918,80.25688171386719,45214920689,19562,133660
133730,04,03,12.997920036315918,80.25688171386719,45214920689,19572,133730
133803,04,03,12.997920036315918,80.25688171386719,45214920689,19582,133803
133873,04,03,12.997920036315918,80.25688171386719,45214920689,19592,133873
133943,04,03,12.997920036315918,80.25688171386719,45214920689,19603,133943
134013,04,03,12.997920036315918,80.25688171386719,45214920689,19613,134013
134082,04,03,12.997920036315918,80.25688171386719,45214920689,19623,134082
134152,04,03,12.997920036315918,80.25688171386719,45214920689,19633,134152
134220,04,03,12.997920036315918,80.25688171386719,45214920689,19643,134220
134289,04,03,12.997920036315918,80.25688171386719,45214920689,19653,134289
134359,04,03,12.997920036315918,80.25688171386719,45214920689,19663,134359
134431,04,03,12.997920036315918,80.25688171386719,45214920689,19673,134431
134501,04,03,12.997920036315918,80.25688171386719,45214920689,19683,134501
134570,04,03,12.997920036315918,80.25688171386719,45214920689,19693,134570
134649,04,03,12.997920036315918,80.25688171386719,45214920689,19703,134649
134721,04,03,12.997920036315918,80.25688171386719,45214920689,19714,134721
134787,04,03,12.997920036315918,80.25688171386719,45214920689,19723,134787
134863,04,03,12.997920036315918,80.25688171386719,45214920689,19734,134863
134930,04,03,12.997920036315918,80.25688171386719,45214920689,19744,134930
135003,04,03,12.997920036315918,80.25688171386719,45214920689,19754,135003
135074,04,03,12.997920036315918,80.25688171386719,45214920689,19764,135074
135140,04,03,12.997920036315918,80.25688171386719,45214920689,19774,135140
135214,04,03,12.997920036315918,80.25688171386719,45214920689,19784,135214
135277,04,03,12.997920036315918,80.25688171386719,45214920689,19794,135277
135345,04,03,12.997920036315918,80.25688171386719,45214920689,19804,135345
135416,04,03,12.997920036315918,80.25688171386719,45214920689,19814,135416
135490,04,03,12.997920036315918,80.25688171386719,45214920689,19825,135490
135561,04,03,12.997920036315918,80.25688171386719,45214920689,19835,135561
135628,04,03,12.997920036315918,80.25688171386719,45214920689,19845,135628
135699,04,03,12.997920036315918,80.25688171386719,45214920689,19855,135699
135769,04,03,12.997920036315918,80.25688171386719,45214920689,19865,135769
135838,04,03,12.997920036315918,80.25688171386719,45214920689,19875,135838
135908,04,03,12.997920036315918,80.25688171386719,45214920689,19885,135908
135976,04,03,12.997920036315918,80.25688171386719,45214920689,19895,135976
136045,04,03,12.997920036315918,80.25688171386719,45214920689,19905,136045
136116,04,03,12.997920036315918,80.25688171386719,45214920689,19915,136116
136184,04,03,12.997920036315918,80.25688171386719,45214920689,19925,136184
136264,04,03,12.997920036315918,80.25688171386719,45214920689,19936,136264
136331,04,03,12.997920036315918,80.25688171386719,45214920689,19946,136331
136398,04,03,12.997920036315918,80.25688171386719,45214920689,19956,136398
136469,04,03,12.997920036315918,80.25688171386719,45214920689,19966,136469
136537,04,03,12.997920036315918,80.25688171386719,45214920689,19976,136537
136605,04,03,12.997920036315918,80.25688171386719,45214920689,19986,136605
136676,04,03,12.997920036315918,80.25688171386719,45214920689,19996,136676
136746,04,03,12.997920036315918,80.25688171386719,45214920689,20006,136746
136814,04,03,12.997920036315918,80.25688171386719,45214920689,20016,136814
136884,04,03,12.997920036315918,80.25688171386719,45214920689,20026,136884
136951,04,03,12.997920036315918,80.25688171386719,45214920689,20036,136951
137030,04,03,12.997920036315918,80.25688171386719,45214920689,20047,137030
137099,04,03,12.997920036315918,80.25688171386719,45214920689,20057,137099
137168,04,03,12.997920036315918,80.25688171386719,45214920689,20067,137168
137235,04,03,12.997920036315918,80.25688171386719,45214920689,20077,137235
137306,04,03,12.997920036315918,80.25688171386719,45214920689,20087,137306
137375,04,03,12.997920036315918,80.25688171386719,45214920689,20097,137375
137444,04,03,12.997920036315918,80.25688171386719,45214920689,20107,137444
137513,04,03,12.997920036315918,80.25688171386719,45214920689,20117,137513
137584,04,03,12.997920036315918,80.25688171386719,45214920689,20127,137584
137650,04,03,12.997920036315918,80.25688171386719,45214920689,20137,137650
137720,04,03,12.997920036315918,80.25688171386719,45214920689,20147,137720
137801,04,03,12.997920036315918,80.25688171386719,45214920689,20158,137801
137866,04,03,12.997920036315918,80.25688171386719,45214920689,20168,137866
137940,04,03,12.997920036315918,80.25688171386719,45214920689,20178,137940
138008,04,03,12.997920036315918,80.25688171386719,45214920689,20188,138008
138079,04,03,12.997920036315918,80.25688171386719,45214920689,20198,138079
138150,04,03,12.997920036315918,80.25688171386719,45214920689,20208,138150
138220,04,03,12.997920036315918,80.25688171386719,45214920689,20218,138220
138290,04,03,12.997920036315918,80.25688171386719,45214920689,20228,138290
138362,04,03,12.997920036315918,80.25688171386719,45214920689,20238,138362
138433,04,03,12.997920036315918,80.25688171386719,45214920689,20248,138433
