3370,04,03,13.014710426330566,80.2257308959961,45214920743,511,3370
3442,04,03,13.014710426330566,80.2257308959961,45214920743,521,3442
3513,04,03,13.014710426330566,80.2257308959961,45214920743,531,3513
3583,04,03,13.014710426330566,80.2257308959961,45214920743,541,3583
3660,04,03,13.014710426330566,80.2257308959961,45214920743,552,3660
3731,04,03,13.014710426330566,80.2257308959961,45214920743,562,3731
3800,04,03,13.014710426330566,80.2257308959961,45214920743,572,3800
3868,04,03,13.014710426330566,80.2257308959961,45214920743,582,3868
3939,04,03,13.014710426330566,80.2257308959961,45214920743,592,3939
4011,04,03,13.014710426330566,80.2257308959961,45214920743,602,4011
4082,04,03,13.014710426330566,80.2257308959961,45214920743,612,4082
4150,04,03,13.014710426330566,80.2257308959961,45214920743,622,4150
4223,04,03,13.014710426330566,80.2257308959961,45214920743,632,4223
4294,04,03,13.014710426330566,80.2257308959961,45214920743,642,4294
4365,04,03,13.014710426330566,80.2257308959961,45214920743,652,4365
4439,04,03,13.014710426330566,80.2257308959961,45214920743,663,4439
4508,04,03,13.014710426330566,80.2257308959961,45214920743,673,4508
4576,04,03,13.014710426330566,80.2257308959961,45214920743,683,4576
4647,04,03,13.014710426330566,80.2257308959961,45214920743,693,4647
4718,04,03,13.014710426330566,80.2257308959961,45214920743,703,4718
4790,04,03,13.014710426330566,80.2257308959961,45214920743,713,4790
4861,04,03,13.014710426330566,80.2257308959961,45214920743,723,4861
4933,04,03,13.014710426330566,80.2257308959961,45214920743,733,4933
5001,04,03,13.014710426330566,80.2257308959961,45214920743,743,5001
5069,04,03,13.014710426330566,80.2257308959961,45214920743,753,5069
5149,04,03,13.014710426330566,80.2257308959961,45214920743,764,5149
5217,04,03,13.014710426330566,80.2257308959961,45214920743,774,5217
5288,04,03,13.014710426330566,80.2257308959961,45214920743,784,5288
5359,04,03,13.014710426330566,80.2257308959961,45214920743,794,5359
5429,04,03,13.014710426330566,80.2257308959961,45214920743,804,5429
5500,04,03,13.014710426330566,80.2257308959961,45214920743,814,5500
5571,04,03,13.014710426330566,80.2257308959961,45214920743,824,5571
5641,04,03,13.014710426330566,80.2257308959961,45214920743,834,5641
5712,04,03,13.014710426330566,80.2257308959961,45214920743,844,5712
5784,04,03,13.014710426330566,80.2257308959961,45214920743,855,5784
5855,04,03,13.014710426330566,80.2257308959961,45214920743,865,5855
5928,04,03,13.014710426330566,80.2257308959961,45214920743,875,5928
5997,04,03,13.014710426330566,80.2257308959961,45214920743,885,5997
6066,04,03,13.014710426330566,80.2257308959961,45214920743,895,6066
6137,04,03,13.014710426330566,80.2257308959961,45214920743,905,6137
6207,04,03,13.014710426330566,80.2257308959961,45214920743,915,6207
6279,04,03,13.014710426330566,80.2257308959961,45214920743,925,6279
6349,04,03,13.014710426330566,80.2257308959961,45214920743,935,6349
6424,04,03,13.014710426330566,80.2257308959961,45214920743,946,6424
6497,04,03,13.014710426330566,80.2257308959961,45214920743,956,6497
6564,04,03,13.014710426330566,80.2257308959961,45214920743,966,6564
6638,04,03,13.014710426330566,80.2257308959961,45214920743,976,6638
6709,04,03,13.014710426330566,80.2257308959961,45214920743,986,6709
6778,04,03,13.014710426330566,80.2257308959961,45214920743,996,6778
6848,04,03,13.014710426330566,80.2257308959961,45214920743,1006,6848
6918,04,03,13.014710426330566,80.2257308959961,45214920743,1016,6918
6990,04,03,13.014710426330566,80.2257308959961,45214920743,1026,6990
7059,04,03,13.014710426330566,80.2257308959961,45214920743,1036,7059
7137,04,03,13.014710426330566,80.2257308959961,45214920743,1047,7137
7207,04,03,13.014710426330566,80.2257308959961,45214920743,1057,7207
7279,04,03,13.014710426330566,80.2257308959961,45214920743,1067,7279
7343,04,03,13.014710426330566,80.2257308959961,45214920743,1077,7343
7413,04,03,13.014710426330566,80.2257308959961,45214920743,1087,7413
7487,04,03,13.014710426330566,80.2257308959961,45214920743,1097,7487
7555,04,03,13.014710426330566,80.2257308959961,45214920743,1107,7555
7626,04,03,13.014710426330566,80.2257308959961,45214920743,1117,7626
7697,04,03,13.014710426330566,80.2257308959961,45214920743,1127,7697
7762,04,03,13.014710426330566,80.2257308959961,45214920743,1137,7762
7836,04,03,13.014710426330566,80.2257308959961,45214920743,1147,7836
7910,04,03,13.014710426330566,80.2257308959961,45214920743,1158,7910
7982,04,03,13.014710426330566,80.2257308959961,45214920743,1168,7982
8053,04,03,13.014710426330566,80.2257308959961,45214920743,1178,8053
8127,04,03,13.014710426330566,80.2257308959961,45214920743,1188,8127
8197,04,03,13.014710426330566,80.2257308959961,45214920743,1198,8197
8266,04,03,13.014710426330566,80.2257308959961,45214920743,1208,8266
8334,04,03,13.014710426330566,80.2257308959961,45214920743,1218,8334
8406,04,03,13.014710426330566,80.2257308959961,45214920743,1228,8406
8478,04,03,13.014710426330566,80.2257308959961,45214920743,1238,8478
8546,04,03,13.014710426330566,80.2257308959961,45214920743,1248,8546
8620,04,03,13.014710426330566,80.2257308959961,45214920743,1259,8620
8691,04,03,13.014710426330566,80.2257308959961,45214920743,1269,8691
8761,04,03,13.014710426330566,80.2257308959961,45214920743,1279,8761
8834,04,03,13.014710426330566,80.2257308959961,45214920743,1289,8834
8904,04,03,13.014710426330566,80.2257308959961,45214920743,1299,8904
8970,04,03,13.014710426330566,80.2257308959961,45214920743,1309,8970
9045,04,03,13.014710426330566,80.2257308959961,45214920743,1319,9045
9115,04,03,13.014710426330566,80.2257308959961,45214920743,1329,9115
9185,04,03,13.014710426330566,80.2257308959961,45214920743,1339,9185
9258,04,03,13.014710426330566,80.2257308959961,45214920743,1350,9258
9330,04,03,13.014710426330566,80.2257308959961,45214920743,1360,9330
9401,04,03,13.014710426330566,80.2257308959961,45214920743,1370,9401
9470,04,03,13.014710426330566,80.2257308959961,45214920743,1380,9470
9546,04,03,13.014780044555664,80.22572326660156,45214920743,1390,9546
9614,04,03,13.014780044555664,80.22572326660156,45214920743,1400,9614
9680,04,03,13.014780044555664,80.22572326660156,45214920743,1410,9680
9756,04,03,13.014780044555664,80.22572326660156,45214920743,1420,9756
9824,04,03,13.014780044555664,80.22572326660156,45214920743,1430,9824
9896,04,03,13.014780044555664,80.22572326660156,45214920743,1440,9896
9968,04,03,13.014780044555664,80.22572326660156,45214920743,1451,9968
10039,04,03,13.014780044555664,80.22572326660156,45214920743,1461,10039
10114,04,03,13.014780044555664,80.22572326660156,45214920743,1471,10114
10182,04,03,13.014780044555664,80.22572326660156,45214920743,1481,10182
10256,04,03,13.014780044555664,80.22572326660156,45214920743,1491,10256
10323,04,03,13.014780044555664,80.22572326660156,45214920743,1501,10323
10394,04,03,13.014780044555664,80.22572326660156,45214920743,1511,10394
10465,04,03,13.014780044555664,80.22572326660156,45214920743,1521,10465
10536,04,03,13.014780044555664,80.22572326660156,45214920743,1531,10536
10604,04,03,13.014780044555664,80.22572326660156,45214920743,1541,10604
10675,04,03,13.014780044555664,80.22572326660156,45214920743,1551,10675
10750,04,03,13.014780044555664,80.22572326660156,45214920743,1562,10750
10819,04,03,13.014780044555664,80.22572326660156,45214920743,1572,10819
10890,04,03,13.014780044555664,80.22572326660156,45214920743,1582,10890
10960,04,03,13.014780044555664,80.22572326660156,45214920743,1592,10960
11031,04,03,13.014780044555664,80.22572326660156,45214920743,1602,11031
11105,04,03,13.014780044555664,80.22572326660156,45214920743,1612,11105
11174,04,03,13.014780044555664,80.22572326660156,45214920743,1622,11174
11239,04,03,13.014780044555664,80.22572326660156,45214920743,1632,11239
11311,04,03,13.014780044555664,80.22572326660156,45214920743,1643,11311
11382,04,03,13.014780044555664,80.22572326660156,45214920743,1653,11382
11451,04,03,13.014780044555664,80.22572326660156,45214920743,1663,11451
11522,04,03,13.014780044555664,80.22572326660156,45214920743,1673,11522
11593,04,03,13.014780044555664,80.22572326660156,45214920743,1683,11593
11664,04,03,13.014780044555664,80.22572326660156,45214920743,1693,11664
11670,04,03,13.014780044555664,80.22572326660156,45214920743,1693,11670
11751,04,03,13.014780044555664,80.22572326660156,45214920743,1703,11751
11819,04,03,13.014780044555664,80.22572326660156,45214920743,1713,11819
11890,04,03,13.014690399169922,80.22564697265625,45214920743,1723,11890
11961,04,03,13.014690399169922,80.22564697265625,45214920743,1733,11961
12031,04,03,13.014690399169922,80.22564697265625,45214920743,1743,12031
12099,04,03,13.014690399169922,80.22564697265625,45214920743,1753,12099
12175,04,03,13.014690399169922,80.22564697265625,45214920743,1765,12175
12244,04,03,13.014690399169922,80.22564697265625,45214920743,1775,12244
12314,04,03,13.014690399169922,80.22564697265625,45214920743,1785,12314
12385,04,03,13.014690399169922,80.22564697265625,45214920743,1795,12385
12454,04,03,13.014690399169922,80.22564697265625,45214920743,1805,12454
12524,04,03,13.014690399169922,80.22564697265625,45214920743,1815,12524
12592,04,03,13.014690399169922,80.22564697265625,45214920743,1825,12592
12660,04,03,13.014690399169922,80.22564697265625,45214920743,1835,12660
12732,04,03,13.014690399169922,80.22564697265625,45214920743,1846,12732
12802,04,03,13.014690399169922,80.22564697265625,45214920743,1856,12802
12870,04,03,13.014690399169922,80.22564697265625,45214920743,1866,12870
12939,04,03,13.014690399169922,80.22564697265625,45214920743,1876,12939
13009,04,03,13.014690399169922,80.22564697265625,45214920743,1886,13009
13079,04,03,13.014690399169922,80.22564697265625,45214920743,1896,13079
13150,04,03,13.014690399169922,80.22564697265625,45214920743,1906,13150
13220,04,03,13.014690399169922,80.22564697265625,45214920743,1916,13220
13292,04,03,13.014690399169922,80.22564697265625,45214920743,1926,13292
13363,04,03,13.014690399169922,80.22564697265625,45214920743,1936,13363
13435,04,03,13.014690399169922,80.22564697265625,45214920743,1947,13435
13506,04,03,13.014690399169922,80.22564697265625,45214920743,1957,13506
13577,04,03,13.014690399169922,80.22564697265625,45214920743,1967,13577
13646,04,03,13.014690399169922,80.22564697265625,45214920743,1977,13646
13717,04,03,13.014690399169922,80.22564697265625,45214920743,1987,13717
13788,04,03,13.014690399169922,80.22564697265625,45214920743,1997,13788
13862,04,03,13.014690399169922,80.22564697265625,45214920743,2007,13862
13933,04,03,13.014690399169922,80.22564697265625,45214920743,2017,13933
14004,04,03,13.014690399169922,80.22564697265625,45214920743,2027,14004
14077,04,03,13.014690399169922,80.22564697265625,45214920743,2037,14077
14150,04,03,13.014690399169922,80.22564697265625,45214920743,2048,14150
14225,04,03,13.014690399169922,80.22564697265625,45214920743,2058,14225
14296,04,03,13.014690399169922,80.22564697265625,45214920743,2068,14296
14366,04,03,13.014690399169922,80.22564697265625,45214920743,2078,14366
14436,04,03,13.014690399169922,80.22564697265625,45214920743,2088,14436
14507,04,03,13.014690399169922,80.22564697265625,45214920743,2098,14507
14578,04,03,13.014690399169922,80.22564697265625,45214920743,2108,14578
14649,04,03,13.014690399169922,80.22564697265625,45214920743,2118,14649
14720,04,03,13.014690399169922,80.22564697265625,45214920743,2128,14720
14791,04,03,13.014690399169922,80.22564697265625,45214920743,2138,14791
14862,04,03,13.014690399169922,80.22564697265625,45214920743,2148,14862
14934,04,03,13.014690399169922,80.22564697265625,45214920743,2159,14934
15004,04,03,13.014690399169922,80.22564697265625,45214920743,2169,15004
15074,04,03,13.014690399169922,80.22564697265625,45214920743,2179,15074
15145,04,03,13.014690399169922,80.22564697265625,45214920743,2189,15145
15215,04,03,13.014690399169922,80.22564697265625,45214920743,2199,15215
15286,04,03,13.014690399169922,80.22564697265625,45214920743,2209,15286
15356,04,03,13.014690399169922,80.22564697265625,45214920743,2219,15356
15427,04,03,13.014690399169922,80.22564697265625,45214920743,2229,15427
15498,04,03,13.014690399169922,80.22564697265625,45214920743,2239,15498
15570,04,03,13.014690399169922,80.22564697265625,45214920743,2250,15570
15641,04,03,13.014690399169922,80.22564697265625,45214920743,2260,15641
15711,04,03,13.014690399169922,80.22564697265625,45214920743,2270,15711
15783,04,03,13.014690399169922,80.22564697265625,45214920743,2280,15783
15854,04,03,13.014690399169922,80.22564697265625,45214920743,2290,15854
15924,04,03,13.014690399169922,80.22564697265625,45214920743,2300,15924
15993,04,03,13.014690399169922,80.22564697265625,45214920743,2310,15993
16063,04,03,13.014690399169922,80.22564697265625,45214920743,2320,16063
16133,04,03,13.014690399169922,80.22564697265625,45214920743,2330,16133
16203,04,03,13.014690399169922,80.22564697265625,45214920743,2340,16203
16274,04,03,13.014690399169922,80.22564697265625,45214920743,2351,16274
16344,04,03,13.014690399169922,80.22564697265625,45214920743,2361,16344
16415,04,03,13.014690399169922,80.22564697265625,45214920743,2371,16415
16486,04,03,13.014690399169922,80.22564697265625,45214920743,2381,16486
16556,04,03,13.014690399169922,80.22564697265625,45214920743,2391,16556
16626,04,03,13.014690399169922,80.22564697265625,45214920743,2401,16626
16696,04,03,13.014690399169922,80.22564697265625,45214920743,2411,16696
16765,04,03,13.014690399169922,80.22564697265625,45214920743,2421,16765
16837,04,03,13.014690399169922,80.22564697265625,45214920743,2431,16837
16911,04,03,13.014690399169922,80.22564697265625,45214920743,2442,16911
16981,04,03,13.014690399169922,80.22564697265625,45214920743,2452,16981
17052,04,03,13.014690399169922,80.22564697265625,45214920743,2462,17052
17120,04,03,13.014690399169922,80.22564697265625,45214920743,2472,17120
17190,04,03,13.014690399169922,80.22564697265625,45214920743,2482,17190
17260,04,03,13.014690399169922,80.22564697265625,45214920743,2492,17260
17330,04,03,13.014690399169922,80.22564697265625,45214920743,2502,17330
17399,04,03,13.014690399169922,80.22564697265625,45214920743,2512,17399
17467,04,03,13.014690399169922,80.22564697265625,45214920743,2522,17467
17537,04,03,13.014690399169922,80.22564697265625,45214920743,2532,17537
17610,04,03,13.014690399169922,80.22564697265625,45214920743,2543,17610
17682,04,03,13.014690399169922,80.22564697265625,45214920743,2553,17682
17752,04,03,13.014690399169922,80.22564697265625,45214920743,2563,17752
17823,04,03,13.014690399169922,80.22564697265625,45214920743,2573,17823
17894,04,03,13.014690399169922,80.22564697265625,45214920743,2583,17894
17966,04,03,13.014690399169922,80.22564697265625,45214920743,2593,17966
18036,04,03,13.014690399169922,80.22564697265625,45214920743,2603,18036
18108,04,03,13.014690399169922,80.22564697265625,45214920743,2613,18108
18180,04,03,13.014690399169922,80.22564697265625,45214920743,2623,18180
18253,04,03,13.014690399169922,80.22564697265625,45214920743,2633,18253
18325,04,03,13.014690399169922,80.22564697265625,45214920743,2644,18325
18396,04,03,13.014690399169922,80.22564697265625,45214920743,2654,18396
18467,04,03,13.014690399169922,80.22564697265625,45214920743,2664,18467
18539,04,03,13.014690399169922,80.22564697265625,45214920743,2674,18539
18609,04,03,13.014690399169922,80.22564697265625,45214920743,2684,18609
18679,04,03,13.014690399169922,80.22564697265625,45214920743,2694,18679
18750,04,03,13.014690399169922,80.22564697265625,45214920743,2704,18750
18821,04,03,13.014690399169922,80.22564697265625,45214920743,2714,18821
18894,04,03,13.014690399169922,80.22564697265625,45214920743,2724,18894
18966,04,03,13.014690399169922,80.22564697265625,45214920743,2734,18966
19038,04,03,13.014690399169922,80.22564697265625,45214920743,2745,19038
19109,04,03,13.014690399169922,80.22564697265625,45214920743,2755,19109
19180,04,03,13.014690399169922,80.22564697265625,45214920743,2765,19180
19250,04,03,13.014690399169922,80.22564697265625,45214920743,2775,19250
19322,04,03,13.014690399169922,80.22564697265625,45214920743,2785,19322
19394,04,03,13.014690399169922,80.22564697265625,45214920743,2795,19394
19465,04,03,13.014690399169922,80.22564697265625,45214920743,2805,19465
19536,04,03,13.014690399169922,80.22564697265625,45214920743,2815,19536
19608,04,03,13.014690399169922,80.22564697265625,45214920743,2825,19608
19678,04,03,13.014690399169922,80.22564697265625,45214920743,2835,19678
19749,04,03,13.014690399169922,80.22564697265625,45214920743,2846,19749
19819,04,03,13.014690399169922,80.22564697265625,45214920743,2856,19819
19889,04,03,13.014690399169922,80.22564697265625,45214920743,2866,19889
19960,04,03,13.014690399169922,80.22564697265625,45214920743,2876,19960
20034,04,03,13.014690399169922,80.22564697265625,45214920743,2886,20034
20105,04,03,13.014690399169922,80.22564697265625,45214920743,2896,20105
20176,04,03,13.014690399169922,80.22564697265625,45214920743,2906,20176
20246,04,03,13.014690399169922,80.22564697265625,45214920743,2916,20246
20316,04,03,13.014690399169922,80.22564697265625,45214920743,2926,20316
20387,04,03,13.014690399169922,80.22564697265625,45214920743,2937,20387
20458,04,03,13.014690399169922,80.22564697265625,45214920743,2946,20458
20527,04,03,13.014690399169922,80.22564697265625,45214920743,2957,20527
20599,04,03,13.014690399169922,80.22564697265625,45214920743,2967,20599
20672,04,03,13.014690399169922,80.22564697265625,45214920743,2977,20672
20743,04,03,13.014690399169922,80.22564697265625,45214920743,2987,20743
20815,04,03,13.014690399169922,80.22564697265625,45214920743,2997,20815
20889,04,03,13.014690399169922,80.22564697265625,45214920743,3007,20889
20960,04,03,13.014690399169922,80.22564697265625,45214920743,3017,20960
21033,04,03,13.014690399169922,80.22564697265625,45214920743,3027,21033
21103,04,03,13.014690399169922,80.22564697265625,45214920743,3037,21103
21174,04,03,13.014690399169922,80.22564697265625,45214920743,3048,21174
21242,04,03,13.014690399169922,80.22564697265625,45214920743,3058,21242
21312,04,03,13.014690399169922,80.22564697265625,45214920743,3068,21312
21381,04,03,13.014690399169922,80.22564697265625,45214920743,3078,21381
21451,04,03,13.014690399169922,80.22564697265625,45214920743,3088,21451
21520,04,03,13.014690399169922,80.22564697265625,45214920743,3098,21520
21591,04,03,13.014690399169922,80.22564697265625,45214920743,3108,21591
21664,04,03,13.014690399169922,80.22564697265625,45214920743,3118,21664
21733,04,03,13.014690399169922,80.22564697265625,45214920743,3128,21733
21805,04,03,13.014690399169922,80.22564697265625,45214920743,3139,21805
21875,04,03,13.014690399169922,80.22564697265625,45214920743,3149,21875
21948,04,03,13.014690399169922,80.22564697265625,45214920743,3159,21948
22020,04,03,13.014690399169922,80.22564697265625,45214920743,3169,22020
22088,04,03,13.014690399169922,80.22564697265625,45214920743,3179,22088
22156,04,03,13.014690399169922,80.22564697265625,45214920743,3189,22156
22230,04,03,13.014690399169922,80.22564697265625,45214920743,3199,22230
22299,04,03,13.014690399169922,80.22564697265625,45214920743,3209,22299
22370,04,03,13.014690399169922,80.22564697265625,45214920743,3219,22370
22439,04,03,13.014690399169922,80.22564697265625,45214920743,3229,22439
22511,04,03,13.014690399169922,80.22564697265625,45214920743,3239,22511
22583,04,03,13.014690399169922,80.22564697265625,45214920743,3250,22583
22655,04,03,13.014690399169922,80.22564697265625,45214920743,3260,22655
22726,04,03,13.014690399169922,80.22564697265625,45214920743,3270,22726
22796,04,03,13.014690399169922,80.22564697265625,45214920743,3280,22796
22865,04,03,13.014690399169922,80.22564697265625,45214920743,3290,22865
22938,04,03,13.014690399169922,80.22564697265625,45214920743,3300,22938
23008,04,03,13.014690399169922,80.22564697265625,45214920743,3310,23008
23074,04,03,13.014690399169922,80.22564697265625,45214920743,3320,23074
23146,04,03,13.014690399169922,80.22564697265625,45214920743,3330,23146
23218,04,03,13.014690399169922,80.22564697265625,45214920743,3341,23218
23288,04,03,13.014690399169922,80.22564697265625,45214920743,3351,23288
23361,04,03,13.014690399169922,80.22564697265625,45214920743,3361,23361
23431,04,03,13.014690399169922,80.22564697265625,45214920743,3371,23431
23501,04,03,13.014690399169922,80.22564697265625,45214920743,3381,23501
23575,04,03,13.014690399169922,80.22564697265625,45214920743,3391,23575
23644,04,03,13.014690399169922,80.22564697265625,45214920743,3401,23644
23714,04,03,13.014690399169922,80.22564697265625,45214920743,3411,23714
23785,04,03,13.014690399169922,80.22564697265625,45214920743,3421,23785
23853,04,03,13.014690399169922,80.22564697265625,45214920743,3431,23853
23927,04,03,13.014690399169922,80.22564697265625,45214920743,3442,23927
24001,04,03,13.014690399169922,80.22564697265625,45214920743,3452,24001
24071,04,03,13.014690399169922,80.22564697265625,45214920743,3462,24071
24140,04,03,13.014690399169922,80.22564697265625,45214920743,3472,24140
24212,04,03,13.014690399169922,80.22564697265625,45214920743,3482,24212
24282,04,03,13.014690399169922,80.22564697265625,45214920743,3492,24282
24352,04,03,13.014690399169922,80.22564697265625,45214920743,3502,24352
24425,04,03,13.014690399169922,80.22564697265625,45214920743,3512,24425
24491,04,03,13.014690399169922,80.22564697265625,45214920743,3522,24491
24566,04,03,13.014690399169922,80.22564697265625,45214920743,3532,24566
24637,04,03,13.014690399169922,80.22564697265625,45214920743,3543,24637
24707,04,03,13.014690399169922,80.22564697265625,45214920743,3553,24707
24777,04,03,13.014690399169922,80.22564697265625,45214920743,3563,24777
24850,04,03,13.014690399169922,80.22564697265625,45214920743,3573,24850
24921,04,03,13.014690399169922,80.22564697265625,45214920743,3583,24921
24990,04,03,13.014690399169922,80.22564697265625,45214920743,3593,24990
25061,04,03,13.014690399169922,80.22564697265625,45214920743,3603,25061
25134,04,03,13.014690399169922,80.22564697265625,45214920743,3613,25134
25208,04,03,13.014690399169922,80.22564697265625,45214920743,3623,25208
25279,04,03,13.014690399169922,80.22564697265625,45214920743,3633,25279
25348,04,03,13.014690399169922,80.22564697265625,45214920743,3644,25348
25418,04,03,13.014690399169922,80.22564697265625,45214920743,3654,25418
25486,04,03,13.014690399169922,80.22564697265625,45214920743,3664,25486
25556,04,03,13.014690399169922,80.22564697265625,45214920743,3674,25556
25624,04,03,13.014690399169922,80.22564697265625,45214920743,3684,25624
25699,04,03,13.014690399169922,80.22564697265625,45214920743,3694,25699
25771,04,03,13.014690399169922,80.22564697265625,45214920743,3704,25771
25845,04,03,13.014690399169922,80.22564697265625,45214920743,3714,25845
25917,04,03,13.014690399169922,80.22564697265625,45214920743,3724,25917
25988,04,03,13.014690399169922,80.22564697265625,45214920743,3735,25988
26063,04,03,13.014690399169922,80.22564697265625,45214920743,3745,26063
26133,04,03,13.014690399169922,80.22564697265625,45214920743,3755,26133
26203,04,03,13.014690399169922,80.22564697265625,45214920743,3765,26203
26275,04,03,13.014690399169922,80.22564697265625,45214920743,3775,26275
26343,04,03,13.014690399169922,80.22564697265625,45214920743,3785,26343
26413,04,03,13.014690399169922,80.22564697265625,45214920743,3795,26413
26483,04,03,13.014690399169922,80.22564697265625,45214920743,3805,26483
26553,04,03,13.014690399169922,80.22564697265625,45214920743,3815,26553
26624,04,03,13.014690399169922,80.22564697265625,45214920743,3825,26624
26696,04,03,13.014690399169922,80.22564697265625,45214920743,3836,26696
26764,04,03,13.014690399169922,80.22564697265625,45214920743,3845,26764
26835,04,03,13.014690399169922,80.22564697265625,45214920743,3856,26835
26908,04,03,13.014690399169922,80.22564697265625,45214920743,3866,26908
26979,04,03,13.014690399169922,80.22564697265625,45214920743,3876,26979
27047,04,03,13.014690399169922,80.22564697265625,45214920743,3886,27047
27118,04,03,13.014690399169922,80.22564697265625,45214920743,3896,27118
27188,04,03,13.014690399169922,80.22564697265625,45214920743,3906,27188
27261,04,03,13.014690399169922,80.22564697265625,45214920743,3916,27261
27329,04,03,13.014690399169922,80.22564697265625,45214920743,3926,27329
27404,04,03,13.014690399169922,80.22564697265625,45214920743,3937,27404
27475,04,03,13.014690399169922,80.22564697265625,45214920743,3947,27475
27544,04,03,13.014690399169922,80.22564697265625,45214920743,3957,27544
27617,04,03,13.014690399169922,80.22564697265625,45214920743,3967,27617
27688,04,03,13.014690399169922,80.22564697265625,45214920743,3977,27688
27756,04,03,13.014690399169922,80.22564697265625,45214920743,3987,27756
27826,04,03,13.014690399169922,80.22564697265625,45214920743,3997,27826
27897,04,03,13.014690399169922,80.22564697265625,45214920743,4007,27897
27963,04,03,13.014690399169922,80.22564697265625,45214920743,4017,27963
28032,04,03,13.014690399169922,80.22564697265625,45214920743,4027,28032
28109,04,03,13.014690399169922,80.22564697265625,45214920743,4038,28109
28178,04,03,13.014690399169922,80.22564697265625,45214920743,4048,28178
28248,04,03,13.014690399169922,80.22564697265625,45214920743,4058,28248
28320,04,03,13.014690399169922,80.22564697265625,45214920743,4068,28320
28390,04,03,13.014690399169922,80.22564697265625,45214920743,4078,28390
28458,04,03,13.014690399169922,80.22564697265625,45214920743,4088,28458
28529,04,03,13.014690399169922,80.22564697265625,45214920743,4098,28529
28598,04,03,13.014690399169922,80.22564697265625,45214920743,4108,28598
28668,04,03,13.014690399169922,80.22564697265625,45214920743,4118,28668
28745,04,03,13.014690399169922,80.22564697265625,45214920743,4129,28745
28813,04,03,13.014690399169922,80.22564697265625,45214920743,4139,28813
28884,04,03,13.014690399169922,80.22564697265625,45214920743,4149,28884
28953,04,03,13.014690399169922,80.22564697265625,45214920743,4159,28953
29023,04,03,13.014690399169922,80.22564697265625,45214920743,4169,29023
29095,04,03,13.014690399169922,80.22564697265625,45214920743,4179,29095
29165,04,03,13.014690399169922,80.22564697265625,45214920743,4189,29165
29235,04,03,13.014690399169922,80.22564697265625,45214920743,4199,29235
29306,04,03,13.0145902633667,80.22554016113281,45214920743,4209,29306
