3033,04,03,13.09867000579834,80.24051666259766,45214920711,463,3033
3101,04,03,13.09867000579834,80.24051666259766,45214920711,473,3101
3172,04,03,13.09867000579834,80.24051666259766,45214920711,483,3172
3243,04,03,13.09867000579834,80.24051666259766,45214920711,493,3243
3312,04,03,13.09867000579834,80.24051666259766,45214920711,503,3312
3384,04,03,13.09867000579834,80.24051666259766,45214920711,513,3384
3454,04,03,13.09867000579834,80.24051666259766,45214920711,523,3454
3526,04,03,13.09867000579834,80.24051666259766,45214920711,533,3526
3599,04,03,13.09867000579834,80.24051666259766,45214920711,544,3599
3668,04,03,13.09867000579834,80.24051666259766,45214920711,554,3668
3744,04,03,13.09867000579834,80.24051666259766,45214920711,564,3744
3811,04,03,13.09867000579834,80.24051666259766,45214920711,574,3811
3880,04,03,13.09867000579834,80.24051666259766,45214920711,584,3880
3950,04,03,13.09867000579834,80.24051666259766,45214920711,594,3950
4021,04,03,13.09867000579834,80.24051666259766,45214920711,604,4021
4092,04,03,13.09867000579834,80.24051666259766,45214920711,614,4092
4163,04,03,13.09867000579834,80.24051666259766,45214920711,624,4163
4234,04,03,13.09867000579834,80.24051666259766,45214920711,634,4234
4307,04,03,13.09867000579834,80.24051666259766,45214920711,645,4307
4378,04,03,13.09867000579834,80.24051666259766,45214920711,655,4378
4452,04,03,13.09867000579834,80.24051666259766,45214920711,665,4452
4518,04,03,13.09867000579834,80.24051666259766,45214920711,675,4518
4587,04,03,13.09867000579834,80.24051666259766,45214920711,685,4587
4660,04,03,13.09867000579834,80.24051666259766,45214920711,695,4660
4731,04,03,13.09867000579834,80.24051666259766,45214920711,705,4731
4802,04,03,13.09867000579834,80.24051666259766,45214920711,715,4802
4870,04,03,13.09867000579834,80.24051666259766,45214920711,725,4870
4940,04,03,13.09867000579834,80.24051666259766,45214920711,735,4940
5012,04,03,13.09867000579834,80.24051666259766,45214920711,745,5012
5086,04,03,13.09867000579834,80.24051666259766,45214920711,755,5086
5157,04,03,13.09867000579834,80.24051666259766,45214920711,766,5157
5227,04,03,13.09867000579834,80.24051666259766,45214920711,776,5227
5301,04,03,13.09867000579834,80.24051666259766,45214920711,786,5301
5368,04,03,13.09867000579834,80.24051666259766,45214920711,796,5368
5440,04,03,13.09867000579834,80.24051666259766,45214920711,806,5440
5508,04,03,13.09867000579834,80.24051666259766,45214920711,816,5508
5580,04,03,13.09867000579834,80.24051666259766,45214920711,826,5580
5651,04,03,13.09867000579834,80.24051666259766,45214920711,836,5651
5721,04,03,13.09867000579834,80.24051666259766,45214920711,846,5721
5792,04,03,13.09867000579834,80.24051666259766,45214920711,856,5792
5865,04,03,13.09867000579834,80.24051666259766,45214920711,867,5865
5940,04,03,13.09867000579834,80.24051666259766,45214920711,877,5940
6006,04,03,13.09867000579834,80.24051666259766,45214920711,887,6006
6075,04,03,13.09867000579834,80.24051666259766,45214920711,897,6075
6146,04,03,13.09867000579834,80.24051666259766,45214920711,907,6146
6217,04,03,13.09867000579834,80.24051666259766,45214920711,917,6217
6287,04,03,13.09867000579834,80.24051666259766,45214920711,927,6287
6362,04,03,13.09867000579834,80.24051666259766,45214920711,937,6362
6429,04,03,13.09867000579834,80.24051666259766,45214920711,947,6429
6500,04,03,13.09867000579834,80.24051666259766,45214920711,957,6500
6572,04,03,13.09867000579834,80.24051666259766,45214920711,967,6572
6642,04,03,13.09867000579834,80.24051666259766,45214920711,977,6642
6714,04,03,13.09867000579834,80.24051666259766,45214920711,988,6714
6787,04,03,13.09867000579834,80.24051666259766,45214920711,998,6787
6857,04,03,13.09867000579834,80.24051666259766,45214920711,1008,6857
6929,04,03,13.09867000579834,80.24051666259766,45214920711,1018,6929
6998,04,03,13.098480224609375,80.24054718017578,45214920711,1028,6998
7068,04,03,13.098480224609375,80.24054718017578,45214920711,1038,7068
7141,04,03,13.098480224609375,80.24054718017578,45214920711,1048,7141
7208,04,03,13.098480224609375,80.24054718017578,45214920711,1058,7208
7280,04,03,13.098480224609375,80.24054718017578,45214920711,1068,7280
7349,04,03,13.098480224609375,80.24054718017578,45214920711,1078,7349
7421,04,03,13.098480224609375,80.24054718017578,45214920711,1088,7421
7493,04,03,13.098480224609375,80.24054718017578,45214920711,1098,7493
7565,04,03,13.098480224609375,80.24054718017578,45214920711,1109,7565
7637,04,03,13.098679542541504,80.24059295654297,45214920711,1119,7637
7707,04,03,13.098679542541504,80.24059295654297,45214920711,1129,7707
7777,04,03,13.098679542541504,80.24059295654297,45214920711,1139,7777
7848,04,03,13.098679542541504,80.24059295654297,45214920711,1149,7848
7919,04,03,13.098679542541504,80.24059295654297,45214920711,1159,7919
7989,04,03,13.098679542541504,80.24059295654297,45214920711,1169,7989
8060,04,03,13.098679542541504,80.24059295654297,45214920711,1179,8060
8132,04,03,13.098679542541504,80.24059295654297,45214920711,1189,8132
8202,04,03,13.098679542541504,80.24059295654297,45214920711,1199,8202
8274,04,03,13.098679542541504,80.24059295654297,45214920711,1210,8274
8346,04,03,13.098679542541504,80.24059295654297,45214920711,1220,8346
8416,04,03,13.098679542541504,80.24059295654297,45214920711,1230,8416
8486,04,03,13.098679542541504,80.24059295654297,45214920711,1240,8486
8556,04,03,13.098679542541504,80.24059295654297,45214920711,1250,8556
8627,04,03,13.098679542541504,80.24059295654297,45214920711,1260,8627
8699,04,03,13.098679542541504,80.24059295654297,45214920711,1270,8699
8768,04,03,13.098679542541504,80.24059295654297,45214920711,1280,8768
8841,04,03,13.098679542541504,80.24059295654297,45214920711,1290,8841
8912,04,03,13.098679542541504,80.24059295654297,45214920711,1300,8912
8980,04,03,13.098679542541504,80.24059295654297,45214920711,1310,8980
9053,04,03,13.098679542541504,80.24059295654297,45214920711,1321,9053
9124,04,03,13.098679542541504,80.24059295654297,45214920711,1331,9124
9195,04,03,13.098679542541504,80.24059295654297,45214920711,1341,9195
9265,04,03,13.098679542541504,80.24059295654297,45214920711,1351,9265
9337,04,03,13.098679542541504,80.24059295654297,45214920711,1361,9337
9407,04,03,13.098679542541504,80.24059295654297,45214920711,1371,9407
9478,04,03,13.098679542541504,80.24059295654297,45214920711,1381,9478
9548,04,03,13.098679542541504,80.24059295654297,45214920711,1391,9548
9621,04,03,13.098679542541504,80.24059295654297,45214920711,1401,9621
9690,04,03,13.098679542541504,80.24059295654297,45214920711,1411,9690
9762,04,03,13.098679542541504,80.24059295654297,45214920711,1421,9762
9833,04,03,13.098679542541504,80.24059295654297,45214920711,1432,9833
9903,04,03,13.098679542541504,80.24059295654297,45214920711,1442,9903
9974,04,03,13.098679542541504,80.24059295654297,45214920711,1452,9974
10045,04,03,13.098679542541504,80.24059295654297,45214920711,1462,10045
10115,04,03,13.098679542541504,80.24059295654297,45214920711,1472,10115
10187,04,03,13.098679542541504,80.24059295654297,45214920711,1482,10187
10259,04,03,13.098679542541504,80.24059295654297,45214920711,1492,10259
10328,04,03,13.098679542541504,80.24059295654297,45214920711,1502,10328
10397,04,03,13.098679542541504,80.24059295654297,45214920711,1512,10397
10472,04,03,13.098679542541504,80.24059295654297,45214920711,1522,10472
10540,04,03,13.098679542541504,80.24059295654297,45214920711,1532,10540
10612,04,03,13.098679542541504,80.24059295654297,45214920711,1543,10612
10682,04,03,13.098679542541504,80.24059295654297,45214920711,1553,10682
10755,04,03,13.098679542541504,80.24059295654297,45214920711,1563,10755
10825,04,03,13.098679542541504,80.24059295654297,45214920711,1573,10825
10895,04,03,13.098679542541504,80.24059295654297,45214920711,1583,10895
10968,04,03,13.098679542541504,80.24059295654297,45214920711,1593,10968
11038,04,03,13.098679542541504,80.24059295654297,45214920711,1603,11038
11107,04,03,13.098679542541504,80.24059295654297,45214920711,1613,11107
11177,04,03,13.098679542541504,80.24059295654297,45214920711,1623,11177
11247,04,03,13.098679542541504,80.24059295654297,45214920711,1633,11247
11318,04,03,13.098679542541504,80.24059295654297,45214920711,1643,11318
11390,04,03,13.098679542541504,80.24059295654297,45214920711,1654,11390
11458,04,03,13.098679542541504,80.24059295654297,45214920711,1664,11458
11528,04,03,13.098679542541504,80.24059295654297,45214920711,1674,11528
11600,04,03,13.098679542541504,80.24059295654297,45214920711,1684,11600
11673,04,03,13.098679542541504,80.24059295654297,45214920711,1694,11673
11674,04,03,13.098679542541504,80.24059295654297,45214920711,1694,11674
11753,04,03,13.098679542541504,80.24059295654297,45214920711,1704,11753
11822,04,03,13.098679542541504,80.24059295654297,45214920711,1714,11822
11893,04,03,13.098679542541504,80.24059295654297,45214920711,1724,11893
11962,04,03,13.098679542541504,80.24059295654297,45214920711,1734,11962
12032,04,03,13.098679542541504,80.24059295654297,45214920711,1744,12032
12108,04,03,13.098679542541504,80.24059295654297,45214920711,1755,12108
12181,04,03,13.098679542541504,80.24059295654297,45214920711,1767,12181
12249,04,03,13.098679542541504,80.24059295654297,45214920711,1777,12249
12319,04,03,13.098679542541504,80.24059295654297,45214920711,1787,12319
12391,04,03,13.098679542541504,80.24059295654297,45214920711,1797,12391
12462,04,03,13.098679542541504,80.24059295654297,45214920711,1807,12462
12529,04,03,13.098679542541504,80.24059295654297,45214920711,1817,12529
12595,04,03,13.098679542541504,80.24059295654297,45214920711,1827,12595
12664,04,03,13.098679542541504,80.24059295654297,45214920711,1837,12664
12733,04,03,13.098679542541504,80.24059295654297,45214920711,1847,12733
12804,04,03,13.098679542541504,80.24059295654297,45214920711,1857,12804
12873,04,03,13.098679542541504,80.24059295654297,45214920711,1867,12873
12942,04,03,13.098679542541504,80.24059295654297,45214920711,1877,12942
13011,04,03,13.098679542541504,80.24059295654297,45214920711,1888,13011
13082,04,03,13.098679542541504,80.24059295654297,45214920711,1898,13082
13153,04,03,13.098679542541504,80.24059295654297,45214920711,1908,13153
13225,04,03,13.098679542541504,80.24059295654297,45214920711,1918,13225
13295,04,03,13.098679542541504,80.24059295654297,45214920711,1928,13295
13366,04,03,13.098679542541504,80.24059295654297,45214920711,1938,13366
13436,04,03,13.098679542541504,80.24059295654297,45214920711,1948,13436
13508,04,03,13.098679542541504,80.24059295654297,45214920711,1958,13508
13578,04,03,13.098679542541504,80.24059295654297,45214920711,1968,13578
13649,04,03,13.098679542541504,80.24059295654297,45214920711,1978,13649
13720,04,03,13.098679542541504,80.24059295654297,45214920711,1988,13720
13791,04,03,13.098679542541504,80.24059295654297,45214920711,1999,13791
13865,04,03,13.098679542541504,80.24059295654297,45214920711,2009,13865
13936,04,03,13.098679542541504,80.24059295654297,45214920711,2019,13936
14009,04,03,13.098679542541504,80.24059295654297,45214920711,2029,14009
14083,04,03,13.098679542541504,80.24059295654297,45214920711,2039,14083
14152,04,03,13.098679542541504,80.24059295654297,45214920711,2049,14152
14227,04,03,13.098679542541504,80.24059295654297,45214920711,2059,14227
14298,04,03,13.098679542541504,80.24059295654297,45214920711,2069,14298
14368,04,03,13.098679542541504,80.24059295654297,45214920711,2079,14368
14439,04,03,13.098679542541504,80.24059295654297,45214920711,2089,14439
14510,04,03,13.098679542541504,80.24059295654297,45214920711,2100,14510
14581,04,03,13.098679542541504,80.24059295654297,45214920711,2110,14581
14652,04,03,13.098679542541504,80.24059295654297,45214920711,2120,14652
14723,04,03,13.098679542541504,80.24059295654297,45214920711,2130,14723
14794,04,03,13.098679542541504,80.24059295654297,45214920711,2140,14794
14865,04,03,13.098679542541504,80.24059295654297,45214920711,2150,14865
14936,04,03,13.098679542541504,80.24059295654297,45214920711,2160,14936
15006,04,03,13.098679542541504,80.24059295654297,45214920711,2170,15006
15076,04,03,13.098679542541504,80.24059295654297,45214920711,2180,15076
15147,04,03,13.098679542541504,80.24059295654297,45214920711,2190,15147
15218,04,03,13.098679542541504,80.24059295654297,45214920711,2200,15218
15289,04,03,13.098679542541504,80.24059295654297,45214920711,2210,15289
15360,04,03,13.098679542541504,80.24059295654297,45214920711,2221,15360
15431,04,03,13.098679542541504,80.24059295654297,45214920711,2231,15431
15502,04,03,13.098679542541504,80.24059295654297,45214920711,2241,15502
15573,04,03,13.098679542541504,80.24059295654297,45214920711,2251,15573
15644,04,03,13.098679542541504,80.24059295654297,45214920711,2261,15644
15714,04,03,13.098679542541504,80.24059295654297,45214920711,2271,15714
15785,04,03,13.098679542541504,80.24059295654297,45214920711,2281,15785
15856,04,03,13.098679542541504,80.24059295654297,45214920711,2291,15856
15926,04,03,13.098679542541504,80.24059295654297,45214920711,2301,15926
15997,04,03,13.098679542541504,80.24059295654297,45214920711,2311,15997
16067,04,03,13.098679542541504,80.24059295654297,45214920711,2321,16067
16137,04,03,13.098679542541504,80.24059295654297,45214920711,2332,16137
16208,04,03,13.098679542541504,80.24059295654297,45214920711,2342,16208
16276,04,03,13.098679542541504,80.24059295654297,45214920711,2352,16276
16346,04,03,13.098679542541504,80.24059295654297,45214920711,2362,16346
16418,04,03,13.098679542541504,80.24059295654297,45214920711,2372,16418
16489,04,03,13.098679542541504,80.24059295654297,45214920711,2382,16489
16559,04,03,13.098679542541504,80.24059295654297,45214920711,2392,16559
16628,04,03,13.098679542541504,80.24059295654297,45214920711,2402,16628
16699,04,03,13.098679542541504,80.24059295654297,45214920711,2412,16699
16770,04,03,13.098679542541504,80.24059295654297,45214920711,2422,16770
16841,04,03,13.098679542541504,80.24059295654297,45214920711,2432,16841
16912,04,03,13.098679542541504,80.24059295654297,45214920711,2443,16912
16983,04,03,13.098679542541504,80.24059295654297,45214920711,2453,16983
17054,04,03,13.098679542541504,80.24059295654297,45214920711,2463,17054
17124,04,03,13.098679542541504,80.24059295654297,45214920711,2473,17124
17194,04,03,13.098679542541504,80.24059295654297,45214920711,2483,17194
17264,04,03,13.098679542541504,80.24059295654297,45214920711,2493,17264
17333,04,03,13.098679542541504,80.24059295654297,45214920711,2503,17333
17403,04,03,13.098679542541504,80.24059295654297,45214920711,2513,17403
17471,04,03,13.098679542541504,80.24059295654297,45214920711,2523,17471
17541,04,03,13.098679542541504,80.24059295654297,45214920711,2533,17541
17615,04,03,13.098679542541504,80.24059295654297,45214920711,2544,17615
17686,04,03,13.098679542541504,80.24059295654297,45214920711,2554,17686
17756,04,03,13.098679542541504,80.24059295654297,45214920711,2564,17756
17826,04,03,13.098679542541504,80.24059295654297,45214920711,2574,17826
17898,04,03,13.098679542541504,80.24059295654297,45214920711,2584,17898
17969,04,03,13.098679542541504,80.24059295654297,45214920711,2594,17969
18040,04,03,13.098679542541504,80.24059295654297,45214920711,2604,18040
18112,04,03,13.098679542541504,80.24059295654297,45214920711,2614,18112
18185,04,03,13.098679542541504,80.24059295654297,45214920711,2624,18185
18256,04,03,13.098679542541504,80.24059295654297,45214920711,2634,18256
18328,04,03,13.098679542541504,80.24059295654297,45214920711,2644,18328
18400,04,03,13.098679542541504,80.24059295654297,45214920711,2655,18400
18471,04,03,13.098679542541504,80.24059295654297,45214920711,2665,18471
18540,04,03,13.098679542541504,80.24059295654297,45214920711,2675,18540
18612,04,03,13.098679542541504,80.24059295654297,45214920711,2685,18612
18684,04,03,13.098679542541504,80.24059295654297,45214920711,2695,18684
18753,04,03,13.098679542541504,80.24059295654297,45214920711,2705,18753
18825,04,03,13.098679542541504,80.24059295654297,45214920711,2715,18825
18896,04,03,13.098679542541504,80.24059295654297,45214920711,2725,18896
18969,04,03,13.098679542541504,80.24059295654297,45214920711,2735,18969
19041,04,03,13.098679542541504,80.24059295654297,45214920711,2745,19041
19112,04,03,13.098679542541504,80.24059295654297,45214920711,2755,19112
19183,04,03,13.098679542541504,80.24059295654297,45214920711,2765,19183
19255,04,03,13.098679542541504,80.24059295654297,45214920711,2776,19255
19326,04,03,13.098679542541504,80.24059295654297,45214920711,2786,19326
19399,04,03,13.098679542541504,80.24059295654297,45214920711,2796,19399
19469,04,03,13.098679542541504,80.24059295654297,45214920711,2806,19469
19541,04,03,13.098679542541504,80.24059295654297,45214920711,2816,19541
19612,04,03,13.098679542541504,80.24059295654297,45214920711,2826,19612
19682,04,03,13.098679542541504,80.24059295654297,45214920711,2836,19682
19752,04,03,13.098679542541504,80.24059295654297,45214920711,2846,19752
19822,04,03,13.098679542541504,80.24059295654297,45214920711,2856,19822
19892,04,03,13.098679542541504,80.24059295654297,45214920711,2866,19892
19963,04,03,13.098679542541504,80.24059295654297,45214920711,2876,19963
20038,04,03,13.098679542541504,80.24059295654297,45214920711,2887,20038
20109,04,03,13.098679542541504,80.24059295654297,45214920711,2897,20109
20180,04,03,13.098679542541504,80.24059295654297,45214920711,2907,20180
20250,04,03,13.098679542541504,80.24059295654297,45214920711,2917,20250
20320,04,03,13.098679542541504,80.24059295654297,45214920711,2927,20320
20390,04,03,13.098679542541504,80.24059295654297,45214920711,2937,20390
20461,04,03,13.098679542541504,80.24059295654297,45214920711,2947,20461
20530,04,03,13.098679542541504,80.24059295654297,45214920711,2957,20530
20601,04,03,13.098679542541504,80.24059295654297,45214920711,2967,20601
20674,04,03,13.098679542541504,80.24059295654297,45214920711,2977,20674
20747,04,03,13.098679542541504,80.24059295654297,45214920711,2987,20747
20818,04,03,13.098679542541504,80.24059295654297,45214920711,2998,20818
20892,04,03,13.098679542541504,80.24059295654297,45214920711,3008,20892
20963,04,03,13.098679542541504,80.24059295654297,45214920711,3018,20963
21036,04,03,13.098679542541504,80.24059295654297,45214920711,3028,21036
21105,04,03,13.098679542541504,80.24059295654297,45214920711,3038,21105
21176,04,03,13.098679542541504,80.24059295654297,45214920711,3048,21176
21245,04,03,13.098679542541504,80.24059295654297,45214920711,3058,21245
21314,04,03,13.098679542541504,80.24059295654297,45214920711,3068,21314
21383,04,03,13.098679542541504,80.24059295654297,45214920711,3078,21383
21452,04,03,13.098679542541504,80.24059295654297,45214920711,3088,21452
21522,04,03,13.098679542541504,80.24059295654297,45214920711,3098,21522
21594,04,03,13.098679542541504,80.24059295654297,45214920711,3109,21594
21666,04,03,13.098679542541504,80.24059295654297,45214920711,3119,21666
21735,04,03,13.098679542541504,80.24059295654297,45214920711,3129,21735
21807,04,03,13.098679542541504,80.24059295654297,45214920711,3139,21807
21878,04,03,13.098679542541504,80.24059295654297,45214920711,3149,21878
21950,04,03,13.098679542541504,80.24059295654297,45214920711,3159,21950
22021,04,03,13.098679542541504,80.24059295654297,45214920711,3169,22021
22089,04,03,13.098679542541504,80.24059295654297,45214920711,3179,22089
22158,04,03,13.098679542541504,80.24059295654297,45214920711,3189,22158
22231,04,03,13.098679542541504,80.24059295654297,45214920711,3199,22231
22301,04,03,13.098679542541504,80.24059295654297,45214920711,3209,22301
22372,04,03,13.098679542541504,80.24059295654297,45214920711,3220,22372
22444,04,03,13.098679542541504,80.24059295654297,45214920711,3230,22444
22514,04,03,13.098679542541504,80.24059295654297,45214920711,3240,22514
22584,04,03,13.098679542541504,80.24059295654297,45214920711,3250,22584
22657,04,03,13.098679542541504,80.24059295654297,45214920711,3260,22657
22727,04,03,13.098679542541504,80.24059295654297,45214920711,3270,22727
22797,04,03,13.098679542541504,80.24059295654297,45214920711,3280,22797
22866,04,03,13.098679542541504,80.24059295654297,45214920711,3290,22866
22939,04,03,13.098679542541504,80.24059295654297,45214920711,3300,22939
23007,04,03,13.098679542541504,80.24059295654297,45214920711,3310,23007
23079,04,03,13.098679542541504,80.24059295654297,45214920711,3321,23079
23149,04,03,13.098679542541504,80.24059295654297,45214920711,3331,23149
23219,04,03,13.098679542541504,80.24059295654297,45214920711,3341,23219
23289,04,03,13.098679542541504,80.24059295654297,45214920711,3351,23289
23362,04,03,13.098679542541504,80.24059295654297,45214920711,3361,23362
23432,04,03,13.098679542541504,80.24059295654297,45214920711,3371,23432
23502,04,03,13.098679542541504,80.24059295654297,45214920711,3381,23502
23574,04,03,13.098679542541504,80.24059295654297,45214920711,3391,23574
23645,04,03,13.098679542541504,80.24059295654297,45214920711,3401,23645
23715,04,03,13.098679542541504,80.24059295654297,45214920711,3411,23715
23786,04,03,13.098679542541504,80.24059295654297,45214920711,3421,23786
23858,04,03,13.098679542541504,80.24059295654297,45214920711,3432,23858
23928,04,03,13.098679542541504,80.24059295654297,45214920711,3442,23928
24000,04,03,13.098679542541504,80.24059295654297,45214920711,3452,24000
24070,04,03,13.098679542541504,80.24059295654297,45214920711,3462,24070
24141,04,03,13.098679542541504,80.24059295654297,45214920711,3472,24141
24213,04,03,13.098679542541504,80.24059295654297,45214920711,3482,24213
24283,04,03,13.098679542541504,80.24059295654297,45214920711,3492,24283
24353,04,03,13.098679542541504,80.24059295654297,45214920711,3502,24353
24424,04,03,13.098679542541504,80.24059295654297,45214920711,3512,24424
24490,04,03,13.098679542541504,80.24059295654297,45214920711,3522,24490
24565,04,03,13.098679542541504,80.24059295654297,45214920711,3532,24565
24632,04,03,13.098679542541504,80.24059295654297,45214920711,3542,24632
24706,04,03,13.098679542541504,80.24059295654297,45214920711,3553,24706
24776,04,03,13.098679542541504,80.24059295654297,45214920711,3563,24776
24849,04,03,13.098679542541504,80.24059295654297,45214920711,3573,24849
24920,04,03,13.098679542541504,80.24059295654297,45214920711,3583,24920
24989,04,03,13.098679542541504,80.24059295654297,45214920711,3593,24989
25062,04,03,13.098679542541504,80.24059295654297,45214920711,3603,25062
25132,04,03,13.098679542541504,80.24059295654297,45214920711,3613,25132
25207,04,03,13.098679542541504,80.24059295654297,45214920711,3623,25207
25278,04,03,13.098679542541504,80.24059295654297,45214920711,3633,25278
25347,04,03,13.098679542541504,80.24059295654297,45214920711,3643,25347
25417,04,03,13.098679542541504,80.24059295654297,45214920711,3653,25417
25485,04,03,13.098679542541504,80.24059295654297,45214920711,3664,25485
25555,04,03,13.098679542541504,80.24059295654297,45214920711,3674,25555
25623,04,03,13.098679542541504,80.24059295654297,45214920711,3684,25623
25698,04,03,13.098679542541504,80.24059295654297,45214920711,3694,25698
25770,04,03,13.098679542541504,80.24059295654297,45214920711,3704,25770
25844,04,03,13.098679542541504,80.24059295654297,45214920711,3714,25844
25915,04,03,13.098679542541504,80.24059295654297,45214920711,3724,25915
25986,04,03,13.098679542541504,80.24059295654297,45214920711,3734,25986
26061,04,03,13.098679542541504,80.24059295654297,45214920711,3744,26061
26130,04,03,13.098679542541504,80.24059295654297,45214920711,3754,26130
26199,04,03,13.098679542541504,80.24059295654297,45214920711,3764,26199
26274,04,03,13.098679542541504,80.24059295654297,45214920711,3775,26274
26341,04,03,13.098679542541504,80.24059295654297,45214920711,3785,26341
26411,04,03,13.098679542541504,80.24059295654297,45214920711,3795,26411
26481,04,03,13.098679542541504,80.24059295654297,45214920711,3805,26481
26552,04,03,13.098679542541504,80.24059295654297,45214920711,3815,26552
26622,04,03,13.098679542541504,80.24059295654297,45214920711,3825,26622
26693,04,03,13.098679542541504,80.24059295654297,45214920711,3835,26693
26763,04,03,13.098679542541504,80.24059295654297,45214920711,3845,26763
26833,04,03,13.098679542541504,80.24059295654297,45214920711,3855,26833
26904,04,03,13.098679542541504,80.24059295654297,45214920711,3865,26904
26975,04,03,13.098679542541504,80.24059295654297,45214920711,3875,26975
27051,04,03,13.098679542541504,80.24059295654297,45214920711,3886,27051
27116,04,03,13.098679542541504,80.24059295654297,45214920711,3896,27116
27187,04,03,13.098679542541504,80.24059295654297,45214920711,3906,27187
27260,04,03,13.098679542541504,80.24059295654297,45214920711,3916,27260
27328,04,03,13.098679542541504,80.24059295654297,45214920711,3926,27328
27399,04,03,13.098679542541504,80.24059295654297,45214920711,3936,27399
27469,04,03,13.098679542541504,80.24059295654297,45214920711,3946,27469
27542,04,03,13.098679542541504,80.24059295654297,45214920711,3956,27542
27613,04,03,13.098679542541504,80.24059295654297,45214920711,3966,27613
27683,04,03,13.098679542541504,80.24059295654297,45214920711,3976,27683
27753,04,03,13.098679542541504,80.24059295654297,45214920711,3986,27753
27823,04,03,13.098679542541504,80.24059295654297,45214920711,3997,27823
27893,04,03,13.098679542541504,80.24059295654297,45214920711,4007,27893
27966,04,03,13.098679542541504,80.24059295654297,45214920711,4017,27966
28034,04,03,13.098679542541504,80.24059295654297,45214920711,4027,28034
28104,04,03,13.098679542541504,80.24059295654297,45214920711,4037,28104
28175,04,03,13.098679542541504,80.24059295654297,45214920711,4047,28175
28246,04,03,13.098679542541504,80.24059295654297,45214920711,4057,28246
28316,04,03,13.098679542541504,80.24059295654297,45214920711,4067,28316
28386,04,03,13.098679542541504,80.24059295654297,45214920711,4077,28386
28455,04,03,13.098679542541504,80.24059295654297,45214920711,4087,28455
28525,04,03,13.098679542541504,80.24059295654297,45214920711,4097,28525
28596,04,03,13.098679542541504,80.24059295654297,45214920711,4108,28596
28669,04,03,13.098679542541504,80.24059295654297,45214920711,4118,28669
28739,04,03,13.098679542541504,80.24059295654297,45214920711,4128,28739
28808,04,03,13.098679542541504,80.24059295654297,45214920711,4138,28808
28881,04,03,13.098679542541504,80.24059295654297,45214920711,4148,28881
28949,04,03,13.098679542541504,80.24059295654297,45214920711,4158,28949
29020,04,03,13.098679542541504,80.24059295654297,45214920711,4168,29020
29091,04,03,13.098679542541504,80.24059295654297,45214920711,4178,29091
29162,04,03,13.098679542541504,80.24059295654297,45214920711,4188,29162
29232,04,03,13.098679542541504,80.24059295654297,45214920711,4198,29232
29302,04,03,13.098679542541504,80.24059295654297,45214920711,4208,29302
