No,day,month,latitude,longitude,bus_id,seconds,No 
137300,04,03,12.988280296325684,80.22373962402344,45230320079,20086,137300
137366,04,03,12.988280296325684,80.22373962402344,45230320079,20096,137366
137435,04,03,12.988280296325684,80.22373962402344,45230320079,20106,137435
137510,04,03,12.988280296325684,80.22373962402344,45230320079,20117,137510
137581,04,03,12.988280296325684,80.22373962402344,45230320079,20127,137581
137652,04,03,12.988280296325684,80.22373962402344,45230320079,20137,137652
137723,04,03,12.988280296325684,80.22373962402344,45230320079,20147,137723
137792,04,03,12.988280296325684,80.22373962402344,45230320079,20157,137792
137858,04,03,12.988280296325684,80.22373962402344,45230320079,20167,137858
137931,04,03,12.988280296325684,80.22373962402344,45230320079,20177,137931
137999,04,03,12.988280296325684,80.22373962402344,45230320079,20187,137999
138073,04,03,12.988280296325684,80.22373962402344,45230320079,20197,138073
138147,04,03,12.988280296325684,80.22373962402344,45230320079,20208,138147
138219,04,03,12.988280296325684,80.22373962402344,45230320079,20218,138219
138288,04,03,12.988280296325684,80.22373962402344,45230320079,20228,138288
138358,04,03,12.988280296325684,80.22373962402344,45230320079,20238,138358
138427,04,03,12.988280296325684,80.22373962402344,45230320079,20248,138427
138503,04,03,12.988280296325684,80.22373962402344,45230320079,20258,138503
138568,04,03,12.988280296325684,80.22373962402344,45230320079,20268,138568
138640,04,03,12.988280296325684,80.22373962402344,45230320079,20278,138640
138710,04,03,12.988280296325684,80.22373962402344,45230320079,20288,138710
138781,04,03,12.988280296325684,80.22373962402344,45230320079,20298,138781
138857,04,03,12.988280296325684,80.22373962402344,45230320079,20309,138857
138925,04,03,12.988280296325684,80.22373962402344,45230320079,20319,138925
138996,04,03,12.988280296325684,80.22373962402344,45230320079,20329,138996
139069,04,03,12.988280296325684,80.22373962402344,45230320079,20339,139069
139135,04,03,12.988280296325684,80.22373962402344,45230320079,20349,139135
139209,04,03,12.988280296325684,80.22373962402344,45230320079,20359,139209
139276,04,03,12.988280296325684,80.22373962402344,45230320079,20369,139276
139347,04,03,12.988280296325684,80.22373962402344,45230320079,20379,139347
139414,04,03,12.988280296325684,80.22373962402344,45230320079,20389,139414
139491,04,03,12.988280296325684,80.22373962402344,45230320079,20400,139491
139567,04,03,12.988280296325684,80.22373962402344,45230320079,20410,139567
139639,04,03,12.988280296325684,80.22373962402344,45230320079,20420,139639
139708,04,03,12.988280296325684,80.22373962402344,45230320079,20430,139708
139775,04,03,12.988280296325684,80.22373962402344,45230320079,20440,139775
139845,04,03,12.988280296325684,80.22373962402344,45230320079,20450,139845
139917,04,03,12.988280296325684,80.22373962402344,45230320079,20460,139917
139985,04,03,12.988280296325684,80.22373962402344,45230320079,20470,139985
140052,04,03,12.988280296325684,80.22373962402344,45230320079,20480,140052
140130,04,03,12.988280296325684,80.22373962402344,45230320079,20491,140130
140199,04,03,12.988280296325684,80.22373962402344,45230320079,20501,140199
140271,04,03,12.988280296325684,80.22373962402344,45230320079,20511,140271
140340,04,03,12.988280296325684,80.22373962402344,45230320079,20521,140340
140409,04,03,12.988280296325684,80.22373962402344,45230320079,20531,140409
140479,04,03,12.988280296325684,80.22373962402344,45230320079,20541,140479
140553,04,03,12.988280296325684,80.22373962402344,45230320079,20551,140553
140623,04,03,12.988280296325684,80.22373962402344,45230320079,20561,140623
140690,04,03,12.988280296325684,80.22373962402344,45230320079,20571,140690
140765,04,03,12.988280296325684,80.22373962402344,45230320079,20582,140765
140837,04,03,12.988280296325684,80.22373962402344,45230320079,20592,140837
140910,04,03,12.988280296325684,80.22373962402344,45230320079,20602,140910
140982,04,03,12.988280296325684,80.22373962402344,45230320079,20612,140982
141049,04,03,12.988280296325684,80.22373962402344,45230320079,20622,141049
141118,04,03,12.988280296325684,80.22373962402344,45230320079,20632,141118
141189,04,03,12.988280296325684,80.22373962402344,45230320079,20642,141189
141259,04,03,12.988280296325684,80.22373962402344,45230320079,20652,141259
141333,04,03,12.988280296325684,80.22373962402344,45230320079,20662,141333
141408,04,03,12.988280296325684,80.22373962402344,45230320079,20673,141408
141477,04,03,12.988280296325684,80.22373962402344,45230320079,20683,141477
141546,04,03,12.988280296325684,80.22373962402344,45230320079,20693,141546
141620,04,03,12.988280296325684,80.22373962402344,45230320079,20703,141620
141690,04,03,12.988280296325684,80.22373962402344,45230320079,20713,141690
141757,04,03,12.988280296325684,80.22373962402344,45230320079,20723,141757
141826,04,03,12.988280296325684,80.22373962402344,45230320079,20733,141826
141897,04,03,12.988280296325684,80.22373962402344,45230320079,20743,141897
141966,04,03,12.988280296325684,80.22373962402344,45230320079,20753,141966
142041,04,03,12.988280296325684,80.22373962402344,45230320079,20764,142041
142112,04,03,12.988280296325684,80.22373962402344,45230320079,20774,142112
142180,04,03,12.988280296325684,80.22373962402344,45230320079,20784,142180
142252,04,03,12.988280296325684,80.22373962402344,45230320079,20794,142252
142318,04,03,12.988280296325684,80.22373962402344,45230320079,20804,142318
142387,04,03,12.988280296325684,80.22373962402344,45230320079,20814,142387
142461,04,03,12.988280296325684,80.22373962402344,45230320079,20824,142461
142526,04,03,12.988280296325684,80.22373962402344,45230320079,20834,142526
142597,04,03,12.988280296325684,80.22373962402344,45230320079,20844,142597
142670,04,03,12.988280296325684,80.22373962402344,45230320079,20855,142670
142739,04,03,12.988280296325684,80.22373962402344,45230320079,20865,142739
142812,04,03,12.988280296325684,80.22373962402344,45230320079,20875,142812
142881,04,03,12.988280296325684,80.22373962402344,45230320079,20885,142881
142946,04,03,12.988280296325684,80.22373962402344,45230320079,20895,142946
143018,04,03,12.988280296325684,80.22373962402344,45230320079,20905,143018
143084,04,03,12.988280296325684,80.22373962402344,45230320079,20915,143084
143156,04,03,12.988280296325684,80.22373962402344,45230320079,20925,143156
143222,04,03,12.988280296325684,80.22373962402344,45230320079,20935,143222
143303,04,03,12.988280296325684,80.22373962402344,45230320079,20946,143303
143372,04,03,12.988280296325684,80.22373962402344,45230320079,20956,143372
143442,04,03,12.988280296325684,80.22373962402344,45230320079,20966,143442
143508,04,03,12.988280296325684,80.22373962402344,45230320079,20976,143508
143579,04,03,12.988280296325684,80.22373962402344,45230320079,20986,143579
143650,04,03,12.988280296325684,80.22373962402344,45230320079,20996,143650
143716,04,03,12.988280296325684,80.22373962402344,45230320079,21006,143716
143786,04,03,12.988280296325684,80.22373962402344,45230320079,21016,143786
143851,04,03,12.988280296325684,80.22373962402344,45230320079,21026,143851
143927,04,03,12.988280296325684,80.22373962402344,45230320079,21037,143927
143998,04,03,12.988280296325684,80.22373962402344,45230320079,21047,143998
144069,04,03,12.988280296325684,80.22373962402344,45230320079,21057,144069
144137,04,03,12.988280296325684,80.22373962402344,45230320079,21067,144137
144210,04,03,12.988280296325684,80.22373962402344,45230320079,21077,144210
144278,04,03,12.988280296325684,80.22373962402344,45230320079,21087,144278
144346,04,03,12.988280296325684,80.22373962402344,45230320079,21097,144346
144416,04,03,12.988280296325684,80.22373962402344,45230320079,21107,144416
144485,04,03,12.988280296325684,80.22373962402344,45230320079,21117,144485
144561,04,03,12.988280296325684,80.22373962402344,45230320079,21128,144561
144626,04,03,12.988280296325684,80.22373962402344,45230320079,21138,144626
144695,04,03,12.98838996887207,80.22370910644531,45230320079,21148,144695
144766,04,03,12.98838996887207,80.22370910644531,45230320079,21158,144766
144837,04,03,12.98838996887207,80.22370910644531,45230320079,21168,144837
144908,04,03,12.98838996887207,80.22370910644531,45230320079,21178,144908
144975,04,03,12.98838996887207,80.22370910644531,45230320079,21188,144975
145046,04,03,12.98838996887207,80.22370910644531,45230320079,21198,145046
145114,04,03,12.98838996887207,80.22370910644531,45230320079,21208,145114
145188,04,03,12.98838996887207,80.22370910644531,45230320079,21219,145188
145256,04,03,12.98838996887207,80.22370910644531,45230320079,21229,145256
145326,04,03,12.98838996887207,80.22370910644531,45230320079,21239,145326
145396,04,03,12.98838996887207,80.22370910644531,45230320079,21249,145396
145466,04,03,12.98838996887207,80.22370910644531,45230320079,21259,145466
145537,04,03,12.98838996887207,80.22370910644531,45230320079,21269,145537
145607,04,03,12.98838996887207,80.22370910644531,45230320079,21279,145607
145675,04,03,12.98838996887207,80.22370910644531,45230320079,21289,145675
145747,04,03,12.98838996887207,80.22370910644531,45230320079,21299,145747
145820,04,03,12.98838996887207,80.22370910644531,45230320079,21310,145820
145886,04,03,12.98838996887207,80.22370910644531,45230320079,21320,145886
145955,04,03,12.98838996887207,80.22370910644531,45230320079,21330,145955
146025,04,03,12.98838996887207,80.22370910644531,45230320079,21340,146025
146094,04,03,12.98838996887207,80.22370910644531,45230320079,21350,146094
146163,04,03,12.98838996887207,80.22370910644531,45230320079,21360,146163
146233,04,03,12.98838996887207,80.22370910644531,45230320079,21370,146233
146303,04,03,12.98838996887207,80.22370910644531,45230320079,21380,146303
146372,04,03,12.98838996887207,80.22370910644531,45230320079,21390,146372
146446,04,03,12.98838996887207,80.22370910644531,45230320079,21401,146446
146514,04,03,12.98838996887207,80.22370910644531,45230320079,21411,146514
146582,04,03,12.98838996887207,80.22370910644531,45230320079,21421,146582
146654,04,03,12.98838996887207,80.22370910644531,45230320079,21431,146654
146723,04,03,12.98838996887207,80.22370910644531,45230320079,21441,146723
146793,04,03,12.98838996887207,80.22370910644531,45230320079,21451,146793
146864,04,03,12.98838996887207,80.22370910644531,45230320079,21461,146864
146934,04,03,12.98838996887207,80.22370910644531,45230320079,21471,146934
147003,04,03,12.98838996887207,80.22370910644531,45230320079,21481,147003
147078,04,03,12.98838996887207,80.22370910644531,45230320079,21492,147078
147146,04,03,12.98838996887207,80.22370910644531,45230320079,21502,147146
147216,04,03,12.98838996887207,80.22370910644531,45230320079,21512,147216
147283,04,03,12.98838996887207,80.22370910644531,45230320079,21522,147283
147351,04,03,12.98838996887207,80.22370910644531,45230320079,21532,147351
147421,04,03,12.98838996887207,80.22370910644531,45230320079,21542,147421
147494,04,03,12.98838996887207,80.22370910644531,45230320079,21552,147494
147560,04,03,12.98838996887207,80.22370910644531,45230320079,21562,147560
147630,04,03,12.98838996887207,80.22370910644531,45230320079,21572,147630
147705,04,03,12.98838996887207,80.22370910644531,45230320079,21583,147705
147772,04,03,12.98838996887207,80.22370910644531,45230320079,21593,147772
147842,04,03,12.98838996887207,80.22370910644531,45230320079,21603,147842
147911,04,03,12.98838996887207,80.22370910644531,45230320079,21613,147911
147980,04,03,12.98838996887207,80.22370910644531,45230320079,21623,147980
148050,04,03,12.98838996887207,80.22370910644531,45230320079,21633,148050
148122,04,03,12.98838996887207,80.22370910644531,45230320079,21643,148122
148190,04,03,12.98838996887207,80.22370910644531,45230320079,21653,148190
148258,04,03,12.98838996887207,80.22370910644531,45230320079,21663,148258
148335,04,03,12.98838996887207,80.22370910644531,45230320079,21674,148335
148400,04,03,12.98838996887207,80.22370910644531,45230320079,21684,148400
148469,04,03,12.98838996887207,80.22370910644531,45230320079,21694,148469
148543,04,03,12.98838996887207,80.22370910644531,45230320079,21704,148543
148611,04,03,12.98838996887207,80.22370910644531,45230320079,21714,148611
148682,04,03,12.98838996887207,80.22370910644531,45230320079,21724,148682
148751,04,03,12.98838996887207,80.22370910644531,45230320079,21734,148751
148821,04,03,12.98838996887207,80.22370910644531,45230320079,21744,148821
148888,04,03,12.98838996887207,80.22370910644531,45230320079,21754,148888
148966,04,03,12.98838996887207,80.22370910644531,45230320079,21765,148966
149033,04,03,12.98838996887207,80.22370910644531,45230320079,21775,149033
149101,04,03,12.98838996887207,80.22370910644531,45230320079,21785,149101
149169,04,03,12.98838996887207,80.22370910644531,45230320079,21795,149169
149241,04,03,12.98838996887207,80.22370910644531,45230320079,21805,149241
149311,04,03,12.98838996887207,80.22370910644531,45230320079,21815,149311
149378,04,03,12.98838996887207,80.22370910644531,45230320079,21825,149378
149448,04,03,12.98838996887207,80.22370910644531,45230320079,21835,149448
149516,04,03,12.98838996887207,80.22370910644531,45230320079,21845,149516
149594,04,03,12.98838996887207,80.22370910644531,45230320079,21856,149594
149667,04,03,12.98838996887207,80.22370910644531,45230320079,21866,149667
149730,04,03,12.98838996887207,80.22370910644531,45230320079,21876,149730
149799,04,03,12.98838996887207,80.22370910644531,45230320079,21886,149799
149872,04,03,12.98838996887207,80.22370910644531,45230320079,21896,149872
149939,04,03,12.98838996887207,80.22370910644531,45230320079,21906,149939
150007,04,03,12.98838996887207,80.22370910644531,45230320079,21916,150007
150075,04,03,12.98838996887207,80.22370910644531,45230320079,21926,150075
150144,04,03,12.98838996887207,80.22370910644531,45230320079,21936,150144
150219,04,03,12.98838996887207,80.22370910644531,45230320079,21947,150219
150284,04,03,12.98838996887207,80.22370910644531,45230320079,21957,150284
150358,04,03,12.98838996887207,80.22370910644531,45230320079,21967,150358
150431,04,03,12.98838996887207,80.22370910644531,45230320079,21977,150431
150495,04,03,12.98838996887207,80.22370910644531,45230320079,21987,150495
150566,04,03,12.98838996887207,80.22370910644531,45230320079,21997,150566
150634,04,03,12.98838996887207,80.22370910644531,45230320079,22007,150634
150703,04,03,12.98838996887207,80.22370910644531,45230320079,22017,150703
150775,04,03,12.98838996887207,80.22370910644531,45230320079,22027,150775
150849,04,03,12.98838996887207,80.22370910644531,45230320079,22038,150849
150921,04,03,12.98838996887207,80.22370910644531,45230320079,22048,150921
150990,04,03,12.98838996887207,80.22370910644531,45230320079,22058,150990
151057,04,03,12.98838996887207,80.22370910644531,45230320079,22068,151057
151128,04,03,12.98838996887207,80.22370910644531,45230320079,22078,151128
151194,04,03,12.98838996887207,80.22370910644531,45230320079,22088,151194
151269,04,03,12.98838996887207,80.22370910644531,45230320079,22098,151269
151335,04,03,12.98838996887207,80.22370910644531,45230320079,22108,151335
151408,04,03,12.98838996887207,80.22370910644531,45230320079,22118,151408
151483,04,03,12.98838996887207,80.22370910644531,45230320079,22129,151483
151552,04,03,12.98838996887207,80.22370910644531,45230320079,22139,151552
151623,04,03,12.98838996887207,80.22370910644531,45230320079,22149,151623
151695,04,03,12.98838996887207,80.22370910644531,45230320079,22159,151695
151768,04,03,12.98838996887207,80.22370910644531,45230320079,22169,151768
151836,04,03,12.98838996887207,80.22370910644531,45230320079,22179,151836
151904,04,03,12.98838996887207,80.22370910644531,45230320079,22189,151904
151972,04,03,12.98838996887207,80.22370910644531,45230320079,22199,151972
152045,04,03,12.98838996887207,80.22370910644531,45230320079,22209,152045
152122,04,03,12.98838996887207,80.22370910644531,45230320079,22220,152122
152190,04,03,12.98838996887207,80.22370910644531,45230320079,22230,152190
152262,04,03,12.98838996887207,80.22370910644531,45230320079,22240,152262
152333,04,03,12.98838996887207,80.22370910644531,45230320079,22250,152333
152402,04,03,12.98838996887207,80.22370910644531,45230320079,22260,152402
152476,04,03,12.98838996887207,80.22370910644531,45230320079,22270,152476
152542,04,03,12.98838996887207,80.22370910644531,45230320079,22280,152542
152613,04,03,12.98838996887207,80.22370910644531,45230320079,22290,152613
152683,04,03,12.98838996887207,80.22370910644531,45230320079,22300,152683
152761,04,03,12.98838996887207,80.22370910644531,45230320079,22311,152761
152830,04,03,12.98838996887207,80.22370910644531,45230320079,22321,152830
152901,04,03,12.98838996887207,80.22370910644531,45230320079,22331,152901
152970,04,03,12.98838996887207,80.22370910644531,45230320079,22341,152970
153042,04,03,12.98838996887207,80.22370910644531,45230320079,22351,153042
153111,04,03,12.98838996887207,80.22370910644531,45230320079,22361,153111
153180,04,03,12.98838996887207,80.22370910644531,45230320079,22371,153180
153250,04,03,12.98838996887207,80.22370910644531,45230320079,22381,153250
153319,04,03,12.98838996887207,80.22370910644531,45230320079,22391,153319
153396,04,03,12.98838996887207,80.22370910644531,45230320079,22402,153396
153464,04,03,12.988320350646973,80.22379302978516,45230320079,22412,153464
153535,04,03,12.988320350646973,80.22379302978516,45230320079,22422,153535
153603,04,03,12.988320350646973,80.22379302978516,45230320079,22432,153603
153674,04,03,12.988320350646973,80.22379302978516,45230320079,22442,153674
153744,04,03,12.988320350646973,80.22379302978516,45230320079,22452,153744
153809,04,03,12.988320350646973,80.22379302978516,45230320079,22462,153809
153882,04,03,12.988320350646973,80.22379302978516,45230320079,22472,153882
153946,04,03,12.988320350646973,80.22379302978516,45230320079,22482,153946
154019,04,03,12.988320350646973,80.22379302978516,45230320079,22492,154019
154091,04,03,12.988320350646973,80.22379302978516,45230320079,22503,154091
154162,04,03,12.988320350646973,80.22379302978516,45230320079,22513,154162
154231,04,03,12.988320350646973,80.22379302978516,45230320079,22523,154231
154300,04,03,12.988320350646973,80.22379302978516,45230320079,22533,154300
154370,04,03,12.988320350646973,80.22379302978516,45230320079,22543,154370
154443,04,03,12.988320350646973,80.22379302978516,45230320079,22553,154443
154511,04,03,12.988320350646973,80.22379302978516,45230320079,22563,154511
154581,04,03,12.988320350646973,80.22379302978516,45230320079,22573,154581
154648,04,03,12.988320350646973,80.22379302978516,45230320079,22583,154648
154723,04,03,12.988320350646973,80.22379302978516,45230320079,22594,154723
154796,04,03,12.988320350646973,80.22379302978516,45230320079,22604,154796
154861,04,03,12.988320350646973,80.22379302978516,45230320079,22614,154861
154934,04,03,12.988320350646973,80.22379302978516,45230320079,22624,154934
155005,04,03,12.988320350646973,80.22379302978516,45230320079,22634,155005
155070,04,03,12.988320350646973,80.22379302978516,45230320079,22644,155070
155140,04,03,12.988320350646973,80.22379302978516,45230320079,22654,155140
155207,04,03,12.988320350646973,80.22379302978516,45230320079,22664,155207
155276,04,03,12.988320350646973,80.22379302978516,45230320079,22674,155276
155355,04,03,12.988320350646973,80.22379302978516,45230320079,22685,155355
155425,04,03,12.988320350646973,80.22379302978516,45230320079,22695,155425
155491,04,03,12.988320350646973,80.22379302978516,45230320079,22705,155491
155562,04,03,12.988320350646973,80.22379302978516,45230320079,22715,155562
155631,04,03,12.988320350646973,80.22379302978516,45230320079,22725,155631
155698,04,03,12.988320350646973,80.22379302978516,45230320079,22735,155698
155769,04,03,12.988320350646973,80.22379302978516,45230320079,22745,155769
155837,04,03,12.988320350646973,80.22379302978516,45230320079,22755,155837
155906,04,03,12.988320350646973,80.22379302978516,45230320079,22765,155906
155978,04,03,12.988320350646973,80.22379302978516,45230320079,22776,155978
156052,04,03,12.988320350646973,80.22379302978516,45230320079,22786,156052
156117,04,03,12.988320350646973,80.22379302978516,45230320079,22796,156117
156189,04,03,12.988320350646973,80.22379302978516,45230320079,22806,156189
156257,04,03,12.988320350646973,80.22379302978516,45230320079,22816,156257
156327,04,03,12.988320350646973,80.22379302978516,45230320079,22826,156327
156400,04,03,12.988320350646973,80.22379302978516,45230320079,22836,156400
156464,04,03,12.988320350646973,80.22379302978516,45230320079,22846,156464
156536,04,03,12.988320350646973,80.22379302978516,45230320079,22856,156536
156608,04,03,12.988320350646973,80.22379302978516,45230320079,22867,156608
156679,04,03,12.988320350646973,80.22379302978516,45230320079,22877,156679
156749,04,03,12.988320350646973,80.22379302978516,45230320079,22887,156749
156818,04,03,12.988320350646973,80.22379302978516,45230320079,22897,156818
156887,04,03,12.988320350646973,80.22379302978516,45230320079,22907,156887
156955,04,03,12.988320350646973,80.22379302978516,45230320079,22917,156955
157025,04,03,12.988320350646973,80.22379302978516,45230320079,22927,157025
157093,04,03,12.988320350646973,80.22379302978516,45230320079,22937,157093
157163,04,03,12.988320350646973,80.22379302978516,45230320079,22947,157163
157242,04,03,12.988320350646973,80.22379302978516,45230320079,22958,157242
157307,04,03,12.988320350646973,80.22379302978516,45230320079,22968,157307
157378,04,03,12.988320350646973,80.22379302978516,45230320079,22978,157378
157450,04,03,12.988320350646973,80.22379302978516,45230320079,22988,157450
157517,04,03,12.988320350646973,80.22379302978516,45230320079,22998,157517
157586,04,03,12.988320350646973,80.22379302978516,45230320079,23008,157586
157655,04,03,12.988320350646973,80.22379302978516,45230320079,23018,157655
157725,04,03,12.988320350646973,80.22379302978516,45230320079,23028,157725
157797,04,03,12.988320350646973,80.22379302978516,45230320079,23038,157797
157872,04,03,12.988320350646973,80.22379302978516,45230320079,23049,157872
157942,04,03,12.988320350646973,80.22379302978516,45230320079,23059,157942
158012,04,03,12.988320350646973,80.22379302978516,45230320079,23069,158012
158089,04,03,12.988320350646973,80.22379302978516,45230320079,23079,158089
158156,04,03,12.988320350646973,80.22379302978516,45230320079,23089,158156
158227,04,03,12.988320350646973,80.22379302978516,45230320079,23099,158227
158291,04,03,12.988320350646973,80.22379302978516,45230320079,23109,158291
158366,04,03,12.988320350646973,80.22379302978516,45230320079,23119,158366
158434,04,03,12.988320350646973,80.22379302978516,45230320079,23129,158434
158508,04,03,12.988320350646973,80.22379302978516,45230320079,23140,158508
158586,04,03,12.988320350646973,80.22379302978516,45230320079,23150,158586
158656,04,03,12.988320350646973,80.22379302978516,45230320079,23160,158656
158722,04,03,12.988320350646973,80.22379302978516,45230320079,23170,158722
158792,04,03,12.988320350646973,80.22379302978516,45230320079,23180,158792
158862,04,03,12.988320350646973,80.22379302978516,45230320079,23190,158862
158932,04,03,12.988320350646973,80.22379302978516,45230320079,23200,158932
159000,04,03,12.988320350646973,80.22379302978516,45230320079,23210,159000
159069,04,03,12.988320350646973,80.22379302978516,45230320079,23220,159069
159150,04,03,12.988320350646973,80.22379302978516,45230320079,23231,159150
159220,04,03,12.988320350646973,80.22379302978516,45230320079,23241,159220
159289,04,03,12.988320350646973,80.22379302978516,45230320079,23251,159289
159363,04,03,12.988320350646973,80.22379302978516,45230320079,23261,159363
159432,04,03,12.988320350646973,80.22379302978516,45230320079,23271,159432
159508,04,03,12.988320350646973,80.22379302978516,45230320079,23281,159508
159574,04,03,12.988320350646973,80.22379302978516,45230320079,23291,159574
159651,04,03,12.988320350646973,80.22379302978516,45230320079,23301,159651
159719,04,03,12.988320350646973,80.22379302978516,45230320079,23311,159719
159801,04,03,12.988320350646973,80.22379302978516,45230320079,23322,159801
159870,04,03,12.988320350646973,80.22379302978516,45230320079,23332,159870
159921,04,03,12.988320350646973,80.22379302978516,45230320079,23341,159921
159993,04,03,12.988320350646973,80.22379302978516,45230320079,23352,159993
160061,04,03,12.988320350646973,80.22379302978516,45230320079,23362,160061
160135,04,03,12.988320350646973,80.22379302978516,45230320079,23372,160135
160198,04,03,12.988320350646973,80.22379302978516,45230320079,23382,160198
160273,04,03,12.988320350646973,80.22379302978516,45230320079,23392,160273
160338,04,03,12.988320350646973,80.22379302978516,45230320079,23402,160338
160417,04,03,12.988320350646973,80.22379302978516,45230320079,23413,160417
160479,04,03,12.988320350646973,80.22379302978516,45230320079,23423,160479
160554,04,03,12.988320350646973,80.22379302978516,45230320079,23433,160554
160631,04,03,12.988320350646973,80.22379302978516,45230320079,23443,160631
160700,04,03,12.988320350646973,80.22379302978516,45230320079,23453,160700
160765,04,03,12.988320350646973,80.22379302978516,45230320079,23463,160765
160835,04,03,12.988320350646973,80.22379302978516,45230320079,23473,160835
160903,04,03,12.988320350646973,80.22379302978516,45230320079,23483,160903
160973,04,03,12.988320350646973,80.22379302978516,45230320079,23493,160973
161051,04,03,12.988320350646973,80.22379302978516,45230320079,23504,161051
161126,04,03,12.988320350646973,80.22379302978516,45230320079,23514,161126
161187,04,03,12.988320350646973,80.22379302978516,45230320079,23524,161187
161262,04,03,12.988320350646973,80.22379302978516,45230320079,23534,161262
161327,04,03,12.988320350646973,80.22379302978516,45230320079,23544,161327
161401,04,03,12.988320350646973,80.22379302978516,45230320079,23554,161401
161476,04,03,12.988320350646973,80.22379302978516,45230320079,23564,161476
161544,04,03,12.988320350646973,80.22379302978516,45230320079,23574,161544
161614,04,03,12.988320350646973,80.22379302978516,45230320079,23584,161614
161692,04,03,12.988320350646973,80.22379302978516,45230320079,23595,161692
161766,04,03,12.988320350646973,80.22379302978516,45230320079,23605,161766
161835,04,03,12.988320350646973,80.22379302978516,45230320079,23615,161835
161905,04,03,12.988320350646973,80.22379302978516,45230320079,23625,161905
161968,04,03,12.988320350646973,80.22379302978516,45230320079,23635,161968
162041,04,03,12.988320350646973,80.22379302978516,45230320079,23645,162041
162111,04,03,12.988320350646973,80.22379302978516,45230320079,23655,162111
162179,04,03,12.988320350646973,80.22379302978516,45230320079,23665,162179
162250,04,03,12.988320350646973,80.22379302978516,45230320079,23675,162250
162322,04,03,12.988320350646973,80.22379302978516,45230320079,23685,162322
162398,04,03,12.988320350646973,80.22379302978516,45230320079,23696,162398
162463,04,03,12.988320350646973,80.22379302978516,45230320079,23706,162463
162536,04,03,12.988320350646973,80.22379302978516,45230320079,23716,162536
162606,04,03,12.988320350646973,80.22379302978516,45230320079,23726,162606
162669,04,03,12.988320350646973,80.22379302978516,45230320079,23736,162669
162742,04,03,12.988320350646973,80.22379302978516,45230320079,23746,162742
162810,04,03,12.988320350646973,80.22379302978516,45230320079,23756,162810
162879,04,03,12.988320350646973,80.22379302978516,45230320079,23766,162879
162947,04,03,12.988320350646973,80.22379302978516,45230320079,23776,162947
163033,04,03,12.988320350646973,80.22379302978516,45230320079,23787,163033
163099,04,03,12.988320350646973,80.22379302978516,45230320079,23797,163099
163168,04,03,12.988320350646973,80.22379302978516,45230320079,23807,163168
163239,04,03,12.988320350646973,80.22379302978516,45230320079,23817,163239
163308,04,03,12.988320350646973,80.22379302978516,45230320079,23827,163308
163380,04,03,12.988320350646973,80.22379302978516,45230320079,23837,163380
163452,04,03,12.988320350646973,80.22379302978516,45230320079,23847,163452
163519,04,03,12.988320350646973,80.22379302978516,45230320079,23857,163519
163594,04,03,12.988320350646973,80.22379302978516,45230320079,23867,163594
163670,04,03,12.988320350646973,80.22379302978516,45230320079,23878,163670
163737,04,03,12.988320350646973,80.22379302978516,45230320079,23888,163737
163809,04,03,12.988320350646973,80.22379302978516,45230320079,23898,163809
163880,04,03,12.988320350646973,80.22379302978516,45230320079,23908,163880
163950,04,03,12.988320350646973,80.22379302978516,45230320079,23918,163950
164022,04,03,12.988320350646973,80.22379302978516,45230320079,23928,164022
164092,04,03,12.988320350646973,80.22379302978516,45230320079,23938,164092
164163,04,03,12.988320350646973,80.22379302978516,45230320079,23948,164163
164228,04,03,12.988320350646973,80.22379302978516,45230320079,23958,164228
164305,04,03,12.988320350646973,80.22379302978516,45230320079,23969,164305
164379,04,03,12.988320350646973,80.22379302978516,45230320079,23979,164379
164447,04,03,12.988320350646973,80.22379302978516,45230320079,23989,164447
164514,04,03,12.988320350646973,80.22379302978516,45230320079,23999,164514
164589,04,03,12.988320350646973,80.22379302978516,45230320079,24009,164589
164660,04,03,12.988320350646973,80.22379302978516,45230320079,24019,164660
164726,04,03,12.988320350646973,80.22379302978516,45230320079,24029,164726
164797,04,03,12.988320350646973,80.22379302978516,45230320079,24039,164797
164868,04,03,12.988320350646973,80.22379302978516,45230320079,24049,164868
164943,04,03,12.988320350646973,80.22379302978516,45230320079,24060,164943
165014,04,03,12.988320350646973,80.22379302978516,45230320079,24070,165014
165084,04,03,12.988320350646973,80.22379302978516,45230320079,24080,165084
165151,04,03,12.988320350646973,80.22379302978516,45230320079,24090,165151
165222,04,03,12.988320350646973,80.22379302978516,45230320079,24100,165222
165294,04,03,12.988320350646973,80.22379302978516,45230320079,24110,165294
165360,04,03,12.988320350646973,80.22379302978516,45230320079,24120,165360
165430,04,03,12.988320350646973,80.22379302978516,45230320079,24130,165430
165504,04,03,12.988320350646973,80.22379302978516,45230320079,24140,165504
165579,04,03,12.988320350646973,80.22379302978516,45230320079,24151,165579
165647,04,03,12.988320350646973,80.22379302978516,45230320079,24161,165647
165720,04,03,12.988320350646973,80.22379302978516,45230320079,24171,165720
165789,04,03,12.988320350646973,80.22379302978516,45230320079,24181,165789
165854,04,03,12.988320350646973,80.22379302978516,45230320079,24191,165854
165929,04,03,12.988320350646973,80.22379302978516,45230320079,24201,165929
165997,04,03,12.988320350646973,80.22379302978516,45230320079,24211,165997
166067,04,03,12.988320350646973,80.22379302978516,45230320079,24221,166067
166139,04,03,12.988320350646973,80.22379302978516,45230320079,24231,166139
