4411,04,03,12.997690200805664,80.25737762451172,45214920690,660,4411
4485,04,03,12.997690200805664,80.25737762451172,45214920690,670,4485
4555,04,03,12.997690200805664,80.25737762451172,45214920690,680,4555
4624,04,03,12.997690200805664,80.25737762451172,45214920690,690,4624
4696,04,03,12.997690200805664,80.25737762451172,45214920690,700,4696
4777,04,03,12.997690200805664,80.25737762451172,45214920690,711,4777
4840,04,03,12.997690200805664,80.25737762451172,45214920690,721,4840
4909,04,03,12.997690200805664,80.25737762451172,45214920690,731,4909
4979,04,03,12.997690200805664,80.25737762451172,45214920690,741,4979
5058,04,03,12.997690200805664,80.25737762451172,45214920690,751,5058
5127,04,03,12.997690200805664,80.25737762451172,45214920690,761,5127
5198,04,03,12.997690200805664,80.25737762451172,45214920690,771,5198
5261,04,03,12.997690200805664,80.25737762451172,45214920690,781,5261
5333,04,03,12.997690200805664,80.25737762451172,45214920690,791,5333
5403,04,03,12.997690200805664,80.25737762451172,45214920690,801,5403
5475,04,03,12.997690200805664,80.25737762451172,45214920690,811,5475
5551,04,03,12.997690200805664,80.25737762451172,45214920690,822,5551
5629,04,03,12.997690200805664,80.25737762451172,45214920690,832,5629
5698,04,03,12.997690200805664,80.25737762451172,45214920690,842,5698
5759,04,03,12.997690200805664,80.25737762451172,45214920690,852,5759
5837,04,03,12.997690200805664,80.25737762451172,45214920690,862,5837
5908,04,03,12.997690200805664,80.25737762451172,45214920690,872,5908
5970,04,03,12.997690200805664,80.25737762451172,45214920690,882,5970
6040,04,03,12.997690200805664,80.25737762451172,45214920690,892,6040
6112,04,03,12.997690200805664,80.25737762451172,45214920690,902,6112
6181,04,03,12.997690200805664,80.25737762451172,45214920690,912,6181
6253,04,03,12.997690200805664,80.25737762451172,45214920690,922,6253
6337,04,03,12.997690200805664,80.25737762451172,45214920690,933,6337
6408,04,03,12.997690200805664,80.25737762451172,45214920690,943,6408
6471,04,03,12.997690200805664,80.25737762451172,45214920690,953,6471
6539,04,03,12.997690200805664,80.25737762451172,45214920690,963,6539
6611,04,03,12.997690200805664,80.25737762451172,45214920690,973,6611
6678,04,03,12.997690200805664,80.25737762451172,45214920690,983,6678
6751,04,03,12.997690200805664,80.25737762451172,45214920690,993,6751
6824,04,03,12.997690200805664,80.25737762451172,45214920690,1003,6824
6898,04,03,12.997690200805664,80.25737762451172,45214920690,1013,6898
6964,04,03,12.997690200805664,80.25737762451172,45214920690,1023,6964
7035,04,03,12.997690200805664,80.25737762451172,45214920690,1033,7035
7109,04,03,12.997690200805664,80.25737762451172,45214920690,1044,7109
7184,04,03,12.997690200805664,80.25737762451172,45214920690,1054,7184
7248,04,03,12.997690200805664,80.25737762451172,45214920690,1064,7248
7321,04,03,12.997690200805664,80.25737762451172,45214920690,1074,7321
7391,04,03,12.997690200805664,80.25737762451172,45214920690,1084,7391
7460,04,03,12.997690200805664,80.25737762451172,45214920690,1094,7460
7531,04,03,12.997690200805664,80.25737762451172,45214920690,1104,7531
7602,04,03,12.997690200805664,80.25737762451172,45214920690,1114,7602
7674,04,03,12.997690200805664,80.25737762451172,45214920690,1124,7674
7744,04,03,12.997690200805664,80.25737762451172,45214920690,1134,7744
7813,04,03,12.997690200805664,80.25737762451172,45214920690,1144,7813
7886,04,03,12.997690200805664,80.25737762451172,45214920690,1155,7886
7964,04,03,12.997690200805664,80.25737762451172,45214920690,1165,7964
8028,04,03,12.997690200805664,80.25737762451172,45214920690,1175,8028
8101,04,03,12.997690200805664,80.25737762451172,45214920690,1185,8101
8170,04,03,12.997690200805664,80.25737762451172,45214920690,1195,8170
8241,04,03,12.997690200805664,80.25737762451172,45214920690,1205,8241
8317,04,03,12.997690200805664,80.25737762451172,45214920690,1215,8317
8382,04,03,12.997690200805664,80.25737762451172,45214920690,1225,8382
8452,04,03,12.997690200805664,80.25737762451172,45214920690,1235,8452
8523,04,03,12.997690200805664,80.25737762451172,45214920690,1245,8523
8594,04,03,12.997690200805664,80.25737762451172,45214920690,1256,8594
8665,04,03,12.997690200805664,80.25737762451172,45214920690,1266,8665
8737,04,03,12.997690200805664,80.25737762451172,45214920690,1276,8737
8810,04,03,12.997690200805664,80.25737762451172,45214920690,1286,8810
8880,04,03,12.997690200805664,80.25737762451172,45214920690,1296,8880
8948,04,03,12.997690200805664,80.25737762451172,45214920690,1306,8948
9021,04,03,12.997690200805664,80.25737762451172,45214920690,1316,9021
9090,04,03,12.997690200805664,80.25737762451172,45214920690,1326,9090
9160,04,03,12.997690200805664,80.25737762451172,45214920690,1336,9160
9230,04,03,12.997690200805664,80.25737762451172,45214920690,1346,9230
9299,04,03,12.997690200805664,80.25737762451172,45214920690,1356,9299
9381,04,03,12.997690200805664,80.25737762451172,45214920690,1367,9381
9446,04,03,12.997690200805664,80.25737762451172,45214920690,1377,9446
9517,04,03,12.997690200805664,80.25737762451172,45214920690,1387,9517
9588,04,03,12.997690200805664,80.25737762451172,45214920690,1397,9588
9658,04,03,12.997690200805664,80.25737762451172,45214920690,1407,9658
9729,04,03,12.997690200805664,80.25737762451172,45214920690,1417,9729
9798,04,03,12.997690200805664,80.25737762451172,45214920690,1427,9798
9867,04,03,12.997690200805664,80.25737762451172,45214920690,1437,9867
9941,04,03,12.997690200805664,80.25737762451172,45214920690,1447,9941
10010,04,03,12.997690200805664,80.25737762451172,45214920690,1457,10010
10077,04,03,12.997690200805664,80.25737762451172,45214920690,1467,10077
10162,04,03,12.997690200805664,80.25737762451172,45214920690,1478,10162
10225,04,03,12.997690200805664,80.25737762451172,45214920690,1488,10225
10300,04,03,12.997690200805664,80.25737762451172,45214920690,1498,10300
10365,04,03,12.997690200805664,80.25737762451172,45214920690,1508,10365
10437,04,03,12.997690200805664,80.25737762451172,45214920690,1518,10437
10507,04,03,12.997690200805664,80.25737762451172,45214920690,1528,10507
10582,04,03,12.997690200805664,80.25737762451172,45214920690,1538,10582
10647,04,03,12.997690200805664,80.25737762451172,45214920690,1548,10647
10721,04,03,12.997690200805664,80.25737762451172,45214920690,1558,10721
10791,04,03,12.997690200805664,80.25737762451172,45214920690,1568,10791
10858,04,03,12.997690200805664,80.25737762451172,45214920690,1578,10858
10935,04,03,12.997690200805664,80.25737762451172,45214920690,1589,10935
11003,04,03,12.997690200805664,80.25737762451172,45214920690,1599,11003
11075,04,03,12.997690200805664,80.25737762451172,45214920690,1609,11075
11145,04,03,12.997690200805664,80.25737762451172,45214920690,1619,11145
11214,04,03,12.997690200805664,80.25737762451172,45214920690,1629,11214
11282,04,03,12.997690200805664,80.25737762451172,45214920690,1639,11282
11355,04,03,12.997690200805664,80.25737762451172,45214920690,1649,11355
11422,04,03,12.997690200805664,80.25737762451172,45214920690,1659,11422
11494,04,03,12.997690200805664,80.25737762451172,45214920690,1669,11494
11561,04,03,12.997690200805664,80.25737762451172,45214920690,1679,11561
11630,04,03,12.997690200805664,80.25737762451172,45214920690,1689,11630
11719,04,03,12.997690200805664,80.25737762451172,45214920690,1700,11719
11788,04,03,12.997690200805664,80.25737762451172,45214920690,1710,11788
11865,04,03,12.997690200805664,80.25737762451172,45214920690,1720,11865
11938,04,03,12.997690200805664,80.25737762451172,45214920690,1730,11938
12000,04,03,12.997690200805664,80.25737762451172,45214920690,1740,12000
12070,04,03,12.997690200805664,80.25737762451172,45214920690,1750,12070
12136,04,03,12.997690200805664,80.25737762451172,45214920690,1760,12136
12206,04,03,12.997690200805664,80.25737762451172,45214920690,1770,12206
12277,04,03,12.997690200805664,80.25737762451172,45214920690,1780,12277
12350,04,03,12.997690200805664,80.25737762451172,45214920690,1790,12350
12410,04,03,12.997690200805664,80.25737762451172,45214920690,1800,12410
12489,04,03,12.997690200805664,80.25737762451172,45214920690,1811,12489
12559,04,03,12.997690200805664,80.25737762451172,45214920690,1821,12559
12633,04,03,12.997690200805664,80.25737762451172,45214920690,1831,12633
12697,04,03,12.997690200805664,80.25737762451172,45214920690,1841,12697
12763,04,03,12.997690200805664,80.25737762451172,45214920690,1851,12763
12830,04,03,12.997690200805664,80.25737762451172,45214920690,1861,12830
12902,04,03,12.997690200805664,80.25737762451172,45214920690,1871,12902
12969,04,03,12.997690200805664,80.25737762451172,45214920690,1881,12969
13039,04,03,12.997690200805664,80.25737762451172,45214920690,1891,13039
13115,04,03,12.997690200805664,80.25737762451172,45214920690,1901,13115
13184,04,03,12.997690200805664,80.25737762451172,45214920690,1911,13184
13255,04,03,12.997690200805664,80.25737762451172,45214920690,1922,13255
13325,04,03,12.997690200805664,80.25737762451172,45214920690,1932,13325
13398,04,03,12.997690200805664,80.25737762451172,45214920690,1942,13398
13466,04,03,12.997690200805664,80.25737762451172,45214920690,1952,13466
13533,04,03,12.997690200805664,80.25737762451172,45214920690,1962,13533
13611,04,03,12.997690200805664,80.25737762451172,45214920690,1972,13611
13679,04,03,12.997690200805664,80.25737762451172,45214920690,1982,13679
13752,04,03,12.997690200805664,80.25737762451172,45214920690,1992,13752
13815,04,03,12.997690200805664,80.25737762451172,45214920690,2002,13815
13892,04,03,12.997690200805664,80.25737762451172,45214920690,2012,13892
13966,04,03,12.997690200805664,80.25737762451172,45214920690,2023,13966
14048,04,03,12.997690200805664,80.25737762451172,45214920690,2033,14048
14127,04,03,12.997690200805664,80.25737762451172,45214920690,2043,14127
14193,04,03,12.997690200805664,80.25737762451172,45214920690,2053,14193
14258,04,03,12.997690200805664,80.25737762451172,45214920690,2063,14258
14331,04,03,12.997690200805664,80.25737762451172,45214920690,2073,14331
14401,04,03,12.997690200805664,80.25737762451172,45214920690,2083,14401
14467,04,03,12.997690200805664,80.25737762451172,45214920690,2093,14467
14535,04,03,12.997690200805664,80.25737762451172,45214920690,2103,14535
14607,04,03,12.997690200805664,80.25737762451172,45214920690,2113,14607
14676,04,03,12.997690200805664,80.25737762451172,45214920690,2123,14676
14762,04,03,12.997690200805664,80.25737762451172,45214920690,2134,14762
14828,04,03,12.997690200805664,80.25737762451172,45214920690,2144,14828
14894,04,03,12.997690200805664,80.25737762451172,45214920690,2154,14894
14964,04,03,12.997690200805664,80.25737762451172,45214920690,2164,14964
15040,04,03,12.997690200805664,80.25737762451172,45214920690,2174,15040
15105,04,03,12.997690200805664,80.25737762451172,45214920690,2184,15105
15174,04,03,12.997690200805664,80.25737762451172,45214920690,2194,15174
15242,04,03,12.997690200805664,80.25737762451172,45214920690,2204,15242
15317,04,03,12.997690200805664,80.25737762451172,45214920690,2214,15317
15387,04,03,12.997690200805664,80.25737762451172,45214920690,2224,15387
15456,04,03,12.997690200805664,80.25737762451172,45214920690,2234,15456
15540,04,03,12.997690200805664,80.25737762451172,45214920690,2245,15540
15600,04,03,12.997690200805664,80.25737762451172,45214920690,2255,15600
15669,04,03,12.997690200805664,80.25737762451172,45214920690,2265,15669
15743,04,03,12.997690200805664,80.25737762451172,45214920690,2275,15743
15811,04,03,12.997690200805664,80.25737762451172,45214920690,2285,15811
15882,04,03,12.997690200805664,80.25737762451172,45214920690,2295,15882
15950,04,03,12.997690200805664,80.25737762451172,45214920690,2305,15950
16020,04,03,12.997690200805664,80.25737762451172,45214920690,2315,16020
16090,04,03,12.997690200805664,80.25737762451172,45214920690,2325,16090
16162,04,03,12.997690200805664,80.25737762451172,45214920690,2335,16162
16233,04,03,12.997690200805664,80.25737762451172,45214920690,2345,16233
16300,04,03,12.997690200805664,80.25737762451172,45214920690,2355,16300
16371,04,03,12.997690200805664,80.25737762451172,45214920690,2365,16371
16443,04,03,12.997690200805664,80.25737762451172,45214920690,2376,16443
16518,04,03,12.997690200805664,80.25737762451172,45214920690,2386,16518
16585,04,03,12.997690200805664,80.25737762451172,45214920690,2396,16585
16651,04,03,12.997690200805664,80.25737762451172,45214920690,2406,16651
16722,04,03,12.997690200805664,80.25737762451172,45214920690,2416,16722
16800,04,03,12.997690200805664,80.25737762451172,45214920690,2426,16800
16870,04,03,12.997690200805664,80.25737762451172,45214920690,2436,16870
16934,04,03,12.997690200805664,80.25737762451172,45214920690,2446,16934
17010,04,03,12.997690200805664,80.25737762451172,45214920690,2456,17010
17086,04,03,12.997690200805664,80.25737762451172,45214920690,2467,17086
17154,04,03,12.997690200805664,80.25737762451172,45214920690,2477,17154
17219,04,03,12.997690200805664,80.25737762451172,45214920690,2487,17219
17288,04,03,12.997690200805664,80.25737762451172,45214920690,2497,17288
17361,04,03,12.997690200805664,80.25737762451172,45214920690,2507,17361
17426,04,03,12.997690200805664,80.25737762451172,45214920690,2517,17426
17497,04,03,12.997690200805664,80.25737762451172,45214920690,2527,17497
17569,04,03,12.997690200805664,80.25737762451172,45214920690,2537,17569
17640,04,03,12.997690200805664,80.25737762451172,45214920690,2547,17640
17712,04,03,12.997690200805664,80.25737762451172,45214920690,2557,17712
17784,04,03,12.997690200805664,80.25737762451172,45214920690,2568,17784
17856,04,03,12.997690200805664,80.25737762451172,45214920690,2578,17856
17926,04,03,12.997690200805664,80.25737762451172,45214920690,2588,17926
18001,04,03,12.997690200805664,80.25737762451172,45214920690,2598,18001
18072,04,03,12.997690200805664,80.25737762451172,45214920690,2608,18072
18136,04,03,12.997690200805664,80.25737762451172,45214920690,2618,18136
18214,04,03,12.997690200805664,80.25737762451172,45214920690,2628,18214
18279,04,03,12.997690200805664,80.25737762451172,45214920690,2638,18279
18358,04,03,12.997690200805664,80.25737762451172,45214920690,2648,18358
18427,04,03,12.997690200805664,80.25737762451172,45214920690,2658,18427
18494,04,03,12.997690200805664,80.25737762451172,45214920690,2668,18494
18567,04,03,12.997690200805664,80.25737762451172,45214920690,2678,18567
18644,04,03,12.997690200805664,80.25737762451172,45214920690,2689,18644
18712,04,03,12.997690200805664,80.25737762451172,45214920690,2699,18712
18784,04,03,12.997690200805664,80.25737762451172,45214920690,2709,18784
18847,04,03,12.997690200805664,80.25737762451172,45214920690,2719,18847
18919,04,03,12.997690200805664,80.25737762451172,45214920690,2729,18919
18991,04,03,12.997690200805664,80.25737762451172,45214920690,2739,18991
19067,04,03,12.997690200805664,80.25737762451172,45214920690,2749,19067
19139,04,03,12.997690200805664,80.25737762451172,45214920690,2759,19139
19202,04,03,12.997690200805664,80.25737762451172,45214920690,2769,19202
19276,04,03,12.997690200805664,80.25737762451172,45214920690,2779,19276
19354,04,03,12.997690200805664,80.25737762451172,45214920690,2790,19354
19424,04,03,12.997690200805664,80.25737762451172,45214920690,2800,19424
19493,04,03,12.997690200805664,80.25737762451172,45214920690,2810,19493
19562,04,03,12.997690200805664,80.25737762451172,45214920690,2820,19562
19631,04,03,12.997690200805664,80.25737762451172,45214920690,2830,19631
19706,04,03,12.997690200805664,80.25737762451172,45214920690,2840,19706
19774,04,03,12.997690200805664,80.25737762451172,45214920690,2850,19774
19847,04,03,12.997690200805664,80.25737762451172,45214920690,2860,19847
19914,04,03,12.997690200805664,80.25737762451172,45214920690,2870,19914
19987,04,03,12.997690200805664,80.25737762451172,45214920690,2880,19987
20065,04,03,12.997690200805664,80.25737762451172,45214920690,2890,20065
20138,04,03,12.997690200805664,80.25737762451172,45214920690,2901,20138
20210,04,03,12.997690200805664,80.25737762451172,45214920690,2911,20210
20273,04,03,12.997690200805664,80.25737762451172,45214920690,2921,20273
20341,04,03,12.997690200805664,80.25737762451172,45214920690,2931,20341
20412,04,03,12.997690200805664,80.25737762451172,45214920690,2941,20412
20484,04,03,12.997690200805664,80.25737762451172,45214920690,2951,20484
20556,04,03,12.997690200805664,80.25737762451172,45214920690,2961,20556
20625,04,03,12.997690200805664,80.25737762451172,45214920690,2971,20625
20704,04,03,12.997690200805664,80.25737762451172,45214920690,2981,20704
20769,04,03,12.997690200805664,80.25737762451172,45214920690,2991,20769
20842,04,03,12.997690200805664,80.25737762451172,45214920690,3001,20842
20918,04,03,12.997690200805664,80.25737762451172,45214920690,3012,20918
20989,04,03,12.997690200805664,80.25737762451172,45214920690,3022,20989
21065,04,03,12.997690200805664,80.25737762451172,45214920690,3032,21065
21127,04,03,12.997690200805664,80.25737762451172,45214920690,3042,21127
21197,04,03,12.997690200805664,80.25737762451172,45214920690,3052,21197
21266,04,03,12.997690200805664,80.25737762451172,45214920690,3062,21266
21337,04,03,12.997690200805664,80.25737762451172,45214920690,3072,21337
21405,04,03,12.997690200805664,80.25737762451172,45214920690,3082,21405
21476,04,03,12.997690200805664,80.25737762451172,45214920690,3092,21476
21541,04,03,12.997690200805664,80.25737762451172,45214920690,3102,21541
21616,04,03,12.997690200805664,80.25737762451172,45214920690,3112,21616
21694,04,03,12.997690200805664,80.25737762451172,45214920690,3123,21694
21762,04,03,12.997690200805664,80.25737762451172,45214920690,3133,21762
21830,04,03,12.997690200805664,80.25737762451172,45214920690,3143,21830
21903,04,03,12.997690200805664,80.25737762451172,45214920690,3153,21903
21972,04,03,12.997690200805664,80.25737762451172,45214920690,3163,21972
22041,04,03,12.997690200805664,80.25737762451172,45214920690,3173,22041
22112,04,03,12.997690200805664,80.25737762451172,45214920690,3183,22112
22181,04,03,12.997690200805664,80.25737762451172,45214920690,3193,22181
22252,04,03,12.997690200805664,80.25737762451172,45214920690,3203,22252
22325,04,03,12.997690200805664,80.25737762451172,45214920690,3213,22325
22390,04,03,12.997690200805664,80.25737762451172,45214920690,3223,22390
22473,04,03,12.997690200805664,80.25737762451172,45214920690,3234,22473
22544,04,03,12.997690200805664,80.25737762451172,45214920690,3244,22544
22608,04,03,12.997690200805664,80.25737762451172,45214920690,3254,22608
22679,04,03,12.997690200805664,80.25737762451172,45214920690,3264,22679
22750,04,03,12.997690200805664,80.25737762451172,45214920690,3274,22750
22817,04,03,12.997690200805664,80.25737762451172,45214920690,3284,22817
22891,04,03,12.997690200805664,80.25737762451172,45214920690,3294,22891
22959,04,03,12.997690200805664,80.25737762451172,45214920690,3304,22959
23033,04,03,12.997690200805664,80.25737762451172,45214920690,3314,23033
23099,04,03,12.997690200805664,80.25737762451172,45214920690,3324,23099
23172,04,03,12.997690200805664,80.25737762451172,45214920690,3334,23172
23248,04,03,12.997690200805664,80.25737762451172,45214920690,3345,23248
23315,04,03,12.997690200805664,80.25737762451172,45214920690,3355,23315
23384,04,03,12.997690200805664,80.25737762451172,45214920690,3365,23384
23453,04,03,12.997690200805664,80.25737762451172,45214920690,3375,23453
23526,04,03,12.997690200805664,80.25737762451172,45214920690,3385,23526
23597,04,03,12.997690200805664,80.25737762451172,45214920690,3395,23597
23668,04,03,12.997690200805664,80.25737762451172,45214920690,3405,23668
23740,04,03,12.997690200805664,80.25737762451172,45214920690,3415,23740
23807,04,03,12.997690200805664,80.25737762451172,45214920690,3425,23807
23877,04,03,12.997690200805664,80.25737762451172,45214920690,3435,23877
23951,04,03,12.997690200805664,80.25737762451172,45214920690,3445,23951
24029,04,03,12.997690200805664,80.25737762451172,45214920690,3456,24029
24099,04,03,12.997690200805664,80.25737762451172,45214920690,3466,24099
24167,04,03,12.997690200805664,80.25737762451172,45214920690,3476,24167
24236,04,03,12.997690200805664,80.25737762451172,45214920690,3486,24236
24305,04,03,12.997690200805664,80.25737762451172,45214920690,3496,24305
24379,04,03,12.997690200805664,80.25737762451172,45214920690,3506,24379
24447,04,03,12.997690200805664,80.25737762451172,45214920690,3516,24447
24519,04,03,12.997690200805664,80.25737762451172,45214920690,3526,24519
24589,04,03,12.997690200805664,80.25737762451172,45214920690,3536,24589
24659,04,03,12.997690200805664,80.25737762451172,45214920690,3546,24659
24734,04,03,12.997690200805664,80.25737762451172,45214920690,3557,24734
24806,04,03,12.997690200805664,80.25737762451172,45214920690,3567,24806
24876,04,03,12.997690200805664,80.25737762451172,45214920690,3577,24876
24946,04,03,12.997690200805664,80.25737762451172,45214920690,3587,24946
25014,04,03,12.997690200805664,80.25737762451172,45214920690,3597,25014
25091,04,03,12.997690200805664,80.25737762451172,45214920690,3607,25091
25160,04,03,12.997690200805664,80.25737762451172,45214920690,3617,25160
25229,04,03,12.997690200805664,80.25737762451172,45214920690,3627,25229
25301,04,03,12.997690200805664,80.25737762451172,45214920690,3637,25301
25372,04,03,12.997690200805664,80.25737762451172,45214920690,3647,25372
25440,04,03,12.997690200805664,80.25737762451172,45214920690,3657,25440
25514,04,03,12.997690200805664,80.25737762451172,45214920690,3668,25514
25585,04,03,12.997690200805664,80.25737762451172,45214920690,3678,25585
25651,04,03,12.997690200805664,80.25737762451172,45214920690,3688,25651
25723,04,03,12.997690200805664,80.25737762451172,45214920690,3698,25723
25794,04,03,12.997690200805664,80.25737762451172,45214920690,3708,25794
25869,04,03,12.997690200805664,80.25737762451172,45214920690,3718,25869
25940,04,03,12.997690200805664,80.25737762451172,45214920690,3728,25940
26011,04,03,12.997690200805664,80.25737762451172,45214920690,3738,26011
26087,04,03,12.997690200805664,80.25737762451172,45214920690,3748,26087
26154,04,03,12.997690200805664,80.25737762451172,45214920690,3758,26154
26228,04,03,12.997690200805664,80.25737762451172,45214920690,3768,26228
26299,04,03,12.997690200805664,80.25737762451172,45214920690,3779,26299
26369,04,03,12.997690200805664,80.25737762451172,45214920690,3789,26369
26443,04,03,12.997690200805664,80.25737762451172,45214920690,3799,26443
26509,04,03,12.997690200805664,80.25737762451172,45214920690,3809,26509
26579,04,03,12.997690200805664,80.25737762451172,45214920690,3819,26579
26647,04,03,12.997690200805664,80.25737762451172,45214920690,3829,26647
26718,04,03,12.997690200805664,80.25737762451172,45214920690,3839,26718
26789,04,03,12.997690200805664,80.25737762451172,45214920690,3849,26789
26860,04,03,12.997690200805664,80.25737762451172,45214920690,3859,26860
26930,04,03,12.997690200805664,80.25737762451172,45214920690,3869,26930
27001,04,03,12.997690200805664,80.25737762451172,45214920690,3879,27001
27077,04,03,12.997690200805664,80.25737762451172,45214920690,3890,27077
27144,04,03,12.997690200805664,80.25737762451172,45214920690,3900,27144
27218,04,03,12.997690200805664,80.25737762451172,45214920690,3910,27218
27286,04,03,12.997690200805664,80.25737762451172,45214920690,3920,27286
27356,04,03,12.997690200805664,80.25737762451172,45214920690,3930,27356
27428,04,03,12.997690200805664,80.25737762451172,45214920690,3940,27428
27497,04,03,12.997690200805664,80.25737762451172,45214920690,3950,27497
27570,04,03,12.997690200805664,80.25737762451172,45214920690,3960,27570
27641,04,03,12.997690200805664,80.25737762451172,45214920690,3970,27641
27712,04,03,12.997690200805664,80.25737762451172,45214920690,3980,27712
27780,04,03,12.997690200805664,80.25737762451172,45214920690,3990,27780
27850,04,03,12.997690200805664,80.25737762451172,45214920690,4001,27850
27920,04,03,12.997690200805664,80.25737762451172,45214920690,4011,27920
27990,04,03,12.997690200805664,80.25737762451172,45214920690,4021,27990
28062,04,03,12.997690200805664,80.25737762451172,45214920690,4031,28062
28130,04,03,12.997690200805664,80.25737762451172,45214920690,4041,28130
28201,04,03,12.997690200805664,80.25737762451172,45214920690,4051,28201
28273,04,03,12.997690200805664,80.25737762451172,45214920690,4061,28273
28342,04,03,12.997690200805664,80.25737762451172,45214920690,4071,28342
28412,04,03,12.997690200805664,80.25737762451172,45214920690,4081,28412
28483,04,03,12.997690200805664,80.25737762451172,45214920690,4091,28483
28552,04,03,12.997690200805664,80.25737762451172,45214920690,4101,28552
28626,04,03,12.997690200805664,80.25737762451172,45214920690,4112,28626
28693,04,03,12.997690200805664,80.25737762451172,45214920690,4122,28693
28764,04,03,12.997690200805664,80.25737762451172,45214920690,4132,28764
28835,04,03,12.997690200805664,80.25737762451172,45214920690,4142,28835
28904,04,03,12.997690200805664,80.25737762451172,45214920690,4152,28904
28980,04,03,12.997690200805664,80.25737762451172,45214920690,4162,28980
29048,04,03,12.997690200805664,80.25737762451172,45214920690,4172,29048
29114,04,03,12.997690200805664,80.25737762451172,45214920690,4182,29114
29185,04,03,12.997690200805664,80.25737762451172,45214920690,4192,29185
29260,04,03,12.997690200805664,80.25737762451172,45214920690,4202,29260
29328,04,03,12.997690200805664,80.25737762451172,45214920690,4212,29328
