3134,04,03,13.026689529418945,80.26583862304688,45214920725,477,3134
3202,04,03,13.026689529418945,80.26583862304688,45214920725,487,3202
3272,04,03,13.026689529418945,80.26583862304688,45214920725,497,3272
3342,04,03,13.026689529418945,80.26583862304688,45214920725,507,3342
3420,04,03,13.026689529418945,80.26583862304688,45214920725,518,3420
3487,04,03,13.026689529418945,80.26583862304688,45214920725,528,3487
3555,04,03,13.026689529418945,80.26583862304688,45214920725,538,3555
3627,04,03,13.026689529418945,80.26583862304688,45214920725,548,3627
3697,04,03,13.026689529418945,80.26583862304688,45214920725,558,3697
3770,04,03,13.026689529418945,80.26583862304688,45214920725,568,3770
3838,04,03,13.026689529418945,80.26583862304688,45214920725,578,3838
3910,04,03,13.026689529418945,80.26583862304688,45214920725,588,3910
3982,04,03,13.026689529418945,80.26583862304688,45214920725,598,3982
4052,04,03,13.026689529418945,80.26583862304688,45214920725,608,4052
4124,04,03,13.026689529418945,80.26583862304688,45214920725,618,4124
4195,04,03,13.026689529418945,80.26583862304688,45214920725,629,4195
4267,04,03,13.026689529418945,80.26583862304688,45214920725,639,4267
4339,04,03,13.026689529418945,80.26583862304688,45214920725,649,4339
4408,04,03,13.026689529418945,80.26583862304688,45214920725,659,4408
4476,04,03,13.026689529418945,80.26583862304688,45214920725,669,4476
4548,04,03,13.026689529418945,80.26583862304688,45214920725,679,4548
4619,04,03,13.026689529418945,80.26583862304688,45214920725,689,4619
4690,04,03,13.026689529418945,80.26583862304688,45214920725,699,4690
4760,04,03,13.026689529418945,80.26583862304688,45214920725,709,4760
4831,04,03,13.026689529418945,80.26583862304688,45214920725,719,4831
4901,04,03,13.026689529418945,80.26583862304688,45214920725,729,4901
4974,04,03,13.026689529418945,80.26583862304688,45214920725,740,4974
5045,04,03,13.026689529418945,80.26583862304688,45214920725,750,5045
5117,04,03,13.026689529418945,80.26583862304688,45214920725,760,5117
5186,04,03,13.026689529418945,80.26583862304688,45214920725,770,5186
5260,04,03,13.026689529418945,80.26583862304688,45214920725,780,5260
5329,04,03,13.026689529418945,80.26583862304688,45214920725,790,5329
5399,04,03,13.026689529418945,80.26583862304688,45214920725,800,5399
5468,04,03,13.026689529418945,80.26583862304688,45214920725,810,5468
5540,04,03,13.026689529418945,80.26583862304688,45214920725,820,5540
5611,04,03,13.026689529418945,80.26583862304688,45214920725,830,5611
5684,04,03,13.026689529418945,80.26583862304688,45214920725,841,5684
5754,04,03,13.026689529418945,80.26583862304688,45214920725,851,5754
5824,04,03,13.026689529418945,80.26583862304688,45214920725,861,5824
5895,04,03,13.026689529418945,80.26583862304688,45214920725,871,5895
5965,04,03,13.026689529418945,80.26583862304688,45214920725,881,5965
6035,04,03,13.026689529418945,80.26583862304688,45214920725,891,6035
6105,04,03,13.026689529418945,80.26583862304688,45214920725,901,6105
6177,04,03,13.026689529418945,80.26583862304688,45214920725,911,6177
6249,04,03,13.026689529418945,80.26583862304688,45214920725,921,6249
6320,04,03,13.026689529418945,80.26583862304688,45214920725,931,6320
6390,04,03,13.026689529418945,80.26583862304688,45214920725,941,6390
6464,04,03,13.026689529418945,80.26583862304688,45214920725,952,6464
6532,04,03,13.026689529418945,80.26583862304688,45214920725,962,6532
6602,04,03,13.026689529418945,80.26583862304688,45214920725,972,6602
6673,04,03,13.026689529418945,80.26583862304688,45214920725,982,6673
6744,04,03,13.026689529418945,80.26583862304688,45214920725,992,6744
6816,04,03,13.026689529418945,80.26583862304688,45214920725,1002,6816
6886,04,03,13.026689529418945,80.26583862304688,45214920725,1012,6886
6955,04,03,13.026689529418945,80.26583862304688,45214920725,1022,6955
7028,04,03,13.026689529418945,80.26583862304688,45214920725,1032,7028
7098,04,03,13.026689529418945,80.26583862304688,45214920725,1042,7098
7169,04,03,13.026689529418945,80.26583862304688,45214920725,1052,7169
7242,04,03,13.026689529418945,80.26583862304688,45214920725,1063,7242
7312,04,03,13.026689529418945,80.26583862304688,45214920725,1073,7312
7381,04,03,13.026689529418945,80.26583862304688,45214920725,1083,7381
7459,04,03,13.026689529418945,80.26583862304688,45214920725,1093,7459
7524,04,03,13.026689529418945,80.26583862304688,45214920725,1103,7524
7595,04,03,13.026689529418945,80.26583862304688,45214920725,1113,7595
7664,04,03,13.026689529418945,80.26583862304688,45214920725,1123,7664
7737,04,03,13.026689529418945,80.26583862304688,45214920725,1133,7737
7804,04,03,13.026689529418945,80.26583862304688,45214920725,1143,7804
7875,04,03,13.026689529418945,80.26583862304688,45214920725,1153,7875
7948,04,03,13.026689529418945,80.26583862304688,45214920725,1163,7948
8019,04,03,13.026689529418945,80.26583862304688,45214920725,1174,8019
8090,04,03,13.026689529418945,80.26583862304688,45214920725,1184,8090
8161,04,03,13.026689529418945,80.26583862304688,45214920725,1194,8161
8231,04,03,13.026689529418945,80.26583862304688,45214920725,1204,8231
8304,04,03,13.026689529418945,80.26583862304688,45214920725,1214,8304
8373,04,03,13.026689529418945,80.26583862304688,45214920725,1224,8373
8445,04,03,13.026689529418945,80.26583862304688,45214920725,1234,8445
8515,04,03,13.026689529418945,80.26583862304688,45214920725,1244,8515
8587,04,03,13.026689529418945,80.26583862304688,45214920725,1254,8587
8656,04,03,13.026689529418945,80.26583862304688,45214920725,1264,8656
8727,04,03,13.026689529418945,80.26583862304688,45214920725,1275,8727
8799,04,03,13.026689529418945,80.26583862304688,45214920725,1285,8799
8870,04,03,13.026689529418945,80.26583862304688,45214920725,1295,8870
8938,04,03,13.026689529418945,80.26583862304688,45214920725,1305,8938
9017,04,03,13.026689529418945,80.26583862304688,45214920725,1315,9017
9083,04,03,13.026689529418945,80.26583862304688,45214920725,1325,9083
9155,04,03,13.026689529418945,80.26583862304688,45214920725,1335,9155
9224,04,03,13.026689529418945,80.26583862304688,45214920725,1345,9224
9292,04,03,13.026689529418945,80.26583862304688,45214920725,1355,9292
9363,04,03,13.026689529418945,80.26583862304688,45214920725,1365,9363
9428,04,03,13.026689529418945,80.26583862304688,45214920725,1375,9428
9507,04,03,13.026689529418945,80.26583862304688,45214920725,1386,9507
9580,04,03,13.026689529418945,80.26583862304688,45214920725,1396,9580
9651,04,03,13.026689529418945,80.26583862304688,45214920725,1406,9651
9726,04,03,13.026689529418945,80.26583862304688,45214920725,1416,9726
9792,04,03,13.026689529418945,80.26583862304688,45214920725,1426,9792
9863,04,03,13.026689529418945,80.26583862304688,45214920725,1436,9863
9932,04,03,13.026689529418945,80.26583862304688,45214920725,1446,9932
10004,04,03,13.026689529418945,80.26583862304688,45214920725,1456,10004
10069,04,03,13.026689529418945,80.26583862304688,45214920725,1466,10069
10145,04,03,13.026689529418945,80.26583862304688,45214920725,1476,10145
10215,04,03,13.026689529418945,80.26583862304688,45214920725,1486,10215
10288,04,03,13.026689529418945,80.26583862304688,45214920725,1497,10288
10358,04,03,13.026689529418945,80.26583862304688,45214920725,1507,10358
10427,04,03,13.026689529418945,80.26583862304688,45214920725,1517,10427
10502,04,03,13.026689529418945,80.26583862304688,45214920725,1527,10502
10568,04,03,13.026689529418945,80.26583862304688,45214920725,1537,10568
10643,04,03,13.026689529418945,80.26583862304688,45214920725,1547,10643
10711,04,03,13.026689529418945,80.26583862304688,45214920725,1557,10711
10784,04,03,13.026689529418945,80.26583862304688,45214920725,1567,10784
10850,04,03,13.026689529418945,80.26583862304688,45214920725,1577,10850
10920,04,03,13.026689529418945,80.26583862304688,45214920725,1587,10920
10990,04,03,13.026689529418945,80.26583862304688,45214920725,1597,10990
11068,04,03,13.026689529418945,80.26583862304688,45214920725,1608,11068
11136,04,03,13.026689529418945,80.26583862304688,45214920725,1618,11136
11205,04,03,13.026689529418945,80.26583862304688,45214920725,1628,11205
11277,04,03,13.026689529418945,80.26583862304688,45214920725,1638,11277
11346,04,03,13.026689529418945,80.26583862304688,45214920725,1648,11346
11416,04,03,13.026689529418945,80.26583862304688,45214920725,1658,11416
11488,04,03,13.026689529418945,80.26583862304688,45214920725,1668,11488
11556,04,03,13.026689529418945,80.26583862304688,45214920725,1678,11556
11627,04,03,13.026689529418945,80.26583862304688,45214920725,1688,11627
11707,04,03,13.026689529418945,80.26583862304688,45214920725,1698,11707
11774,04,03,13.026689529418945,80.26583862304688,45214920725,1708,11774
11858,04,03,13.026689529418945,80.26583862304688,45214920725,1719,11858
11922,04,03,13.026689529418945,80.26583862304688,45214920725,1729,11922
11995,04,03,13.026689529418945,80.26583862304688,45214920725,1739,11995
12064,04,03,13.026689529418945,80.26583862304688,45214920725,1749,12064
12130,04,03,13.026689529418945,80.26583862304688,45214920725,1759,12130
12198,04,03,13.026689529418945,80.26583862304688,45214920725,1769,12198
12268,04,03,13.026689529418945,80.26583862304688,45214920725,1779,12268
12334,04,03,13.026689529418945,80.26583862304688,45214920725,1789,12334
12406,04,03,13.026689529418945,80.26583862304688,45214920725,1799,12406
12476,04,03,13.026689529418945,80.26583862304688,45214920725,1809,12476
12540,04,03,13.026689529418945,80.26583862304688,45214920725,1819,12540
12615,04,03,13.026689529418945,80.26583862304688,45214920725,1830,12615
12692,04,03,13.026689529418945,80.26583862304688,45214920725,1840,12692
12754,04,03,13.026689529418945,80.26583862304688,45214920725,1850,12754
12823,04,03,13.026689529418945,80.26583862304688,45214920725,1860,12823
12895,04,03,13.026689529418945,80.26583862304688,45214920725,1870,12895
12964,04,03,13.026689529418945,80.26583862304688,45214920725,1880,12964
13032,04,03,13.026689529418945,80.26583862304688,45214920725,1890,13032
13099,04,03,13.026689529418945,80.26583862304688,45214920725,1900,13099
13172,04,03,13.026689529418945,80.26583862304688,45214920725,1910,13172
13246,04,03,13.026689529418945,80.26583862304688,45214920725,1920,13246
13318,04,03,13.026689529418945,80.26583862304688,45214920725,1931,13318
13387,04,03,13.026689529418945,80.26583862304688,45214920725,1941,13387
13460,04,03,13.026689529418945,80.26583862304688,45214920725,1951,13460
13530,04,03,13.026689529418945,80.26583862304688,45214920725,1961,13530
13601,04,03,13.026689529418945,80.26583862304688,45214920725,1971,13601
13672,04,03,13.026689529418945,80.26583862304688,45214920725,1981,13672
13742,04,03,13.026689529418945,80.26583862304688,45214920725,1991,13742
13811,04,03,13.026689529418945,80.26583862304688,45214920725,2001,13811
13885,04,03,13.026689529418945,80.26583862304688,45214920725,2011,13885
13956,04,03,13.026689529418945,80.26583862304688,45214920725,2021,13956
14020,04,03,13.026689529418945,80.26583862304688,45214920725,2031,14020
14101,04,03,13.026689529418945,80.26583862304688,45214920725,2042,14101
14176,04,03,13.026689529418945,80.26583862304688,45214920725,2052,14176
14246,04,03,13.026689529418945,80.26583862304688,45214920725,2062,14246
14318,04,03,13.026689529418945,80.26583862304688,45214920725,2072,14318
14387,04,03,13.026689529418945,80.26583862304688,45214920725,2082,14387
14456,04,03,13.026689529418945,80.26583862304688,45214920725,2092,14456
14527,04,03,13.026689529418945,80.26583862304688,45214920725,2102,14527
14598,04,03,13.026689529418945,80.26583862304688,45214920725,2112,14598
14665,04,03,13.026689529418945,80.26583862304688,45214920725,2122,14665
14743,04,03,13.026689529418945,80.26583862304688,45214920725,2132,14743
14808,04,03,13.026689529418945,80.26583862304688,45214920725,2142,14808
14886,04,03,13.026689529418945,80.26583862304688,45214920725,2153,14886
14956,04,03,13.026689529418945,80.26583862304688,45214920725,2163,14956
15022,04,03,13.026689529418945,80.26583862304688,45214920725,2173,15022
15096,04,03,13.026689529418945,80.26583862304688,45214920725,2183,15096
15168,04,03,13.026689529418945,80.26583862304688,45214920725,2193,15168
15235,04,03,13.026689529418945,80.26583862304688,45214920725,2203,15235
15309,04,03,13.026689529418945,80.26583862304688,45214920725,2213,15309
15377,04,03,13.026689529418945,80.26583862304688,45214920725,2223,15377
15450,04,03,13.026689529418945,80.26583862304688,45214920725,2233,15450
15521,04,03,13.026689529418945,80.26583862304688,45214920725,2243,15521
15591,04,03,13.026689529418945,80.26583862304688,45214920725,2253,15591
15667,04,03,13.026689529418945,80.26583862304688,45214920725,2264,15667
15732,04,03,13.026689529418945,80.26583862304688,45214920725,2274,15732
15804,04,03,13.026689529418945,80.26583862304688,45214920725,2284,15804
15875,04,03,13.026689529418945,80.26583862304688,45214920725,2294,15875
15945,04,03,13.026689529418945,80.26583862304688,45214920725,2304,15945
16012,04,03,13.026689529418945,80.26583862304688,45214920725,2314,16012
16085,04,03,13.026689529418945,80.26583862304688,45214920725,2324,16085
16152,04,03,13.026689529418945,80.26583862304688,45214920725,2334,16152
16224,04,03,13.026689529418945,80.26583862304688,45214920725,2344,16224
16295,04,03,13.026689529418945,80.26583862304688,45214920725,2354,16295
16368,04,03,13.026689529418945,80.26583862304688,45214920725,2365,16368
16437,04,03,13.026689529418945,80.26583862304688,45214920725,2375,16437
16509,04,03,13.026689529418945,80.26583862304688,45214920725,2385,16509
16579,04,03,13.026689529418945,80.26583862304688,45214920725,2395,16579
16645,04,03,13.026689529418945,80.26583862304688,45214920725,2405,16645
16717,04,03,13.026689529418945,80.26583862304688,45214920725,2415,16717
16791,04,03,13.026689529418945,80.26583862304688,45214920725,2425,16791
16858,04,03,13.026689529418945,80.26583862304688,45214920725,2435,16858
16929,04,03,13.026689529418945,80.26583862304688,45214920725,2445,16929
17001,04,03,13.026689529418945,80.26583862304688,45214920725,2455,17001
17070,04,03,13.026689529418945,80.26583862304688,45214920725,2465,17070
17144,04,03,13.026689529418945,80.26583862304688,45214920725,2476,17144
17212,04,03,13.026689529418945,80.26583862304688,45214920725,2486,17212
17284,04,03,13.026689529418945,80.26583862304688,45214920725,2496,17284
17352,04,03,13.026689529418945,80.26583862304688,45214920725,2506,17352
17419,04,03,13.026689529418945,80.26583862304688,45214920725,2516,17419
17489,04,03,13.026689529418945,80.26583862304688,45214920725,2526,17489
17558,04,03,13.026689529418945,80.26583862304688,45214920725,2536,17558
17631,04,03,13.026689529418945,80.26583862304688,45214920725,2546,17631
17704,04,03,13.026689529418945,80.26583862304688,45214920725,2556,17704
17773,04,03,13.026689529418945,80.26583862304688,45214920725,2566,17773
17843,04,03,13.026689529418945,80.26583862304688,45214920725,2576,17843
17919,04,03,13.026689529418945,80.26583862304688,45214920725,2587,17919
17988,04,03,13.026689529418945,80.26583862304688,45214920725,2597,17988
18062,04,03,13.026689529418945,80.26583862304688,45214920725,2607,18062
18130,04,03,13.026800155639648,80.2656478881836,45214920725,2617,18130
18202,04,03,13.026800155639648,80.2656478881836,45214920725,2627,18202
18276,04,03,13.026800155639648,80.2656478881836,45214920725,2637,18276
18345,04,03,13.026800155639648,80.2656478881836,45214920725,2647,18345
18417,04,03,13.026809692382812,80.26571655273438,45214920725,2657,18417
18486,04,03,13.026809692382812,80.26571655273438,45214920725,2667,18486
18558,04,03,13.026809692382812,80.26571655273438,45214920725,2677,18558
18629,04,03,13.026829719543457,80.26580047607422,45214920725,2687,18629
18701,04,03,13.026829719543457,80.26580047607422,45214920725,2698,18701
18772,04,03,13.026829719543457,80.26580047607422,45214920725,2708,18772
18844,04,03,13.026829719543457,80.26580047607422,45214920725,2718,18844
18914,04,03,13.026829719543457,80.26580047607422,45214920725,2728,18914
18986,04,03,13.02676010131836,80.26577758789062,45214920725,2738,18986
19055,04,03,13.02676010131836,80.26577758789062,45214920725,2748,19055
19127,04,03,13.02676010131836,80.26577758789062,45214920725,2758,19127
19198,04,03,13.02676010131836,80.26577758789062,45214920725,2768,19198
19269,04,03,13.02676010131836,80.26577758789062,45214920725,2778,19269
19337,04,03,13.02676010131836,80.26577758789062,45214920725,2788,19337
19412,04,03,13.02676010131836,80.26577758789062,45214920725,2798,19412
19487,04,03,13.02676010131836,80.26577758789062,45214920725,2809,19487
19558,04,03,13.02676010131836,80.26577758789062,45214920725,2819,19558
19628,04,03,13.02676010131836,80.26577758789062,45214920725,2829,19628
19699,04,03,13.02676010131836,80.26577758789062,45214920725,2839,19699
19769,04,03,13.02676010131836,80.26577758789062,45214920725,2849,19769
19837,04,03,13.02676010131836,80.26577758789062,45214920725,2859,19837
19909,04,03,13.02676010131836,80.26577758789062,45214920725,2869,19909
19978,04,03,13.02676010131836,80.26577758789062,45214920725,2879,19978
20054,04,03,13.02676010131836,80.26577758789062,45214920725,2889,20054
20126,04,03,13.02676010131836,80.26577758789062,45214920725,2899,20126
20196,04,03,13.02676010131836,80.26577758789062,45214920725,2909,20196
20267,04,03,13.02676010131836,80.26577758789062,45214920725,2920,20267
20337,04,03,13.02676010131836,80.26577758789062,45214920725,2930,20337
20407,04,03,13.02676010131836,80.26577758789062,45214920725,2940,20407
20479,04,03,13.026780128479004,80.26576232910156,45214920725,2950,20479
20549,04,03,13.026780128479004,80.26576232910156,45214920725,2960,20549
20620,04,03,13.026780128479004,80.26576232910156,45214920725,2970,20620
20692,04,03,13.026780128479004,80.26576232910156,45214920725,2980,20692
20761,04,03,13.026780128479004,80.26576232910156,45214920725,2990,20761
20835,04,03,13.026780128479004,80.26576232910156,45214920725,3000,20835
20909,04,03,13.026780128479004,80.26576232910156,45214920725,3010,20909
20973,04,03,13.026780128479004,80.26576232910156,45214920725,3020,20973
21056,04,03,13.026780128479004,80.26576232910156,45214920725,3031,21056
21123,04,03,13.026780128479004,80.26576232910156,45214920725,3041,21123
21192,04,03,13.026780128479004,80.26576232910156,45214920725,3051,21192
21262,04,03,13.026780128479004,80.26576232910156,45214920725,3061,21262
21332,04,03,13.026780128479004,80.26576232910156,45214920725,3071,21332
21399,04,03,13.026780128479004,80.26576232910156,45214920725,3081,21399
21467,04,03,13.026780128479004,80.26576232910156,45214920725,3091,21467
21535,04,03,13.026780128479004,80.26576232910156,45214920725,3101,21535
21610,04,03,13.026780128479004,80.26576232910156,45214920725,3111,21610
21681,04,03,13.026780128479004,80.26576232910156,45214920725,3121,21681
21752,04,03,13.026780128479004,80.26576232910156,45214920725,3132,21752
21824,04,03,13.026780128479004,80.26576232910156,45214920725,3142,21824
21897,04,03,13.026780128479004,80.26576232910156,45214920725,3152,21897
21967,04,03,13.026780128479004,80.26576232910156,45214920725,3162,21967
22037,04,03,13.026780128479004,80.26576232910156,45214920725,3172,22037
22105,04,03,13.026780128479004,80.26576232910156,45214920725,3182,22105
22174,04,03,13.026780128479004,80.26576232910156,45214920725,3192,22174
22246,04,03,13.026780128479004,80.26576232910156,45214920725,3202,22246
22316,04,03,13.026780128479004,80.26576232910156,45214920725,3212,22316
22386,04,03,13.026780128479004,80.26576232910156,45214920725,3222,22386
22460,04,03,13.026780128479004,80.26576232910156,45214920725,3232,22460
22534,04,03,13.026780128479004,80.26576232910156,45214920725,3243,22534
22603,04,03,13.026780128479004,80.26576232910156,45214920725,3253,22603
22673,04,03,13.026780128479004,80.26576232910156,45214920725,3263,22673
22744,04,03,13.026780128479004,80.26576232910156,45214920725,3273,22744
22812,04,03,13.026780128479004,80.26576232910156,45214920725,3283,22812
22884,04,03,13.026780128479004,80.26576232910156,45214920725,3293,22884
22955,04,03,13.026780128479004,80.26576232910156,45214920725,3303,22955
23022,04,03,13.026780128479004,80.26576232910156,45214920725,3313,23022
23096,04,03,13.026780128479004,80.26576232910156,45214920725,3323,23096
23165,04,03,13.026780128479004,80.26576232910156,45214920725,3333,23165
23235,04,03,13.026780128479004,80.26576232910156,45214920725,3343,23235
23310,04,03,13.026780128479004,80.26576232910156,45214920725,3354,23310
23378,04,03,13.026780128479004,80.26576232910156,45214920725,3364,23378
23450,04,03,13.026780128479004,80.26576232910156,45214920725,3374,23450
23523,04,03,13.026780128479004,80.26576232910156,45214920725,3384,23523
23592,04,03,13.026780128479004,80.26576232910156,45214920725,3394,23592
23661,04,03,13.026780128479004,80.26576232910156,45214920725,3404,23661
23733,04,03,13.026780128479004,80.26576232910156,45214920725,3414,23733
23802,04,03,13.026780128479004,80.26576232910156,45214920725,3424,23802
23873,04,03,13.026780128479004,80.26576232910156,45214920725,3434,23873
23945,04,03,13.026780128479004,80.26576232910156,45214920725,3444,23945
24016,04,03,13.026780128479004,80.26576232910156,45214920725,3454,24016
24086,04,03,13.026780128479004,80.26576232910156,45214920725,3465,24086
24160,04,03,13.026780128479004,80.26576232910156,45214920725,3475,24160
24230,04,03,13.026780128479004,80.26576232910156,45214920725,3485,24230
24300,04,03,13.026780128479004,80.26576232910156,45214920725,3495,24300
24373,04,03,13.026780128479004,80.26576232910156,45214920725,3505,24373
24442,04,03,13.026780128479004,80.26576232910156,45214920725,3515,24442
24509,04,03,13.026780128479004,80.26576232910156,45214920725,3525,24509
24581,04,03,13.026780128479004,80.26576232910156,45214920725,3535,24581
24651,04,03,13.026780128479004,80.26576232910156,45214920725,3545,24651
24722,04,03,13.026780128479004,80.26576232910156,45214920725,3555,24722
24790,04,03,13.026780128479004,80.26576232910156,45214920725,3565,24790
24867,04,03,13.026780128479004,80.26576232910156,45214920725,3576,24867
24938,04,03,13.026780128479004,80.26576232910156,45214920725,3586,24938
25010,04,03,13.026780128479004,80.26576232910156,45214920725,3596,25010
25083,04,03,13.026780128479004,80.26576232910156,45214920725,3606,25083
25155,04,03,13.026780128479004,80.26576232910156,45214920725,3616,25155
25223,04,03,13.026780128479004,80.26576232910156,45214920725,3626,25223
25297,04,03,13.026780128479004,80.26576232910156,45214920725,3636,25297
25363,04,03,13.026780128479004,80.26576232910156,45214920725,3646,25363
25436,04,03,13.026780128479004,80.26576232910156,45214920725,3656,25436
25498,04,03,13.026780128479004,80.26576232910156,45214920725,3666,25498
25571,04,03,13.026780128479004,80.26576232910156,45214920725,3676,25571
25645,04,03,13.026780128479004,80.26576232910156,45214920725,3687,25645
25719,04,03,13.026780128479004,80.26576232910156,45214920725,3697,25719
25790,04,03,13.026780128479004,80.26576232910156,45214920725,3707,25790
25860,04,03,13.026780128479004,80.26576232910156,45214920725,3717,25860
25935,04,03,13.026780128479004,80.26576232910156,45214920725,3727,25935
26005,04,03,13.026780128479004,80.26576232910156,45214920725,3737,26005
26079,04,03,13.026780128479004,80.26576232910156,45214920725,3747,26079
26150,04,03,13.026780128479004,80.26576232910156,45214920725,3757,26150
26217,04,03,13.026780128479004,80.26576232910156,45214920725,3767,26217
26292,04,03,13.026780128479004,80.26576232910156,45214920725,3777,26292
26362,04,03,13.026780128479004,80.26576232910156,45214920725,3787,26362
26433,04,03,13.026780128479004,80.26576232910156,45214920725,3798,26433
26502,04,03,13.026780128479004,80.26576232910156,45214920725,3808,26502
26572,04,03,13.026780128479004,80.26576232910156,45214920725,3818,26572
26643,04,03,13.026780128479004,80.26576232910156,45214920725,3828,26643
26712,04,03,13.026780128479004,80.26576232910156,45214920725,3838,26712
26783,04,03,13.026780128479004,80.26576232910156,45214920725,3848,26783
26855,04,03,13.026780128479004,80.26576232910156,45214920725,3858,26855
26924,04,03,13.026780128479004,80.26576232910156,45214920725,3868,26924
26996,04,03,13.026780128479004,80.26576232910156,45214920725,3878,26996
27067,04,03,13.026780128479004,80.26576232910156,45214920725,3888,27067
27138,04,03,13.026780128479004,80.26576232910156,45214920725,3899,27138
27209,04,03,13.026780128479004,80.26576232910156,45214920725,3909,27209
27284,04,03,13.026780128479004,80.26576232910156,45214920725,3919,27284
27350,04,03,13.026780128479004,80.26576232910156,45214920725,3929,27350
27420,04,03,13.026679992675781,80.26573944091797,45214920725,3939,27420
27494,04,03,13.026679992675781,80.26573944091797,45214920725,3949,27494
27561,04,03,13.026679992675781,80.26573944091797,45214920725,3959,27561
27635,04,03,13.026679992675781,80.26573944091797,45214920725,3969,27635
27700,04,03,13.026679992675781,80.26573944091797,45214920725,3979,27700
27774,04,03,13.026679992675781,80.26573944091797,45214920725,3989,27774
27842,04,03,13.026679992675781,80.26573944091797,45214920725,3999,27842
27914,04,03,13.026679992675781,80.26573944091797,45214920725,4010,27914
27984,04,03,13.026679992675781,80.26573944091797,45214920725,4020,27984
28055,04,03,13.026679992675781,80.26573944091797,45214920725,4030,28055
28125,04,03,13.026679992675781,80.26573944091797,45214920725,4040,28125
28194,04,03,13.026679992675781,80.26573944091797,45214920725,4050,28194
28267,04,03,13.026679992675781,80.26573944091797,45214920725,4060,28267
28336,04,03,13.026679992675781,80.26573944091797,45214920725,4070,28336
28404,04,03,13.026679992675781,80.26573944091797,45214920725,4080,28404
28474,04,03,13.026679992675781,80.26573944091797,45214920725,4090,28474
28545,04,03,13.026679992675781,80.26573944091797,45214920725,4100,28545
28615,04,03,13.026679992675781,80.26573944091797,45214920725,4110,28615
28688,04,03,13.026679992675781,80.26573944091797,45214920725,4121,28688
28759,04,03,13.026679992675781,80.26573944091797,45214920725,4131,28759
28832,04,03,13.026679992675781,80.26573944091797,45214920725,4141,28832
28898,04,03,13.026679992675781,80.26573944091797,45214920725,4151,28898
28972,04,03,13.026679992675781,80.26573944091797,45214920725,4161,28972
29040,04,03,13.026679992675781,80.26573944091797,45214920725,4171,29040
29108,04,03,13.026679992675781,80.26573944091797,45214920725,4181,29108
29182,04,03,13.026679992675781,80.26573944091797,45214920725,4191,29182
29251,04,03,13.026679992675781,80.26573944091797,45214920725,4201,29251
29322,04,03,13.026679992675781,80.26573944091797,45214920725,4211,29322
29389,04,03,13.026679992675781,80.26573944091797,45214920725,4221,29389
