13.0987997055,80.170173645,29448,29458,10
13.098110199,80.1701278687,29458,29468,10
13.0972099304,80.1700820923,29468,29478,10
13.0961399078,80.1700286865,29478,29488,10
13.0952301025,80.1699523926,29488,29498,10
13.0948495865,80.169921875,29498,29508,10
13.0945396423,80.169883728,29508,29519,11
13.0942497253,80.1698608398,29519,29529,10
13.0938196182,80.1698532104,29529,29539,10
13.0930500031,80.1698074341,29539,29549,10
13.0919799805,80.1697463989,29549,29559,10
13.0909404755,80.1696777344,29559,29569,10
13.0898704529,80.1696166992,29569,29579,10
13.0889501572,80.1695785522,29579,29589,10
13.0887203217,80.1697769165,29589,29599,10
13.0886898041,80.1703033447,29599,29609,10
13.0886602402,80.1710510254,29609,29619,10
13.088640213,80.1717681885,29619,29630,11
13.088640213,80.1719207764,29630,29640,10
13.0886201859,80.1722335815,29640,29650,10
13.0885801315,80.1728134155,29650,29660,10
13.0885400772,80.1736526489,29660,29670,10
13.088470459,80.1746368408,29670,29680,10
13.0883903503,80.1756820679,29680,29690,10
13.0883197784,80.1768569946,29690,29700,10
13.0882997513,80.1777572632,29700,29710,10
13.0883197784,80.1784973145,29710,29720,10
13.0883197784,80.1785736084,29720,29730,10
13.0883197784,80.1789016724,29730,29741,11
13.0882902145,80.1795883179,29741,29751,10
13.0882701874,80.1804428101,29751,29761,10
13.0882301331,80.1815032959,29761,29771,10
13.0881996155,80.1824417114,29771,29781,10
13.0880804062,80.1845321655,29781,29791,10
13.0880804062,80.1845321655,29791,29801,10
13.0880403519,80.1854171753,29801,29811,10
13.0877599716,80.1904220581,29811,29881,70
13.0877599716,80.1904220581,29881,29900,19
13.0875597,80.1918411255,29900,29911,11
13.0874795914,80.1925582886,29911,29921,10
13.0874204636,80.1930389404,29921,29931,10
13.0874099731,80.1937789917,29931,29940,9
13.0874004364,80.1945877075,29940,29952,12
13.0873603821,80.1957702637,29952,29962,10
13.0873203278,80.196762085,29962,29972,10
13.0873203278,80.1974487305,29972,29982,10
13.0873203278,80.1975021362,29982,29992,10
13.0873003006,80.1978378296,29992,30002,10
13.0873498917,80.1983795166,30002,30012,10
13.0876302719,80.1984405518,30012,30022,10
13.0880899429,80.1983795166,30022,30032,10
13.0886297226,80.198387146,30032,30042,10
13.0894002914,80.1984634399,30042,30053,11
13.0902395248,80.1985321045,30053,30063,10
13.0911102295,80.1985778809,30063,30073,10
13.0920095444,80.1986465454,30073,30083,10
13.0928602219,80.1986465454,30083,30093,10
13.0930595398,80.1987991333,30093,30103,10
13.0930404663,80.1992034912,30103,30113,10
13.0929899216,80.1998901367,30113,30123,10
13.0929403305,80.2004928589,30123,30133,10
13.0927801132,80.200592041,30133,30143,10
13.0924701691,80.200592041,30143,30153,10
13.0918798447,80.2006225586,30153,30164,11
13.0908498764,80.200592041,30164,30174,10
13.0899000168,80.2005691528,30174,30184,10
13.0890903473,80.2005767822,30184,30194,10
13.0879898071,80.2005233765,30194,30204,10
13.0872001648,80.2004776001,30204,30214,10
13.086520195,80.2004165649,30214,30224,10
13.0857801437,80.200378418,30224,30234,10
13.0854301453,80.2003173828,30234,30244,10
13.0853595734,80.1999282837,30244,30254,10
13.0853395462,80.1993103027,30254,30265,11
13.0852098465,80.1986999512,30265,30275,10
13.0848798752,80.198677063,30275,30285,10
13.0844497681,80.1986618042,30285,30295,10
13.0843696594,80.1986618042,30295,30305,10
13.0840597153,80.1986465454,30305,30315,10
13.0832796097,80.198638916,30315,30345,30
13.0832796097,80.198638916,30345,30355,10
13.083029747,80.1986236572,30355,30365,10
13.0827999115,80.1986312866,30365,30376,11
13.082400322,80.198638916,30376,30386,10
13.0818004608,80.1986694336,30386,30396,10
13.0810699463,80.198677063,30396,30406,10
13.0802097321,80.1987228394,30406,30416,10
13.0793104172,80.1987991333,30416,30426,10
13.0783700943,80.1988983154,30426,30436,10
13.0773296356,80.1990203857,30436,30446,10
13.0762395859,80.1991500854,30446,30456,10
13.0753097534,80.1993179321,30456,30466,10
13.0744695663,80.1997375488,30466,30476,10
13.073849678,80.2003707886,30476,30497,21
13.073849678,80.2003707886,30497,30507,10
13.073679924,80.2005462646,30507,30517,10
13.0735702515,80.2006378174,30517,30527,10
13.0732803345,80.2009963989,30527,30537,10
13.0727796555,80.2016220093,30537,30547,10
13.0723104477,80.2022018433,30547,30557,10
13.0717000961,80.2028579712,30557,30567,10
13.0710201263,80.2036437988,30567,30577,10
13.0703697205,80.2044372559,30577,30588,11
13.0700597763,80.2049102783,30588,30598,10
13.0699501038,80.2050628662,30598,30608,10
13.0697898865,80.205078125,30608,30618,10
13.069560051,80.2049102783,30618,30628,10
13.0692796707,80.2049636841,30628,30638,10
13.069029808,80.2053375244,30638,30648,10
13.0690002441,80.205368042,30648,30658,10
13.0688199997,80.2054367065,30658,30668,10
13.0684700012,80.2054672241,30668,30678,10
13.0680398941,80.2051773071,30678,30699,21
13.0680303574,80.2050170898,30699,30789,90
13.06828022,80.2049026489,30789,30830,41
13.06828022,80.2049026489,30830,30840,10
13.0685596466,80.204826355,30840,30850,10
13.0687599182,80.204750061,30850,30860,10
13.0690898895,80.2046890259,30860,30870,10
13.0694799423,80.2047271729,30870,30880,10
13.0697402954,80.2047805786,30880,30890,10
13.0697698593,80.2048034668,30890,30900,10
13.0699195862,80.2049789429,30900,30911,11
13.069849968,80.205291748,30911,30921,10
13.0695295334,80.2057876587,30921,30931,10
13.0691003799,80.206489563,30931,30941,10
13.0685901642,80.207321167,30941,30951,10
13.0680103302,80.2082595825,30951,30961,10
13.0673704147,80.2092666626,30961,30971,10
13.0664997101,80.2102127075,30971,30981,10
13.0653295517,80.2112121582,30981,31001,20
13.0653295517,80.2112121582,31001,31010,9
13.0649900436,80.2113265991,31010,31022,12
13.0643701553,80.2115631104,31022,31032,10
13.0640602112,80.2116622925,31032,31042,10
13.0636796951,80.2117233276,31042,31052,10
13.0630397797,80.2117614746,31052,31062,10
13.0625495911,80.211769104,31062,31072,10
13.0618801117,80.2116165161,31072,31082,10
13.0606403351,80.2116394043,31082,31092,10
13.0596399307,80.2114334106,31092,31102,10
13.0580797195,80.211517334,31102,31123,21
13.0580797195,80.211517334,31123,31133,10
13.0576000214,80.2116165161,31133,31143,10
13.0570802689,80.2115478516,31143,31153,10
13.0563001633,80.2114868164,31153,31163,10
13.0553703308,80.2114715576,31163,31173,10
13.0543498993,80.2115707397,31173,31183,10
13.0533704758,80.211769104,31183,31193,10
13.0523300171,80.2121505737,31193,31203,10
13.0513801575,80.2121887207,31203,31213,10
13.0507001877,80.2123413086,31213,31223,10
13.0498695374,80.2122268677,31223,31254,31
13.0498695374,80.2122268677,31254,31264,10
13.0494604111,80.2121505737,31264,31274,10
13.0489997864,80.2121505737,31274,31284,10
13.0482702255,80.2121963501,31284,31294,10
13.0474004745,80.2122802734,31294,31304,10
13.0463104248,80.2123413086,31304,31314,10
13.04529953,80.2124328613,31314,31324,10
13.0447502136,80.2124404907,31324,31375,51
13.0447502136,80.2124404907,31375,31385,10
13.0445098877,80.2123031616,31385,31395,10
13.0442199707,80.2124633789,31395,31405,10
13.0435400009,80.2124176025,31405,31415,10
13.0426101685,80.2123794556,31415,31425,10
13.0416498184,80.2124099731,31425,31435,10
13.0409002304,80.212677002,31435,31446,11
13.039150238,80.2124023438,31446,31456,10
13.0381603241,80.2123413086,31456,31466,10
13.0376195908,80.2123565674,31466,31486,20
13.0376195908,80.2123565674,31486,31496,10
13.037150383,80.2123184204,31496,31506,10
13.0365896225,80.2123565674,31506,31516,10
13.0358695984,80.212387085,31516,31526,10
13.0352602005,80.2123336792,31526,31536,10
13.034819603,80.2122573853,31536,31547,11
13.0343999863,80.2121810913,31547,31567,20
13.0343999863,80.2121810913,31567,31577,10
13.0341796875,80.212097168,31577,31587,10
13.0337696075,80.2120437622,31587,31597,10
13.033080101,80.2118988037,31597,31607,10
13.0323400497,80.211807251,31607,31617,10
13.0321102142,80.2112808228,31617,31627,10
13.0321397781,80.2104721069,31627,31637,10
13.0320997238,80.2097473145,31637,31647,10
13.0315599442,80.2095184326,31647,31658,11
13.0309696198,80.2093200684,31658,31668,10
13.0308504105,80.2093276978,31668,31678,10
13.0305099487,80.2092285156,31678,31688,10
13.0300397873,80.2090682983,31688,31698,10
13.029709816,80.2089920044,31698,31708,10
13.0293598175,80.2088775635,31708,31718,10
13.0291700363,80.2088012695,31718,31728,10
13.0287399292,80.2087402344,31728,31738,10
13.0280303955,80.2085494995,31738,31748,10
13.0275201797,80.2082824707,31748,31759,11
13.0268602371,80.2078704834,31759,31769,10
13.0260896683,80.2074127197,31769,31779,10
13.0250902176,80.2070007324,31779,31789,10
13.024020195,80.206741333,31789,31799,10
13.0228500366,80.2064819336,31799,31809,10
13.0217103958,80.2063293457,31809,31819,10
13.0204601288,80.2064208984,31819,31829,10
13.0191802979,80.2063369751,31829,31859,30
