13.1009502411,80.2138214111,12410,12420,10
13.1013402939,80.212852478,12420,12430,10
13.1017599106,80.2117614746,12430,12440,10
13.1021203995,80.2106933594,12440,12450,10
13.1025104523,80.209602356,12450,12460,10
13.1028003693,80.208656311,12460,12471,11
13.1031703949,80.2075881958,12471,12481,10
13.1034898758,80.206817627,12481,12491,10
13.1038103104,80.2059173584,12491,12501,10
13.1038398743,80.2048110962,12501,12511,10
13.1037397385,80.203742981,12511,12521,10
13.1035203934,80.2032012939,12521,12537,16
13.1034803391,80.2019271851,12537,12549,12
13.1033496857,80.2008590698,12549,12559,10
13.1032104492,80.1998214722,12559,12569,10
13.1031198502,80.199256897,12569,12580,11
13.1029996872,80.1985931396,12580,12589,9
13.1028699875,80.1978530884,12589,12599,10
13.1026697159,80.1971206665,12599,12610,11
13.1024103165,80.1963272095,12610,12619,9
13.1022195816,80.1957473755,12619,12630,11
13.1019601822,80.1950302124,12630,12641,11
13.1018295288,80.194732666,12641,12651,10
13.1016798019,80.1945877075,12651,12661,10
13.1011600494,80.1945571899,12661,12671,10
13.1002101898,80.1948471069,12671,12682,11
13.0992202759,80.1957397461,12682,12692,10
13.0986995697,80.1968917847,12692,12702,10
13.0983400345,80.1979217529,12702,12712,10
13.0975103378,80.1985931396,12712,12722,10
13.0963802338,80.1986923218,12722,12732,10
13.0953197479,80.1986999512,12732,12742,10
13.094420433,80.198600769,12742,12752,10
13.0935096741,80.1985778809,12752,12762,10
13.0927200317,80.1985778809,12762,12772,10
13.0916795731,80.198600769,12772,12782,10
13.0905399323,80.1985778809,12782,12794,12
13.08934021,80.1985168457,12794,12806,12
13.0885801315,80.1985015869,12806,12829,23
13.0873003006,80.1983566284,12829,12841,12
13.0872097015,80.1976928711,12841,12850,9
13.0872602463,80.1968917847,12850,12861,11
13.0873003006,80.1956863403,12861,12871,10
13.0872402191,80.1949081421,12871,12880,9
13.087269783,80.1939926147,12880,12892,12
13.0873098373,80.1927108765,12892,12902,10
13.087439537,80.1915893555,12902,12913,11
13.0875997543,80.1904602051,12913,12923,10
13.0877399445,80.1891937256,12923,12933,10
13.0877399445,80.188331604,12933,13004,71
13.0877399445,80.188331604,13004,13014,10
13.0878000259,80.188079834,13014,13024,10
13.0878400803,80.1873779297,13024,13034,10
13.0878801346,80.1863937378,13034,13044,10
13.0879297256,80.1852264404,13044,13054,10
13.0879802704,80.1840591431,13054,13064,10
13.0880403519,80.1828765869,13064,13074,10
13.0881004333,80.1817016602,13074,13084,10
13.0881299973,80.180519104,13084,13095,11
13.0880699158,80.1795196533,13095,13105,10
13.0875997543,80.1794815063,13105,13115,10
13.0870304108,80.1794815063,13115,13125,10
13.0865497589,80.1795120239,13125,13135,10
13.0860996246,80.1795425415,13135,13145,10
13.0853204727,80.1795806885,13145,13155,10
13.0843601227,80.1796798706,13155,13165,10
13.0832996368,80.1798477173,13165,13175,10
13.0821800232,80.179977417,13175,13185,10
13.081029892,80.1801223755,13185,13195,10
13.0805397034,80.1804733276,13195,13206,11
13.0806598663,80.1813812256,13206,13216,10
13.0807800293,80.1824874878,13216,13226,10
13.0809297562,80.1836395264,13226,13236,10
13.0811004639,80.1847991943,13236,13246,10
13.0812397003,80.1858901978,13246,13256,10
13.0813598633,80.1868209839,13256,13266,10
13.0814399719,80.1876373291,13266,13276,10
13.0817499161,80.1878890991,13276,13286,10
13.0824804306,80.1877975464,13286,13296,10
13.0830698013,80.1877212524,13296,13307,11
13.0839595795,80.1875915527,13307,13317,10
13.084810257,80.1874771118,13317,13327,10
13.0853004456,80.1876602173,13327,13337,10
13.0854997635,80.1881790161,13337,13347,10
13.0861501694,80.188117981,13347,13357,10
13.0863399506,80.1881027222,13357,13367,10
13.0868196487,80.1880722046,13367,13377,10
13.0875396729,80.1880187988,13377,13387,10
13.0876903534,80.18800354,13387,13397,10
13.087849617,80.1881637573,13397,13408,11
13.087849617,80.188873291,13408,13418,10
13.0877799988,80.1898498535,13418,13428,10
13.0876398087,80.1910171509,13428,13438,10
13.0874700546,80.192199707,13438,13448,10
13.0873603821,80.1934127808,13448,13458,10
13.0873403549,80.1946182251,13458,13468,10
13.0873203278,80.1956634521,13468,13478,10
13.0872802734,80.1967697144,13478,13488,10
13.087269783,80.1979293823,13488,13498,10
13.0874004364,80.198387146,13498,13508,10
13.0873403549,80.1984710693,13508,13519,11
13.0871200562,80.198600769,13519,13529,10
13.0866203308,80.1987380981,13529,13539,10
13.086230278,80.1987380981,13539,13549,10
13.0857000351,80.1987533569,13549,13559,10
13.0852403641,80.1987915039,13559,13569,10
13.0849199295,80.1987380981,13569,13579,10
13.0843601227,80.1986923218,13579,13589,10
13.0837697983,80.1986618042,13589,13599,10
13.0830202103,80.1986465454,13599,13609,10
13.0823402405,80.1986465454,13609,13620,11
13.0816202164,80.1986694336,13620,13630,10
13.0809402466,80.1986618042,13630,13643,13
13.0798902512,80.1987686157,13643,13653,10
13.079000473,80.1988220215,13653,13663,10
13.0782003403,80.198890686,13663,13673,10
13.0773096085,80.1990203857,13673,13683,10
13.0767402649,80.1990890503,13683,13693,10
13.0759897232,80.19921875,13693,13703,10
13.0752601624,80.199432373,13703,13713,10
13.0754804611,80.1999664307,13713,13724,11
13.0761003494,80.1996383667,13724,13734,10
13.0759601593,80.1988601685,13734,13744,10
13.0757398605,80.1979827881,13744,13754,10
13.0754804611,80.196937561,13754,13764,10
13.0751800537,80.1957778931,13764,13774,10
13.0747299194,80.1949691772,13774,13784,10
13.0742301941,80.1942520142,13784,13794,10
13.0740604401,80.1932067871,13794,13804,10
13.0741195679,80.1921920776,13804,13814,10
13.0740604401,80.1911468506,13814,13824,10
13.0734300613,80.1902313232,13824,13835,11
13.0727100372,80.1891784668,13835,13845,10
13.0721998215,80.1881103516,13845,13855,10
13.0717401505,80.1870803833,13855,13865,10
13.0713796616,80.1860961914,13865,13875,10
13.071100235,80.184967041,13875,13885,10
13.0708198547,80.183807373,13885,13895,10
13.0703401566,80.1825866699,13895,13905,10
13.0697402954,80.1815414429,13905,13915,10
13.0690402985,80.1805725098,13915,13926,11
13.0683403015,80.1795196533,13926,13936,10
13.0677099228,80.1785507202,13936,13946,10
13.0673904419,80.1774597168,13946,13956,10
13.0673503876,80.1762771606,13956,13964,8
13.0669603348,80.1753997803,13964,13976,12
13.0661697388,80.1742095947,13976,13986,10
13.0654802322,80.1732177734,13986,13996,10
13.0648097992,80.1722412109,13996,14006,10
13.0642204285,80.1712722778,14006,14016,10
13.0640497208,80.1701583862,14016,14027,11
13.0640602112,80.168838501,14027,14037,10
13.0637197495,80.1678466797,14037,14047,10
13.0631198883,80.1671066284,14047,14057,10
13.0627403259,80.1665802002,14057,14067,10
13.0628995895,80.1665420532,14067,14077,10
13.0632295609,80.1669769287,14077,14087,10
13.0636396408,80.1675186157,14087,14097,10
13.0639295578,80.1680297852,14097,14178,81
13.0639400482,80.168296814,14178,14572,394
13.0639400482,80.168296814,14572,14582,10
13.0640296936,80.16847229,14582,14592,10
13.0641498566,80.1687393188,14592,14602,10
13.0642499924,80.1691589355,14602,14612,10
13.0642595291,80.1697235107,14612,14622,10
13.0642595291,80.1703567505,14622,14632,10
13.0642995834,80.1710891724,14632,14642,10
13.0646400452,80.1718292236,14642,14653,11
13.0651798248,80.1725997925,14653,14663,10
13.0656795502,80.1733322144,14663,14673,10
13.0661497116,80.1739883423,14673,14683,10
13.0665397644,80.1745681763,14683,14693,10
13.0668802261,80.1751098633,14693,14723,30
13.0668802261,80.1751098633,14723,14733,10
13.0669898987,80.1752166748,14733,14743,10
13.0672798157,80.1756591797,14743,14754,11
13.0675601959,80.1764221191,14754,14764,10
13.0675802231,80.1772689819,14764,14774,10
13.0676803589,80.1781616211,14774,14784,10
13.0681200027,80.1789627075,14784,14794,10
13.0685596466,80.1795883179,14794,14804,10
13.0690402985,80.1802520752,14804,14814,10
13.0695695877,80.1810531616,14814,14824,10
13.070110321,80.1818466187,14824,14834,10
13.0704803467,80.1824569702,14834,14844,10
13.0705795288,80.1826629639,14844,14855,11
13.0707998276,80.1832199097,14855,14865,10
13.0710401535,80.1839675903,14865,14875,10
13.0712099075,80.1846313477,14875,14885,10
13.071390152,80.1854171753,14885,14895,10
13.0716295242,80.1863021851,14895,14905,10
13.0719995499,80.1872787476,14905,14915,10
13.0724802017,80.1883010864,14915,14925,10
13.0729703903,80.1893463135,14925,14935,10
13.0736198425,80.1902923584,14935,14945,10
13.0742797852,80.191192627,14945,14955,10
13.0742998123,80.1919631958,14955,14966,11
13.0741901398,80.1929702759,14966,14982,16
13.0745897293,80.1945571899,14982,14994,12
13.0751600266,80.1952209473,14994,15004,10
13.0752496719,80.1955718994,15004,15014,10
13.0753297806,80.1958236694,15014,15024,10
13.0754899979,80.1965179443,15024,15034,10
13.0756998062,80.1973571777,15034,15044,10
13.0759296417,80.1982727051,15044,15054,10
13.0761995316,80.19921875,15054,15065,11
13.0763902664,80.2000427246,15065,15075,10
13.0763998032,80.2001800537,15075,15085,10
13.0764503479,80.200881958,15085,15095,10
13.0762901306,80.2019805908,15095,15105,10
13.0764102936,80.2031402588,15105,15115,10
13.0766601563,80.2042694092,15115,15125,10
13.0768699646,80.205406189,15125,15135,10
13.0770597458,80.2065811157,15135,15145,10
13.0771398544,80.2077636719,15145,15155,10
13.0772199631,80.2088470459,15155,15165,10
13.077249527,80.2100524902,15165,15176,11
13.0770998001,80.2112884521,15176,15184,8
13.0770397186,80.2117614746,15184,15196,12
13.0767402649,80.2123794556,15196,15206,10
13.076210022,80.2131271362,15206,15216,10
13.0756597519,80.2141113281,15216,15226,10
13.0753202438,80.2152328491,15226,15236,10
13.0752000809,80.2160415649,15236,15246,10
13.0750999451,80.2161331177,15246,15256,10
13.0745697021,80.2160186768,15256,15266,10
13.073679924,80.2158432007,15266,15277,11
13.0724697113,80.2156295776,15277,15287,10
13.0713596344,80.2155609131,15287,15297,10
13.070400238,80.2154388428,15297,15307,10
13.069439888,80.2153320313,15307,15317,10
13.0687704086,80.2152328491,15317,15327,10
13.0687398911,80.2145004272,15327,15337,10
13.0680303574,80.2143936157,15337,15347,10
13.0672397614,80.2144088745,15347,15357,10
13.0666799545,80.2144622803,15357,15367,10
13.0661897659,80.2145309448,15367,15378,11
13.0652103424,80.2144775391,15378,15388,10
13.0640897751,80.2144775391,15388,15398,10
13.0629901886,80.2144775391,15398,15408,10
13.0627002716,80.2146911621,15408,15418,10
13.0626001358,80.2151031494,15418,15428,10
13.0626096725,80.2153091431,15428,15438,10
13.0626497269,80.2153091431,15438,15448,10
13.0625896454,80.2152709961,15448,15458,10
13.0627202988,80.2150115967,15458,15468,10
13.0627403259,80.21459198,15468,15479,11
13.0628795624,80.2144622803,15479,15489,10
13.0631198883,80.2144927979,15489,15499,10
13.0637998581,80.2144622803,15499,15509,10
13.0647096634,80.2144470215,15509,15519,10
13.0656404495,80.2144165039,15519,15529,10
13.0658597946,80.2144165039,15529,15539,10
13.0662202835,80.2144470215,15539,15549,10
13.0663995743,80.2144622803,15549,15559,10
13.0667600632,80.2144393921,15559,15569,10
13.0672998428,80.2144393921,15569,15586,17
13.0686798096,80.2144622803,15586,15598,12
13.0687398911,80.2151184082,15598,15608,10
13.0690498352,80.2152099609,15608,15617,9
13.0697498322,80.21534729,15617,15628,11
13.0709199905,80.2154998779,15628,15638,10
13.0719404221,80.2155609131,15638,15648,10
13.0725803375,80.215637207,15648,15658,10
13.0733604431,80.2157669067,15658,15668,10
13.0750198364,80.2160263062,15668,15699,31
13.0750198364,80.2160263062,15699,15709,10
13.0752096176,80.216217041,15709,15719,10
13.0751495361,80.2168197632,15719,15729,10
13.0750303268,80.2175979614,15729,15739,10
13.0748701096,80.2185821533,15739,15749,10
13.074669838,80.2196578979,15749,15759,10
13.0744695663,80.2208175659,15759,15769,10
13.0743198395,80.2219772339,15769,15779,10
13.0741796494,80.2231292725,15779,15790,11
13.0740604401,80.2243423462,15790,15800,10
13.0739803314,80.2254562378,15800,15810,10
13.0739402771,80.2265930176,15810,15820,10
13.0739498138,80.2270507813,15820,15830,10
13.0739498138,80.2275238037,15830,15840,10
13.0740499496,80.2280807495,15840,15850,10
13.0740995407,80.2283477783,15850,15860,10
13.0741901398,80.2290420532,15860,15870,10
13.0744800568,80.2299804688,15870,15880,10
13.0748901367,80.2309417725,15880,15891,11
13.0750999451,80.231918335,15891,15901,10
13.0753202438,80.2327423096,15901,15911,10
13.0755996704,80.2337112427,15911,15921,10
13.0760803223,80.2338562012,15921,15931,10
13.0768899918,80.2337036133,15931,15941,10
13.0780096054,80.233581543,15941,15951,10
13.0799999237,80.2335205078,15951,15961,10
13.0799999237,80.2335205078,15961,15971,10
13.0808095932,80.2335281372,15971,15981,10
13.0817899704,80.2335662842,15981,15992,11
13.0828800201,80.233757019,15992,16002,10
13.0835399628,80.2339019775,16002,16018,16
13.0836496353,80.2350082397,16018,16030,12
13.0836400986,80.2362213135,16030,16038,8
13.0835695267,80.2371520996,16038,16050,12
13.0834197998,80.2385635376,16050,16060,10
13.0836400986,80.2395935059,16060,16070,10
13.0833902359,80.2406921387,16070,16079,9
13.082909584,80.2415313721,16079,16090,11
13.0831899643,80.2427062988,16090,16101,11
13.0834302902,80.2434768677,16101,16111,10
13.0835103989,80.2438583374,16111,16121,10
13.0839395523,80.2444381714,16121,16131,10
13.0848903656,80.2448730469,16131,16141,10
13.0856895447,80.2453231812,16141,16151,10
13.085729599,80.2459564209,16151,16162,11
13.0857896805,80.2470626831,16162,16172,10
13.0858898163,80.2482223511,16172,16182,10
13.0859298706,80.249458313,16182,16192,10
13.0859498978,80.2504577637,16192,16203,11
13.0865402222,80.2506027222,16203,16213,10
13.0874795914,80.2507400513,16213,16223,10
13.0883903503,80.2508468628,16223,16232,9
13.0886697769,80.250869751,16232,16244,12
13.0894203186,80.2509689331,16244,16254,10
13.0901699066,80.2510223389,16254,16264,10
13.0905199051,80.2510528564,16264,16274,10
13.0911102295,80.251083374,16274,16284,10
13.0915603638,80.2511062622,16284,16294,10
13.0921096802,80.2510604858,16294,16305,11
13.0925798416,80.2509765625,16305,16315,10
13.0931100845,80.2509002686,16315,16325,10
13.0934696198,80.2508773804,16325,16335,10
13.0941200256,80.2509231567,16335,16345,10
13.0948696136,80.251083374,16345,16355,10
13.0956497192,80.2511901855,16355,16365,10
13.096570015,80.2513198853,16365,16375,10
13.0976200104,80.2513885498,16375,16385,10
13.0980997086,80.251159668,16385,16395,10
13.0987901688,80.2511367798,16395,16406,11
13.0996704102,80.2515182495,16406,16416,10
13.1007204056,80.2518768311,16416,16426,10
13.1017999649,80.2523193359,16426,16436,10
13.1022996902,80.252281189,16436,16446,10
13.1024103165,80.2515563965,16446,16456,10
13.1025896072,80.2507324219,16456,16466,10
13.1027498245,80.2499694824,16466,16475,9
13.1028699875,80.2494277954,16475,16507,32
13.1028699875,80.2494277954,16507,16517,10
13.1028299332,80.2496337891,16517,16527,10
13.1027603149,80.2499389648,16527,16537,10
13.1026000977,80.2506713867,16537,16547,10
13.102399826,80.2515182495,16547,16557,10
13.1022796631,80.252243042,16557,16567,10
13.1021499634,80.2524795532,16567,16577,10
13.1017398834,80.2523422241,16577,16587,10
13.1010198593,80.2520294189,16587,16597,10
13.1000995636,80.251701355,16597,16608,11
13.0989398956,80.2512435913,16608,16618,10
13.0981197357,80.2510223389,16618,16628,10
13.0977897644,80.2501983643,16628,16638,10
13.0975503922,80.2490768433,16638,16648,10
13.0972995758,80.2480392456,16648,16658,10
13.0970096588,80.2469329834,16658,16668,10
13.0968399048,80.24584198,16668,16678,10
13.0969200134,80.2446670532,16678,16688,10
13.0971603394,80.243522644,16688,16698,10
13.0973300934,80.2424163818,16698,16709,11
13.0976295471,80.2421188354,16709,16719,10
13.097869873,80.2422027588,16719,16729,10
13.0984897614,80.2422790527,16729,16739,10
13.0986099243,80.2422485352,16739,16749,10
13.098739624,80.2419586182,16749,16759,10
13.0987300873,80.241897583,16759,16769,10
13.0986404419,80.2417907715,16769,16779,10
13.0984096527,80.2421035767,16779,17605,826
13.0984096527,80.2421035767,17605,17615,10
13.0984802246,80.242401123,17615,17625,10
13.0983104706,80.2424087524,17625,17635,10
13.097990036,80.2423400879,17635,17646,11
13.0974397659,80.2422409058,17646,17656,10
13.0969104767,80.2420425415,17656,17666,10
13.0961799622,80.2417984009,17666,17676,10
13.0953998566,80.2415084839,17676,17686,10
13.0946598053,80.2413101196,17686,17696,10
13.0940303802,80.2411880493,17696,17706,10
13.0932197571,80.2410583496,17706,17716,10
13.0923404694,80.2409591675,17716,17726,10
13.091340065,80.2409133911,17726,17736,10
13.0902500153,80.2408981323,17736,17747,11
13.0891199112,80.2414398193,17747,17757,10
13.0882396698,80.2420578003,17757,17767,10
13.0879001617,80.2429428101,17767,17777,10
13.0878200531,80.243347168,17777,17787,10
13.0874595642,80.243850708,17787,17797,10
13.0868396759,80.2443618774,17797,17807,10
13.0860795975,80.244972229,17807,17817,10
13.0855102539,80.2452774048,17817,17827,10
13.0848197937,80.2449264526,17827,17837,10
13.0840797424,80.2445526123,17837,17848,11
13.0829896927,80.2440185547,17848,17858,10
13.0822896957,80.2435379028,17858,17868,10
13.0824098587,80.2429275513,17868,17878,10
13.0825500488,80.2424087524,17878,17887,9
13.0827302933,80.2416992188,17887,17897,10
13.0832195282,80.240852356,17897,17908,11
13.0836200714,80.2397766113,17908,17918,10
13.0834302902,80.2386169434,17918,17928,10
13.0834999084,80.2375411987,17928,17938,10
13.0836200714,80.2363967896,17938,17949,11
13.0836400986,80.2351989746,17949,17959,10
13.0835504532,80.23412323,17959,17969,10
13.0830001831,80.233757019,17969,17979,10
13.0821399689,80.2335891724,17979,17989,10
13.0810699463,80.2335510254,17989,17999,10
13.0801000595,80.233543396,17999,18009,10
13.0790300369,80.2335586548,18009,18019,10
13.0778999329,80.2335968018,18019,18029,10
13.0768499374,80.2337417603,18029,18039,10
13.0760698318,80.2338867188,18039,18050,11
13.075630188,80.2339782715,18050,18060,10
13.0754203796,80.2333908081,18060,18070,10
13.0751800537,80.2325973511,18070,18080,10
13.0750303268,80.2318115234,18080,18090,10
13.074839592,80.2310180664,18090,18100,10
13.074549675,80.2302627563,18100,18110,10
13.0742902756,80.2295379639,18110,18120,10
13.0741195679,80.2287826538,18120,18136,16
13.0739603043,80.2274093628,18136,18148,12
13.0738601685,80.2261428833,18148,18159,11
13.0739297867,80.225151062,18159,18169,10
13.0740499496,80.223739624,18169,18178,9
13.0741195679,80.2227172852,18178,18189,11
13.0742301941,80.2216110229,18189,18199,10
13.0743703842,80.2207183838,18199,18209,10
13.0744895935,80.2200012207,18209,18218,9
13.074640274,80.2193069458,18218,18229,11
13.0748300552,80.2180709839,18229,18240,11
13.0749998093,80.2169265747,18240,18250,10
13.0750598907,80.2160720825,18250,18262,12
13.0745897293,80.215927124,18262,18272,10
13.0738296509,80.2158126831,18272,18282,10
13.0729103088,80.2156600952,18282,18292,10
13.0718297958,80.2155838013,18292,18302,10
13.0706996918,80.2155075073,18302,18312,10
13.0695695877,80.2153701782,18312,18322,10
13.0687799454,80.2152404785,18322,18332,10
13.0687599182,80.214630127,18332,18342,10
13.06828022,80.2144393921,18342,18352,10
13.0674600601,80.2144393921,18352,18363,11
13.0666904449,80.2144393921,18363,18373,10
13.0662202835,80.2144393921,18373,18383,10
13.0654296875,80.2144393921,18383,18393,10
13.0645399094,80.2144622803,18393,18403,10
13.0635995865,80.2144775391,18403,18413,10
13.0628204346,80.2145004272,18413,18423,10
13.0627202988,80.2149429321,18423,18433,10
13.0625200272,80.2152328491,18433,18443,10
13.0626497269,80.2153167725,18443,18460,17
13.0626001358,80.2151870728,18460,18472,12
13.0627298355,80.2148284912,18472,18482,10
13.0628995895,80.2144699097,18482,18492,10
13.0635404587,80.2144470215,18492,18502,10
13.0642995834,80.2144393921,18502,18512,10
13.0650196075,80.2144393921,18512,18521,9
13.0657596588,80.2144088745,18521,18532,11
13.0665397644,80.2144012451,18532,18542,10
13.0668802261,80.2144088745,18542,18552,10
13.0673103333,80.2143783569,18552,18562,10
13.0680303574,80.2143783569,18562,18573,11
13.0687503815,80.2144393921,18573,18582,9
13.0687999725,80.2150115967,18582,18593,11
13.0692901611,80.2152709961,18593,18603,10
13.0701503754,80.2154006958,18603,18613,10
13.071100235,80.2155303955,18613,18623,10
13.0718603134,80.2155609131,18623,18633,10
13.0724201202,80.2155990601,18633,18643,10
13.0731801987,80.2157287598,18643,18653,10
13.0739803314,80.2158813477,18653,18663,10
13.0747804642,80.2159881592,18663,18674,11
13.075050354,80.2160415649,18674,18684,10
13.0751304626,80.2160873413,18684,18694,10
13.0752296448,80.2162780762,18694,18704,10
13.0752000809,80.2167434692,18704,18714,10
13.0751399994,80.2172775269,18714,18754,40
13.0751399994,80.2172775269,18754,18764,10
13.0750703812,80.2176437378,18764,18775,11
13.0749397278,80.218460083,18775,18785,10
13.0747499466,80.2194290161,18785,18795,10
13.0745697021,80.2204208374,18795,18805,10
13.0744199753,80.2215194702,18805,18815,10
13.0742998123,80.2226715088,18815,18825,10
13.0741701126,80.2238769531,18825,18835,10
13.0740995407,80.2248687744,18835,18845,10
13.0740203857,80.225479126,18845,18855,10
13.073969841,80.2263870239,18855,18865,10
13.0740299225,80.2273406982,18865,18876,11
13.0741100311,80.2282333374,18876,18886,10
13.074259758,80.2292633057,18886,18896,10
13.074669838,80.2303466797,18896,18906,10
13.0750198364,80.2312316895,18906,18916,10
13.0751399994,80.2319564819,18916,18926,10
13.075340271,80.2326889038,18926,18936,10
13.0755796432,80.2335586548,18936,18946,10
13.075799942,80.2339401245,18946,18956,10
13.076379776,80.2338180542,18956,18972,16
13.0778903961,80.2335891724,18972,18985,13
13.0790596008,80.2335205078,18985,18995,10
13.0796699524,80.2335205078,18995,19005,10
13.0804300308,80.2335205078,19005,19015,10
13.0812101364,80.2335281372,19015,19025,10
13.0820999146,80.2335968018,19025,19035,10
13.0828895569,80.233757019,19035,19045,10
13.0835199356,80.2338790894,19045,19054,9
13.0836400986,80.2342605591,19054,19064,10
13.0836801529,80.2350006104,19064,19075,11
13.0836896896,80.2360992432,19075,19086,11
13.0835800171,80.2373809814,19086,19096,10
13.0834598541,80.2384185791,19096,19106,10
13.0836801529,80.2394790649,19106,19116,10
13.0835199356,80.2405700684,19116,19126,10
13.0829496384,80.2415008545,19126,19136,10
13.0831899643,80.2425765991,19136,19145,9
13.0833797455,80.2433700562,19145,19155,10
13.0834598541,80.2436904907,19155,19166,11
13.0837097168,80.2443008423,19166,19176,10
13.0844297409,80.2446594238,19176,19187,11
13.0853099823,80.2451171875,19187,19197,10
13.0857400894,80.2454376221,19197,19207,10
13.0857696533,80.2461624146,19207,19217,10
13.0858297348,80.2472076416,19217,19226,9
13.0859003067,80.2483062744,19226,19237,11
13.085940361,80.2495574951,19237,19247,10
13.0860099792,80.250579834,19247,19257,10
13.0865802765,80.2505874634,19257,19267,10
13.0874996185,80.2507400513,19267,19277,10
13.0882902145,80.2508392334,19277,19288,11
13.0886497498,80.250869751,19288,19298,10
13.0892601013,80.2509384155,19298,19308,10
13.0894203186,80.2509536743,19308,19318,10
13.0895395279,80.2509765625,19318,19328,10
13.0899295807,80.2509994507,19328,19338,10
13.0899600983,80.2509994507,19338,19348,10
13.0900602341,80.2510070801,19348,19358,10
13.0902996063,80.2510223389,19358,19368,10
13.0908603668,80.2510604858,19368,19378,10
13.0912599564,80.2510910034,19378,19389,11
13.0919303894,80.251083374,19389,19399,10
13.0922403336,80.2510375977,19399,19409,10
13.0928497314,80.2509384155,19409,19419,10
13.0932502747,80.2509002686,19419,19429,10
13.0937995911,80.2508773804,19429,19439,10
13.0944900513,80.2509994507,19439,19449,10
13.0953702927,80.251159668,19449,19459,10
13.096280098,80.2512969971,19459,19469,10
