13.0257797241,80.230430603,30736,30746,10
13.025970459,80.2308425903,30746,30756,10
13.0260095596,80.2309799194,30756,30767,11
13.02602005,80.2309875488,30767,30777,10
13.0260295868,80.2311630249,30777,30797,20
13.0260295868,80.2311630249,30797,30807,10
13.0262002945,80.2313613892,30807,30817,10
13.0264101028,80.2312774658,30817,30827,10
13.0270004272,80.2311325073,30827,30837,10
13.0278902054,80.2309494019,30837,30847,10
13.0288696289,80.2308502197,30847,30857,10
13.0293798447,80.2307815552,30857,30867,10
13.0293798447,80.2307891846,30867,30878,11
13.0296497345,80.2308120728,30878,30888,10
13.0301599503,80.230758667,30888,30898,10
13.0307397842,80.23072052,30898,30908,10
13.0312404633,80.230682373,30908,30918,10
13.0318899155,80.2306289673,30918,30928,10
13.0326595306,80.2305603027,30928,30938,10
13.0335302353,80.2304763794,30938,30948,10
13.0340900421,80.230430603,30948,30958,10
13.0347995758,80.2302932739,30958,30984,26
13.0347995758,80.2302932739,30984,30996,12
13.034910202,80.2302093506,30996,31007,11
13.0349597931,80.2301635742,31007,31017,10
13.0347995758,80.2299423218,31017,31107,90
13.0347003937,80.2299804688,31107,31309,202
13.0346603394,80.2300186157,31309,31430,121
13.0346603394,80.2300186157,31430,31440,10
13.034330368,80.2298965454,31440,31461,21
13.0342197418,80.2298278809,31461,31723,262
13.0342102051,80.2298583984,31723,32681,958
13.0342102051,80.2298583984,32681,32691,10
13.034239769,80.2302627563,32691,32701,10
13.0341701508,80.2304229736,32701,32711,10
13.0339803696,80.2304382324,32711,32721,10
13.0337400436,80.2304077148,32721,32731,10
13.0331802368,80.2304534912,32731,32742,11
13.0324802399,80.2305297852,32742,32752,10
13.0320901871,80.2305984497,32752,32762,10
13.03166008,80.2306289673,32762,32772,10
13.0311603546,80.2306671143,32772,32782,10
13.0308599472,80.2306976318,32782,32792,10
13.0304803848,80.2307434082,32792,32802,10
13.0299196243,80.2307815552,32802,32812,10
13.0294504166,80.2308578491,32812,32822,10
13.0287599564,80.2309265137,32822,32832,10
13.0279598236,80.231010437,32832,32842,10
13.0276699066,80.2311401367,32842,32852,10
13.0277004242,80.2317123413,32852,32863,11
13.0278301239,80.2324523926,32863,32873,10
13.027680397,80.2328109741,32873,32883,10
13.0274200439,80.2328414917,32883,32893,10
13.0270996094,80.2329025269,32893,32909,16
13.0265798569,80.2329711914,32909,32921,12
13.0262298584,80.2323379517,32921,32929,8
13.0260601044,80.2316436768,32929,32940,11
13.025759697,80.230682373,32940,32951,11
13.0250597,80.2295837402,32951,32961,10
13.0245199203,80.2288818359,32961,32971,10
13.0242004395,80.228477478,32971,32982,11
13.023730278,80.2279205322,32982,32992,10
13.0233097076,80.2275238037,32992,33001,9
13.0231304169,80.2273712158,33001,33012,11
13.0226602554,80.2269363403,33012,33022,10
13.0219602585,80.2262496948,33022,33032,10
13.021229744,80.2256774902,33032,33042,10
13.0203199387,80.2250823975,33042,33052,10
13.0193300247,80.2245178223,33052,33062,10
13.0181999207,80.2247390747,33062,33072,10
13.017080307,80.2251968384,33072,33082,10
13.0162601471,80.2255477905,33082,33092,10
13.0159101486,80.2256698608,33092,33103,11
13.0152702332,80.2258911133,33103,33113,10
13.0149898529,80.2259902954,33113,33123,10
13.0144300461,80.2262420654,33123,33143,20
13.0144300461,80.2262420654,33143,33159,16
13.013759613,80.2264633179,33159,33171,12
13.0127696991,80.2268218994,33171,33181,10
13.0119304657,80.227142334,33181,33191,10
13.0104999542,80.2276992798,33191,33202,11
13.0095300674,80.2277374268,33202,33212,10
13.0097703934,80.2269973755,33212,33222,10
13.0101804733,80.2260971069,33222,33232,10
13.0106201172,80.2250595093,33232,33243,11
13.0111503601,80.2238006592,33243,33252,9
13.0114297867,80.2232208252,33252,33263,11
13.0115404129,80.2229537964,33263,33272,9
13.0117301941,80.222366333,33272,33283,11
13.0121002197,80.2214508057,33283,33293,10
13.0119895935,80.2203369141,33293,33303,10
13.011590004,80.2191467285,33303,33313,10
13.0111904144,80.217956543,33313,33323,10
13.0107402802,80.2168884277,33323,33334,11
13.0102796555,80.2160873413,33334,33344,10
13.0098896027,80.2152633667,33344,33354,10
13.0093803406,80.2145690918,33354,33364,10
13.0088300705,80.2138671875,33364,33374,10
13.0082302094,80.2133407593,33374,33424,50
13.008020401,80.2132720947,33424,33465,41
13.008020401,80.2132720947,33465,33475,10
13.0077199936,80.2129974365,33475,33485,10
13.0072803497,80.2128295898,33485,33495,10
13.006649971,80.2127609253,33495,33505,10
13.0060396194,80.2129669189,33505,33515,10
13.0055198669,80.2128372192,33515,33525,10
13.0047597885,80.2123413086,33525,33535,10
13.0038995743,80.2120666504,33535,33545,10
13.0031995773,80.2120895386,33545,33555,10
13.0026397705,80.2121200562,33555,33566,11
13.0019702911,80.2124328613,33566,33576,10
13.0013599396,80.2128829956,33576,33586,10
13.0008096695,80.2133102417,33586,33596,10
13.0003299713,80.2137374878,33596,33606,10
12.9998397827,80.2141876221,33606,33616,10
12.9994096756,80.2145614624,33616,33626,10
12.9991102219,80.2148208618,33626,33636,10
12.9987897873,80.2150726318,33636,33646,10
12.9982500076,80.2155227661,33646,33656,10
12.9976396561,80.2160491943,33656,33666,10
12.9975404739,80.2161636353,33666,33676,10
12.9974098206,80.2163314819,33676,33687,11
12.9970502853,80.2164993286,33687,33697,10
12.9963798523,80.2165908813,33697,33707,10
12.9956102371,80.2167892456,33707,33717,10
12.9949102402,80.2171783447,33717,33727,10
12.994389534,80.2175521851,33727,33737,10
12.993929863,80.2178573608,33737,33747,10
12.9932899475,80.2182998657,33747,33757,10
12.9925699234,80.2188186646,33757,33767,10
12.9917402267,80.2194519043,33767,33777,10
12.9910001755,80.2199783325,33777,33787,10
12.9908704758,80.2200927734,33787,33798,11
12.9907197952,80.2201690674,33798,33808,10
12.9902601242,80.2205429077,33808,33818,10
12.9897003174,80.2210998535,33818,33828,10
12.9893102646,80.2215423584,33828,33838,10
12.9888601303,80.2220993042,33838,33848,10
12.9882202148,80.2227172852,33848,33858,10
12.987660408,80.2230300903,33858,33868,10
12.9869499207,80.2229919434,33868,33878,10
12.9861402512,80.2229537964,33878,33888,10
12.9855298996,80.2231826782,33888,33898,10
12.9851198196,80.2231826782,33898,33908,10
12.9846801758,80.2230224609,33908,33919,11
12.9841403961,80.2227172852,33919,33929,10
12.9835796356,80.2224121094,33929,33939,10
12.9835100174,80.222328186,33939,33949,10
12.9834098816,80.2222366333,33949,33959,10
12.9830999374,80.2220535278,33959,33969,10
12.9825801849,80.2218399048,33969,33979,10
12.9819498062,80.2216262817,33979,33989,10
12.9813098907,80.2211914063,33989,33999,10
12.9804401398,80.2210693359,33999,34009,10
12.9795503616,80.2211074829,34009,34019,10
12.9785404205,80.2211685181,34019,34030,11
12.9777297974,80.2211990356,34030,34040,10
12.9774103165,80.2212219238,34040,34050,10
12.9767503738,80.2212295532,34050,34060,10
12.9761800766,80.2212524414,34060,34070,10
12.9757099152,80.2210388184,34070,34100,30
12.9757099152,80.2210388184,34100,34110,10
12.9756498337,80.221031189,34110,34120,10
12.975520134,80.2208862305,34120,34130,10
12.9751195908,80.2206573486,34130,34140,10
12.9743995667,80.2203598022,34140,34151,11
12.9734401703,80.2199630737,34151,34163,12
12.9722499847,80.2195205688,34163,34173,10
12.9715795517,80.2192687988,34173,34183,10
12.9713602066,80.2192077637,34183,34192,9
12.9711799622,80.2191619873,34192,34202,10
12.970990181,80.219078064,34202,34213,11
12.9708995819,80.2190628052,34213,34223,10
12.9708204269,80.2190170288,34223,34233,10
12.9704704285,80.2188415527,34233,34243,10
12.9698801041,80.2186126709,34243,34253,10
12.9691801071,80.2183227539,34253,34264,11
12.9683599472,80.2180023193,34264,34274,10
12.9676198959,80.2177200317,34274,34284,10
12.9667396545,80.2173690796,34284,34294,10
12.9655599594,80.2168884277,34294,34304,10
12.9643802643,80.2164001465,34304,34314,10
12.9635000229,80.2160110474,34314,34324,10
12.9626703262,80.2156600952,34324,34333,9
12.9617700577,80.2153091431,34333,34343,10
12.9606304169,80.214881897,34343,34354,11
12.9593496323,80.2143707275,34354,34364,10
12.9581604004,80.2138824463,34364,34373,9
12.9573297501,80.2135391235,34373,34385,12
12.9562902451,80.2131271362,34385,34395,10
12.9551897049,80.2127227783,34395,34405,10
12.9540395737,80.2122573853,34405,34415,10
12.9528999329,80.2117767334,34415,34425,10
12.951669693,80.2113037109,34425,34435,10
12.9504003525,80.2108001709,34435,34445,10
12.9492397308,80.2103424072,34445,34455,10
12.9481697083,80.2099227905,34455,34465,10
12.9469099045,80.2094192505,34465,34475,10
12.9456195831,80.2089233398,34475,34485,10
12.9446201324,80.2085266113,34485,34495,10
12.9441299438,80.2083587646,34495,34506,11
12.9437599182,80.2081832886,34506,34516,10
12.9431600571,80.2078933716,34516,34526,10
12.9427099228,80.207359314,34526,34536,10
12.9422702789,80.2068786621,34536,34546,10
12.9415903091,80.2063522339,34546,34556,10
12.9411296844,80.2060775757,34556,34566,10
12.9409999847,80.2060089111,34566,34576,10
12.9406299591,80.2058563232,34576,34586,10
12.9399995804,80.205657959,34586,34596,10
12.9392004013,80.2054214478,34596,34605,9
12.93846035,80.2051925659,34605,34617,12
12.9374704361,80.2049179077,34617,34627,10
12.9365196228,80.2046432495,34627,34637,10
12.9356803894,80.2043991089,34637,34647,10
12.934920311,80.2040634155,34647,34657,10
12.9340200424,80.2039489746,34657,34667,10
12.9337997437,80.2039413452,34667,34677,10
12.933719635,80.203918457,34677,34687,10
12.9334402084,80.2038726807,34687,34697,10
12.9329795837,80.2037200928,34697,34707,10
12.9323396683,80.2034835815,34707,34717,10
12.9315795898,80.2032318115,34717,34727,10
12.9307498932,80.2029571533,34727,34738,11
12.9298200607,80.2028121948,34738,34748,10
12.9295501709,80.2027816772,34748,34758,10
12.9293203354,80.2027511597,34758,34768,10
12.9287595749,80.2026596069,34768,34778,10
12.9285001755,80.2023010254,34778,34788,10
12.9284496307,80.2018203735,34788,34798,10
12.9284601212,80.2013015747,34798,34808,10
12.928440094,80.2004394531,34808,34818,10
12.9282503128,80.1995010376,34818,34828,10
12.9277696609,80.1985321045,34828,34838,10
12.9269104004,80.1977767944,34838,34849,11
12.9258098602,80.1975097656,34849,34859,10
12.9254198074,80.197517395,34859,34869,10
12.9250297546,80.1975097656,34869,34879,10
12.9243202209,80.1975097656,34879,34889,10
12.9235095978,80.197479248,34889,34899,10
12.9227199554,80.1973724365,34899,34909,10
12.9221000671,80.197303772,34909,34919,10
12.9219503403,80.1972579956,34919,34929,10
12.9214601517,80.1970901489,34929,34939,10
12.9209804535,80.1969070435,34939,34949,10
12.92029953,80.1966781616,34949,34959,10
12.9195699692,80.1964187622,34959,34970,11
12.9189996719,80.1960220337,34970,34980,10
12.9184303284,80.1954879761,34980,34990,10
12.9178199768,80.1949310303,34990,35000,10
12.9172801971,80.1943817139,35000,35010,10
12.9172201157,80.1943206787,35010,35020,10
12.9171304703,80.1941375732,35020,35030,10
12.9170303345,80.1936035156,35030,35040,10
12.9170503616,80.1929626465,35040,35050,10
12.917140007,80.1923065186,35050,35060,10
12.9173002243,80.19140625,35060,35091,31
12.9173002243,80.19140625,35091,35101,10
12.9174003601,80.1911087036,35101,35111,10
12.9174604416,80.1903991699,35111,35121,10
12.9176597595,80.1894989014,35121,35131,10
12.9182300568,80.1885223389,35131,35141,10
12.9190702438,80.1875686646,35141,35151,10
12.919960022,80.1865386963,35151,35161,10
12.920630455,80.185546875,35161,35171,10
12.9204301834,80.1845016479,35171,35181,10
12.9203300476,80.1840515137,35181,35202,21
12.9203300476,80.1840515137,35202,35212,10
12.9202404022,80.1836776733,35212,35222,10
12.9200696945,80.1829528809,35222,35232,10
12.9198598862,80.1820297241,35232,35242,10
12.9195995331,80.1809234619,35242,35258,16
12.9190101624,80.1791229248,35258,35270,12
12.9182195663,80.1779327393,35270,35278,8
12.9182701111,80.1770324707,35278,35290,12
12.9183197021,80.1766433716,35290,35300,10
12.9183797836,80.1763305664,35300,35310,10
12.9185495377,80.1756896973,35310,35321,11
12.9187898636,80.1747283936,35321,35331,10
12.9190397263,80.1736984253,35331,35341,10
12.9193401337,80.1725692749,35341,35351,10
12.9195899963,80.1715698242,35351,35361,10
12.9197502136,80.1709976196,35361,35370,9
12.9197597504,80.1709899902,35370,35381,11
12.919839859,80.1708068848,35381,35390,9
12.9200401306,80.1701889038,35390,35400,10
12.9203300476,80.1692810059,35400,35411,11
12.9207201004,80.1680908203,35411,35421,10
12.921090126,80.1669769287,35421,35432,11
12.9214696884,80.1657562256,35432,35442,10
12.9217796326,80.1648178101,35442,35452,10
12.92208004,80.1638412476,35452,35462,10
12.922369957,80.162940979,35462,35472,10
12.9225902557,80.1621932983,35472,35482,10
12.922829628,80.1614837646,35482,35492,10
12.9230604172,80.1607589722,35492,35502,10
12.9231395721,80.1605224609,35502,35512,10
12.9232797623,80.160118103,35512,35522,10
12.9233903885,80.1593322754,35522,35532,10
12.9235200882,80.1582489014,35532,35542,10
12.923620224,80.157119751,35542,35553,11
12.9236898422,80.1560821533,35553,35563,10
12.9234895706,80.1551437378,35563,35573,10
12.9234399796,80.1549377441,35573,35583,10
12.9233999252,80.1547317505,35583,35593,10
12.9232597351,80.1541366577,35593,35603,10
12.9230604172,80.1532974243,35603,35613,10
12.9228401184,80.1524581909,35613,35623,10
12.9227399826,80.15209198,35623,35633,10
12.9226999283,80.1516494751,35633,35643,10
12.9226903915,80.1509933472,35643,35659,16
12.922659874,80.1493988037,35659,35672,13
12.9226102829,80.1481399536,35672,35682,10
12.9225702286,80.1474990845,35682,35691,9
12.9225797653,80.1465911865,35691,35702,11
12.9225597382,80.1455078125,35702,35712,10
12.9225196838,80.1446228027,35712,35722,10
12.9224996567,80.143989563,35722,35731,9
12.9224996567,80.1438827515,35731,35742,11
12.9224901199,80.1433105469,35742,35793,51
12.9224901199,80.1433105469,35793,35803,10
12.922539711,80.1431884766,35803,35813,10
12.9225301743,80.1427612305,35813,35823,10
12.9225196838,80.1419677734,35823,35833,10
12.9224996567,80.1410980225,35833,35843,10
12.9224796295,80.1402893066,35843,35853,10
12.9224796295,80.1397094727,35853,35863,10
12.9224796295,80.1385726929,35863,35873,10
12.9225301743,80.1376571655,35873,35883,10
12.9225597382,80.1368179321,35883,35894,11
12.9225797653,80.1356811523,35894,35904,10
12.9225902557,80.1347427368,35904,35914,10
12.9225902557,80.1346893311,35914,35924,10
12.9226398468,80.1342926025,35924,35934,10
12.9226799011,80.1335372925,35934,35944,10
12.9226999283,80.1326828003,35944,35954,10
12.9227600098,80.1316680908,35954,35964,10
12.9228000641,80.1305618286,35964,35974,10
12.9228496552,80.1295623779,35974,35984,10
12.9229202271,80.1285629272,35984,35994,10
12.9229602814,80.1277008057,35994,36004,10
12.9229602814,80.1266784668,36004,36015,11
12.9230203629,80.1253433228,36015,36025,10
12.9230899811,80.1240310669,36025,36035,10
12.923119545,80.1226806641,36035,36045,10
12.9231700897,80.1213684082,36045,36055,10
12.923210144,80.1204605103,36055,36085,30
12.923210144,80.1204605103,36085,36095,10
12.9232397079,80.1202011108,36095,36105,10
12.9232797623,80.1197280884,36105,36115,10
12.9232597351,80.1190490723,36115,36125,10
12.923330307,80.1181411743,36125,36136,11
12.92345047,80.1171264648,36136,36146,10
12.92345047,80.1169128418,36146,36156,10
12.9234600067,80.1168289185,36156,36166,10
12.9234695435,80.1168212891,36166,36176,10
12.9236097336,80.1169281006,36176,36186,10
12.9235401154,80.1172790527,36186,36196,10
12.9236402512,80.1177902222,36196,36206,10
12.9235095978,80.1184616089,36206,36216,10
12.9234399796,80.1192932129,36216,36226,10
12.9233903885,80.1200408936,36226,36236,10
12.9233999252,80.1202087402,36236,36247,11
12.9233798981,80.1204528809,36247,36257,10
12.923330307,80.1207962036,36257,36267,10
12.9233102798,80.1212692261,36267,37922,1655
12.9233102798,80.1212692261,37922,37932,10
12.9232501984,80.1214294434,37932,37942,10
12.923210144,80.1215362549,37942,37952,10
12.9231796265,80.1220321655,37952,37962,10
12.9231595993,80.122833252,37962,37972,10
12.9231100082,80.1238479614,37972,37982,10
12.9230604172,80.1249923706,37982,37992,10
12.9229898453,80.125869751,37992,38002,10
12.9229602814,80.1265411377,38002,38013,11
12.9229402542,80.1275405884,38013,38023,10
12.9229001999,80.1281890869,38023,38033,10
12.9228601456,80.1286621094,38033,38043,10
12.9228200912,80.1294631958,38043,38053,10
12.9227895737,80.1302032471,38053,38063,10
12.9228000641,80.1309890747,38063,38073,10
12.9227895737,80.1312179565,38073,38083,10
12.9227800369,80.1315383911,38083,38093,10
12.9227399826,80.1322174072,38093,38103,10
12.9227199554,80.1332015991,38103,38113,10
12.9226398468,80.1343307495,38113,38124,11
12.9225902557,80.1355285645,38124,38134,10
12.922539711,80.1365966797,38134,38144,10
12.9224901199,80.1375808716,38144,38154,10
12.9224596024,80.1381378174,38154,38164,10
12.9224004745,80.1387710571,38164,38174,10
12.9223804474,80.1396179199,38174,38184,10
12.922419548,80.1402816772,38184,38194,10
12.9224100113,80.1406097412,38194,38204,10
12.922419548,80.1413116455,38204,38214,10
12.9224395752,80.1426391602,38214,38245,31
12.9224395752,80.1426391602,38245,38255,10
12.9224596024,80.1428604126,38255,38265,10
12.9224901199,80.1431121826,38265,38275,10
12.9225196838,80.1434631348,38275,38285,10
12.9225196838,80.1434707642,38285,38295,10
12.9224996567,80.1435089111,38295,38305,10
12.9224996567,80.1438369751,38305,38315,10
12.9225196838,80.1444702148,38315,38325,10
12.9225502014,80.145401001,38325,38335,10
12.9225902557,80.1463775635,38335,38345,10
12.9226303101,80.1471786499,38345,38355,10
12.9226303101,80.1473083496,38355,38366,11
12.9226303101,80.1474685669,38366,38376,10
12.9226303101,80.1479492188,38376,38386,10
12.9226102829,80.1487121582,38386,38396,10
12.922659874,80.1497116089,38396,38406,10
12.9226999283,80.1508178711,38406,38416,10
12.9227399826,80.1516418457,38416,38432,16
12.922829628,80.1524810791,38432,38444,12
12.9231100082,80.1535720825,38444,38452,8
12.9234104156,80.1546707153,38452,38485,33
12.9234104156,80.1546707153,38485,38495,10
12.9234399796,80.1547775269,38495,38505,10
12.9235200882,80.1551437378,38505,38515,10
12.9237003326,80.1558837891,38515,38525,10
12.9236602783,80.1567764282,38525,38535,10
12.9235401154,80.1579284668,38535,38545,10
12.9234600067,80.1589126587,38545,38555,10
12.9233703613,80.1599197388,38555,38565,10
12.9232997894,80.1603164673,38565,38575,10
12.9232501984,80.1604614258,38575,38585,10
12.92304039,80.1610336304,38585,38596,11
12.9227399826,80.1619567871,38596,38605,9
12.9224395752,80.162902832,38605,38616,11
12.9220399857,80.1641616821,38616,38626,10
12.9216499329,80.1652984619,38626,38636,10
12.9212799072,80.1664581299,38636,38646,10
12.920920372,80.1676177979,38646,38656,10
12.9205598831,80.168762207,38656,38666,10
12.9202899933,80.169670105,38666,38676,10
12.9199304581,80.1708374023,38676,38686,10
12.9198799133,80.1710281372,38686,38696,10
12.9197902679,80.1712875366,38696,38706,10
12.9195995331,80.1719207764,38706,38717,11
12.9193401337,80.1728515625,38717,38726,9
12.9191102982,80.1737518311,38726,38737,11
12.9188203812,80.1750030518,38737,38747,10
12.9185199738,80.1761627197,38747,38757,10
12.9184303284,80.1766967773,38757,38767,10
12.9183702469,80.1769180298,38767,38777,10
12.9182500839,80.1776275635,38777,38787,10
12.9186201096,80.1785125732,38787,38797,10
12.9192800522,80.1794586182,38797,38807,10
12.9195604324,80.1806716919,38807,38817,10
12.9197998047,80.1817932129,38817,38828,11
12.9200897217,80.1830062866,38828,38838,10
12.9203701019,80.1839675903,38838,38858,20
12.9203701019,80.1839675903,38858,38868,10
12.9203796387,80.1840896606,38868,38878,10
12.9204702377,80.1845779419,38878,38888,10
12.9206399918,80.1853103638,38888,38898,10
12.9206495285,80.1853790283,38898,38908,10
12.9206600189,80.1856231689,38908,38918,10
12.9203596115,80.1861724854,38918,38928,10
12.9197902679,80.1868209839,38928,38938,10
12.9191598892,80.187538147,38938,38949,11
12.9186601639,80.1881103516,38949,38959,10
12.9180698395,80.1887588501,38959,38969,10
12.9175796509,80.1896591187,38969,38979,10
12.9174203873,80.1905899048,38979,38989,10
12.9173202515,80.1914367676,38989,38999,10
12.9172201157,80.1921615601,38999,39009,10
12.917140007,80.1926803589,39009,39019,10
12.9171104431,80.1930465698,39019,39029,10
12.9171104431,80.1930923462,39029,39039,10
12.9170999527,80.1931762695,39039,39049,10
12.9170398712,80.1935424805,39049,39059,10
12.9171600342,80.1941375732,39059,39070,11
12.9176101685,80.194732666,39070,39080,10
12.9182500839,80.1953125,39080,39090,10
12.9189300537,80.1959228516,39090,39100,10
12.9196395874,80.1963882446,39100,39110,10
12.9204702377,80.1967086792,39110,39120,10
12.9210300446,80.1968765259,39120,39136,16
12.9221096039,80.1972503662,39136,39148,12
12.9229803085,80.1973724365,39148,39156,8
12.9234600067,80.1974334717,39156,39168,12
12.9244003296,80.1974563599,39168,39178,10
12.9250402451,80.1974411011,39178,39189,11
12.9252595901,80.1974182129,39189,39199,10
12.925620079,80.1974334717,39199,39209,10
12.926320076,80.1975021362,39209,39218,9
12.9270200729,80.1977615356,39218,39231,13
12.9277696609,80.1984024048,39231,39241,10
12.9281101227,80.1990509033,39241,39251,10
12.9284095764,80.1998214722,39251,39261,10
12.9285001755,80.200668335,39261,39271,10
12.9285202026,80.2013015747,39271,39281,10
12.928560257,80.2020263672,39281,39291,10
12.9288301468,80.2026062012,39291,39301,10
12.9293699265,80.2026824951,39301,39325,24
12.9301204681,80.2027893066,39325,39337,12
12.9310798645,80.2030105591,39337,39346,9
12.931810379,80.2032394409,39346,39357,11
12.9321804047,80.2033691406,39357,39367,10
12.9322595596,80.2033996582,39367,39377,10
12.9324798584,80.2034835815,39377,39397,20
12.9324798584,80.2034835815,39397,39407,10
12.9327602386,80.2035903931,39407,39417,10
12.9330596924,80.2036972046,39417,39428,11
12.9336500168,80.2038574219,39428,39438,10
12.9339399338,80.2038726807,39438,39448,10
12.9341001511,80.2038803101,39448,39458,10
12.934419632,80.2039108276,39458,39468,10
12.934969902,80.2039794922,39468,39478,10
12.9357204437,80.2043075562,39478,39488,10
12.9365797043,80.2045822144,39488,39498,10
12.9374198914,80.2048187256,39498,39508,10
12.9382801056,80.2050476074,39508,39518,10
12.9391498566,80.2053375244,39518,39528,10
12.9399404526,80.2055664063,39528,39539,11
12.9400100708,80.2055892944,39539,39549,10
12.9403800964,80.2057113647,39549,39559,10
12.9409999847,80.2059326172,39559,39569,10
12.9417600632,80.2063674927,39569,39579,10
12.9425401688,80.2070007324,39579,39589,10
12.9430599213,80.2076797485,39589,39599,10
12.9436798096,80.2080993652,39599,39609,10
12.9442796707,80.2083206177,39609,39619,10
12.944899559,80.2085494995,39619,39629,10
12.9457302094,80.2088775635,39629,39639,10
12.9466695786,80.2092437744,39639,39649,10
12.9475402832,80.2095794678,39649,39660,11
12.9484100342,80.2099380493,39660,39670,10
12.9493198395,80.2102890015,39670,39680,10
12.9505796432,80.2107925415,39680,39690,10
12.9519300461,80.2113113403,39690,39700,10
12.953040123,80.2117462158,39700,39710,10
12.9540596008,80.2121582031,39710,39720,10
12.9552202225,80.2126312256,39720,39730,10
12.9564399719,80.2130966187,39730,39740,10
12.9577198029,80.2136001587,39740,39750,10
12.9589796066,80.2141036987,39750,39760,10
12.9599704742,80.2145080566,39760,39770,10
12.9610996246,80.2149581909,39770,39781,11
12.962439537,80.2154769897,39781,39791,10
12.9634599686,80.2158813477,39791,39801,10
12.9644298553,80.2162780762,39801,39811,10
12.9654102325,80.2166900635,39811,39821,10
12.9662799835,80.217048645,39821,39831,10
12.9670600891,80.2173461914,39831,39841,10
12.9677200317,80.2176208496,39841,39851,10
12.9681596756,80.2177963257,39851,39861,10
12.9688901901,80.2180786133,39861,39871,10
12.9698896408,80.2184906006,39871,39881,10
12.9708003998,80.2188110352,39881,39892,11
12.9711904526,80.2189483643,39892,39902,10
12.9712400436,80.2189788818,39902,39912,10
12.9715595245,80.2191390991,39912,39922,10
12.9721603394,80.2193832397,39922,39932,10
12.972990036,80.2197036743,39932,39942,10
12.973739624,80.2200012207,39942,39952,10
12.9742498398,80.2202377319,39952,39962,10
12.9747104645,80.2204284668,39962,40033,71
12.9747104645,80.2204284668,40033,40043,10
12.9750795364,80.2205886841,40043,40053,10
12.9754495621,80.2207489014,40053,40063,10
12.9760503769,80.2212295532,40063,40093,30
12.9760503769,80.2212295532,40093,40103,10
12.9761600494,80.2212295532,40103,40113,10
12.9764900208,80.2212295532,40113,40123,10
12.9771404266,80.2212219238,40123,40134,11
12.977809906,80.2211914063,40134,40144,10
12.9783601761,80.2211303711,40144,40154,10
12.9790000916,80.2210922241,40154,40164,10
12.9798297882,80.2210388184,40164,40174,10
12.9806499481,80.2209701538,40174,40184,10
12.9813899994,80.2211380005,40184,40194,10
12.9819698334,80.2215805054,40194,40214,20
12.9819698334,80.2215805054,40214,40224,10
12.982049942,80.2216262817,40224,40234,10
12.9822797775,80.2217102051,40234,40245,11
12.9827699661,80.2218475342,40245,40265,20
12.9827699661,80.2218475342,40265,40275,10
12.9829101563,80.2219390869,40275,40285,10
12.9830598831,80.2220077515,40285,40295,10
12.9834499359,80.2222518921,40295,40305,10
12.9839401245,80.2225418091,40305,40315,10
12.9843502045,80.2227935791,40315,40325,10
12.9848899841,80.2231292725,40325,40335,10
12.9854803085,80.2231826782,40335,40345,10
12.9861001968,80.2229385376,40345,40355,10
12.9865703583,80.2229385376,40355,40366,11
12.9869699478,80.2229995728,40366,40376,10
12.9872903824,80.2230529785,40376,40386,10
12.9878396988,80.2229690552,40386,40396,10
12.9884395599,80.2224884033,40396,40406,10
12.9890499115,80.2218399048,40406,40416,10
12.9896497726,80.2210464478,40416,40426,10
12.9902801514,80.220413208,40426,40436,10
12.99036026,80.2203826904,40436,40446,10
12.9906997681,80.2201385498,40446,40456,10
12.9912004471,80.2197418213,40456,40466,10
12.9917602539,80.219329834,40466,40476,10
12.992480278,80.2188110352,40476,40487,11
12.9933795929,80.2181777954,40487,40497,10
12.9941196442,80.217666626,40497,40507,10
12.9945602417,80.2173614502,40507,40517,10
12.9948997498,80.2171096802,40517,40533,16
12.995929718,80.2165985107,40533,40545,12
12.9969396591,80.2164611816,40545,40553,8
12.997300148,80.2162780762,40553,40564,11
12.9974403381,80.216178894,40564,40575,11
12.9975299835,80.2161331177,40575,40585,10
12.9978399277,80.2158508301,40585,40595,10
12.9983596802,80.2153930664,40595,40606,11
12.9990100861,80.2147903442,40606,40616,10
12.9992904663,80.2145385742,40616,40626,10
12.9997596741,80.2141723633,40626,40636,10
13.0002002716,80.2137908936,40636,40645,9
13.0007400513,80.2133407593,40645,40657,12
13.001540184,80.2127227783,40657,40667,10
13.0023202896,80.2122192383,40667,40677,10
13.0031604767,80.2120666504,40677,40687,10
13.0037899017,80.2119827271,40687,40697,10
13.0044298172,80.2121963501,40697,40707,10
13.0051202774,80.212562561,40707,40718,11
13.0060195923,80.2128601074,40718,40728,10
13.0069303513,80.2127075195,40728,40738,10
13.0077495575,80.2129135132,40738,40748,10
13.0078601837,80.2130203247,40748,40758,10
13.0079402924,80.2130889893,40758,40768,10
13.0083999634,80.2133102417,40768,40778,10
13.008939743,80.2139205933,40778,40788,10
13.0094995499,80.2146987915,40788,40798,10
13.0099000931,80.2152023315,40798,40808,10
13.0104503632,80.2159194946,40808,40818,10
13.0107898712,80.2166595459,40818,40828,10
13.0110702515,80.2173919678,40828,40839,11
13.0115299225,80.2185974121,40839,40849,10
13.0119600296,80.2198486328,40849,40859,10
13.0122900009,80.2208175659,40859,40868,9
13.0123796463,80.2214202881,40868,40879,11
13.0127401352,80.222038269,40879,40889,10
13.013420105,80.2228164673,40889,40899,10
