12.7920598984,80.2222671509,27311,27321,10
12.79088974,80.2219772339,27321,27331,10
12.7899904251,80.2217712402,27331,27341,10
12.7892799377,80.2215270996,27341,27351,10
12.7888002396,80.2213363647,27351,27361,10
12.7881097794,80.2210617065,27361,27372,11
12.7874097824,80.2207794189,27372,27382,10
12.7866697311,80.2205123901,27382,27392,10
12.7861404419,80.2205123901,27392,27412,20
12.7861404419,80.2205123901,27412,27422,10
12.7861499786,80.2207107544,27422,27432,10
12.7861604691,80.2210922241,27432,27442,10
12.7861995697,80.221496582,27442,27453,11
12.7862596512,80.2218475342,27453,28657,1204
12.7862596512,80.2218475342,28657,28667,10
12.7862596512,80.2215270996,28667,28677,10
12.786239624,80.2212524414,28677,28687,10
12.786239624,80.2208709717,28687,28697,10
12.786239624,80.2204818726,28697,28708,11
12.7862796783,80.2203521729,28708,28718,10
12.7865896225,80.2203979492,28718,28748,30
12.7865896225,80.2203979492,28748,28758,10
12.7866697311,80.2205429077,28758,28768,10
12.7870101929,80.2206878662,28768,28778,10
12.7876195908,80.2209014893,28778,28789,11
12.7883300781,80.2211914063,28789,28799,10
12.7890996933,80.2214584351,28799,28809,10
12.7897996902,80.2217025757,28809,28819,10
12.7904996872,80.2218780518,28819,28829,10
12.7914104462,80.2221069336,28829,28839,10
12.7924499512,80.222366333,28839,28849,10
12.7936201096,80.2225494385,28849,28859,10
12.7947998047,80.2227172852,28859,28869,10
12.7958602905,80.2229003906,28869,28880,11
12.796500206,80.2229766846,28880,28890,10
12.7967195511,80.2230224609,28890,28900,10
12.7973499298,80.2231521606,28900,28910,10
12.798330307,80.2232894897,28910,28920,10
12.7994804382,80.2233963013,28920,28930,10
12.8006601334,80.2235107422,28930,28940,10
12.8015098572,80.2235794067,28940,28950,10
12.8015804291,80.2236099243,28950,28961,11
12.8021602631,80.2236785889,28961,28971,10
12.8029899597,80.2238006592,28971,28981,10
12.8039302826,80.2238922119,28981,28991,10
12.8048801422,80.2239685059,28991,29001,10
12.8055696487,80.2241363525,29001,29011,10
12.8056697845,80.2241897583,29011,29021,10
12.8059597015,80.2244415283,29021,29031,10
12.8065900803,80.2249984741,29031,29042,11
12.8074798584,80.2257919312,29042,29052,10
12.8084201813,80.226600647,29052,29062,10
12.809419632,80.2273635864,29062,29072,10
12.8105697632,80.2278823853,29072,29082,10
12.8118495941,80.2283782959,29082,29092,10
12.8131303787,80.2288284302,29092,29102,10
12.8144302368,80.2292098999,29102,29112,10
12.8157997131,80.2294082642,29112,29122,10
12.817150116,80.2296676636,29122,29133,11
12.8184404373,80.2302398682,29133,29143,10
12.8194599152,80.2304916382,29143,29153,10
12.8198099136,80.23046875,29153,29163,10
12.8198900223,80.2304611206,29163,29173,10
12.8203201294,80.2304534912,29173,29183,10
12.8211803436,80.2304534912,29183,29193,10
12.8222503662,80.2306213379,29193,29203,10
12.8234100342,80.2309875488,29203,29214,11
12.8247203827,80.2313079834,29214,29224,10
12.8258399963,80.2313690186,29224,29234,10
12.8261604309,80.2313232422,29234,29244,10
12.8264303207,80.2313079834,29244,29254,10
12.8270797729,80.2312088013,29254,29264,10
12.8279895782,80.2307662964,29264,29274,10
12.8290395737,80.2302017212,29274,29284,10
12.8301401138,80.2297592163,29284,29295,11
12.8310699463,80.2293930054,29295,29305,10
12.8311004639,80.2293701172,29305,29315,10
12.8313703537,80.2292861938,29315,29325,10
12.8316602707,80.2292404175,29325,29335,10
12.8320798874,80.229133606,29335,29345,10
12.832909584,80.2289581299,29345,29355,10
12.8339796066,80.228767395,29355,29365,10
12.8352203369,80.2285614014,29365,29376,11
12.836640358,80.2283477783,29376,29386,10
12.8379297256,80.2281417847,29386,29396,10
12.8389797211,80.2278823853,29396,29406,10
12.839509964,80.2277526855,29406,29416,10
12.8395595551,80.227722168,29416,29426,10
12.8397798538,80.2276306152,29426,29436,10
12.8404397964,80.2274475098,29436,29446,10
12.8413600922,80.2272033691,29446,29456,10
12.8424797058,80.2269134521,29456,29467,11
12.8437595367,80.2266998291,29467,29477,10
12.8454704285,80.2265396118,29477,29517,40
12.8454704285,80.2265396118,29517,29527,10
12.8457803726,80.2265472412,29527,29537,10
12.8460903168,80.2265319824,29537,29548,11
12.8467798233,80.2265396118,29548,29558,10
12.847530365,80.2265396118,29558,29568,10
12.8483495712,80.2265319824,29568,29578,10
12.8491802216,80.2265167236,29578,29588,10
12.8500003815,80.2265167236,29588,29598,10
12.8507795334,80.2265396118,29598,29608,10
12.8516397476,80.2265777588,29608,29618,10
12.8525695801,80.2266235352,29618,29628,10
12.8535404205,80.2266235352,29628,29639,11
12.854590416,80.2265014648,29639,29649,10
12.8555202484,80.2264099121,29649,29659,10
12.8564195633,80.2263183594,29659,29669,10
12.857339859,80.2262268066,29669,29679,10
12.8582897186,80.2261962891,29679,29689,10
12.8592796326,80.2262802124,29689,29699,10
12.8602800369,80.2264328003,29699,29709,10
12.8608598709,80.2265014648,29709,29720,11
12.8609800339,80.2265167236,29720,29730,10
12.8614397049,80.2265396118,29730,29740,10
12.8622598648,80.2265090942,29740,29750,10
12.8633403778,80.2264785767,29750,29760,10
12.8645401001,80.2265472412,29760,29770,10
12.8658399582,80.2265625,29770,29780,10
12.8671703339,80.2264404297,29780,29790,10
12.8684597015,80.2263412476,29790,29800,10
12.8697299957,80.2264633179,29800,29811,11
12.8711595535,80.2266235352,29811,29821,10
12.8723697662,80.2266311646,29821,29831,10
12.8728303909,80.2266235352,29831,29841,10
12.8729000092,80.2266235352,29841,29851,10
12.8733701706,80.2266464233,29851,29861,10
12.8741798401,80.2267227173,29861,29871,10
12.8752098083,80.2268600464,29871,29881,10
12.8761997223,80.2269134521,29881,29892,11
12.8767499924,80.2268829346,29892,29902,10
12.8767795563,80.2268676758,29902,29912,10
12.8770904541,80.2268600464,29912,29922,10
12.8778095245,80.2267990112,29922,29932,10
12.8788204193,80.2267303467,29932,29942,10
12.8799800873,80.2266769409,29942,29952,10
12.8812198639,80.2266769409,29952,29962,10
12.8824996948,80.2266693115,29962,29973,11
12.8839101791,80.2266464233,29973,29983,10
12.8849401474,80.2266387939,29983,29993,10
12.8852100372,80.2266464233,29993,30003,10
12.8853797913,80.2266769409,30003,30013,10
12.8859701157,80.2268295288,30013,30023,10
12.886879921,80.2270812988,30023,30033,10
12.8880300522,80.2272720337,30033,30043,10
12.8892602921,80.2273406982,30043,30053,10
12.89041996,80.2273406982,30053,30064,11
12.8919897079,80.2273406982,30064,30074,10
12.892660141,80.2273788452,30074,30084,10
12.8934402466,80.2274780273,30084,30094,10
12.8944797516,80.2276000977,30094,30104,10
12.8957595825,80.2276382446,30104,30114,10
12.8971700668,80.2276992798,30114,30124,10
12.8986196518,80.2277832031,30124,30134,10
12.8997898102,80.2278289795,30134,30145,11
12.9005203247,80.2278366089,30145,30205,60
12.9005203247,80.2278366089,30205,30215,10
12.9006204605,80.2278366089,30215,30226,11
12.9008398056,80.2278671265,30226,30236,10
12.9011297226,80.2279205322,30236,30246,10
12.9016895294,80.2279586792,30246,30256,10
12.9021902084,80.2279815674,30256,30266,10
12.9024400711,80.2279815674,30266,30276,10
12.9026002884,80.2279891968,30276,30286,10
12.9026098251,80.2279891968,30286,30296,10
12.9027395248,80.2279968262,30296,30306,10
12.9031095505,80.2279815674,30306,30317,11
12.9038095474,80.2280578613,30317,30327,10
12.9047203064,80.2281265259,30327,30337,10
12.9057598114,80.2281570435,30337,30347,10
12.9066801071,80.2282180786,30347,30367,20
12.9066801071,80.2282180786,30367,30377,10
12.9071397781,80.2282791138,30377,30387,10
12.9079198837,80.2284011841,30387,30398,11
12.9090995789,80.2286071777,30398,30408,10
12.9103002548,80.2288131714,30408,30418,10
12.9115200043,80.2289581299,30418,30428,10
12.9127597809,80.2291564941,30428,30438,10
12.9137496948,80.2292785645,30438,30448,10
12.9141197205,80.229309082,30448,30458,10
12.9142398834,80.2293319702,30458,30468,10
12.9146795273,80.2294006348,30468,30479,11
12.9167203903,80.2296905518,30479,30489,10
12.9167203903,80.2296905518,30489,30499,10
12.9179697037,80.2298583984,30499,30509,10
12.9193696976,80.2300567627,30509,30519,10
12.920920372,80.2302703857,30519,30529,10
12.9225196838,80.2304916382,30529,30539,10
12.9240703583,80.23072052,30539,30550,11
12.9253797531,80.2308807373,30550,30560,10
12.9264202118,80.231010437,30560,30571,11
12.9275598526,80.2311401367,30571,30581,10
12.9287996292,80.2313232422,30581,30591,10
12.930100441,80.2315597534,30591,30601,10
12.9315099716,80.2319793701,30601,30611,10
12.9329004288,80.2324371338,30611,30621,10
12.9337596893,80.2328033447,30621,30631,10
12.9337701797,80.2328109741,30631,30641,10
12.9340000153,80.2328872681,30641,30652,11
12.9347000122,80.2332229614,30652,30662,10
12.9356203079,80.2336425781,30662,30672,10
12.9367198944,80.234161377,30672,30682,10
12.9379196167,80.2347488403,30682,30692,10
12.9391202927,80.2353591919,30692,30702,10
12.9396696091,80.2356262207,30702,30712,10
12.939740181,80.2356719971,30712,30722,10
12.9400596619,80.235786438,30722,30732,10
12.9407997131,80.236000061,30732,30743,11
12.9419202805,80.2362976074,30743,30753,10
12.9430398941,80.2367782593,30753,30763,10
12.9439296722,80.2376174927,30763,30773,10
12.944899559,80.2386779785,30773,30783,10
12.9460601807,80.2395019531,30783,30793,10
12.9472198486,80.2399673462,30793,30803,10
12.9474496841,80.2400588989,30803,30813,10
12.9475898743,80.2401123047,30813,30824,11
12.9481801987,80.2403488159,30824,30834,10
12.9489803314,80.2406921387,30834,30844,10
12.9497995377,80.2409896851,30844,30854,10
12.9506702423,80.2412185669,30854,30864,10
12.9510803223,80.2413406372,30864,30874,10
12.9511299133,80.2413635254,30874,30884,10
12.9515199661,80.2415237427,30884,30894,10
12.9522199631,80.2417984009,30894,30905,11
12.9532604218,80.2422103882,30905,30915,10
12.9543504715,80.2426223755,30915,30925,10
12.9552602768,80.2429733276,30925,30935,10
12.9559803009,80.2432632446,30935,30945,10
12.9565200806,80.2434997559,30945,30955,10
