13.0142002106,80.2235870361,33184,33194,10
13.014380455,80.2238082886,33194,33205,11
13.0147600174,80.2242965698,33205,33215,10
13.0151195526,80.2247619629,33215,33225,10
13.0153598785,80.224899292,33225,33265,40
13.0153598785,80.224899292,33265,33275,10
13.0155200958,80.2250289917,33275,33285,10
13.0158100128,80.2252807617,33285,33295,10
13.0163497925,80.2253417969,33295,33305,10
13.0168800354,80.2251968384,33305,33315,10
13.0175800323,80.2249221802,33315,33326,11
13.0184402466,80.2245788574,33326,33336,10
13.019109726,80.224319458,33336,33346,10
13.0193004608,80.2243118286,33346,33356,10
13.0194597244,80.2243728638,33356,33366,10
13.0197496414,80.2245788574,33366,33376,10
13.0199804306,80.2247085571,33376,33386,10
13.0204000473,80.2250213623,33386,33396,10
13.0209598541,80.225440979,33396,33406,10
13.021490097,80.2258987427,33406,33416,10
13.0220403671,80.22631073,33416,33427,11
13.0228395462,80.2269821167,33427,33437,10
13.0235395432,80.2276229858,33437,33447,10
13.0241298676,80.2282409668,33447,33457,10
13.0247898102,80.2291030884,33457,33467,10
13.0254402161,80.2300033569,33467,33477,10
13.0257997513,80.2305908203,33477,33487,10
13.0259103775,80.2308883667,33487,33497,10
13.0260400772,80.231338501,33497,33507,10
13.0264501572,80.231262207,33507,33517,10
13.0271997452,80.231086731,33517,33527,10
13.0280504227,80.2309570313,33527,33538,11
13.0284404755,80.2309570313,33538,33548,10
13.0286502838,80.2309494019,33548,33558,10
13.029009819,80.2308883667,33558,33568,10
13.0292797089,80.2308502197,33568,33578,10
13.0296001434,80.2308197021,33578,33588,10
13.0301198959,80.2307815552,33588,33598,10
13.0306596756,80.2307281494,33598,33608,10
13.0306901932,80.2305297852,33608,33618,10
13.0305500031,80.2300567627,33618,33628,10
13.0303401947,80.2294769287,33628,33638,10
13.0303201675,80.2294311523,33638,33648,10
13.03028965,80.2291870117,33648,33659,11
13.0303401947,80.2282867432,33659,33679,20
13.0303401947,80.2282867432,33679,33689,10
13.0304002762,80.2279968262,33689,33699,10
13.0304403305,80.2276916504,33699,33709,10
13.0301103592,80.2274475098,33709,33719,10
13.0294399261,80.2273406982,33719,33729,10
13.0287303925,80.2271881104,33729,33739,10
13.0280504227,80.2270736694,33739,33749,10
13.0279102325,80.2267990112,33749,33759,10
13.0280399323,80.2261886597,33759,33770,11
13.0282402039,80.2252426147,33770,33780,10
13.028429985,80.2243118286,33780,33790,10
13.0286397934,80.223991394,33790,33810,20
13.0286397934,80.223991394,33810,33820,10
13.0289802551,80.2241363525,33820,33830,10
13.0294399261,80.2242965698,33830,33840,10
13.0301599503,80.2243270874,33840,33850,10
13.0310001373,80.224319458,33850,33860,10
13.0312099457,80.2240219116,33860,33870,10
13.0311803818,80.2234420776,33870,33881,11
13.0312004089,80.2232437134,33881,33897,16
13.0312595367,80.2228927612,33897,33909,12
13.0316095352,80.2221984863,33909,33919,10
13.0318698883,80.2216262817,33919,33929,10
13.0321798325,80.2205123901,33929,33939,10
13.0321998596,80.2199401855,33939,33949,10
13.03221035,80.2197418213,33949,33959,10
13.0322399139,80.219619751,33959,33969,10
13.0322303772,80.2190475464,33969,33979,10
13.0320396423,80.2184829712,33979,33989,10
13.0314903259,80.218132019,33989,34000,11
13.0314397812,80.2172012329,34000,34010,10
13.0313196182,80.2170028687,34010,34020,10
13.0309000015,80.2169570923,34020,34030,10
13.0304698944,80.2167816162,34030,34040,10
13.0304403305,80.2163619995,34040,34050,10
13.0303602219,80.2156524658,34050,34060,10
13.0303297043,80.2148208618,34060,34070,10
13.0303602219,80.2144699097,34070,34080,10
13.0303897858,80.214302063,34080,34090,10
13.0304803848,80.2138137817,34090,34100,10
13.0305099487,80.2135620117,34100,34111,11
13.0305404663,80.213142395,34111,34121,10
13.0306100845,80.2124481201,34121,34131,10
13.0306901932,80.2117462158,34131,34141,10
13.0307998657,80.211479187,34141,34151,10
13.0308504105,80.2110977173,34151,34162,11
13.0308904648,80.2107391357,34162,34172,10
13.0309400558,80.2102279663,34172,34182,10
13.0308904648,80.2100830078,34182,34192,10
13.0306100845,80.2099304199,34192,34202,10
13.0301103592,80.2097167969,34202,34212,10
13.0301399231,80.2091827393,34212,34233,21
13.0301399231,80.2091827393,34233,34243,10
13.0302495956,80.209022522,34243,34253,10
13.0306797028,80.2091064453,34253,34263,10
13.0315799713,80.2093734741,34263,34283,20
13.0315799713,80.2093734741,34283,34293,10
13.0318803787,80.2095489502,34293,34303,10
13.0325098038,80.2096405029,34303,34313,10
13.0333795547,80.2097702026,34313,34323,10
13.0343599319,80.2099304199,34323,34334,11
13.0351600647,80.2097625732,34334,34344,10
13.0352401733,80.2090911865,34344,34354,10
13.0352802277,80.208656311,34354,34364,10
13.035320282,80.2085037231,34364,34374,10
13.0353803635,80.2079925537,34374,34384,10
13.0354795456,80.2072219849,34384,34394,10
13.0355997086,80.2063369751,34394,34410,16
13.0355100632,80.2058105469,34410,34422,12
13.0355596542,80.2053909302,34422,34430,8
13.0355701447,80.2052993774,34430,34443,13
13.0357999802,80.2050933838,34443,34453,10
13.0358896255,80.2045516968,34453,34463,10
13.0360298157,80.2038803101,34463,34473,10
13.0361299515,80.2031402588,34473,34482,9
13.0362195969,80.2024536133,34482,34493,11
13.0363197327,80.2016067505,34493,34503,10
13.0363397598,80.2015380859,34503,34514,11
13.0363702774,80.2013931274,34514,34524,10
13.0364303589,80.2010192871,34524,34534,10
13.0365104675,80.2004013062,34534,34544,10
13.0366096497,80.1997680664,34544,34555,11
13.036740303,80.1987762451,34555,34565,10
13.0368204117,80.1982803345,34565,34575,10
13.036860466,80.1981201172,34575,34585,10
13.0369195938,80.1976318359,34585,34595,10
13.0369796753,80.1971664429,34595,34605,10
13.03703022,80.1965408325,34605,34615,10
13.0370597839,80.1963729858,34615,34625,10
13.0370798111,80.1962509155,34625,34635,10
13.037150383,80.1958312988,34635,34645,10
13.0372495651,80.1951980591,34645,34655,10
13.0373897552,80.1943817139,34655,34665,10
13.0375099182,80.1934585571,34665,34676,11
13.0377998352,80.192779541,34676,34686,10
13.0382604599,80.192779541,34686,34696,10
13.0387201309,80.1928482056,34696,34706,10
13.038769722,80.1928482056,34706,34716,10
13.0390100479,80.1928863525,34716,34726,10
13.0394802094,80.1929779053,34726,34736,10
13.0401000977,80.1930923462,34736,34746,10
13.0408000946,80.1932067871,34746,34756,10
13.0414495468,80.193321228,34756,34766,10
13.0417900085,80.1936569214,34766,34777,11
13.0417604446,80.193977356,34777,34787,10
13.0417604446,80.1941680908,34787,34797,10
13.041680336,80.1946487427,34797,34807,10
13.0416297913,80.1952972412,34807,34817,10
13.0415296555,80.1959915161,34817,34827,10
13.0414600372,80.1966094971,34827,34837,10
13.0413999557,80.1968231201,34837,34847,10
13.0413599014,80.1970062256,34847,34857,10
13.0413303375,80.1973724365,34857,34867,10
13.0412302017,80.1979827881,34867,34877,10
13.0411596298,80.1987991333,34877,34887,10
13.0410699844,80.199432373,34887,34898,11
13.0409898758,80.2001495361,34898,34908,10
13.0408401489,80.2010421753,34908,34918,10
13.0406599045,80.2018432617,34918,34928,10
13.040599823,80.2021636963,34928,34938,10
13.0405197144,80.2027130127,34938,34948,10
13.0403995514,80.2034683228,34948,34958,10
13.0403003693,80.204246521,34958,34968,10
13.0402402878,80.2048721313,34968,34978,10
13.0403299332,80.205039978,34978,34994,16
13.0413398743,80.2051696777,34994,35017,23
13.0413398743,80.2051696777,35017,35025,8
13.041560173,80.2052001953,35025,35037,12
13.0419101715,80.2052612305,35037,35047,10
13.0423498154,80.2053375244,35047,35057,10
13.042840004,80.205657959,35057,35067,10
13.0432796478,80.2063903809,35067,35077,10
13.0437898636,80.2070999146,35077,35087,10
13.0441102982,80.2077789307,35087,35097,10
13.0441904068,80.2088165283,35097,35107,10
13.0442199707,80.2091064453,35107,35116,9
13.0442199707,80.2093887329,35116,35128,12
13.0442495346,80.2099914551,35128,35137,9
13.0442695618,80.2107620239,35137,35148,11
13.0443201065,80.212059021,35148,35178,30
13.0443201065,80.212059021,35178,35188,10
13.0443696976,80.2122268677,35188,35198,10
13.0447301865,80.212272644,35198,35208,10
13.0453796387,80.2122268677,35208,35218,10
13.0461997986,80.2121887207,35218,35228,10
13.046959877,80.2121200562,35228,35238,10
13.0470600128,80.2120285034,35238,35249,11
13.0470104218,80.211807251,35249,35259,10
13.0469999313,80.2117996216,35259,35269,10
13.0469999313,80.2114562988,35269,35279,10
13.046959877,80.2109909058,35279,35289,10
13.0471801758,80.2107696533,35289,35298,9
13.0477199554,80.2107772827,35298,35308,10
13.0484600067,80.2107925415,35308,35319,11
13.0493001938,80.2108383179,35319,35329,10
13.0497398376,80.2106781006,35329,35339,10
13.0497198105,80.2102203369,35339,35350,11
13.0495901108,80.2094726563,35350,35360,10
13.0495195389,80.2086486816,35360,35370,10
13.0492801666,80.2078781128,35370,35380,10
13.0489902496,80.2072372437,35380,35400,20
13.0489902496,80.2072372437,35400,35416,16
13.0490102768,80.2070083618,35416,35428,12
13.0489997864,80.2068328857,35428,35436,8
13.0491504669,80.2068328857,35436,35448,12
13.0492401123,80.2069396973,35448,35519,71
13.0492601395,80.2073287964,35519,36467,948
13.0492601395,80.2073287964,36467,36478,11
13.0492801666,80.207359314,36478,36589,111
13.049200058,80.2073822021,36589,36649,60
13.049200058,80.2073822021,36649,36659,10
13.0490398407,80.2074966431,36659,36669,10
13.0491504669,80.2077789307,36669,36679,10
13.0493001938,80.2082138062,36679,36689,10
13.0494604111,80.2089385986,36689,36699,10
13.0495796204,80.2097320557,36699,36710,11
13.0496797562,80.2106933594,36710,36720,10
13.0498399734,80.2116012573,36720,36730,10
13.0496501923,80.2121887207,36730,36800,70
13.0496501923,80.2121887207,36800,36810,10
13.0490999222,80.2121429443,36810,36821,11
13.0483703613,80.2121734619,36821,36831,10
13.0475101471,80.2122802734,36831,36841,10
13.0465097427,80.2123031616,36841,36851,10
13.0455303192,80.2123184204,36851,36861,10
13.0443897247,80.2123794556,36861,36881,20
13.0443897247,80.2123794556,36881,36891,10
13.0442695618,80.2124023438,36891,36901,10
13.0441904068,80.212059021,36901,36911,10
13.0441799164,80.21144104,36911,36921,10
13.0441904068,80.2106399536,36921,36932,11
13.0441398621,80.2097167969,36932,36942,10
13.0441198349,80.2091598511,36942,36952,10
13.0441198349,80.2089385986,36952,36962,10
13.0441198349,80.2088088989,36962,36972,10
13.0440702438,80.208366394,36972,36982,10
13.0439901352,80.2076568604,36982,36992,10
13.0435800552,80.2069091797,36992,37002,10
13.0430603027,80.2062225342,37002,37012,10
13.0424900055,80.2055587769,37012,37022,10
13.0417203903,80.2052383423,37022,37032,10
13.0410499573,80.2051391602,37032,37048,16
13.0409097672,80.2051391602,37048,37061,13
13.0407896042,80.2051696777,37061,37071,10
13.04047966,80.2051391602,37071,37081,10
13.0398597717,80.2050094604,37081,37091,10
13.0392599106,80.2049026489,37091,37101,10
13.0383996964,80.2047576904,37101,37111,10
13.0381498337,80.2046737671,37111,37121,10
13.0382003784,80.2042922974,37121,37130,9
13.0382404327,80.2036895752,37130,37141,11
13.0383300781,80.2029418945,37141,37151,10
13.0384197235,80.2022476196,37151,37162,11
13.0384998322,80.2018127441,37162,37172,10
13.0385599136,80.2014389038,37172,37182,10
13.0386400223,80.200881958,37182,37192,10
13.038769722,80.2001190186,37192,37202,10
13.0388803482,80.1993789673,37202,37212,10
13.0389404297,80.1988983154,37212,37222,10
13.0390501022,80.1982192993,37222,37232,10
13.0391702652,80.1975631714,37232,37242,10
13.0392503738,80.1970367432,37242,37252,10
13.0392799377,80.196762085,37252,37262,10
13.0393400192,80.1963195801,37262,37273,11
13.0394601822,80.1956634521,37273,37283,10
13.0395202637,80.1948165894,37283,37293,10
13.0396299362,80.1939468384,37293,37303,10
13.0397701263,80.1932373047,37303,37331,28
13.0397701263,80.1932373047,37331,37341,10
13.0397100449,80.193031311,37341,37351,10
13.0392599106,80.1929702759,37351,37361,10
13.0387601852,80.1929168701,37361,37371,10
13.0387496948,80.1929168701,37371,37381,10
13.0386295319,80.1928787231,37381,37392,11
13.0382900238,80.1928100586,37392,37402,10
13.0380001068,80.1928100586,37402,37412,10
13.0376701355,80.1930007935,37412,37422,10
13.0375404358,80.1938095093,37422,37432,10
13.0374403,80.1945877075,37432,37442,10
13.037320137,80.1954803467,37442,37452,10
13.0372400284,80.1959762573,37452,37472,20
13.0372400284,80.1959762573,37472,37482,10
13.0372200012,80.1961517334,37482,37492,10
13.0371398926,80.1965866089,37492,37503,11
13.0370101929,80.1973724365,37503,37513,10
13.0368995667,80.1982727051,37513,37523,10
13.0368404388,80.198677063,37523,37533,10
13.0368204117,80.1987533569,37533,37543,10
13.036740303,80.1991119385,37543,37553,10
13.036649704,80.1997299194,37553,37563,10
13.0365200043,80.200592041,37563,37573,10
13.0363702774,80.2016677856,37573,37593,20
13.0363702774,80.2016677856,37593,37603,10
13.0363197327,80.202003479,37603,37613,10
13.036239624,80.2025680542,37613,37624,11
13.0361099243,80.2034988403,37624,37634,10
13.0360202789,80.2042770386,37634,37644,10
13.035900116,80.2049331665,37644,37654,10
13.0357704163,80.2057189941,37654,37664,10
13.03565979,80.2065505981,37664,37674,10
13.0355300903,80.2074813843,37674,37684,10
13.0354604721,80.2082290649,37684,37694,10
13.0354204178,80.2083206177,37694,37704,10
13.0354204178,80.2083892822,37704,37714,10
13.0353403091,80.2087936401,37714,37725,11
13.0352201462,80.2094497681,37725,37735,10
13.0351200104,80.2101821899,37735,37745,10
13.0349197388,80.2107772827,37745,37755,10
13.0347995758,80.2115478516,37755,37765,10
13.0345897675,80.212097168,37765,37775,10
13.0337600708,80.2120132446,37775,37785,10
13.0325803757,80.2118606567,37785,37804,19
13.0325803757,80.2118606567,37804,37815,11
13.0322303772,80.2117767334,37815,37825,10
13.0318899155,80.2116012573,37825,37835,10
13.0319404602,80.2110900879,37835,37846,11
13.0320396423,80.2102890015,37846,37856,10
13.0319900513,80.2096328735,37856,37865,9
13.0314903259,80.2094802856,37865,37875,10
13.0307598114,80.2092895508,37875,37886,11
13.0300798416,80.2094573975,37886,37906,20
13.0300798416,80.2094573975,37906,37916,10
13.030090332,80.2097702026,37916,37926,10
13.030579567,80.2099380493,37926,37936,10
13.0309295654,80.2100372314,37936,37946,10
13.0309801102,80.2102813721,37946,37957,11
13.0309000015,80.2108383179,37957,37967,10
13.0308599472,80.2111129761,37967,37977,10
13.0307798386,80.2115402222,37977,37987,10
13.0307502747,80.2118301392,37987,37997,10
13.0306797028,80.2123184204,37997,38007,10
13.030579567,80.2130203247,38007,38017,10
13.0305099487,80.2135162354,38017,38027,10
13.0304603577,80.2138137817,38027,38037,10
13.0303401947,80.2147369385,38037,38057,20
13.0303401947,80.2147369385,38057,38068,11
13.0303297043,80.2149810791,38068,38078,10
13.0303497314,80.2155990601,38078,38088,10
13.0304203033,80.2162322998,38088,38098,10
13.0304698944,80.2167434692,38098,38108,10
13.0307102203,80.2169036865,38108,38118,10
13.0311403275,80.2169418335,38118,38128,10
13.0314702988,80.2170181274,38128,38138,10
13.031539917,80.2175598145,38138,38148,10
13.0315999985,80.2182693481,38148,38158,10
13.032119751,80.2184066772,38158,38168,10
13.0322399139,80.2188186646,38168,38179,11
13.0322399139,80.2194519043,38179,38189,10
13.0322303772,80.2203292847,38189,38209,20
13.0322303772,80.2203292847,38209,38219,10
13.0321502686,80.220703125,38219,38229,10
13.031999588,80.2213668823,38229,38239,10
13.0317201614,80.2219314575,38239,38249,10
13.0315504074,80.2223129272,38249,38259,10
13.03125,80.22290802,38259,38269,10
13.0311403275,80.2236022949,38269,38279,10
13.0311403275,80.2239608765,38279,38289,10
13.0311698914,80.2241516113,38289,38300,11
13.0311203003,80.224281311,38300,38310,10
13.0307197571,80.2242965698,38310,38320,10
13.0303602219,80.2242584229,38320,38330,10
13.0297203064,80.2242584229,38330,38340,10
13.0290603638,80.2242279053,38340,38350,10
13.028960228,80.2241592407,38350,38360,10
13.0287799835,80.224067688,38360,38370,10
13.0284996033,80.2241592407,38370,38380,10
13.0284004211,80.2246017456,38380,38390,10
13.0283203125,80.2248764038,38390,38400,10
13.0281801224,80.2255172729,38400,38411,11
13.0280103683,80.2262496948,38411,38421,10
13.0278997421,80.2268295288,38421,38431,10
13.0280599594,80.2270431519,38431,38441,10
13.0284700394,80.2270889282,38441,38451,10
13.0285902023,80.227142334,38451,38461,10
13.0290203094,80.2272109985,38461,38471,10
13.0296602249,80.2273025513,38471,38481,10
13.0303297043,80.2274017334,38481,38491,10
13.0304098129,80.2276687622,38491,38501,10
13.0303897858,80.2279205322,38501,38511,10
13.0303897858,80.2280731201,38511,38528,17
13.0303001404,80.228843689,38528,38540,12
13.0303401947,80.229347229,38540,38550,10
13.0305595398,80.2299804688,38550,38560,10
13.0306901932,80.23046875,38560,38570,10
13.0305995941,80.2307128906,38570,38580,10
13.030090332,80.230758667,38580,38590,10
13.0297002792,80.2308273315,38590,38600,10
13.0296297073,80.2308425903,38600,38610,10
13.0293302536,80.2308578491,38610,38621,11
13.0286502838,80.2309112549,38621,38630,9
13.0279903412,80.2310409546,38630,38641,11
13.0276403427,80.2311325073,38641,38651,10
13.0276699066,80.231552124,38651,38661,10
13.0277500153,80.2322463989,38661,38671,10
13.0277099609,80.2328109741,38671,38681,10
13.0268802643,80.2329788208,38681,38731,50
13.0268802643,80.2329788208,38731,38741,10
13.0267601013,80.2329406738,38741,38752,11
13.0265903473,80.2330093384,38752,38762,10
13.0263700485,80.2329101563,38762,38772,10
13.0261802673,80.2323913574,38772,38782,10
13.0260095596,80.2316513062,38782,38792,10
13.0257701874,80.2307662964,38792,38802,10
13.0252399445,80.2298965454,38802,38811,9
13.0248403549,80.2293930054,38811,38821,10
13.0246200562,80.2290878296,38821,38832,11
13.0242900848,80.2286605835,38832,38842,10
13.0239801407,80.2282867432,38842,38852,10
13.0239601135,80.2282562256,38852,38863,11
13.0238599777,80.2280807495,38863,38873,10
13.0235595703,80.2277908325,38873,38883,10
13.0230998993,80.2273635864,38883,38893,10
13.0226402283,80.2269592285,38893,38903,10
13.0221796036,80.2265167236,38903,38913,10
13.0215501785,80.2259979248,38913,38923,10
13.0208501816,80.225440979,38923,38933,10
13.0200300217,80.2249069214,38933,38943,10
13.0191001892,80.2244796753,38943,38953,10
13.0181398392,80.2247619629,38953,38963,10
13.0173597336,80.2250900269,38963,38974,11
13.0167398453,80.2253494263,38974,38984,10
13.0164499283,80.2254562378,38984,38994,10
13.0161399841,80.2255630493,38994,39004,10
13.0158596039,80.2256698608,39004,39014,10
13.0156097412,80.2257614136,39014,39024,10
13.0152997971,80.2258911133,39024,39034,10
13.0149002075,80.2260284424,39034,39075,41
13.0149002075,80.2260284424,39075,39085,10
13.0146999359,80.2260971069,39085,39095,10
13.0142803192,80.226272583,39095,39115,20
13.0142803192,80.226272583,39115,39125,10
13.0139904022,80.2263793945,39125,39135,10
13.013420105,80.226600647,39135,39145,10
13.0126600266,80.2268981934,39145,39155,10
13.0117702484,80.2272491455,39155,39165,10
13.0108604431,80.2276000977,39165,39175,10
13.0098495483,80.2279968262,39175,39185,10
13.0090999603,80.2285995483,39185,39196,11
13.0088996887,80.2297821045,39196,39206,10
13.0087003708,80.2309036255,39206,39216,10
13.0085000992,80.2320327759,39216,39226,10
13.0082302094,80.2336425781,39226,39246,20
13.0082302094,80.2336425781,39246,39256,10
13.0081796646,80.2337265015,39256,39266,10
13.0080699921,80.2341079712,39266,39276,10
13.0079402924,80.2347335815,39276,39286,10
13.0077800751,80.2355880737,39286,39296,10
13.0075798035,80.236618042,39296,39307,11
13.0073795319,80.237739563,39307,39317,10
13.0072202682,80.2387237549,39317,39327,10
13.0070695877,80.2395019531,39327,39337,10
13.006939888,80.2400283813,39337,39417,80
13.006939888,80.2400283813,39417,39428,11
13.0069198608,80.2402572632,39428,39438,10
13.0068798065,80.2406921387,39438,39448,10
13.0068101883,80.2408370972,39448,39458,10
13.0067596436,80.2412414551,39458,39468,10
13.0067300797,80.2419891357,39468,39478,10
13.0067300797,80.2428512573,39478,39488,10
13.0067195892,80.2436523438,39488,39498,10
13.0066900253,80.2445907593,39498,39508,10
13.0066995621,80.2455215454,39508,39518,10
13.0067195892,80.246307373,39518,39528,10
13.0067195892,80.2466201782,39528,39539,11
13.0067195892,80.2470397949,39539,39549,10
13.0067100525,80.2476577759,39549,39559,10
13.0067195892,80.2483825684,39559,39569,10
13.0068397522,80.2495574951,39569,39589,20
13.0068397522,80.2495574951,39589,39599,10
13.006819725,80.2498626709,39599,39609,10
13.0067996979,80.2504425049,39609,39619,10
13.0068101883,80.2511901855,39619,39629,10
13.0066604614,80.2519378662,39629,39639,10
13.0065402985,80.2527694702,39639,39649,10
13.0065402985,80.2531661987,39649,39660,11
13.006529808,80.2538833618,39660,39670,10
13.0066003799,80.2546691895,39670,39680,10
13.0066003799,80.2549285889,39680,39690,10
13.0066003799,80.2550430298,39690,39700,10
13.0066204071,80.2555236816,39700,39710,10
13.0066003799,80.2562789917,39710,39720,10
13.0066995621,80.2572784424,39720,39789,69
13.0066995621,80.2572784424,39789,39799,10
13.0066003799,80.2575531006,39799,39809,10
13.0059404373,80.2574462891,39809,39819,10
13.0052204132,80.257270813,39819,39829,10
13.0042295456,80.2570724487,39829,39839,10
13.0033798218,80.2568969727,39839,39849,10
13.0030002594,80.2568206787,39849,39859,10
13.0029697418,80.2568206787,39859,39869,10
13.0027303696,80.2567901611,39869,39880,11
13.0024795532,80.256729126,39880,39909,29
13.0024795532,80.256729126,39909,39920,11
13.0020904541,80.2566604614,39920,39960,40
13.0020904541,80.2566604614,39960,39970,10
13.0019197464,80.2566223145,39970,39980,10
13.0017004013,80.2566070557,39980,39990,10
13.0012302399,80.2565383911,39990,40001,11
13.0003995895,80.2564163208,40001,40011,10
12.9995603561,80.2562789917,40011,40021,10
12.99903965,80.2561721802,40021,40031,10
12.9984197617,80.2560806274,40031,40041,10
12.9982004166,80.2560424805,40041,40051,10
12.9981899261,80.2559967041,40051,40061,10
12.9978504181,80.2559509277,40061,40071,10
12.9976902008,80.2560806274,40071,40081,10
12.9977703094,80.256401062,40081,40091,10
12.9975795746,80.2568511963,40091,40159,68
12.9975204468,80.2566833496,40159,40210,51
12.9975204468,80.2566833496,40210,40220,10
12.9975500107,80.2564620972,40220,40231,11
12.9976196289,80.2560424805,40231,40281,50
12.9976196289,80.2560424805,40281,40291,10
12.9972200394,80.2559814453,40291,40301,10
12.996919632,80.2562103271,40301,40311,10
12.9968700409,80.2566070557,40311,40321,10
12.9968500137,80.2568817139,40321,40332,11
12.9968099594,80.2571868896,40332,40342,10
12.9967403412,80.2578277588,40342,40352,10
12.9966497421,80.2586364746,40352,40362,10
12.9965496063,80.2594604492,40362,40372,10
12.9964599609,80.2603988647,40372,40382,10
12.9963598251,80.261390686,40382,40392,10
12.996339798,80.2619400024,40392,40402,10
12.9962902069,80.2622299194,40402,40412,10
12.9962902069,80.262260437,40412,40422,10
12.9962100983,80.2625274658,40422,40432,10
12.9961795807,80.2629623413,40432,40443,11
12.9961204529,80.263633728,40443,40453,10
12.9960403442,80.2644577026,40453,40463,10
12.9959001541,80.2654571533,40463,40473,10
12.9957704544,80.2665405273,40473,40483,10
12.9956998825,80.2674636841,40483,40493,10
12.9960603714,80.2676696777,40493,40503,10
12.9960603714,80.2676773071,40503,40513,10
12.9960699081,80.2677001953,40513,40523,10
12.9964399338,80.2677536011,40523,40533,10
12.9971504211,80.2676925659,40533,40543,10
12.9979896545,80.2674713135,40543,40553,10
12.9989900589,80.2671813965,40553,40563,10
12.9999504089,80.2668380737,40563,40574,11
13.0001602173,80.2664871216,40574,40584,10
13.0001802444,80.2664108276,40584,40600,16
13.0002298355,80.2657470703,40600,40612,12
13.0002603531,80.2657012939,40612,40620,8
13.0003299713,80.2660369873,40620,41027,407
13.0003299713,80.2660369873,41027,41037,10
13.0003004074,80.2664031982,41037,41279,242
13.0003404617,80.2663192749,41279,42015,736
13.0003404617,80.2663192749,42015,42025,10
13.0002403259,80.2665328979,42025,42035,10
13.0001602173,80.2668075562,42035,42045,10
12.9996595383,80.266960144,42045,42056,11
12.9988899231,80.2671585083,42056,42066,10
12.9980802536,80.2673797607,42066,42076,10
12.9972400665,80.2676391602,42076,42086,10
12.996430397,80.2677764893,42086,42096,10
12.9959001541,80.2677230835,42096,42106,10
12.9956598282,80.2673568726,42106,42136,30
12.9956598282,80.2673568726,42136,42146,10
12.9956798553,80.2671203613,42146,42156,10
12.9957304001,80.2665863037,42156,42167,11
12.9958496094,80.2656936646,42167,42177,10
12.9959802628,80.264793396,42177,42187,10
12.9960803986,80.2639770508,42187,42197,10
12.9961204529,80.2632980347,42197,42207,10
12.9961795807,80.2628631592,42207,42217,10
12.9962100983,80.2625579834,42217,42227,10
12.9962100983,80.2624511719,42227,42237,10
12.9962997437,80.2621231079,42237,42247,10
12.996339798,80.2617492676,42247,42257,10
12.9963798523,80.2612915039,42257,42267,10
12.9964399338,80.2606201172,42267,42278,11
12.9965200424,80.2599411011,42278,42288,10
12.9965295792,80.2597427368,42288,42298,10
12.9965600967,80.2593383789,42298,42308,10
12.9966697693,80.2585372925,42308,42318,10
12.9967498779,80.2576522827,42318,42328,10
12.9968004227,80.2567901611,42328,42409,81
12.9968004227,80.2567901611,42409,42419,10
12.9968395233,80.2565765381,42419,42429,10
12.9968795776,80.2562789917,42429,42439,10
12.9970502853,80.2558670044,42439,42449,10
12.997590065,80.255897522,42449,42459,10
12.9976701736,80.2558898926,42459,42469,10
12.9977703094,80.2559204102,42469,42479,10
12.9981002808,80.255897522,42479,42489,10
12.9987096786,80.2560119629,42489,42550,61
12.9987096786,80.2560119629,42550,42560,10
12.9990596771,80.256072998,42560,42570,10
12.9993400574,80.2561035156,42570,42580,10
12.9998703003,80.2562408447,42580,42590,10
13.0004396439,80.2563323975,42590,42600,10
13.0011796951,80.2564697266,42600,42609,9
13.0017995834,80.2565917969,42609,42621,12
13.0026102066,80.2566986084,42621,42631,10
13.0032997131,80.2568283081,42631,42640,9
13.0039596558,80.2569274902,42640,42651,11
13.0047397614,80.2570800781,42651,42661,10
13.0056695938,80.2572097778,42661,42671,10
13.0062398911,80.2573394775,42671,42681,10
13.0064697266,80.2574386597,42681,42691,10
13.0064601898,80.2574386597,42691,42701,10
13.0065402985,80.2572174072,42701,42711,10
13.0065002441,80.2568817139,42711,42721,10
13.006480217,80.2563400269,42721,42732,11
13.0064897537,80.2554473877,42732,42742,10
13.0065002441,80.2549209595,42742,42752,10
13.0065402985,80.2540893555,42752,42762,10
13.006529808,80.2532424927,42762,42772,10
13.006529808,80.2531204224,42772,42782,10
13.006529808,80.2529830933,42782,42792,10
13.0066003799,80.2521820068,42792,42853,61
13.0066003799,80.2521820068,42853,42863,10
13.0065698624,80.2520980835,42863,42873,10
13.0066204071,80.2518081665,42873,42883,10
13.0067596436,80.2511901855,42883,42893,10
13.006819725,80.250289917,42893,42903,10
13.0067901611,80.2493209839,42903,42913,10
13.0066604614,80.2480621338,42913,42964,51
13.0066604614,80.2480621338,42964,42974,10
13.006649971,80.2477874756,42974,42984,10
13.0066604614,80.2472763062,42984,42994,10
13.0065803528,80.2466583252,42994,43004,10
13.0065898895,80.2465286255,43004,43014,10
13.0066404343,80.2463531494,43014,43024,10
13.0066604614,80.2458114624,43024,43034,10
13.0067100525,80.2450637817,43034,43044,10
13.0067100525,80.2442626953,43044,43054,10
13.0066604614,80.2437591553,43054,43064,10
13.0066404343,80.2434921265,43064,43075,11
13.0066003799,80.2429428101,43075,43085,10
13.0065698624,80.2421875,43085,43095,10
13.0066003799,80.2413024902,43095,43105,10
13.0067100525,80.2406768799,43105,43115,10
13.006819725,80.2401199341,43115,43125,10
13.0069303513,80.239616394,43125,43135,10
