13.0001602173,80.2563934326,47934,47955,21
13.0001602173,80.2563934326,47955,47965,10
12.999879837,80.2563018799,47965,47975,10
12.9994897842,80.2562484741,47975,47985,10
12.9989700317,80.2561416626,47985,47995,10
12.9985904694,80.2560806274,47995,48005,10
12.9983596802,80.2560272217,48005,48015,10
12.998049736,80.2559814453,48015,48025,10
12.9977903366,80.2559585571,48025,48035,10
12.9976596832,80.2559432983,48035,48045,10
12.9972801208,80.2559280396,48045,48055,10
12.9969301224,80.2561416626,48055,48065,10
12.9968395233,80.256942749,48065,48086,21
12.9968395233,80.256942749,48086,48096,10
12.9968004227,80.2573394775,48096,48106,10
12.9967098236,80.2580566406,48106,48116,10
12.9966001511,80.2589797974,48116,48126,10
12.9964504242,80.2597579956,48126,48136,10
12.996430397,80.2604827881,48136,48145,9
12.9963903427,80.2609786987,48145,48158,13
12.9963102341,80.2616882324,48158,48168,10
12.9962501526,80.2620010376,48168,48176,8
12.996219635,80.2621231079,48176,48188,12
12.9961500168,80.2624282837,48188,48198,10
12.9960803986,80.2629470825,48198,48208,10
12.9960403442,80.2635574341,48208,48218,10
12.9959602356,80.2643814087,48218,48228,10
12.9958600998,80.2652130127,48228,48238,10
12.9958000183,80.2660980225,48238,48248,10
12.9956998825,80.2668914795,48248,48259,11
12.9956998825,80.267578125,48259,48269,10
12.9962100983,80.2676773071,48269,48279,10
12.9962301254,80.2676925659,48279,48289,10
12.9963598251,80.2677536011,48289,48299,10
12.9968795776,80.2677230835,48299,48309,10
12.9976797104,80.2675018311,48309,48319,10
12.9986400604,80.2672424316,48319,48329,10
12.9999904633,80.2666625977,48329,48349,20
12.9999904633,80.2666625977,48349,48360,11
13.0000295639,80.2665481567,48360,48370,10
13.0001096725,80.2662734985,48370,48380,10
13.000169754,80.2658233643,48380,48390,10
13.0002803802,80.2656707764,48390,48400,10
13.0003299713,80.2658920288,48400,49060,660
13.0003995895,80.26612854,49060,49616,556
13.0003995895,80.2660675049,49616,49837,221
13.0003499985,80.2660293579,49837,50273,436
13.0003499985,80.2660293579,50273,50283,10
13.0003204346,80.2664413452,50283,50334,51
13.0003204346,80.2664413452,50334,50344,10
13.0003299713,80.2666168213,50344,50354,10
13.0002403259,80.2668380737,50354,50364,10
12.9997501373,80.2669906616,50364,50374,10
12.9990501404,80.2671813965,50374,50384,10
12.9982595444,80.2673797607,50384,50394,10
12.9974603653,80.2676010132,50394,50404,10
12.9966497421,80.267791748,50404,50415,11
12.9958696365,80.2677307129,50415,50425,10
12.9956598282,80.267616272,50425,50435,10
12.9956598282,80.2672195435,50435,50455,20
12.9956598282,80.2672195435,50455,50465,10
12.9956798553,80.2670822144,50465,50475,10
12.9957304001,80.2665863037,50475,50485,10
12.9958000183,80.2658691406,50485,50495,10
12.9959001541,80.2650604248,50495,50505,10
12.9960098267,80.2642822266,50505,50516,11
12.9961099625,80.2632827759,50516,50526,10
12.9961700439,80.2625274658,50526,50556,30
12.9961700439,80.2625274658,50556,50566,10
12.9961795807,80.2623291016,50566,50576,10
12.9961900711,80.262298584,50576,50586,10
12.996219635,80.2621383667,50586,50596,10
12.9962596893,80.2618789673,50596,50606,10
12.9962902069,80.2615280151,50606,50617,11
12.9963798523,80.2607269287,50617,50627,10
12.9964599609,80.2600097656,50627,50637,10
12.996509552,80.2593917847,50637,50647,10
12.9965200424,80.2593307495,50647,50657,10
12.9965600967,80.2590332031,50657,50667,10
12.9966201782,80.2584609985,50667,50677,10
12.9966897964,80.2577209473,50677,50687,10
12.9967699051,80.2569732666,50687,50697,10
12.9968099594,80.256362915,50697,50707,10
12.9969501495,80.2558517456,50707,50718,11
12.9974803925,80.2558517456,50718,50728,10
12.9976196289,80.2558517456,50728,50738,10
12.9980297089,80.2559280396,50738,50748,10
12.9988002777,80.2559967041,50748,50777,29
12.9988002777,80.2559967041,50777,50788,11
12.9990196228,80.2560119629,50788,50798,10
12.9990596771,80.2560195923,50798,50808,10
12.9992303848,80.2560424805,50808,50820,12
12.9994297028,80.256111145,50820,50830,10
12.9999799728,80.2562484741,50830,50838,8
13.0005302429,80.2563476563,50838,50850,12
13.0009098053,80.2564086914,50850,50860,10
13.0010299683,80.256439209,50860,50870,10
13.0011396408,80.2564620972,50870,50880,10
13.0013504028,80.2565002441,50880,50888,8
13.0016298294,80.2565612793,50888,50900,12
13.0023603439,80.256652832,50900,50910,10
13.0030603409,80.2567901611,50910,50921,11
13.0037899017,80.2569274902,50921,50931,10
13.0044603348,80.2570571899,50931,50941,10
13.005200386,80.2572097778,50941,50951,10
13.0061197281,80.2573394775,50951,50971,20
13.0061197281,80.2573394775,50971,50981,10
13.0063695908,80.2574462891,50981,50991,10
13.0064897537,80.2572097778,50991,51001,10
13.0064601898,80.2566680908,51001,51011,10
13.0064496994,80.2561721802,51011,51022,11
13.0064697266,80.2553329468,51022,51032,10
13.0064897537,80.2545013428,51032,51041,9
13.0064601898,80.2531433105,51041,51064,23
13.0064601898,80.2531433105,51064,51074,10
13.0064601898,80.2529373169,51074,51084,10
13.0065002441,80.2524795532,51084,51094,10
13.006649971,80.2517776489,51094,51155,61
13.006649971,80.2517776489,51155,51165,10
13.0067396164,80.2515716553,51165,51175,10
13.006770134,80.2511901855,51175,51185,10
13.0067501068,80.2505111694,51185,51195,10
13.0067100525,80.2497024536,51195,51205,10
13.0066995621,80.2495574951,51205,51215,10
13.0066995621,80.2492980957,51215,51226,11
13.0066604614,80.2486877441,51226,51236,10
13.0066099167,80.2479629517,51236,51276,40
13.0066099167,80.2479629517,51276,51286,10
13.0066003799,80.2479705811,51286,51296,10
13.0065898895,80.2476882935,51296,51306,10
13.0066099167,80.2471618652,51306,51316,10
13.0065202713,80.2466278076,51316,51327,11
13.0065202713,80.2465896606,51327,51337,10
13.0066099167,80.246307373,51337,51347,10
13.0066003799,80.2457962036,51347,51357,10
13.0065803528,80.2450637817,51357,51367,10
13.0066003799,80.2444763184,51367,51377,10
13.0066099167,80.2441177368,51377,51387,10
13.0065698624,80.2435531616,51387,51397,10
13.0065498352,80.2427902222,51397,51407,10
13.006529808,80.2419204712,51407,51417,10
13.006529808,80.2417068481,51417,51427,10
13.0065402985,80.2415924072,51427,51437,10
13.0065603256,80.2411193848,51437,51447,10
13.0066604614,80.2405014038,51447,51457,10
13.0067901611,80.2397918701,51457,51467,10
13.0069198608,80.2391281128,51467,51477,10
13.0070800781,80.2383270264,51477,51488,11
13.007349968,80.2372207642,51488,51508,20
13.007349968,80.2372207642,51508,51518,10
13.0073699951,80.2370834351,51518,51528,10
13.0073699951,80.2368621826,51528,51538,10
13.0073900223,80.2367477417,51538,51548,10
13.0075302124,80.236328125,51548,51558,10
13.0076599121,80.2356719971,51558,51568,10
13.007809639,80.2348937988,51568,51578,10
13.0079698563,80.2340393066,51578,51588,10
13.0081996918,80.232963562,51588,51598,10
13.0084400177,80.2317581177,51598,51608,10
13.0086698532,80.2305374146,51608,51619,11
13.008939743,80.2292098999,51619,51632,13
13.009349823,80.227722168,51632,51639,7
13.0096998215,80.2269668579,51639,51652,13
13.0103397369,80.2256011963,51652,51662,10
13.0108003616,80.2246017456,51662,51672,10
13.0111999512,80.2236175537,51672,51682,10
13.0113801956,80.2231216431,51682,51722,40
13.0113801956,80.2231216431,51722,51733,11
13.0115003586,80.2227783203,51733,51743,10
13.0117101669,80.2222595215,51743,51753,10
13.0120000839,80.2214736938,51753,51763,10
13.0124101639,80.221496582,51763,51773,10
13.0127601624,80.2219467163,51773,51783,10
13.0132398605,80.2225799561,51783,51793,10
13.0138101578,80.2231903076,51793,51803,10
13.0141401291,80.2235336304,51803,51813,10
13.0143899918,80.2238388062,51813,51823,10
13.0147895813,80.2243728638,51823,51834,11
13.0153999329,80.224899292,51834,51874,40
13.0153999329,80.224899292,51874,51884,10
13.0156497955,80.225112915,51884,51894,10
13.0161800385,80.2253112793,51894,51904,10
13.0169401169,80.225112915,51904,51914,10
13.0178203583,80.2247390747,51914,51924,10
13.0187501907,80.2243728638,51924,51933,9
13.0193996429,80.224281311,51933,51956,23
13.0193996429,80.224281311,51956,51966,10
13.0195798874,80.2243804932,51966,51976,10
13.0196304321,80.2244186401,51976,51986,10
13.0198097229,80.2245483398,51986,51996,10
13.0201196671,80.224822998,51996,52006,10
13.0206403732,80.2251815796,52006,52016,10
13.0212602615,80.2256622314,52016,52026,10
13.0219202042,80.2261581421,52026,52037,11
13.0227203369,80.2268295288,52037,52047,10
13.023440361,80.2275009155,52047,52055,8
13.0239896774,80.2279891968,52055,52067,12
13.0244598389,80.2285614014,52067,52077,10
13.0252103806,80.2295913696,52077,52087,10
13.0252103806,80.2295913696,52087,52097,10
13.0256795883,80.2302703857,52097,52107,10
13.0259399414,80.2307434082,52107,52118,11
13.02602005,80.2311477661,52118,52127,9
13.026309967,80.2312927246,52127,52138,11
13.0270700455,80.231086731,52138,52148,10
13.0279302597,80.2309494019,52148,52158,10
13.0285596848,80.2308578491,52158,52178,20
13.0285596848,80.2308578491,52178,52188,10
13.0289096832,80.2308273315,52188,52198,10
13.0294599533,80.2307891846,52198,52208,10
13.0301103592,80.2307510376,52208,52218,10
13.0306196213,80.2306976318,52218,52228,10
13.0306596756,80.2305603027,52228,52238,10
13.0305900574,80.2301712036,52238,52249,11
13.030380249,80.2295303345,52249,52259,10
13.03028965,80.2288970947,52259,52269,10
13.0303401947,80.2284088135,52269,52279,10
13.0303497314,80.2282791138,52279,52289,10
13.0303602219,80.2281265259,52289,52299,10
13.0304002762,80.2277069092,52299,52308,9
13.0302400589,80.2274475098,52308,52319,11
13.0295200348,80.2273330688,52319,52329,10
13.0287399292,80.2272109985,52329,52341,12
13.0285701752,80.2271575928,52341,52351,10
13.0282201767,80.2271270752,52351,52361,10
13.0279397964,80.2268218994,52361,52371,10
13.0280599594,80.2260894775,52371,52381,10
13.0282297134,80.2251968384,52381,52391,10
13.0284099579,80.2242736816,52391,52401,10
13.0287704468,80.2240371704,52401,52411,10
13.0289001465,80.2240600586,52411,52421,10
13.028960228,80.2241210938,52421,52431,10
13.029299736,80.2242584229,52431,52442,11
13.0299901962,80.224281311,52442,52452,10
13.0307197571,80.2242889404,52452,52462,10
13.0311002731,80.2240905762,52462,52472,10
13.0311098099,80.2234725952,52472,52482,10
13.0312004089,80.2228927612,52482,52492,10
13.0312004089,80.2228775024,52492,52502,10
13.0314102173,80.2225418091,52502,52512,10
13.03166008,80.2220306396,52512,52522,10
13.0319404602,80.2213516235,52522,52532,10
13.0321702957,80.2204971313,52532,52543,11
13.0321798325,80.219871521,52543,52553,10
13.0321798325,80.2196578979,52553,52563,10
13.0321998596,80.2193832397,52563,52573,10
13.0321998596,80.2188110352,52573,52583,10
13.0317602158,80.2184371948,52583,52584,1
13.0316896439,80.2184295654,52584,52603,19
13.0304498672,80.2164916992,52603,52643,40
13.0413999557,80.1968917847,52643,53442,799
13.0413999557,80.1968917847,53442,53471,29
13.0410995483,80.1988220215,53471,53483,12
13.0409698486,80.19972229,53483,53496,13
13.0407800674,80.2009506226,53496,53506,10
13.0406503677,80.2018508911,53506,53516,10
13.0405797958,80.202293396,53516,53526,10
13.0404996872,80.2029571533,53526,53536,10
13.0403795242,80.2038497925,53536,53545,9
13.0402402878,80.2046127319,53545,53556,11
13.0404901505,80.2050170898,53556,53566,10
13.0411596298,80.205116272,53566,53576,10
13.0413303375,80.2051620483,53576,53587,11
13.0417499542,80.2052230835,53587,53597,10
13.0424098969,80.2053527832,53597,53607,10
13.042889595,80.2058563232,53607,53617,10
13.0434503555,80.2066268921,53617,53627,10
13.0439901352,80.2074737549,53627,53637,10
13.0441598892,80.2083892822,53637,53647,10
13.0441799164,80.2089080811,53647,53657,10
13.0441904068,80.2090377808,53657,53667,10
13.0441999435,80.2094116211,53667,53677,10
13.0442199707,80.210067749,53677,53688,11
13.044260025,80.2109909058,53688,53698,10
13.0443096161,80.2118988037,53698,53708,10
13.0446596146,80.2122268677,53708,53718,10
13.0453901291,80.2121963501,53718,53728,10
13.0463399887,80.2121582031,53728,53738,10
13.0470304489,80.2120895386,53738,53748,10
13.0470895767,80.2119827271,53748,53758,10
13.0470600128,80.2116622925,53758,53768,10
13.0470504761,80.211479187,53768,53778,10
13.0470104218,80.2109680176,53778,53788,10
13.0473098755,80.2106933594,53788,53800,12
13.048119545,80.2107467651,53800,53810,10
13.0489196777,80.2108001709,53810,53820,10
13.0495796204,80.2107925415,53820,53830,10
13.0495996475,80.2102813721,53830,53840,10
13.0495195389,80.209602356,53840,53850,10
13.0494604111,80.2090377808,53850,53860,10
13.0493402481,80.2083587646,53860,53870,10
13.0491104126,80.2076797485,53870,53880,10
13.0488595963,80.2070007324,53880,53901,21
13.0488595963,80.2070007324,53901,53911,10
13.0488996506,80.206817627,53911,53921,10
13.0491104126,80.2069168091,53921,54356,435
13.0491104126,80.2069168091,54356,54366,10
13.0491800308,80.2072906494,54366,54376,10
13.0491600037,80.2072982788,54376,54386,10
13.0490598679,80.2073669434,54386,54397,11
13.0491504669,80.2077713013,54397,54407,10
13.0493202209,80.2083892822,54407,54417,10
13.0494499207,80.208946228,54417,54427,10
13.0495300293,80.2093582153,54427,54437,10
13.0496196747,80.2097473145,54437,54447,10
13.0496702194,80.2103500366,54447,54457,10
13.0497198105,80.2109375,54457,54467,10
13.049779892,80.2113723755,54467,54477,10
13.0498895645,80.2119674683,54477,54568,91
13.0498895645,80.2119674683,54568,54578,10
13.0496997833,80.2121810913,54578,54588,10
13.0494403839,80.2121734619,54588,54598,10
13.0493097305,80.2121582031,54598,54609,11
13.048740387,80.2121582031,54609,54619,10
13.0479803085,80.2122116089,54619,54629,10
13.0469903946,80.2122573853,54629,54639,10
13.0458698273,80.2122879028,54639,54649,10
13.0444803238,80.212348938,54649,54699,50
13.0444803238,80.212348938,54699,54710,11
13.044380188,80.212387085,54710,54720,10
13.0442304611,80.2122573853,54720,54730,10
13.0441904068,80.2116622925,54730,54740,10
13.0441598892,80.2107391357,54740,54750,10
13.0441398621,80.2098617554,54750,54760,10
13.0440998077,80.2092514038,54760,54770,10
13.0440797806,80.2089767456,54770,54780,10
13.044090271,80.2088775635,54780,54790,10
13.0440797806,80.2084503174,54790,54800,10
13.0439796448,80.2076797485,54800,54811,11
13.0434598923,80.20677948,54811,54821,10
13.0429096222,80.2060089111,54821,54831,10
13.0423698425,80.205406189,54831,54841,10
13.0416002274,80.2052307129,54841,54851,10
13.0409297943,80.2051467896,54851,54861,10
13.0407896042,80.2051391602,54861,54871,10
13.0405902863,80.2051391602,54871,54881,10
13.0400695801,80.2050323486,54881,54891,10
13.0394601822,80.2049484253,54891,54901,10
13.0386295319,80.2048416138,54901,54912,11
13.0381498337,80.2046737671,54912,54922,10
13.0382299423,80.2042007446,54922,54932,10
