13.0823898315,80.2785568237,25172,25182,10
13.0819997787,80.2781677246,25182,25192,10
13.0819597244,80.2775421143,25192,25203,11
13.081700325,80.2764511108,25203,25213,10
13.0816297531,80.2759780884,25213,25293,80
13.0816001892,80.2755889893,25293,25334,41
13.0816001892,80.2755889893,25334,25344,10
13.0815000534,80.2752838135,25344,25354,10
13.0811700821,80.2751998901,25354,25364,10
13.0806503296,80.2752609253,25364,25374,10
13.0798902512,80.2753295898,25374,25384,10
13.0790901184,80.2752304077,25384,25394,10
13.0783700943,80.2754821777,25394,25404,10
13.0779895782,80.2762069702,25404,25415,11
13.0769500732,80.2762908936,25415,25425,10
13.0761003494,80.2763519287,25425,25435,10
13.0758304596,80.2763214111,25435,25445,10
13.0754699707,80.2763366699,25445,25455,10
13.074760437,80.2763214111,25455,25471,16
13.073559761,80.2764205933,25471,25483,12
13.0728197098,80.2756500244,25483,25491,8
13.0722198486,80.2750015259,25491,25503,12
13.0712604523,80.2744827271,25503,25513,10
13.0708303452,80.2743530273,25513,25524,11
13.0707597733,80.2742614746,25524,25533,9
13.0705404282,80.2739028931,25533,25544,11
13.0701999664,80.2732696533,25544,25554,10
13.069609642,80.2725524902,25554,25564,10
13.0689401627,80.2719116211,25564,25572,8
13.0686597824,80.2718887329,25572,25583,11
13.0683002472,80.2716369629,25583,25593,10
13.0680999756,80.2712402344,25593,25604,11
13.0675401688,80.2705688477,25604,25613,9
13.0669698715,80.2700271606,25613,25624,11
13.0665597916,80.2694168091,25624,25635,11
13.0664300919,80.2685394287,25635,25645,10
13.0659599304,80.2678604126,25645,25655,10
13.0653600693,80.2675704956,25655,25665,10
13.0651197433,80.2675704956,25665,25676,11
13.0644598007,80.2673797607,25676,25686,10
13.0636301041,80.267288208,25686,25696,10
13.0627803802,80.2670822144,25696,25706,10
13.0622301102,80.2664489746,25706,25716,10
13.0617399216,80.26587677,25716,25726,10
13.0612297058,80.2652587891,25726,25737,11
13.0605201721,80.2654037476,25737,25757,20
13.0605201721,80.2654037476,25757,25767,10
13.0601997375,80.2655487061,25767,25777,10
13.059510231,80.2655181885,25777,25787,10
13.058839798,80.2655105591,25787,25797,10
13.0581598282,80.2651596069,25797,25807,10
13.0580701828,80.2643814087,25807,25817,10
13.0580196381,80.2635192871,25817,25827,10
13.0579004288,80.2625732422,25827,25837,10
13.0577297211,80.26171875,25837,25848,11
13.0574903488,80.2606201172,25848,25858,10
13.0571899414,80.2596588135,25858,25868,10
13.0568399429,80.2586288452,25868,25878,10
13.0566701889,80.2576980591,25878,25888,10
13.0565595627,80.2572402954,25888,25898,10
13.0564498901,80.2568893433,25898,25908,10
13.0562200546,80.2562713623,25908,25918,10
13.0557098389,80.2555770874,25918,25928,10
13.0550899506,80.2547225952,25928,25938,10
13.0543899536,80.2538299561,25938,25949,11
13.0536203384,80.2527923584,25949,25959,10
13.0529203415,80.2518234253,25959,25969,10
13.0522499084,80.2509002686,25969,25979,10
13.0514001846,80.250213623,25979,25989,10
13.0501899719,80.2499008179,25989,25999,10
13.0489501953,80.2497406006,25999,26009,10
13.0479803085,80.2492523193,26009,26019,10
13.0472002029,80.248626709,26019,26029,10
13.0468902588,80.2485275269,26029,26039,10
13.0463104248,80.2484283447,26039,26049,10
13.045539856,80.2482070923,26049,26060,11
13.0445804596,80.248008728,26060,26070,10
13.0436496735,80.2478790283,26070,26080,10
13.0427999496,80.2477035522,26080,26090,10
13.0418796539,80.2474899292,26090,26100,10
13.040769577,80.247253418,26100,26110,10
13.0395898819,80.2470016479,26110,26119,9
13.0387001038,80.2468109131,26119,26129,10
13.0377502441,80.2466506958,26129,26140,11
13.0367002487,80.2464599609,26140,26150,10
13.0359897614,80.2462615967,26150,26161,11
13.0355701447,80.2461166382,26161,26171,10
13.0352602005,80.2460021973,26171,26181,10
13.0351800919,80.2459487915,26181,26191,10
13.0348300934,80.2456665039,26191,26201,10
13.0344200134,80.2451019287,26201,26211,10
13.0338897705,80.2444381714,26211,26221,10
13.0332202911,80.2436981201,26221,26231,10
13.0326595306,80.2428588867,26231,26241,10
13.0320796967,80.2420425415,26241,26251,10
13.0316896439,80.2411804199,26251,26261,10
13.03125,80.240272522,26261,26272,11
13.0308599472,80.2393798828,26272,26282,10
13.0303897858,80.2385635376,26282,26292,10
13.029800415,80.2375030518,26292,26302,10
13.0290298462,80.2366409302,26302,26312,10
13.0280399323,80.2355194092,26312,26321,9
13.0274095535,80.2344894409,26321,26332,11
13.0267601013,80.2334365845,26332,26342,10
13.0263004303,80.2324523926,26342,26352,10
13.0261297226,80.2316970825,26352,26362,10
13.0259599686,80.2310409546,26362,26373,11
13.0255403519,80.2301635742,26373,26383,10
13.0250196457,80.2294616699,26383,26393,10
13.024479866,80.2287979126,26393,26403,10
13.0239696503,80.2282333374,26403,26413,10
13.0234498978,80.2276535034,26413,26453,40
13.0234498978,80.2276535034,26453,26463,10
13.0233097076,80.227432251,26463,26473,10
13.0230102539,80.227180481,26473,26484,11
13.022600174,80.2268066406,26484,26494,10
13.02202034,80.2263031006,26494,26504,10
13.0211896896,80.2256393433,26504,26514,10
13.0202903748,80.2250289917,26514,26524,10
13.0194702148,80.2245178223,26524,26534,10
13.0184402466,80.2246398926,26534,26544,10
13.0173902512,80.2250595093,26544,26554,10
13.016409874,80.2253570557,26554,26564,10
13.0158195496,80.2256393433,26564,26574,10
13.015250206,80.2258377075,26574,26590,16
13.0145101547,80.2261886597,26590,26622,32
13.0145101547,80.2261886597,26622,26633,11
13.0142602921,80.2262420654,26633,26643,10
13.0138101578,80.2264328003,26643,26652,9
13.0133199692,80.2266311646,26652,26663,11
13.0124597549,80.2269973755,26663,26673,10
13.0115995407,80.2273178101,26673,26683,10
13.010720253,80.2276687622,26683,26694,11
13.0097503662,80.2280578613,26694,26704,10
13.0091400146,80.2286300659,26704,26714,10
13.0089797974,80.2295303345,26714,26724,10
13.0088300705,80.2303009033,26724,26734,10
13.0087099075,80.2309417725,26734,26744,10
13.0085897446,80.2315216064,26744,26754,10
13.0084400177,80.2322235107,26754,26764,10
13.0082998276,80.2329711914,26764,26772,8
13.0082397461,80.233581543,26772,26784,12
13.0082101822,80.2336807251,26784,26794,10
13.0081596375,80.2337799072,26794,26805,11
13.0080795288,80.2341690063,26805,26815,10
13.0079603195,80.2347488403,26815,26825,10
13.0078201294,80.2354507446,26825,26835,10
13.0076398849,80.236328125,26835,26845,10
13.0074501038,80.2373504639,26845,26855,10
13.0072898865,80.238319397,26855,26865,10
13.0071401596,80.2390365601,26865,26875,10
13.0069704056,80.2398834229,26875,26895,20
13.0069704056,80.2398834229,26895,26905,10
13.0069904327,80.2401428223,26905,26916,11
13.0068998337,80.2406082153,26916,26926,10
13.0068397522,80.2407989502,26926,26936,10
13.0067796707,80.2411880493,26936,26946,10
13.0067501068,80.2419433594,26946,26956,10
13.0067300797,80.2429199219,26956,26966,10
13.0066995621,80.2437973022,26966,26976,10
13.0066795349,80.244682312,26976,26986,10
13.0067100525,80.2457809448,26986,26996,10
13.0067396164,80.2473831177,26996,27027,31
13.0067396164,80.2473831177,27027,27037,10
13.0065803528,80.2474594116,27037,27047,10
13.0062198639,80.2474365234,27047,27057,10
13.0061798096,80.2474365234,27057,27067,10
13.0059900284,80.2474365234,27067,27077,10
13.0054197311,80.2474212646,27077,27087,10
13.0045604706,80.2474517822,27087,27097,10
13.0035600662,80.2475814819,27097,27107,10
13.0026397705,80.2477035522,27107,27117,10
13.0018796921,80.2478637695,27117,27128,11
13.0008897781,80.2481307983,27128,27138,10
12.9997701645,80.2483978271,27138,27148,10
12.9985599518,80.2487030029,27148,27158,10
12.9973602295,80.2489929199,27158,27168,10
12.9961395264,80.2493209839,27168,27178,10
12.9948997498,80.2496414185,27178,27188,10
12.9936504364,80.2499465942,27188,27198,10
12.9924201965,80.25025177,27198,27208,10
12.9913797379,80.250541687,27208,27217,9
12.991109848,80.2506103516,27217,27229,12
12.9907598495,80.2507095337,27229,27239,10
12.9901304245,80.2508621216,27239,27249,10
12.9892902374,80.2510528564,27249,27259,10
12.9881696701,80.251373291,27259,27279,20
12.9881696701,80.251373291,27279,27289,10
12.9879798889,80.2514038086,27289,27299,10
12.9877796173,80.2514266968,27299,27309,10
12.9872503281,80.2515716553,27309,27319,10
12.986410141,80.2517929077,27319,27329,10
12.9855203629,80.2520294189,27329,27340,11
12.9842500687,80.2523574829,27340,27350,10
12.9830598831,80.2526092529,27350,27360,10
12.9818496704,80.2526626587,27360,27370,10
12.9807300568,80.2527084351,27370,27380,10
12.9801998138,80.252746582,27380,27390,10
12.9799003601,80.2527236938,27390,27400,10
12.979470253,80.2526702881,27400,27410,10
12.978969574,80.2526397705,27410,27420,10
12.9785404205,80.252532959,27420,27430,10
12.9781599045,80.252281189,27430,27441,11
12.9774904251,80.2516708374,27441,27451,10
12.9765501022,80.2512207031,27451,27461,10
12.9754104614,80.2509231567,27461,27471,10
12.9742898941,80.2506027222,27471,27481,10
12.9732503891,80.2502975464,27481,27491,10
12.9721899033,80.250038147,27491,27501,10
12.9710798264,80.2497406006,27501,27511,10
12.9700098038,80.249420166,27511,27521,10
12.9689397812,80.2489776611,27521,27531,10
12.9679803848,80.2486114502,27531,27541,10
12.9671802521,80.2482376099,27541,27552,11
12.9662904739,80.2478027344,27552,27562,10
12.9654502869,80.2474594116,27562,27572,10
12.9650602341,80.2473526001,27572,27582,10
12.9649600983,80.2473068237,27582,27592,10
12.9645595551,80.2471389771,27592,27602,10
12.9638500214,80.2468566895,27602,27612,10
12.9632997513,80.2466201782,27612,27622,10
12.9626102448,80.2462768555,27622,27632,10
12.961689949,80.2458496094,27632,27642,10
12.9606199265,80.2453536987,27642,27652,10
12.959569931,80.2449035645,27652,27663,11
12.9593400955,80.2447967529,27663,27673,10
12.9592695236,80.244758606,27673,27683,10
12.9591798782,80.2446975708,27683,27693,10
12.9587497711,80.2444992065,27693,27709,16
12.9577198029,80.2440338135,27709,27721,12
12.9569597244,80.2438278198,27721,27729,8
12.9564800262,80.2436523438,27729,27741,12
12.9562397003,80.243598938,27741,27751,10
12.9556999207,80.2433013916,27751,27761,10
12.9549598694,80.2429275513,27761,27772,11
12.9539403915,80.2424926758,27772,27782,10
12.9528799057,80.2420806885,27782,27791,9
12.9519500732,80.2417602539,27791,27802,11
12.9516401291,80.2416610718,27802,27811,9
12.95154953,80.2416305542,27811,27822,11
12.9509296417,80.2414016724,27822,27832,10
12.9499998093,80.2411499023,27832,27842,10
12.9491701126,80.2408599854,27842,27862,20
12.9491701126,80.2408599854,27862,27873,11
12.9487600327,80.2406921387,27873,27883,10
12.9480695724,80.2404022217,27883,27893,10
12.9474000931,80.2401275635,27893,27903,10
12.9472999573,80.2400970459,27903,27913,10
12.947259903,80.2400970459,27913,27923,10
12.9468603134,80.239906311,27923,27933,10
12.9461402893,80.2395935059,27933,27943,10
12.9452896118,80.2391281128,27943,27953,10
12.9444999695,80.2383422852,27953,27969,16
12.9432001114,80.2369689941,27969,27982,13
12.9417104721,80.236289978,27982,27992,10
12.9406003952,80.236076355,27992,28002,10
12.9399204254,80.2358779907,28002,28012,10
12.9398803711,80.2358398438,28012,28022,10
12.9398202896,80.235786438,28022,28032,10
12.9394197464,80.2356033325,28032,28042,10
12.9386501312,80.2352218628,28042,28052,10
12.9377698898,80.2347793579,28052,28063,11
12.9366703033,80.2342605591,28063,28073,10
12.9357500076,80.2338180542,28073,28084,11
12.9347496033,80.2333679199,28084,28094,10
12.9341802597,80.2331390381,28094,28104,10
12.9339599609,80.2330322266,28104,28114,10
12.9339504242,80.2330169678,28114,28124,10
12.9335899353,80.2328567505,28124,28134,10
12.9329004288,80.2325973511,28134,28144,10
12.932009697,80.2322463989,28144,28160,16
12.930270195,80.2316894531,28160,28172,12
12.9287595749,80.2313537598,28172,28180,8
12.9277200699,80.2312011719,28180,28192,12
12.9264802933,80.2310791016,28192,28203,11
12.9261398315,80.2310409546,28203,28213,10
12.9259996414,80.231010437,28213,28223,10
12.9254798889,80.2309188843,28223,28233,10
12.9246997833,80.2308197021,28233,28243,10
12.9238395691,80.2307128906,28243,28253,10
12.9227399826,80.2305603027,28253,28263,10
12.9213895798,80.2303466797,28263,28273,10
12.9201402664,80.23021698,28273,28283,10
12.9190597534,80.2300491333,28283,28294,11
12.9180603027,80.2299194336,28294,28304,10
12.9169197083,80.2297821045,28304,28314,10
12.9156599045,80.2295913696,28314,28324,10
12.9143600464,80.2293930054,28324,28334,10
12.9135799408,80.229309082,28334,28344,10
12.9135198593,80.229309082,28344,28354,10
12.9133796692,80.229309082,28354,28364,10
12.9128398895,80.2292098999,28364,28374,10
12.9119796753,80.2290878296,28374,28384,10
12.9110002518,80.2289428711,28384,28394,10
12.9098501205,80.228767395,28394,28405,11
12.9084196091,80.2285308838,28405,28415,10
12.9073600769,80.2284011841,28415,28425,10
12.9071702957,80.2283630371,28425,28435,10
12.906999588,80.2282562256,28435,28445,10
12.9065103531,80.2282562256,28445,28455,10
12.9062204361,80.2282562256,28455,28465,10
12.9056997299,80.2282180786,28465,28475,10
12.90487957,80.2281799316,28475,28485,10
12.9038200378,80.2281188965,28485,28495,10
12.9026002884,80.2280502319,28495,28505,10
12.9012203217,80.2280197144,28505,28596,91
12.9012203217,80.2280197144,28596,28606,10
12.9009599686,80.2279891968,28606,28617,11
12.900349617,80.2279510498,28617,28627,10
12.8999099731,80.2279205322,28627,28637,10
12.8999099731,80.2279129028,28637,28647,10
12.8995103836,80.2278823853,28647,28657,10
12.8987903595,80.2278289795,28657,28667,10
12.8977804184,80.2277679443,28667,28677,10
12.8966503143,80.227722168,28677,28687,10
12.8953399658,80.2276916504,28687,28697,10
12.8939504623,80.2276306152,28697,28707,10
12.8929004669,80.2275085449,28707,28717,10
12.8924598694,80.227432251,28717,28728,11
12.8917798996,80.2273788452,28728,28738,10
12.8908395767,80.2273788452,28738,28754,16
12.888879776,80.2273635864,28754,28766,12
12.8874197006,80.2272491455,28766,28774,8
12.8864297867,80.2270507813,28774,28786,12
12.8849802017,80.2267684937,28786,28796,10
12.8847503662,80.2267379761,28796,28806,10
12.884759903,80.2267608643,28806,28816,10
12.8834400177,80.2267379761,28816,28826,10
12.8823604584,80.2267532349,28826,28837,11
12.8810796738,80.2267532349,28837,28848,11
12.8798398972,80.2267608643,28848,28857,9
12.8787603378,80.2267990112,28857,28868,11
12.8776502609,80.2268981934,28868,28877,9
12.8767204285,80.2269897461,28877,28888,11
12.8764801025,80.2269973755,28888,28898,10
12.8763399124,80.2270126343,28898,28908,10
12.8757696152,80.2269973755,28908,28918,10
12.8748703003,80.226890564,28918,28928,10
12.8737602234,80.2267532349,28928,28939,11
12.8727397919,80.2267227173,28939,28949,10
12.8726596832,80.2267303467,28949,28959,10
12.8723297119,80.2267227173,28959,28969,10
12.8716201782,80.2266998291,28969,28979,10
12.870639801,80.2266464233,28979,28989,10
12.8694696426,80.2265319824,28989,28999,10
12.8681001663,80.2264328003,28999,29009,10
12.8666095734,80.2265701294,29009,29019,10
12.8650503159,80.2266235352,29019,29029,10
12.8634700775,80.2265396118,29029,29039,10
12.8620996475,80.226600647,29039,29050,11
12.8612203598,80.2266311646,29050,29060,10
12.8611898422,80.2266235352,29060,29070,10
12.8611297607,80.2266311646,29070,29080,10
12.8606595993,80.2265777588,29080,29090,10
12.8598203659,80.2264709473,29090,29100,10
12.8588399887,80.2263336182,29100,29110,10
12.8578195572,80.226272583,29110,29120,10
12.8566102982,80.226348877,29120,29130,10
12.855219841,80.2264785767,29130,29140,10
12.8538103104,80.2266387939,29140,29151,11
12.8521203995,80.2266616821,29151,29161,10
12.850520134,80.226600647,29161,29171,10
12.8488702774,80.2265930176,29171,29181,10
12.8472604752,80.2266082764,29181,29191,10
12.8461303711,80.2266235352,29191,29207,16
12.8454999924,80.2266082764,29207,29219,12
12.8454198837,80.2266387939,29219,29227,8
12.8451099396,80.2267379761,29227,29238,11
12.8442897797,80.2267608643,29238,29249,11
12.8432703018,80.226852417,29249,29260,11
12.8420000076,80.2270812988,29260,29270,10
12.8407402039,80.2274475098,29270,29280,10
12.8400602341,80.2276535034,29280,29290,10
12.8397397995,80.2277679443,29290,29300,10
12.8395996094,80.2277832031,29300,29310,10
12.839099884,80.2278900146,29310,29320,10
12.8382301331,80.2281112671,29320,29330,10
12.8371400833,80.2283172607,29330,29340,10
12.8358097076,80.2285003662,29340,29350,10
12.8343601227,80.2287368774,29350,29360,10
12.8324604034,80.2291183472,29360,29381,21
12.8324604034,80.2291183472,29381,29391,10
12.8322896957,80.2291412354,29391,29401,10
12.8316402435,80.2292785645,29401,29411,10
12.8307504654,80.2295532227,29411,29421,10
12.8296604156,80.2299575806,29421,29431,10
12.8284702301,80.2304992676,29431,29441,10
12.8272895813,80.2311477661,29441,29451,10
12.8262300491,80.2313766479,29451,29461,10
12.8259496689,80.2314224243,29461,29472,11
12.8256101608,80.2314300537,29472,29482,10
12.8248996735,80.2314224243,29482,29492,10
12.8239803314,80.2312164307,29492,29502,10
12.8228502274,80.2308807373,29502,29512,10
12.8215799332,80.2305374146,29512,29522,10
12.8202600479,80.2304916382,29522,29532,10
12.8189601898,80.230506897,29532,29552,20
12.8189601898,80.230506897,29552,29562,10
12.8185796738,80.2303314209,29562,29572,10
12.8178796768,80.2300186157,29572,29583,11
12.8167896271,80.2295837402,29583,29593,10
12.8155202866,80.2293701172,29593,29603,10
12.8141298294,80.2291488647,29603,29613,10
12.8127202988,80.2287063599,29613,29623,10
12.8112802505,80.2281799316,29623,29633,10
12.8099002838,80.2276077271,29633,29643,10
12.8086700439,80.226852417,29643,29653,10
12.807559967,80.2258987427,29653,29663,10
12.8067302704,80.2251663208,29663,29673,10
12.8059997559,80.2245178223,29673,29683,10
12.8052902222,80.224067688,29683,29694,11
12.804980278,80.2240066528,29694,29704,10
12.8048601151,80.2239837646,29704,29714,10
12.8043603897,80.2239227295,29714,29724,10
12.8036403656,80.2238616943,29724,29734,10
12.802740097,80.2237701416,29734,29744,10
12.8016500473,80.2236404419,29744,29754,10
12.8009195328,80.2236022949,29754,29764,10
