12.9927196503,80.21875,25714,25724,10
12.991979599,80.2192993164,25724,25734,10
12.991399765,80.2195892334,25734,25744,10
12.9910097122,80.2194366455,25744,25754,10
12.990819931,80.2193527222,25754,25764,10
12.9903001785,80.2191619873,25764,25774,10
12.9895401001,80.2189102173,25774,25784,10
12.9886703491,80.2185974121,25784,25794,10
12.9878101349,80.2183837891,25794,25804,10
12.9872598648,80.2183074951,25804,25815,11
12.9872398376,80.2182998657,25815,25825,10
12.9870004654,80.2182617188,25825,25835,10
12.9864997864,80.2181015015,25835,25845,10
12.9857397079,80.217918396,25845,25855,10
12.9847803116,80.2179031372,25855,25865,10
12.9840297699,80.2179412842,25865,25875,10
12.9839200974,80.2179489136,25875,25885,10
12.9835395813,80.217956543,25885,25895,10
12.9828901291,80.217956543,25895,25905,10
12.9820604324,80.2179718018,25905,25915,10
12.9811096191,80.2181396484,25915,25926,11
12.9801301956,80.2184829712,25926,25936,10
12.9794902802,80.21875,25936,25946,10
12.9788799286,80.21900177,25946,25956,10
12.9784297943,80.2191925049,25956,25966,10
12.9777498245,80.2194671631,25966,25976,10
12.9769296646,80.2198181152,25976,25986,10
12.9760398865,80.2202224731,25986,25996,10
12.9756097794,80.2205200195,25996,26006,10
12.9755496979,80.2207565308,26006,26016,10
12.9756202698,80.2208786011,26016,26026,10
12.9757099152,80.2209625244,26026,26036,10
12.9758701324,80.2211074829,26036,26047,11
12.976360321,80.2217102051,26047,26077,30
12.976360321,80.2217102051,26077,26087,10
12.9764099121,80.2218399048,26087,26097,10
12.9766101837,80.2222366333,26097,26107,10
12.9769802094,80.2227401733,26107,26127,20
12.9769802094,80.2227401733,26127,26137,10
12.9770698547,80.22290802,26137,26147,10
12.977230072,80.2231826782,26147,26158,11
12.9775600433,80.2236862183,26158,26168,10
12.97797966,80.224357605,26168,26178,10
12.9784402847,80.2251281738,26178,26188,10
12.9789199829,80.2259292603,26188,26198,10
12.9794197083,80.2267608643,26198,26208,10
12.9799203873,80.2275772095,26208,26218,10
12.9804201126,80.2284164429,26218,26228,10
12.9808797836,80.2292175293,26228,26238,10
12.9813604355,80.2299575806,26238,26248,10
12.9817495346,80.2305374146,26248,26258,10
12.9817895889,80.2306213379,26258,26268,10
12.9819202423,80.2309799194,26268,26279,11
12.982049942,80.2316436768,26279,26289,10
12.9820404053,80.232383728,26289,26299,10
12.9818201065,80.2331237793,26299,26309,10
12.9815998077,80.2336120605,26309,26318,9
12.9815797806,80.2336273193,26318,26329,11
12.9814100266,80.2339477539,26329,26339,10
12.9812297821,80.2346496582,26339,26349,10
12.9812498093,80.235496521,26349,26359,10
12.9812803268,80.2364807129,26359,26369,10
12.9813098907,80.2374725342,26369,26379,10
12.9813203812,80.2383422852,26379,26390,11
12.9813404083,80.2388000488,26390,26400,10
12.9813299179,80.2389678955,26400,26410,10
12.9813203812,80.239440918,26410,26420,10
12.9813499451,80.2400894165,26420,26430,10
12.9813604355,80.2408676147,26430,26440,10
12.9813699722,80.2417297363,26440,26450,10
12.9813899994,80.2424621582,26450,26460,10
12.9813804626,80.2428588867,26460,26470,10
12.9813804626,80.2429580688,26470,26480,10
12.9813804626,80.2434005737,26480,26490,10
12.9813098907,80.2440872192,26490,26500,10
12.9812002182,80.2449569702,26500,26511,11
12.9810695648,80.2460021973,26511,26521,10
12.9809799194,80.2470169067,26521,26531,10
12.9808998108,80.2481231689,26531,26541,10
12.9808197021,80.249206543,26541,26551,10
12.9806499481,80.250213623,26551,26561,10
12.9804000854,80.2511367798,26561,26570,9
12.9802103043,80.2519226074,26570,26581,11
12.9801702499,80.2522201538,26581,26591,10
12.9801397324,80.2522964478,26591,26601,10
12.9801502228,80.2524871826,26601,26611,10
12.9804296494,80.2526473999,26611,26622,11
12.9810695648,80.2526397705,26622,26632,10
12.981880188,80.2526092529,26632,26642,10
12.9828796387,80.252571106,26642,26652,10
12.9839200974,80.2523880005,26652,26662,10
12.9849395752,80.2521209717,26662,26672,10
12.9859304428,80.2518615723,26672,26682,10
12.9868202209,80.2516403198,26682,26692,10
12.9873304367,80.2514801025,26692,26702,10
12.987660408,80.2514038086,26702,26712,10
12.9879703522,80.2515869141,26712,26722,10
12.9880599976,80.2519989014,26722,26732,10
12.9880800247,80.2521896362,26732,26749,17
12.9880399704,80.2527236938,26749,26761,12
12.987950325,80.2535934448,26761,26771,10
12.9878797531,80.2542724609,26771,26781,10
12.9877700806,80.2551803589,26781,26821,40
12.9877700806,80.2551803589,26821,26831,10
12.9877195358,80.2552337646,26831,26841,10
12.9877004623,80.2555084229,26841,26853,12
12.9876203537,80.2560806274,26853,26863,10
12.9875802994,80.2568130493,26863,26872,9
12.9875202179,80.25756073,26872,26883,11
12.9874801636,80.2583999634,26883,26893,10
12.9873199463,80.2593078613,26893,26923,30
12.9873199463,80.2593078613,26923,26933,10
12.9873399734,80.2594604492,26933,26943,10
12.9870300293,80.2595901489,26943,27932,989
12.9866695404,80.2596511841,27932,28588,656
12.9866695404,80.2596511841,28588,28598,10
12.9865703583,80.259437561,28598,28608,10
12.986579895,80.2593994141,28608,28618,10
12.9865903854,80.2591171265,28618,28658,40
12.9865903854,80.2591171265,28658,28668,10
12.986869812,80.2590637207,28668,28678,10
12.9871101379,80.2591171265,28678,28729,51
12.9871101379,80.2591171265,28729,28739,10
12.9874000549,80.2588424683,28739,28748,9
12.9874000549,80.2585830688,28748,28759,11
12.9874296188,80.2581710815,28759,28769,10
12.9874696732,80.2575836182,28769,28779,10
12.9875297546,80.2568283081,28779,28789,10
12.9875497818,80.256111145,28789,28799,10
12.9876804352,80.2556228638,28799,28810,11
12.987739563,80.2549591064,28810,28820,10
12.9877901077,80.2543106079,28820,28830,10
12.9878501892,80.2535171509,28830,28840,10
12.9879102707,80.2525787354,28840,28850,10
12.987859726,80.2518386841,28850,28860,10
12.987739563,80.2516326904,28860,28870,10
12.9874000549,80.2516098022,28870,28880,10
12.9867200851,80.251739502,28880,28890,10
12.9858703613,80.2519607544,28890,28900,10
12.9848804474,80.2522201538,28900,28910,10
12.9838199615,80.2525100708,28910,28920,10
12.982749939,80.2526779175,28920,28931,11
12.9815797806,80.2527084351,28931,28941,10
12.9805498123,80.2527313232,28941,28951,10
12.9800796509,80.252746582,28951,28961,10
12.9799404144,80.2527313232,28961,28971,10
12.9798803329,80.2523880005,28971,28981,10
12.9798898697,80.2523803711,28981,28991,10
12.9799098969,80.2522888184,28991,29001,10
12.9799499512,80.2520675659,29001,29011,10
12.9801397324,80.2516174316,29011,29021,10
12.9803495407,80.2509384155,29021,29031,10
12.9805698395,80.2500762939,29031,29047,16
12.9807701111,80.2484588623,29047,29060,13
12.9808597565,80.2471084595,29060,29070,10
12.9809703827,80.2460632324,29070,29080,10
12.9811000824,80.2450027466,29080,29090,10
12.981180191,80.2441177368,29090,29100,10
12.9812803268,80.243598938,29100,29110,10
12.9813604355,80.2433013916,29110,29120,10
12.9813699722,80.2427597046,29120,29130,10
12.9813699722,80.2427062988,29130,29140,10
12.9813699722,80.2426223755,29140,29150,10
12.9813699722,80.2422180176,29150,29161,11
12.9813699722,80.2415313721,29161,29171,10
12.9813604355,80.2407684326,29171,29181,10
12.9813404083,80.2399520874,29181,29191,10
12.9813098907,80.239112854,29191,29201,10
12.9812698364,80.2378768921,29201,29221,20
12.9812698364,80.2378768921,29221,29231,10
12.9812698364,80.237663269,29231,29241,10
12.9812498093,80.2371826172,29241,29251,10
12.9812297821,80.2364578247,29251,29261,10
12.9812002182,80.2356185913,29261,29272,11
12.9811897278,80.2346572876,29272,29282,10
12.9813604355,80.2338790894,29282,29292,10
12.981590271,80.2334213257,29292,29302,10
12.9816102982,80.2333984375,29302,29312,10
12.981710434,80.2332382202,29312,29322,10
12.9818601608,80.2329025269,29322,29332,10
12.982000351,80.232460022,29332,29342,10
12.9820604324,80.2320098877,29342,29352,10
12.9819602966,80.2311630249,29352,29361,9
12.9816904068,80.2306289673,29361,29372,11
12.9813699722,80.2301101685,29372,29382,10
12.9809999466,80.2295227051,29382,29393,11
12.9807500839,80.2291488647,29393,29403,10
12.9807300568,80.2291183472,29403,29413,10
12.9806499481,80.2289505005,29413,29423,10
12.9804201126,80.2285919189,29423,29433,10
12.9802398682,80.2281723022,29433,29443,10
12.9799003601,80.2276229858,29443,29453,10
12.9794797897,80.2269363403,29453,29463,10
12.9790802002,80.2262802124,29463,29473,10
12.9786195755,80.2255401611,29473,29483,10
12.9781703949,80.2247772217,29483,29493,10
12.9778795242,80.2244262695,29493,29504,11
12.9775800705,80.2239227295,29504,29514,10
12.9772500992,80.2233810425,29514,29524,10
12.9769496918,80.222869873,29524,29534,10
12.9767398834,80.2225570679,29534,29544,10
12.9764499664,80.2220916748,29544,29554,10
12.9761295319,80.2216110229,29554,29564,10
12.9756498337,80.2210464478,29564,29584,20
12.9756498337,80.2210464478,29584,29594,10
12.9754104614,80.2208328247,29594,29645,51
12.9754104614,80.2208328247,29645,29655,10
12.9752902985,80.2206802368,29655,29665,10
12.9754695892,80.2204589844,29665,29675,10
12.9757099152,80.2202835083,29675,29685,10
12.9761295319,80.2200927734,29685,29695,10
12.9767303467,80.2198181152,29695,29705,10
12.9774398804,80.2195281982,29705,29715,10
12.9782600403,80.2192001343,29715,29725,10
12.9787397385,80.2190170288,29725,29736,11
12.9793901443,80.2187728882,29736,29746,10
12.980050087,80.2184906006,29746,29756,10
12.9807796478,80.2182235718,29756,29766,10
12.9816102982,80.2179489136,29766,29776,10
12.9823598862,80.2178573608,29776,29786,10
12.982749939,80.2178497314,29786,29796,10
12.9833602905,80.2178192139,29796,29806,10
12.9838399887,80.2178192139,29806,29816,10
12.983880043,80.2177886963,29816,29826,10
12.9841995239,80.2178192139,29826,29836,10
12.9847698212,80.2177886963,29836,29846,10
12.9855203629,80.2178192139,29846,29857,11
12.9864196777,80.2180175781,29857,29867,10
12.987449646,80.2182388306,29867,29887,20
12.987449646,80.2182388306,29887,29897,10
12.9877595901,80.2183532715,29897,29907,10
12.9883203506,80.2184829712,29907,29917,10
12.9890499115,80.2186813354,29917,29927,10
12.9898700714,80.2189407349,29927,29937,10
12.9907903671,80.2192382813,29937,29947,10
12.9916200638,80.2194519043,29947,29957,10
12.9921998978,80.2191085815,29957,29967,10
12.9928503036,80.2186508179,29967,29978,11
12.993639946,80.2180480957,29978,29988,10
12.994310379,80.2175598145,29988,29997,9
12.9948997498,80.2171173096,29997,30008,11
12.99559021,80.2167282104,30008,30018,10
12.9962997437,80.2165603638,30018,30028,10
12.9969797134,80.216468811,30028,30038,10
12.9976301193,80.2160263062,30038,30058,20
12.9976301193,80.2160263062,30058,30068,10
12.9978704453,80.2158279419,30068,30078,10
12.9982500076,80.2154922485,30078,30089,11
12.9988203049,80.2150115967,30089,30099,10
12.9991798401,80.2146911621,30099,30109,10
12.9994297028,80.2144699097,30109,30119,10
12.9998197556,80.2141265869,30119,30129,10
13.0001802444,80.2138290405,30129,30139,10
13.0006904602,80.2133865356,30139,30149,10
13.0012702942,80.212928772,30149,30159,10
13.0018596649,80.2124710083,30159,30169,10
13.0024595261,80.2121429443,30169,30179,10
13.0030002594,80.2120513916,30179,30189,10
13.0036001205,80.2119827271,30189,30199,10
13.0037298203,80.2117767334,30199,30210,11
13.0037002563,80.2112121582,30210,30220,10
13.0036401749,80.2105636597,30220,30230,10
13.0035495758,80.2099380493,30230,30240,10
13.0035800934,80.2093200684,30240,30250,10
13.0038003922,80.2086791992,30250,30260,10
13.0045099258,80.2088317871,30260,30270,10
13.0053796768,80.2092208862,30270,30280,10
13.0062599182,80.2095489502,30280,30290,10
13.0069999695,80.209777832,30290,30300,10
13.0074796677,80.2098464966,30300,30310,10
13.0074901581,80.2098617554,30310,30321,11
13.0077495575,80.2099075317,30321,30331,10
13.0081796646,80.2099761963,30331,30341,10
13.0081300735,80.2094802856,30341,30351,10
13.0079803467,80.208732605,30351,30361,10
13.0078601837,80.2078475952,30361,30371,10
13.0076999664,80.2069015503,30371,30381,10
13.0075597763,80.2059173584,30381,30391,10
13.0075397491,80.2050170898,30391,30401,10
13.0075397491,80.2042999268,30401,30411,10
13.0074596405,80.2035598755,30411,30421,10
13.0072402954,80.2026672363,30421,30431,10
13.0066003799,80.2027587891,30431,30442,11
13.0068502426,80.2033462524,30442,30452,10
13.0074796677,80.20362854,30452,30462,10
13.0082302094,80.2036972046,30462,30472,10
13.0090999603,80.2036514282,30472,30482,10
13.0101003647,80.2035980225,30482,30492,10
13.0112199783,80.2036590576,30492,30502,10
13.0123796463,80.2038421631,30502,30512,10
13.0134296417,80.2040863037,30512,30522,10
13.0143499374,80.2044067383,30522,30532,10
13.0152301788,80.204750061,30532,30542,10
13.016119957,80.2051010132,30542,30553,11
13.0169696808,80.2052307129,30553,30563,10
13.0179300308,80.205619812,30563,30573,10
13.0186595917,80.2059020996,30573,30583,10
13.0187797546,80.205947876,30583,30593,10
13.0189399719,80.2060317993,30593,30603,10
13.0193004608,80.2061462402,30603,30613,10
13.0199403763,80.2062530518,30613,30623,10
13.0207395554,80.2062683105,30623,30633,10
13.0216598511,80.2062988281,30633,30643,10
13.0225400925,80.2063903809,30643,30653,10
13.0234804153,80.2065887451,30653,30663,10
13.0242795944,80.2066879272,30663,30674,11
13.0243501663,80.206703186,30674,30684,10
13.024600029,80.206741333,30684,30694,10
13.0251703262,80.2068710327,30694,30704,10
13.0259599686,80.2072067261,30704,30714,10
13.0267400742,80.2076568604,30714,30724,10
13.0275497437,80.208152771,30724,30734,10
13.0283699036,80.2085189819,30734,30744,10
13.0293197632,80.208732605,30744,30754,10
13.0299501419,80.2089080811,30754,30770,16
13.0304803848,80.2090682983,30770,30782,12
13.0315999985,80.2093963623,30782,30801,19
13.0315999985,80.2093963623,30801,30811,10
13.0318803787,80.2094802856,30811,30822,11
13.032500267,80.2096176147,30822,30833,11
13.0333404541,80.2097930908,30833,30843,10
13.0340900421,80.2099685669,30843,30853,10
13.0349597931,80.2101364136,30853,30863,10
13.035030365,80.2106704712,30863,30873,10
13.0350599289,80.2112503052,30873,30883,10
13.0350399017,80.2113723755,30883,30893,10
13.0350103378,80.2114486694,30893,30904,11
13.0349397659,80.2118988037,30904,30914,10
13.035200119,80.2121963501,30914,30923,9
13.0357599258,80.2122421265,30923,30934,11
13.0365800858,80.2122802734,30934,30944,10
13.0372200012,80.2122879028,30944,30954,10
13.0378704071,80.2122802734,30954,30964,10
13.0386800766,80.2122421265,30964,30974,10
13.0396203995,80.2122192383,30974,30984,10
13.0406999588,80.2122421265,30984,30994,10
13.0417804718,80.2122573853,30994,31004,10
13.042719841,80.212272644,31004,31014,10
13.0441598892,80.2122421265,31014,31075,61
13.0441598892,80.2122421265,31075,31085,10
13.0443401337,80.2121429443,31085,31095,10
13.0446596146,80.2121734619,31095,31105,10
13.0452098846,80.2121810913,31105,31115,10
13.0459604263,80.2121887207,31115,31125,10
13.0468101501,80.2121734619,31125,31136,11
13.047659874,80.212097168,31136,31146,10
13.048500061,80.212020874,31146,31166,20
13.048500061,80.212020874,31166,31176,10
13.0487203598,80.212059021,31176,31186,10
13.0492801666,80.2119979858,31186,31196,10
13.0499095917,80.2119293213,31196,31206,10
13.0504798889,80.2119903564,31206,31216,10
13.0511102676,80.212020874,31216,31226,10
13.0520401001,80.2120132446,31226,31236,10
13.0528697968,80.2118225098,31236,31246,10
13.0539398193,80.2115478516,31246,31257,11
13.0548801422,80.2114028931,31257,31267,10
13.0557804108,80.21144104,31267,31277,10
13.0567598343,80.21144104,31277,31287,10
13.0575199127,80.2113876343,31287,31297,10
13.0576601028,80.2113800049,31297,31307,10
13.0579299927,80.2113800049,31307,31317,10
13.0584897995,80.2114028931,31317,31327,10
13.0592098236,80.2114562988,31327,31337,10
13.0600404739,80.2115097046,31337,31347,10
13.060959816,80.2115707397,31347,31357,10
13.0618200302,80.2116088867,31357,31366,9
13.0625295639,80.2115783691,31366,31378,12
13.0632696152,80.2115097046,31378,31388,10
13.0633001328,80.2115097046,31388,31398,10
