12.9436597824,80.2372665405,21074,21084,10
12.9437704086,80.2374191284,21084,21094,10
12.9440402985,80.2377471924,21094,21104,10
12.944560051,80.2383270264,21104,21114,10
12.9452695847,80.2390594482,21114,21124,10
12.9462604523,80.2395935059,21124,21134,10
12.9471702576,80.2399520874,21134,21145,11
12.9473304749,80.2400131226,21145,21155,10
12.9474201202,80.2400436401,21155,21165,10
12.947810173,80.2402114868,21165,21175,10
12.9483299255,80.2404174805,21175,21185,10
12.9487895966,80.2406005859,21185,21195,10
12.949090004,80.2407073975,21195,21205,10
12.9496898651,80.2409210205,21205,21215,10
12.9504995346,80.2411804199,21215,21225,10
12.9510803223,80.2413406372,21225,21235,10
12.9511098862,80.2413635254,21235,21245,10
12.9512500763,80.2414321899,21245,21255,10
12.9517297745,80.2416000366,21255,21266,11
12.9524803162,80.241859436,21266,21276,10
12.9532804489,80.2421798706,21276,21286,10
12.9540300369,80.242477417,21286,21296,10
12.9547700882,80.2427825928,21296,21306,10
12.955280304,80.242980957,21306,21316,10
12.956319809,80.2433395386,21316,21346,30
12.956319809,80.2433395386,21346,21356,10
12.9566698074,80.2434082031,21356,21366,10
12.9572296143,80.2436981201,21366,21376,10
12.9580001831,80.2440719604,21376,21387,11
12.9588098526,80.2444076538,21387,21397,10
12.9589004517,80.2444381714,21397,21407,10
12.9590396881,80.2445220947,21407,21417,10
12.9595003128,80.2447509766,21417,21427,10
12.9602298737,80.2450790405,21427,21437,10
12.9611101151,80.2454910278,21437,21447,10
12.9620599747,80.2459564209,21447,21457,10
12.9629402161,80.2463989258,21457,21467,10
12.9637403488,80.2467880249,21467,21477,10
12.9646396637,80.2471389771,21477,21487,10
12.9656095505,80.2474365234,21487,21497,10
12.9665298462,80.2478027344,21497,21508,11
12.9667100906,80.2478790283,21508,21518,10
12.9667797089,80.2479324341,21518,21528,10
12.9671001434,80.2481231689,21528,21538,10
12.9677200317,80.2483673096,21538,21548,10
12.9685497284,80.2487106323,21548,21558,10
12.9693803787,80.2490463257,21558,21568,10
12.970199585,80.249382019,21568,21577,9
12.9709796906,80.2496414185,21577,21588,11
12.9719896317,80.2499237061,21588,21598,10
12.9730195999,80.2501678467,21598,21608,10
12.97397995,80.2504119873,21608,21619,11
12.9743900299,80.25050354,21619,21629,10
12.9746599197,80.2506027222,21629,21639,10
12.9752702713,80.2508010864,21639,21649,10
12.9761199951,80.2510528564,21649,21659,10
12.9770898819,80.2513427734,21659,21669,10
12.9779396057,80.2519302368,21669,21679,10
12.9788303375,80.2525100708,21679,21689,10
12.9799604416,80.2522888184,21689,21709,20
12.9799604416,80.2522888184,21709,21719,10
12.9799604416,80.2521972656,21719,21729,10
12.9800796509,80.2518081665,21729,21740,11
12.9803104401,80.2510681152,21740,21750,10
12.9805402756,80.2502212524,21750,21760,10
12.9806995392,80.2493515015,21760,21770,10
12.9807596207,80.2484130859,21770,21780,10
12.9808301926,80.2474136353,21780,21790,10
12.9809103012,80.2463378906,21790,21800,10
12.9810400009,80.2453079224,21800,21810,10
12.9811601639,80.2443389893,21810,21820,10
12.9812602997,80.2436981201,21820,21830,10
12.9813604355,80.2433166504,21830,21840,10
12.9813699722,80.2428207397,21840,21851,11
12.9813699722,80.2428131104,21851,21861,10
12.9813899994,80.2426300049,21861,21871,10
12.9813899994,80.2422485352,21871,21881,10
12.9813804626,80.2416229248,21881,21891,10
12.9813804626,80.2409210205,21891,21901,10
12.9813604355,80.2401275635,21901,21911,10
12.9813299179,80.2392425537,21911,21921,10
12.9812803268,80.237953186,21921,21941,20
12.9812803268,80.237953186,21941,21951,10
12.9812803268,80.2377929688,21951,21961,10
12.9812602997,80.2372970581,21961,21972,11
12.9812402725,80.2364578247,21972,21982,10
12.9812097549,80.2355575562,21982,21992,10
12.9811897278,80.2346496582,21992,22002,10
12.9816503525,80.2333221436,22002,22022,20
12.9816503525,80.2333221436,22022,22032,10
12.9816999435,80.2332382202,22032,22042,10
12.9818401337,80.2329483032,22042,22052,10
12.9819803238,80.2324676514,22052,22062,10
12.9819898605,80.2319869995,22062,22072,10
12.9819498062,80.2313995361,22072,22082,10
12.9816999435,80.2307815552,22082,22093,11
12.9812803268,80.2300186157,22093,22103,10
12.9808998108,80.2293930054,22103,22113,10
12.9806804657,80.2290420532,22113,22123,10
12.9806098938,80.2289123535,22123,22133,10
12.9805202484,80.228767395,22133,22143,10
12.9803304672,80.2284088135,22143,22153,10
12.9800701141,80.2279510498,22153,22163,10
12.9797897339,80.2274475098,22163,22173,10
12.9794197083,80.2268066406,22173,22183,10
12.978969574,80.2260665894,22183,22193,10
12.978679657,80.2255706787,22193,22203,10
12.9783000946,80.2249069214,22203,22214,11
12.9778499603,80.2242965698,22214,22224,10
12.9774703979,80.2236862183,22224,22234,10
12.977060318,80.2230072021,22234,22244,10
12.9771995544,80.2226867676,22244,22264,20
12.9771995544,80.2226867676,22264,22274,10
12.9774503708,80.2226486206,22274,22284,10
12.9774799347,80.2223510742,22284,22294,10
12.9774503708,80.2218093872,22294,22304,10
12.9774398804,80.2213287354,22304,22314,10
12.9777202606,80.2212371826,22314,22325,11
12.9783296585,80.2211837769,22325,22335,10
12.9790897369,80.2211227417,22335,22345,10
12.9799804688,80.2210693359,22345,22355,10
12.980890274,80.2210083008,22355,22365,10
12.9816198349,80.2213287354,22365,22375,10
12.9820203781,80.2215881348,22375,22385,10
12.9824199677,80.2217636108,22385,22395,10
12.9829902649,80.2219619751,22395,22405,10
12.9830503464,80.2220001221,22405,22415,10
12.9833202362,80.2221908569,22415,22425,10
12.983830452,80.2225189209,22425,22435,10
12.9845399857,80.2229385376,22435,22446,11
12.9852104187,80.2232666016,22446,22456,10
12.9856100082,80.2230911255,22456,22466,10
12.9862499237,80.2229614258,22466,22476,10
12.9864997864,80.2229690552,22476,22486,10
12.9866199493,80.2229995728,22486,22496,10
12.9869699478,80.2230377197,22496,22506,10
12.9876403809,80.2230529785,22506,22516,10
12.9881696701,80.2227020264,22516,22526,10
12.9887599945,80.2221908569,22526,22536,10
12.9893198013,80.2215270996,22536,22546,10
12.9899101257,80.220741272,22546,22556,10
12.99036026,80.2203903198,22556,22567,11
12.9904603958,80.2203598022,22567,22577,10
12.9907798767,80.220123291,22577,22587,10
12.9913597107,80.2196731567,22587,22597,10
12.9920101166,80.2191925049,22597,22607,10
12.9927997589,80.2185974121,22607,22617,10
12.9936304092,80.2179718018,22617,22627,10
12.9944095612,80.2174377441,22627,22637,10
12.9952001572,80.2169113159,22637,22647,10
12.9960098267,80.2165908813,22647,22657,10
12.9966497421,80.216506958,22657,22667,10
12.9972295761,80.2163391113,22667,22678,11
12.9975404739,80.2160797119,22678,22688,10
12.9976396561,80.2160110474,22688,22698,10
12.9980602264,80.2156524658,22698,22708,10
12.9985399246,80.2152023315,22708,22718,10
12.99903965,80.2147979736,22718,22728,10
12.999329567,80.2145614624,22728,22738,10
12.9998102188,80.2141571045,22738,22748,10
13.0003204346,80.2136993408,22748,22758,10
13.0009803772,80.2131271362,22758,22768,10
13.0016803741,80.212600708,22768,22778,10
13.0024299622,80.2121887207,22778,22788,10
13.0032501221,80.2120819092,22788,22799,11
13.0037097931,80.211730957,22799,22809,10
13.0036697388,80.2109603882,22809,22819,10
13.003569603,80.2101974487,22819,22829,10
13.0035600662,80.2094421387,22829,22839,10
13.0037498474,80.2087173462,22839,22849,10
13.0044603348,80.2088165283,22849,22859,10
13.0054101944,80.2092437744,22859,22869,10
13.0063695908,80.2095870972,22869,22879,10
13.007349968,80.2098312378,22879,22909,30
13.007349968,80.2098312378,22909,22920,11
13.0076599121,80.2099380493,22920,22930,10
13.0081501007,80.2099914551,22930,22940,10
13.0080699921,80.2093963623,22940,22950,10
13.0079097748,80.208442688,22950,22960,10
13.0077495575,80.207321167,22960,22970,10
13.0075902939,80.206199646,22970,22980,10
13.007519722,80.2052307129,22980,22990,10
13.007519722,80.2042617798,22990,23000,10
13.0074100494,80.2033996582,23000,23010,10
13.0071201324,80.2026062012,23010,23020,10
13.0065402985,80.2029037476,23020,23031,11
13.006939888,80.203453064,23031,23041,10
13.0077199936,80.2037124634,23041,23051,10
13.0087099075,80.2037124634,23051,23061,10
13.009929657,80.2036514282,23061,23071,10
13.0112495422,80.2036972046,23071,23081,10
13.0125799179,80.2039031982,23081,23091,10
13.0135097504,80.2041625977,23091,23101,10
13.013710022,80.2042770386,23101,23111,10
13.0136899948,80.2045669556,23111,23121,10
13.0136299133,80.2047195435,23121,23131,10
13.0134801865,80.2051315308,23131,23141,10
13.013250351,80.2059020996,23141,23152,11
13.0130596161,80.2070465088,23152,23162,10
13.0129804611,80.2077178955,23162,23172,10
13.0129404068,80.2078704834,23172,23182,10
13.012960434,80.2083129883,23182,23192,10
13.0129699707,80.2086715698,23192,23202,10
13.0130796432,80.2092819214,23202,23212,10
13.0133104324,80.2097473145,23212,23222,10
13.0132102966,80.2104110718,23222,23232,10
13.0129098892,80.2111968994,23232,23242,10
13.0124998093,80.2119598389,23242,23252,10
13.0120897293,80.212600708,23252,23262,10
13.0118598938,80.2127838135,23262,23273,11
13.0114297867,80.2124786377,23273,23283,10
13.0107498169,80.2119979858,23283,23293,10
13.0101299286,80.211517334,23293,23303,10
13.0098800659,80.2113265991,23303,23313,10
13.0097103119,80.2112121582,23313,23372,59
13.0094003677,80.2110214233,23372,24563,1191
13.0094003677,80.2110214233,24563,24573,10
13.0092802048,80.2111282349,24573,24584,11
13.0090799332,80.21144104,24584,24594,10
13.0090799332,80.2117080688,24594,24604,10
13.0092000961,80.2121963501,24604,24614,10
13.0094299316,80.2128372192,24614,24624,10
13.0096902847,80.2134933472,24624,24634,10
13.0099802017,80.2141799927,24634,24644,10
13.0101804733,80.2149429321,24644,24654,10
13.0103397369,80.2158203125,24654,24663,9
13.0107097626,80.2166519165,24663,24674,11
13.0112199783,80.2177810669,24674,24684,10
13.011639595,80.2188796997,24684,24694,10
13.0120000839,80.2200622559,24694,24705,11
13.0123701096,80.2212524414,24705,24715,10
13.0126104355,80.221862793,24715,24725,10
13.0131397247,80.2225189209,24725,24735,10
13.0136995316,80.2232589722,24735,24745,10
13.014380455,80.2238769531,24745,24755,10
13.0150203705,80.2246017456,24755,24765,10
13.0154495239,80.2253189087,24765,24775,10
13.0151500702,80.2258529663,24775,24785,10
13.0145397186,80.2261199951,24785,24795,10
13.0136995316,80.2264633179,24795,24805,10
13.0127496719,80.2268600464,24805,24816,11
13.0116195679,80.2273330688,24816,24826,10
13.0105495453,80.2277374268,24826,24836,10
13.0096597672,80.2278594971,24836,24846,10
13.0097398758,80.227180481,24846,24856,10
13.0101003647,80.2263183594,24856,24866,10
13.0104904175,80.2253723145,24866,24876,10
13.0108995438,80.2244873047,24876,24886,10
13.0112495422,80.2235107422,24886,24896,10
13.0110397339,80.2230987549,24896,24906,10
13.0103998184,80.2227478027,24906,24916,10
13.00963974,80.2223434448,24916,24926,10
13.0091495514,80.222076416,24926,24937,11
13.0085697174,80.2217407227,24937,24947,10
13.0078201294,80.2213668823,24947,24957,10
13.0069799423,80.2208862305,24957,24967,10
13.0060195923,80.2205505371,24967,24977,10
13.0050697327,80.2203292847,24977,24987,10
13.0046796799,80.2202529907,24987,24997,10
13.0045003891,80.2202224731,24997,25007,10
13.0039196014,80.2200927734,25007,25017,10
13.0031003952,80.2198562622,25017,25027,10
13.0022697449,80.2192993164,25027,25037,10
13.0015897751,80.2186584473,25037,25047,10
13.0007095337,80.2180404663,25047,25058,11
12.9997596741,80.2174530029,25058,25068,10
12.9988899231,80.2169570923,25068,25078,10
12.9979400635,80.216583252,25078,25088,10
12.9974403381,80.2165222168,25088,25098,10
12.9974002838,80.2164993286,25098,25108,10
12.9970197678,80.2165298462,25108,25118,10
12.9962701797,80.2165985107,25118,25128,10
12.9954004288,80.2169113159,25128,25138,10
12.9945697784,80.2174606323,25138,25148,10
12.9937801361,80.2180633545,25148,25157,9
12.9930095673,80.2186126709,25157,25168,11
12.9920396805,80.2193069458,25168,25179,11
12.9911403656,80.2199478149,25179,25189,10
12.9908800125,80.2201690674,25189,25199,10
12.9906902313,80.2203063965,25199,25209,10
12.9901895523,80.2207183838,25209,25219,10
12.9895896912,80.2213973999,25219,25229,10
12.98939991,80.2216033936,25229,25239,10
12.9892196655,80.2218170166,25239,25249,10
12.9887399673,80.222366333,25249,25259,10
12.9880800247,80.2229766846,25259,25269,10
12.9877004623,80.2231063843,25269,25279,10
12.9876298904,80.2230911255,25279,25290,11
12.9871797562,80.2230377197,25290,25300,10
12.9866304398,80.2229537964,25300,25310,10
12.9859304428,80.2229690552,25310,25320,10
12.9854698181,80.2232666016,25320,25330,10
12.9848203659,80.2230606079,25330,25340,10
12.9841499329,80.2226486206,25340,25350,10
12.9834899902,80.2222671509,25350,25360,10
12.9832801819,80.2221374512,25360,25370,10
12.9830904007,80.222038269,25370,25380,10
12.9825000763,80.2218170166,25380,25390,10
12.9818897247,80.221496582,25390,25400,10
12.9811601639,80.2211227417,25400,25411,11
12.9801502228,80.2210922241,25411,25421,10
12.9791402817,80.2211380005,25421,25431,10
12.9781398773,80.2211685181,25431,25441,10
12.9771499634,80.221206665,25441,25451,10
12.9767799377,80.2212371826,25451,25461,10
12.9765701294,80.2212219238,25461,25471,10
12.9762201309,80.2213897705,25471,25481,10
12.9764699936,80.2217636108,25481,25511,30
12.9764699936,80.2217636108,25511,25521,10
12.9764699936,80.2220230103,25521,25532,11
12.9768400192,80.2226104736,25532,25542,10
12.9772996902,80.2233276367,25542,25552,10
12.9778604507,80.2241973877,25552,25562,10
