12.9910697937,80.2332229614,1946,2017,71
12.9911203384,80.2330780029,2017,3240,1223
12.9910202026,80.2331085205,3240,3604,364
12.9910202026,80.2331085205,3604,3614,10
12.9909801483,80.2333221436,3614,3624,10
12.9910697937,80.233543396,3624,3634,10
12.9914398193,80.2335510254,3634,3645,11
12.9919395447,80.2337036133,3645,3847,202
12.9919395447,80.2337036133,3847,3857,10
12.992480278,80.233757019,3857,3867,10
12.993060112,80.2339477539,3867,3877,10
12.993639946,80.2342300415,3877,3887,10
12.9941797256,80.2345733643,3887,3897,10
12.9948301315,80.2349700928,3897,3907,10
12.9953804016,80.2353286743,3907,3918,11
12.9960098267,80.2359008789,3918,3928,10
12.9964599609,80.2366027832,3928,3938,10
12.9968204498,80.2372894287,3938,3948,10
12.9971599579,80.23777771,3948,3958,10
12.9974002838,80.2378616333,3958,3968,10
12.9976596832,80.2375869751,3968,3978,10
12.9982795715,80.2380828857,3978,4009,31
12.9982795715,80.2380828857,4009,4019,10
12.9981603622,80.2380065918,4019,4029,10
12.9977502823,80.2376403809,4029,4039,10
12.9973402023,80.2372512817,4039,4049,10
12.9969997406,80.2367706299,4049,4059,10
12.9965000153,80.2361221313,4059,4069,10
12.9959602356,80.235496521,4069,4079,10
12.9954795837,80.2349090576,4079,4089,10
12.9951200485,80.2342605591,4089,4099,10
12.994720459,80.2336273193,4099,4110,11
12.9939699173,80.2334823608,4110,4120,10
12.9935703278,80.2336196899,4120,4130,10
12.9934597015,80.234046936,4130,4140,10
12.9930400848,80.2339477539,4140,4150,10
12.9923000336,80.2338027954,4150,4160,10
12.9918003082,80.2337799072,4160,4170,10
12.9913597107,80.2337036133,4170,4271,101
12.9913597107,80.2337036133,4271,4281,10
12.9914798737,80.233581543,4281,4292,11
12.991900444,80.2337036133,4292,4302,10
12.9922800064,80.2337417603,4302,4312,10
12.992890358,80.2338485718,4312,4322,10
12.9933795929,80.2341003418,4322,4332,10
12.9938802719,80.2343978882,4332,4342,10
12.9945497513,80.2348632813,4342,4352,10
12.9952297211,80.2352371216,4352,4362,10
12.9957504272,80.2356491089,4362,4372,10
12.9962797165,80.2362823486,4372,4383,11
12.9967403412,80.2371368408,4383,4393,10
12.9970703125,80.2376937866,4393,4403,10
12.997300148,80.2379837036,4403,4413,10
12.9975004196,80.2376785278,4413,4423,10
12.9979095459,80.2377929688,4423,4433,10
12.9983501434,80.2381286621,4433,4463,30
12.9983501434,80.2381286621,4463,4474,11
12.9981403351,80.2380065918,4474,4484,10
12.9977397919,80.2376708984,4484,4494,10
12.997209549,80.2371063232,4494,4504,10
12.9966697693,80.2364120483,4504,4514,10
12.9961595535,80.235748291,4514,4524,10
12.9956598282,80.2351379395,4524,4534,10
12.9952096939,80.2345275879,4534,4544,10
12.9949102402,80.2338180542,4544,4554,10
12.9942598343,80.2334899902,4554,4564,10
12.9937095642,80.2333679199,4564,4575,11
12.9936800003,80.2329483032,4575,4585,10
12.9936599731,80.2323074341,4585,4595,10
12.9930200577,80.2319793701,4595,4605,10
12.9924001694,80.2316665649,4605,4615,10
12.9918804169,80.2316436768,4615,4625,10
12.991230011,80.2319335938,4625,4635,10
12.9910497665,80.231628418,4635,4645,10
12.990940094,80.2311096191,4645,4655,10
12.9909601212,80.2304229736,4655,4666,11
12.9907302856,80.2294006348,4666,4676,10
12.9905004501,80.2286987305,4676,4686,10
12.9903697968,80.2281265259,4686,4696,10
12.9901199341,80.2276992798,4696,4706,10
12.9895801544,80.2280197144,4706,4726,20
12.9895801544,80.2280197144,4726,4736,10
12.9894399643,80.2280273438,4736,4746,10
12.9890499115,80.2282867432,4746,4757,11
12.988699913,80.2290725708,4757,4767,10
12.9884195328,80.2297668457,4767,4777,10
12.9881801605,80.2304382324,4777,4787,10
12.9879102707,80.2312164307,4787,4797,10
12.9876203537,80.2321472168,4797,4807,10
12.9875297546,80.233039856,4807,4817,10
12.9878196716,80.2330780029,4817,4827,10
12.9884395599,80.2329025269,4827,4837,10
12.98939991,80.2329711914,4837,4848,11
12.9900398254,80.2332000732,4848,4858,10
12.9903297424,80.233291626,4858,4868,10
12.9905595779,80.2333602905,4868,4878,10
12.9909000397,80.2330322266,4878,4908,30
12.9909000397,80.2330322266,4908,4918,10
12.9909200668,80.233039856,4918,5070,152
12.9909296036,80.2330474854,5070,5434,364
12.9909496307,80.233039856,5434,5505,71
12.9907197952,80.2329406738,5505,5565,60
12.9909601212,80.2330780029,5565,6000,435
12.9909601212,80.2330780029,6000,6010,10
12.9907398224,80.2329711914,6010,6101,91
12.9909296036,80.2330169678,6101,7072,971
12.9909296036,80.2330169678,7072,7082,10
12.9909801483,80.2332687378,7082,7092,10
12.9911603928,80.2334976196,7092,7102,10
12.9912996292,80.2331085205,7102,7112,10
12.991060257,80.2324066162,7112,7122,10
12.9910001755,80.2316131592,7122,7132,10
12.9908704758,80.2308425903,7132,7142,10
12.9908103943,80.2300872803,7142,7153,11
12.9906196594,80.229347229,7153,7163,10
12.9904298782,80.2286300659,7163,7173,10
12.9902095795,80.2278518677,7173,7183,10
12.9900798798,80.2269287109,7183,7193,10
12.9899997711,80.2262496948,7193,7203,10
12.9898700714,80.2253875732,7203,7213,10
12.9895401001,80.2247314453,7213,7223,10
12.9894599915,80.2239685059,7223,7233,10
12.9892396927,80.2234573364,7233,7243,10
12.9887199402,80.2233276367,7243,7254,11
12.9882698059,80.2236709595,7254,7933,679
12.9881896973,80.2236022949,7933,8256,323
12.9881801605,80.2237014771,8256,16428,8172
12.9882202148,80.2237625122,16428,16923,495
12.9882202148,80.2237625122,16923,16933,10
12.9881696701,80.2237091064,16933,17217,284
12.9881401062,80.2236480713,17217,17257,40
12.9881401062,80.2236480713,17257,17267,10
12.9881401062,80.2236480713,17267,17328,61
12.9881401062,80.2236480713,17328,17338,10
12.9881095886,80.2237625122,17338,17682,344
12.9881095886,80.2237625122,17682,17692,10
12.9881401062,80.2236633301,17692,17864,172
12.9881496429,80.2236785889,17864,17955,91
12.9881801605,80.2236404419,17955,19339,1384
12.9882097244,80.2237319946,19339,19481,142
12.9882001877,80.2236480713,19481,19784,303
12.9883804321,80.2235717773,19784,20169,385
12.9882202148,80.2236785889,20169,24377,4208
12.9882497787,80.2237319946,24377,25135,758
12.9882497787,80.2237319946,25135,25145,10
12.9884395599,80.2237701416,25145,30019,4874
12.9882097244,80.223739624,30019,30707,688
12.9882698059,80.223739624,30707,30889,182
12.9882297516,80.2237625122,30889,31384,495
12.9883203506,80.2237091064,31384,31586,202
12.9883203506,80.2237091064,31586,31596,10
12.988240242,80.2237091064,31596,31819,223
12.9883403778,80.2237625122,31819,32254,435
12.9883403778,80.2237625122,32254,32264,10
12.9883699417,80.2236022949,32264,33265,1001
12.9883699417,80.2236022949,33265,33275,10
12.9884500504,80.2233963013,33275,33285,10
12.9887104034,80.2232666016,33285,33295,10
12.9888601303,80.2232818604,33295,33305,10
12.9890499115,80.2233123779,33305,33315,10
12.9895000458,80.2238006592,33315,33325,10
12.989569664,80.2245635986,33325,33335,10
12.9898500443,80.2252807617,33335,33345,10
12.9901103973,80.2261505127,33345,33355,10
12.9901399612,80.2267303467,33355,33366,11
12.9902896881,80.2277832031,33366,33376,10
12.9905395508,80.2286834717,33376,33386,10
12.9906797409,80.2292633057,33386,33396,10
12.9908704758,80.2303237915,33396,33406,10
12.9909601212,80.231086731,33406,33416,10
12.9910402298,80.2317962646,33416,33426,10
12.9915895462,80.2316436768,33426,33436,10
12.9923496246,80.2315979004,33436,33446,10
12.9930896759,80.2319412231,33446,33457,11
12.9937696457,80.2324523926,33457,33467,10
12.9936599731,80.2331924438,33467,34265,798
12.9936800003,80.2329788208,34265,34387,122
12.993639946,80.2331771851,34387,34690,303
12.993639946,80.2331771851,34690,34700,10
12.9938001633,80.2330627441,34700,34821,121
12.9936304092,80.2330474854,34821,35418,597
12.9937200546,80.2331619263,35418,35620,202
12.9937000275,80.2332000732,35620,36661,1041
12.9937200546,80.2330780029,36661,36853,192
12.993639946,80.2331237793,36853,38451,1598
12.9935998917,80.2332611084,38451,38552,101
12.9936800003,80.2331237793,38552,38987,435
12.9935598373,80.2330627441,38987,39249,262
12.9935998917,80.2331695557,39249,39421,172
12.9935798645,80.2331008911,39421,39563,142
12.9936599731,80.2331390381,39563,39654,91
12.9936599731,80.2331390381,39654,39664,10
12.993639946,80.233253479,39664,39755,91
12.993639946,80.233253479,39755,39765,10
12.9934997559,80.2336807251,39765,39795,30
12.9934997559,80.2336807251,39795,39805,10
12.9934196472,80.2340164185,39805,39836,31
12.9934396744,80.2343215942,39836,39876,40
12.9934396744,80.2343215942,39876,39886,10
12.9933395386,80.2346572876,39886,39896,10
12.9933204651,80.2347183228,39896,39906,10
12.993229866,80.2350387573,39906,39917,11
12.9931402206,80.2352676392,39917,39927,10
12.9930696487,80.2354736328,39927,39937,10
12.9932498932,80.2357635498,39937,39957,20
12.9932498932,80.2357635498,39957,39967,10
12.9935798645,80.2359313965,39967,39977,10
12.9937696457,80.236038208,39977,39987,10
12.9939403534,80.2362213135,39987,39997,10
12.994099617,80.2364807129,39997,40008,11
12.9943399429,80.2367324829,40008,40018,10
12.9946203232,80.2369384766,40018,40028,10
12.9948596954,80.2370834351,40028,40038,10
12.9951000214,80.2371826172,40038,40048,10
12.9953403473,80.2373123169,40048,40058,10
12.9955596924,80.237449646,40058,40068,10
12.9957399368,80.2376403809,40068,40078,10
12.9959697723,80.2378921509,40078,40088,10
12.9961500168,80.2381134033,40088,40099,11
12.9963998795,80.2384033203,40099,40109,10
12.9966201782,80.2386627197,40109,40119,10
12.9968795776,80.2390365601,40119,40129,10
12.9973402023,80.2399368286,40129,40179,50
12.9973402023,80.2399368286,40179,40190,11
12.9978199005,80.2398071289,40190,40200,10
12.9982404709,80.2398376465,40200,40665,465
12.9984502792,80.2399368286,40665,40756,91
12.9983196259,80.2398986816,40756,41616,860
12.9984502792,80.2399291992,41616,41778,162
12.998290062,80.2398834229,41778,42030,252
12.998290062,80.2398834229,42030,42041,11
12.9986696243,80.2394790649,42041,42051,10
12.9986000061,80.2392578125,42051,42061,10
12.9979696274,80.2389602661,42061,42071,10
12.9975996017,80.2386703491,42071,42081,10
12.9973096848,80.2381362915,42081,42091,10
12.997420311,80.2378616333,42091,42101,10
12.9975204468,80.2376327515,42101,42111,10
12.9973802567,80.2374191284,42111,42121,10
12.9970397949,80.2369689941,42121,42132,11
12.9964504242,80.2361602783,42132,42142,10
12.995880127,80.235458374,42142,42152,10
12.9953603745,80.2348632813,42152,42162,10
12.9950399399,80.234161377,42162,42172,10
12.9945898056,80.2335662842,42172,42182,10
12.9935703278,80.2334289551,42182,42202,20
12.9937696457,80.2333908081,42202,42961,759
12.9937696457,80.2333908081,42961,42971,10
12.9936304092,80.2330093384,42971,42981,10
12.9936103821,80.2323379517,42981,42991,10
12.9928703308,80.2319564819,42991,43001,10
12.9922399521,80.2315979004,43001,43011,10
12.991399765,80.2317581177,43011,43021,10
12.9910202026,80.2317581177,43021,43031,10
12.9908504486,80.2309875488,43031,43041,10
12.9907903671,80.230178833,43041,43052,11
12.9905099869,80.2289733887,43052,43062,10
12.9903497696,80.2284088135,43062,43072,10
12.9901199341,80.227432251,43072,43082,10
12.989979744,80.2264328003,43082,43092,10
12.9899902344,80.2257003784,43092,43102,10
12.9895801544,80.2249984741,43102,43112,10
12.9894399643,80.2239990234,43112,43122,10
12.9891700745,80.2234420776,43122,43132,10
12.9886302948,80.2233276367,43132,43142,10
12.9881801605,80.2238311768,43142,48920,5778
12.9881801605,80.2238311768,48920,48930,10
12.9883499146,80.2237014771,48930,48961,31
12.9883499146,80.2237014771,48961,48971,10
12.9884500504,80.2234191895,48971,48981,10
12.9886102676,80.2232437134,48981,48991,10
12.9890804291,80.2233123779,48991,49001,10
12.9894104004,80.2238464355,49001,49011,10
12.9894800186,80.2245407104,49011,49021,10
12.9896802902,80.2250976563,49021,49031,10
12.9900503159,80.2258834839,49031,49041,10
12.9899997711,80.2265625,49041,49051,10
12.9901800156,80.2275085449,49051,49061,10
12.9904499054,80.2285614014,49061,49072,11
12.9906797409,80.2292861938,49072,49082,10
12.9908504486,80.2303009033,49082,49092,10
12.9909000397,80.2310180664,49092,49102,10
12.9909601212,80.231842041,49102,49112,10
12.9911003113,80.2326507568,49112,49122,10
12.9913396835,80.2332229614,49122,49133,11
12.9916801453,80.2335586548,49133,50023,890
12.9917497635,80.2336196899,50023,50114,91
12.9917497635,80.2336196899,50114,50124,10
12.9918203354,80.2337188721,50124,50134,10
12.9922599792,80.233757019,50134,50144,10
12.993060112,80.2339172363,50144,50154,10
12.9935398102,80.234161377,50154,50165,11
12.994020462,80.2345199585,50165,50175,10
12.99477005,80.2349700928,50175,50185,10
12.9954004288,80.2353591919,50185,50195,10
12.9959497452,80.2359085083,50195,50205,10
12.9965200424,80.2368087769,50205,50215,10
12.9969501495,80.2375869751,50215,50225,10
12.9973602295,80.2381820679,50225,50235,10
12.9978599548,80.2387619019,50235,50245,10
12.9983901978,80.2390594482,50245,50255,10
12.9986200333,80.2391433716,50255,50266,11
12.9989204407,80.2392196655,50266,50276,10
12.9994802475,80.2393722534,50276,50286,10
13.0004701614,80.2395019531,50286,50296,10
13.0011997223,80.239616394,50296,50306,10
13.0019102097,80.2398681641,50306,50316,10
13.0024995804,80.2400588989,50316,50326,10
13.0032997131,80.2403030396,50326,50336,10
13.0037603378,80.2410888672,50336,50346,10
13.0043201447,80.2417907715,50346,50357,11
13.0052204132,80.2417373657,50357,50367,10
13.0053396225,80.2416915894,50367,50377,10
13.0056695938,80.2414093018,50377,50387,10
13.0061798096,80.2413330078,50387,50397,10
13.0065097809,80.2412109375,50397,50407,10
13.0065803528,80.2407608032,50407,50417,10
13.0067501068,80.2406921387,50417,50427,10
13.0067396164,80.2411117554,50427,50437,10
13.0067195892,80.2419891357,50437,50448,11
13.0066995621,80.2429199219,50448,50458,10
13.0067300797,80.2438278198,50458,50468,10
13.0067100525,80.2448272705,50468,50478,10
13.0067396164,80.2459487915,50478,50488,10
13.0067396164,80.2469177246,50488,50498,10
13.006360054,80.2473678589,50498,50508,10
13.0052700043,80.2473831177,50508,50518,10
13.004070282,80.2474365234,50518,50528,10
13.0029201508,80.2476425171,50528,50539,11
13.0017995834,80.2479324341,50539,50549,10
13.0005302429,80.2482376099,50549,50559,10
12.9992799759,80.2485580444,50559,50569,10
12.998000145,80.248878479,50569,50579,10
12.9966602325,80.2492294312,50579,50589,10
12.9955501556,80.2495269775,50589,50598,9
12.9944200516,80.2498474121,50598,50609,11
12.9932403564,80.2501373291,50609,50618,9
12.9922103882,80.2503814697,50618,50629,11
12.9909000397,80.2506790161,50629,50640,11
12.9896001816,80.2510375977,50640,50650,10
12.9884004593,80.2513885498,50650,50710,60
12.9884004593,80.2513885498,50710,50720,10
12.9883203506,80.2514038086,50720,50731,11
12.9878902435,80.2515182495,50731,50741,10
12.987279892,80.2516403198,50741,50751,10
12.9866800308,80.2518081665,50751,50761,10
12.9863595963,80.2518463135,50761,50771,10
12.985619545,80.2520217896,50771,50781,10
12.9843597412,80.2523574829,50781,50791,10
12.9831895828,80.2526397705,50791,50801,10
12.9820404053,80.2527084351,50801,50811,10
12.980919838,80.252746582,50811,50822,11
12.9800100327,80.2527999878,50822,50832,10
12.9792404175,80.2526931763,50832,50842,10
12.9781799316,80.2522964478,50842,50852,10
12.9772500992,80.2515411377,50852,50862,10
12.9760398865,80.2511672974,50862,50872,10
12.9749603271,80.2508621216,50872,50882,10
12.9737100601,80.2504806519,50882,50892,10
12.9725103378,80.250213623,50892,50902,10
12.9711904526,80.2498397827,50902,50912,10
12.9699001312,80.2494125366,50912,50923,11
12.9685897827,80.2489318848,50923,50933,10
12.9674797058,80.2484817505,50933,50943,10
12.9665699005,80.2480316162,50943,50953,10
12.9655504227,80.2475585938,50953,50963,10
12.9644403458,80.247177124,50963,50973,10
12.9633998871,80.2467803955,50973,50983,10
12.9621896744,80.2461776733,50983,50993,10
12.9607896805,80.2454833984,50993,51003,10
12.9594802856,80.2448730469,51003,51014,11
12.9581804276,80.2443084717,51014,51024,10
12.9573202133,80.2439880371,51024,51034,10
12.9565496445,80.2437210083,51034,51044,10
12.9563102722,80.2436294556,51044,51054,10
12.9560003281,80.2434921265,51054,51064,10
12.9551496506,80.2430801392,51064,51074,10
12.9543800354,80.242729187,51074,51084,10
12.9532604218,80.2422714233,51084,51094,10
12.9522800446,80.2418670654,51094,51105,11
12.9509401321,80.2414169312,51105,51115,10
12.949640274,80.2410507202,51115,51125,10
12.9486598969,80.2406768799,51125,51135,10
12.9476499557,80.2402267456,51135,51145,10
12.9468002319,80.2398681641,51145,51155,10
12.9457902908,80.2394485474,51155,51165,10
12.9447803497,80.2387466431,51165,51175,10
12.9438695908,80.2377166748,51175,51185,10
12.9429597855,80.2368621826,51185,51196,11
12.9417104721,80.2363128662,51196,51206,10
12.9405202866,80.2360229492,51206,51216,10
12.9395704269,80.2356796265,51216,51226,10
12.9385404587,80.235168457,51226,51236,10
12.9374799728,80.2346572876,51236,51246,10
12.9364299774,80.2341918945,51246,51256,10
12.9359397888,80.2339477539,51256,51266,10
12.9359302521,80.2339477539,51266,51276,10
12.9356803894,80.2338180542,51276,51286,10
12.9348497391,80.2334289551,51286,51297,11
12.9337596893,80.2329177856,51297,51307,10
12.9326696396,80.232460022,51307,51317,10
12.9314603806,80.2320632935,51317,51327,10
12.9303102493,80.2316894531,51327,51337,10
12.9294500351,80.2314682007,51337,51347,10
12.9289903641,80.2313690186,51347,51357,10
12.9282398224,80.2312393188,51357,51367,10
12.9271001816,80.231086731,51367,51377,10
12.9258403778,80.2309494019,51377,51388,11
12.924489975,80.2308273315,51388,51398,10
12.9231395721,80.2306594849,51398,51408,10
12.9217596054,80.2304382324,51408,51418,10
12.9203596115,80.2302627563,51418,51428,10
12.9189796448,80.2300796509,51428,51438,10
12.9176197052,80.2298965454,51438,51448,10
12.9163999557,80.2297286987,51448,51458,10
12.9152097702,80.2295684814,51458,51468,10
12.9139299393,80.2294006348,51468,51479,11
12.9124898911,80.2291870117,51479,51489,10
12.9111795425,80.2290115356,51489,51499,10
12.9098701477,80.2287979126,51499,51509,10
12.908539772,80.2285995483,51509,51519,10
12.9073896408,80.2284164429,51519,51529,10
12.906920433,80.2283782959,51529,51539,10
12.9067697525,80.2283706665,51539,51549,10
12.9066696167,80.2283172607,51549,51559,10
12.9060602188,80.2282562256,51559,51570,11
12.90487957,80.2282409668,51570,51580,10
12.903670311,80.2281723022,51580,51590,10
12.9024801254,80.2281036377,51590,51600,10
12.9016704559,80.2280731201,51600,51610,10
12.9013299942,80.2280731201,51610,51620,10
12.9010095596,80.2280426025,51620,51630,10
12.9004001617,80.2279891968,51630,51640,10
12.8997898102,80.2279205322,51640,51650,10
12.8992795944,80.227897644,51650,51660,10
12.8984298706,80.2278366089,51660,51671,11
12.8972501755,80.2277679443,51671,51681,10
12.8960599899,80.227722168,51681,51691,10
12.894780159,80.2276611328,51691,51701,10
12.8935804367,80.2275772095,51701,51711,10
12.8927402496,80.2275009155,51711,51731,20
12.8927402496,80.2275009155,51731,51741,10
12.892660141,80.2274780273,51741,51751,10
12.8921003342,80.2274093628,51751,51762,11
12.8909797668,80.2273864746,51762,51772,10
12.8898296356,80.2273864746,51772,51782,10
12.8886899948,80.2273635864,51782,51792,10
12.8878498077,80.2273101807,51792,51802,10
12.8872804642,80.2272415161,51802,51812,10
12.8861598969,80.2269668579,51812,51822,10
12.8849897385,80.2267379761,51822,51832,10
12.8838300705,80.2267227173,51832,51842,10
12.8828001022,80.2267379761,51842,51853,11
12.881770134,80.2267227173,51853,51863,10
12.88078022,80.2267684937,51863,51873,10
12.8795604706,80.2267684937,51873,51883,10
12.8781499863,80.226852417,51883,51893,10
12.8768196106,80.2269668579,51893,51903,10
12.8755397797,80.2269668579,51903,51913,10
12.8741998672,80.2268218994,51913,51923,10
12.8729400635,80.2267227173,51923,51933,10
12.8713703156,80.2266769409,51933,51944,11
12.8698701859,80.2265625,51944,51954,10
12.868470192,80.2264175415,51954,51964,10
12.8669099808,80.2265319824,51964,51974,10
12.865240097,80.2266082764,51974,51984,10
12.8635396957,80.2265396118,51984,51994,10
12.8619804382,80.2265930176,51994,52004,10
12.8605604172,80.2265625,52004,52014,10
12.8593301773,80.2264022827,52014,52024,10
12.8584604263,80.2262802124,52024,52034,10
12.8572797775,80.2262878418,52034,52045,11
12.8558502197,80.2264328003,52045,52055,10
12.8541898727,80.2266235352,52055,52065,10
12.8525896072,80.2267074585,52065,52075,10
12.8509302139,80.2266464233,52075,52085,10
12.8496303558,80.2266235352,52085,52095,10
12.8486795425,80.2266235352,52095,52105,10
12.847869873,80.2266235352,52105,52115,10
12.8469696045,80.2266311646,52115,52125,10
12.8462095261,80.2266235352,52125,52136,11
12.8460302353,80.2266235352,52136,52146,10
12.8458995819,80.2265625,52146,52156,10
12.8458404541,80.2264099121,52156,52166,10
12.8458299637,80.2262268066,52166,52176,10
12.8458099365,80.22605896,52176,52186,10
12.8458003998,80.2257080078,52186,52196,10
12.8458204269,80.2253112793,52196,52206,10
12.845870018,80.2251434326,52206,52216,10
12.8459196091,80.2249832153,52216,52227,11
12.8460197449,80.224609375,52227,52237,10
12.8462495804,80.2243118286,52237,52247,10
12.846739769,80.2244110107,52247,52257,10
12.8473501205,80.2243270874,52257,52267,10
12.8474903107,80.2236633301,52267,52277,10
12.8476200104,80.2229614258,52277,52287,10
12.8477802277,80.2220611572,52287,52297,10
12.8479404449,80.2210617065,52297,52307,10
12.8481302261,80.2199325562,52307,52318,11
12.8481702805,80.2189102173,52318,52328,10
12.8482198715,80.2178726196,52328,52338,10
12.8482303619,80.2169418335,52338,52348,10
12.8482398987,80.2164382935,52348,52358,10
12.8482599258,80.2159194946,52358,52368,10
12.8482704163,80.215133667,52368,52378,10
12.8483200073,80.2136993408,52378,52388,10
12.8483600616,80.2129516602,52388,52398,10
12.847990036,80.2124023438,52398,52408,10
12.847990036,80.2117004395,52408,52419,11
12.8480997086,80.2109985352,52419,52429,10
12.8481998444,80.2100830078,52429,52439,10
12.8482398987,80.2097167969,52439,52449,10
12.8482999802,80.2093276978,52449,52459,10
12.8484401703,80.2085571289,52459,52469,10
12.8484096527,80.207649231,52469,52479,10
12.8482503891,80.2067565918,52479,52488,9
12.8480195999,80.2055587769,52488,52499,11
12.8478002548,80.2044372559,52499,52510,11
12.8474798203,80.2028808594,52510,52520,10
12.8473596573,80.2023010254,52520,52530,10
12.8472995758,80.2019500732,52530,52540,10
12.8472204208,80.2014694214,52540,52550,10
12.8470401764,80.2006225586,52550,52560,10
12.8469495773,80.2002410889,52560,52570,10
12.8469495773,80.2000274658,52570,52580,10
12.8470001221,80.1996307373,52580,52590,10
12.847120285,80.1989212036,52590,52601,11
12.8471899033,80.1982727051,52601,52611,10
12.8471603394,80.1982421875,52611,52621,10
12.8468599319,80.1982727051,52621,60239,7618
12.8468599319,80.1982727051,60239,60249,10
12.8469200134,80.1982727051,60249,60947,698
12.8470201492,80.1984481812,60947,61715,768
12.8470201492,80.1983032227,61715,61958,243
12.847029686,80.1983795166,61958,62706,748
12.8470096588,80.1983032227,62706,62908,202
12.8468904495,80.1982727051,62908,63454,546
12.8468904495,80.1982727051,63454,63464,10
12.8470201492,80.1982421875,63464,63484,20
12.8470201492,80.1982421875,63484,63494,10
12.8471803665,80.1986236572,63494,63504,10
12.847120285,80.1990509033,63504,63514,10
12.8470096588,80.1996688843,63514,63525,11
12.8469696045,80.2000427246,63525,63535,10
12.8469800949,80.2002563477,63535,63545,10
12.8470897675,80.200843811,63545,63555,10
12.847240448,80.2015914917,63555,63565,10
12.847319603,80.2020187378,63565,63574,9
12.847410202,80.2023925781,63574,63585,11
12.8475198746,80.2030410767,63585,63595,10
12.8477201462,80.2039794922,63595,63605,10
