12.9926595688,80.2098999023,43500,43510,10
12.9923000336,80.2098693848,43510,43521,11
12.9917697906,80.2098083496,43521,43531,10
12.9914903641,80.2097702026,43531,43541,10
12.9911899567,80.2097015381,43541,43551,10
12.9908103943,80.2096710205,43551,43611,60
12.9908103943,80.2096710205,43611,43621,10
12.990480423,80.209777832,43621,43631,10
12.9904203415,80.2099990845,43631,43642,11
12.9902896881,80.2105102539,43642,43652,10
12.9901399612,80.2109909058,43652,43662,10
12.9900302887,80.2113265991,43662,43672,10
12.989859581,80.2118377686,43672,43682,10
12.9897298813,80.212272644,43682,43692,10
12.9896402359,80.2126235962,43692,43702,10
12.9895200729,80.213218689,43702,43712,10
12.9894399643,80.2135772705,43712,43722,10
12.9893398285,80.2139129639,43722,43732,10
12.9892196655,80.2143936157,43732,43742,10
12.988940239,80.2149200439,43742,43752,10
12.9886102676,80.2155227661,43752,43763,11
12.9881401062,80.216217041,43763,43773,10
12.9878396988,80.2169265747,43773,43783,10
12.9876003265,80.2176437378,43783,43793,10
12.9874296188,80.218208313,43793,43803,10
12.9873504639,80.2183380127,43803,43813,10
12.987039566,80.2182769775,43813,43823,10
12.9865598679,80.2181625366,43823,43833,10
12.9859104156,80.2180099487,43833,43843,10
12.9850101471,80.2179412842,43843,43853,10
12.9843702316,80.2179794312,43853,43864,11
12.9835700989,80.2179794312,43864,43874,10
12.9826602936,80.2179794312,43874,43884,10
12.9816303253,80.2180328369,43884,43894,10
12.9807500839,80.2182769775,43894,43904,10
12.9801397324,80.2184906006,43904,43914,10
12.9795598984,80.2186889648,43914,43924,10
12.9789104462,80.218963623,43924,43934,10
12.9784498215,80.2191390991,43934,43944,10
12.9777402878,80.2194213867,43944,43954,10
12.9768104553,80.2197799683,43954,43964,10
12.9759302139,80.220161438,43964,43981,17
12.9754695892,80.2206497192,43981,43993,12
12.9756698608,80.2208633423,43993,44719,726
12.9759101868,80.2210693359,44719,45164,445
12.9759101868,80.2210693359,45164,45174,10
12.9757404327,80.2211380005,45174,45184,10
12.9757995605,80.2213821411,45184,45194,10
12.975979805,80.2216491699,45194,45204,10
12.9763402939,80.2220611572,45204,45214,10
12.9767398834,80.2225723267,45214,45225,11
12.977060318,80.2227630615,45225,45234,9
12.9774303436,80.2226409912,45234,45245,11
12.9774599075,80.2224273682,45245,45255,10
12.9774398804,80.2221679688,45255,45265,10
12.9774103165,80.2218322754,45265,45275,10
12.9774103165,80.221496582,45275,45285,10
12.9773797989,80.2213592529,45285,45295,10
12.9770698547,80.2212219238,45295,45305,10
12.9764204025,80.2211990356,45305,45315,10
12.9759101868,80.2212371826,45315,45325,10
12.9755897522,80.2210235596,45325,45346,21
12.975399971,80.220916748,45346,45406,60
12.975399971,80.220916748,45406,45416,10
12.9753799438,80.2206420898,45416,45426,10
12.9755601883,80.2204971313,45426,45436,10
12.9757995605,80.2202606201,45436,45447,11
12.9763803482,80.2199783325,45447,45457,10
12.9771099091,80.2197570801,45457,45467,10
12.9778203964,80.2194595337,45467,45476,9
12.97838974,80.2191772461,45476,45487,11
12.9788198471,80.2190322876,45487,45497,10
12.9794502258,80.2187728882,45497,45507,10
12.9801101685,80.2185211182,45507,45517,10
12.9807500839,80.2182617188,45517,45527,10
12.9814395905,80.2180099487,45527,45537,10
12.9821395874,80.2179107666,45537,45547,10
12.9826202393,80.2179031372,45547,45558,11
12.9833402634,80.2178726196,45558,45568,10
12.9838199615,80.217880249,45568,45578,10
12.983830452,80.217880249,45578,45588,10
12.9840602875,80.2179031372,45588,45598,10
12.9842700958,80.2179031372,45598,45608,10
12.9846401215,80.2178726196,45608,45618,10
12.9853096008,80.2178878784,45618,45628,10
12.9860601425,80.2179870605,45628,45638,10
12.9867401123,80.2181396484,45638,45648,10
12.9872903824,80.2182312012,45648,45658,10
12.9873304367,80.2182235718,45658,45668,10
12.9874401093,80.2181091309,45668,45679,11
12.987569809,80.2176818848,45679,45689,10
12.9877996445,80.2170028687,45689,45699,10
12.9880599976,80.2163696289,45699,45709,10
12.988360405,80.2159118652,45709,45719,10
12.9886703491,80.2154693604,45719,45729,10
12.988940239,80.2150268555,45729,45739,10
12.9891901016,80.2146377563,45739,45749,10
12.989279747,80.2141799927,45749,45759,10
12.9894304276,80.2136688232,45759,45769,10
12.9895601273,80.2133712769,45769,45780,11
12.9897298813,80.212677002,45780,45790,10
12.9898004532,80.2123184204,45790,45800,10
12.9899196625,80.2119522095,45800,45810,10
12.9901199341,80.2113571167,45810,45820,10
12.9901800156,80.2109985352,45820,45830,10
12.9903001785,80.2105026245,45830,45840,10
12.9904603958,80.2099533081,45840,45850,10
12.9905796051,80.2096710205,45850,45860,10
12.9908599854,80.2096862793,45860,45870,10
12.9908895493,80.2096862793,45870,45880,10
12.9910497665,80.2097091675,45880,45890,10
12.9912395477,80.2097167969,45890,45901,11
12.9915895462,80.2097625732,45901,45911,10
12.9919996262,80.2098083496,45911,45921,10
12.9923601151,80.2098693848,45921,45931,10
12.992770195,80.2099380493,45931,45941,10
12.9932603836,80.2100296021,45941,45951,10
12.9934797287,80.2100372314,45951,45961,10
12.9936800003,80.2100524902,45961,45971,10
12.9938402176,80.210067749,45971,45981,10
12.9941902161,80.2100982666,45981,45991,10
12.994600296,80.2101364136,45991,46001,10
12.9950199127,80.2101669312,46001,46012,11
12.9954996109,80.2102127075,46012,46022,10
12.9959001541,80.2102584839,46022,46032,10
12.9961795807,80.2103118896,46032,46042,10
12.9965295792,80.2103424072,46042,46052,10
12.9970197678,80.2104415894,46052,46112,60
12.9970197678,80.2104415894,46112,46123,11
12.9972200394,80.2106628418,46123,46143,20
12.9972200394,80.2106628418,46143,46153,10
12.9971103668,80.2109375,46153,46163,10
12.997010231,80.2113723755,46163,46173,10
12.996919632,80.2119674683,46173,46183,10
12.9968795776,80.2123413086,46183,46193,10
12.9968395233,80.212677002,46193,46203,10
12.9966802597,80.2134780884,46203,46213,10
12.9965400696,80.2141799927,46213,46223,10
12.9965000153,80.2145233154,46223,46234,11
12.9963798523,80.2149810791,46234,46244,10
12.9962396622,80.2155532837,46244,46254,10
12.9960899353,80.2160797119,46254,46264,10
12.9960603714,80.2164382935,46264,46274,10
12.9960603714,80.2164535522,46274,46284,10
12.9963598251,80.2164764404,46284,46294,10
12.9969501495,80.2164306641,46294,46304,10
12.9973297119,80.2161712646,46304,46314,10
12.9973802567,80.2161407471,46314,46324,10
12.9975099564,80.2160568237,46324,46334,10
12.9978199005,80.2157592773,46334,46344,10
12.9983196259,80.2153091431,46344,46355,11
12.9989700317,80.2147598267,46355,46365,10
12.9991903305,80.2145690918,46365,46375,10
12.9995498657,80.2142410278,46375,46384,9
12.9999198914,80.2139511108,46384,46395,11
13.0004196167,80.2135314941,46395,46405,10
13.0010204315,80.2129974365,46405,46415,10
13.0016002655,80.2125015259,46415,46425,10
13.0021600723,80.2120895386,46425,46435,10
13.0027999878,80.2119903564,46435,46445,10
13.0034503937,80.2118682861,46445,46455,10
13.0035800934,80.211807251,46455,46466,11
13.0037002563,80.2117462158,46466,46476,10
13.0037002563,80.2112731934,46476,46486,10
13.0036296844,80.2105484009,46486,46496,10
13.0035200119,80.2098007202,46496,46506,10
13.0036296844,80.209022522,46506,46516,10
13.0040998459,80.2086791992,46516,46526,10
13.0048999786,80.2090377808,46526,46536,10
13.0058002472,80.2093963623,46536,46546,10
13.0066003799,80.2096481323,46546,46556,10
13.0073404312,80.2097930908,46556,46587,31
13.0073404312,80.2097930908,46587,46597,10
13.007610321,80.2098617554,46597,46607,10
13.0078802109,80.2098999023,46607,46617,10
13.0080900192,80.2099075317,46617,46627,10
13.0080604553,80.2094192505,46627,46637,10
13.0080604553,80.2087097168,46637,46647,10
13.0079603195,80.2078704834,46647,46657,10
13.0077600479,80.2069396973,46657,46667,10
13.0076398849,80.2060623169,46667,46677,10
13.0075502396,80.2052764893,46677,46688,11
13.0075702667,80.2046432495,46688,46698,10
13.0074596405,80.2039794922,46698,46708,10
13.0073003769,80.2031936646,46708,46718,10
13.0068998337,80.2025604248,46718,46728,10
13.0064897537,80.2029571533,46728,46738,10
13.0068302155,80.2033996582,46738,46748,10
13.0074501038,80.2036514282,46748,46758,10
13.0082302094,80.2037124634,46758,46768,10
13.009180069,80.2036437988,46768,46778,10
13.0102500916,80.2035980225,46778,46788,10
13.0113401413,80.2036819458,46788,46798,10
13.0124702454,80.2038574219,46798,46809,11
13.0135402679,80.2041397095,46809,46819,10
13.0143299103,80.2043762207,46819,46829,10
13.0150203705,80.2046203613,46829,46839,10
13.0151100159,80.2046737671,46839,46855,16
13.0158596039,80.2049713135,46855,46867,12
13.0165195465,80.2051925659,46867,46876,9
13.0167198181,80.2050476074,46876,46886,10
13.0172996521,80.2053222656,46886,46897,11
13.0179901123,80.2055511475,46897,46907,10
13.0185403824,80.2057571411,46907,46917,10
13.0185499191,80.2057571411,46917,46928,11
13.0188398361,80.2059020996,46928,46939,11
13.019370079,80.2060775757,46939,46949,10
13.0201997757,80.206199646,46949,46959,10
13.021109581,80.2062225342,46959,46969,10
13.0218400955,80.2062606812,46969,46979,10
13.0224599838,80.2062683105,46979,46989,10
13.0233201981,80.2063903809,46989,46999,10
13.0240697861,80.20652771,46999,47009,10
13.0245800018,80.2066574097,47009,47019,10
13.0254402161,80.2069473267,47019,47030,11
13.0263700485,80.2074584961,47030,47040,10
13.0272502899,80.2080001831,47040,47050,10
13.0282297134,80.208480835,47050,47060,10
13.0291404724,80.2086868286,47060,47070,10
13.0299701691,80.2087783813,47070,47080,10
13.0303001404,80.2086410522,47080,47090,10
13.0313100815,80.2090988159,47090,47100,10
13.0314302444,80.2091522217,47100,47110,10
13.0318098068,80.2092666626,47110,47120,10
13.0324401855,80.2094421387,47120,47130,10
13.0332298279,80.2096633911,47130,47141,11
13.0342102051,80.2098770142,47141,47151,10
13.0349397659,80.2100906372,47151,47161,10
13.0352096558,80.2113571167,47161,47218,57
13.0352096558,80.2113571167,47218,47229,11
13.0365495682,80.2121734619,47229,47239,10
13.036939621,80.211807251,47239,47250,11
13.037320137,80.2114105225,47250,48529,1279
13.037320137,80.2114105225,48529,48539,10
13.0682401657,80.2054519653,48539,48580,41
13.068110466,80.2053604126,48580,48611,31
13.068110466,80.2053604126,48611,48621,10
13.0681495667,80.2053909302,48621,48631,10
13.0682001114,80.2053985596,48631,48954,323
13.0682697296,80.2055435181,48954,49075,121
13.0682601929,80.2054367065,49075,49307,232
13.0682601929,80.2054367065,49307,49317,10
13.0681600571,80.2054977417,49317,49327,10
13.0680103302,80.2054367065,49327,49337,10
13.0680704117,80.2051467896,49337,49347,10
13.0684604645,80.2049865723,49347,49357,10
13.0689296722,80.2048034668,49357,49367,10
13.0692796707,80.2047576904,49367,49377,10
13.0695495605,80.2048034668,49377,49387,10
13.0697803497,80.2049331665,49387,49398,11
13.0696802139,80.205406189,49398,49408,10
13.069270134,80.2060470581,49408,49418,10
13.0687398911,80.2068710327,49418,49428,10
13.0682001114,80.2077713013,49428,49438,10
13.0677204132,80.208480835,49438,49448,10
13.067440033,80.2089233398,49448,49458,10
13.0671100616,80.2094421387,49458,49468,10
13.0662097931,80.2103805542,49468,49478,10
13.0653600693,80.2110977173,49478,49488,10
13.0645198822,80.2116012573,49488,49498,10
13.0638599396,80.2117767334,49498,49509,11
13.0633497238,80.2118301392,49509,49519,10
13.0625400543,80.2119827271,49519,49529,10
13.0618696213,80.2126083374,49529,49539,10
13.0610704422,80.2114181519,49539,49549,10
13.0599603653,80.2113571167,49549,49559,10
13.0586395264,80.2116775513,49559,49569,10
13.0578403473,80.2116470337,49569,49579,10
13.0568199158,80.2116165161,49579,49589,10
13.0556697845,80.2116012573,49589,49599,10
13.0546197891,80.211479187,49599,49609,10
13.0537500381,80.2115783691,49609,49620,11
13.0527200699,80.2119903564,49620,49630,10
13.0519304276,80.212272644,49630,49640,10
13.0512895584,80.212272644,49640,49650,10
13.0506000519,80.2120819092,49650,49660,10
13.0499801636,80.2121582031,49660,49680,20
13.0499801636,80.2121582031,49680,49690,10
13.0497999191,80.2121200562,49690,49700,10
13.0492095947,80.2121429443,49700,49710,10
13.0483598709,80.2121887207,49710,49720,10
13.0472402573,80.212272644,49720,49731,11
13.0461196899,80.2123031616,49731,49741,10
13.0453100204,80.2123184204,49741,49751,10
13.0447797775,80.2123794556,49751,49771,20
13.0447797775,80.2123794556,49771,49781,10
13.0446996689,80.2123184204,49781,49791,10
13.0443401337,80.212310791,49791,49801,10
13.0437803268,80.2122802734,49801,49811,10
13.0430498123,80.2122802734,49811,49821,10
13.0421800613,80.212272644,49821,49831,10
13.0410804749,80.2122421265,49831,49841,10
13.0398902893,80.2122268677,49841,49852,11
13.0386800766,80.212272644,49852,49862,10
13.0377502441,80.2123794556,49862,49922,60
13.0377502441,80.2123794556,49922,49932,10
13.0377397537,80.2123031616,49932,49942,10
13.037320137,80.2123031616,49942,49952,10
13.0366802216,80.2123031616,49952,49963,11
13.0359697342,80.2122879028,49963,49973,10
13.0353603363,80.2122573853,49973,49983,10
13.0349798203,80.2122268677,49983,49993,10
13.0345096588,80.2121582031,49993,50003,10
13.0340003967,80.2120437622,50003,50013,10
13.033249855,80.2119293213,50013,50023,10
13.0325298309,80.2117919922,50023,50033,10
13.0319795609,80.2115402222,50033,50043,10
13.0320796967,80.2107772827,50043,50053,10
13.0321998596,80.2099990845,50053,50063,10
13.0324802399,80.2097015381,50063,50074,11
13.033200264,80.2098083496,50074,50084,10
13.0339202881,80.2098693848,50084,50094,10
13.0347204208,80.2099761963,50094,50104,10
13.0351600647,80.2097091675,50104,50114,10
13.0352401733,80.2091217041,50114,50124,10
13.0353097916,80.2085266113,50124,50134,10
13.0353899002,80.2080078125,50134,50144,10
13.0354700089,80.2072906494,50144,50160,16
13.0356397629,80.2062606812,50160,50172,12
13.0354700089,80.2059707642,50172,50180,8
13.0354995728,80.205657959,50180,50223,43
13.0354995728,80.205657959,50223,50233,10
13.0355100632,80.2054290771,50233,50243,10
13.0352602005,80.2051925659,50243,50253,10
13.0349903107,80.2051696777,50253,50263,10
13.0348300934,80.2054290771,50263,50273,10
13.0347995758,80.2056427002,50273,50283,10
13.0346603394,80.2053909302,50283,50596,313
13.0346603394,80.2053909302,50596,50606,10
13.0347499847,80.2052536011,50606,50616,10
13.0348901749,80.2052307129,50616,50626,10
13.0348997116,80.2054977417,50626,50637,11
13.0348796844,80.2058029175,50637,50647,10
13.0348596573,80.2058563232,50647,50657,10
13.0346899033,80.2058181763,50657,50818,161
13.0346899033,80.2058181763,50818,50828,10
13.0347795486,80.2054595947,50828,50838,10
13.0348901749,80.2052001953,50838,50848,10
13.0351400375,80.2051391602,50848,50858,10
13.0355195999,80.2052230835,50858,50949,91
13.0355195999,80.2052230835,50949,50959,10
13.0357103348,80.2052764893,50959,50969,10
13.0358800888,80.2052993774,50969,50980,11
13.0358200073,80.2058029175,50980,50990,10
13.0357198715,80.206451416,50990,51000,10
13.0355901718,80.2072525024,51000,51010,10
13.0354795456,80.2079467773,51010,51020,10
13.0353498459,80.2086334229,51020,51030,10
13.0352296829,80.2094421387,51030,51040,10
13.0351400375,80.2100830078,51040,51050,10
13.0350103378,80.2106170654,51050,51060,10
13.035030365,80.2110824585,51060,51080,20
13.035030365,80.2110824585,51080,51091,11
13.0349798203,80.2113265991,51091,51101,10
13.0349197388,80.2117767334,51101,51117,16
13.0354299545,80.2121963501,51117,51129,12
13.0363702774,80.2122573853,51129,51137,8
13.0370998383,80.2122802734,51137,51147,10
13.0380601883,80.212272644,51147,51158,11
13.0391998291,80.2122421265,51158,51170,12
13.0404100418,80.2122192383,51170,51180,10
13.0416297913,80.2122268677,51180,51190,10
13.0428800583,80.2121734619,51190,51201,11
13.0442800522,80.2121276855,51201,51301,100
13.0442800522,80.2121276855,51301,51311,10
13.0442895889,80.2121429443,51311,51322,11
13.0447397232,80.2121582031,51322,51332,10
13.0454502106,80.2121734619,51332,51342,10
13.0463199615,80.2121734619,51342,51352,10
13.0472698212,80.2121124268,51352,51362,10
13.0481796265,80.2120437622,51362,51372,10
13.0485496521,80.2120132446,51372,51382,10
13.0487203598,80.212020874,51382,51392,10
13.0492601395,80.2119827271,51392,51402,10
13.0499296188,80.2119598389,51402,51412,10
13.0505199432,80.2119827271,51412,51422,10
13.0511398315,80.212020874,51422,51433,11
13.0520601273,80.2119827271,51433,51443,10
13.0530004501,80.2117385864,51443,51453,10
13.0539999008,80.211479187,51453,51463,10
13.054889679,80.2113800049,51463,51473,10
