12.9853096008,80.1730194092,32445,32455,10
12.9858903885,80.1738204956,32455,32466,11
12.9865503311,80.1748275757,32466,32476,10
12.9870796204,80.1755981445,32476,32486,10
12.9876203537,80.1763916016,32486,32496,10
12.9882097244,80.1772232056,32496,32506,10
12.9887895584,80.1779785156,32506,32516,10
12.9894504547,80.1788101196,32516,32526,10
12.9901304245,80.1797103882,32526,32536,10
12.9909200668,80.1807022095,32536,32546,10
12.9917001724,80.1817321777,32546,32556,10
12.9924497604,80.1827087402,32556,32566,10
12.9931297302,80.1838378906,32566,32576,10
12.9937601089,80.1849899292,32576,32586,10
12.9942598343,80.1860198975,32586,32597,11
12.994890213,80.187210083,32597,32607,10
12.9953899384,80.1881713867,32607,32617,10
12.995880127,80.1891021729,32617,32637,20
12.995880127,80.1891021729,32637,32647,10
12.9961795807,80.1893920898,32647,32657,10
12.9967298508,80.1899795532,32657,32667,10
12.9973297119,80.1907272339,32667,32677,10
12.9980297089,80.1915817261,32677,32687,10
12.998749733,80.1924667358,32687,32697,10
12.9994602203,80.1932220459,32697,32707,10
13.0001497269,80.1941604614,32707,32717,10
13.0008897781,80.1950073242,32717,32728,11
13.0016899109,80.1960372925,32728,32738,10
13.0022001266,80.1972579956,32738,32748,10
13.0019903183,80.1983566284,32748,32758,10
13.0018396378,80.1993713379,32758,32768,10
13.0023403168,80.2003479004,32768,32778,10
13.0033502579,80.2007217407,32778,32788,10
13.0036897659,80.2007675171,32788,32798,10
13.0040798187,80.2009735107,32798,32808,10
13.0049295425,80.2012710571,32808,32818,10
13.0057897568,80.2020797729,32818,32828,10
13.0063896179,80.2030487061,32828,32838,10
13.0074596405,80.2036437988,32838,32848,10
13.0084695816,80.2034378052,32848,32859,11
13.0077400208,80.2023468018,32859,32869,10
13.0065803528,80.2018966675,32869,32879,10
13.0072698593,80.2048187256,32879,32889,10
13.0077104568,80.2061920166,32889,32899,10
13.0078697205,80.2073364258,32899,32909,10
13.008020401,80.2085113525,32909,32919,10
13.0082502365,80.2096633911,32919,32929,10
13.0086803436,80.2104492188,32929,32939,10
13.0091199875,80.2108612061,32939,32949,10
13.0091695786,80.2108612061,32949,32959,10
13.0091400146,80.2108688354,32959,32969,10
13.0093097687,80.2110366821,32969,32979,10
13.0092096329,80.2112579346,32979,32988,9
13.0090799332,80.2115325928,32988,33000,12
13.009180069,80.2123336792,33000,33010,10
13.0093002319,80.2130813599,33010,33020,10
13.0096998215,80.2139282227,33020,33030,10
13.0101099014,80.2149963379,33030,33040,10
13.0103197098,80.2160263062,33040,33050,10
13.0107002258,80.2169494629,33050,33060,10
13.0111398697,80.2180099487,33060,33070,10
13.0117301941,80.2192382813,33070,33080,10
13.0121202469,80.2204208374,33080,33090,10
13.0125303268,80.2213668823,33090,33100,10
13.0129003525,80.222038269,33100,33120,20
13.0139198303,80.2231674194,33120,33131,11
13.0142097473,80.2234573364,33131,33141,10
13.014550209,80.2238006592,33141,33151,10
13.0150003433,80.2242202759,33151,33161,10
13.0150299072,80.2245330811,33161,33171,10
13.0150899887,80.2246627808,33171,33181,10
13.0152397156,80.2248001099,33181,33191,10
13.0154495239,80.2250595093,33191,33201,10
13.0158996582,80.2253417969,33201,33211,10
13.0165300369,80.2252807617,33211,33221,10
13.0173597336,80.2250137329,33221,33231,10
13.0182504654,80.2246170044,33231,33241,10
13.0192203522,80.224357605,33241,33251,10
13.0200796127,80.2247467041,33251,33262,11
13.0208597183,80.2253265381,33262,33272,10
13.0214700699,80.2258071899,33272,33282,10
13.0219898224,80.2261962891,33282,33292,10
13.0221796036,80.2263793945,33292,33302,10
13.0224103928,80.2265625,33302,33312,10
13.022939682,80.2270126343,33312,33322,10
13.0235795975,80.2276535034,33322,33332,10
13.0242996216,80.2283172607,33332,33342,10
13.0249004364,80.2292633057,33342,33352,10
13.0255298615,80.2301101685,33352,33362,10
13.0259399414,80.231010437,33362,33382,20
13.0259399414,80.231010437,33382,33393,11
13.02602005,80.2313079834,33393,33403,10
13.026260376,80.2311935425,33403,33413,10
13.0269603729,80.2310028076,33413,33423,10
13.0279397964,80.2309799194,33423,33433,10
13.0285196304,80.230796814,33433,33443,10
13.0289201736,80.2307510376,33443,33453,10
13.0290899277,80.2307662964,33453,33463,10
13.0293998718,80.2307281494,33463,33473,10
13.0298595428,80.2306976318,33473,33483,10
13.0302801132,80.2306671143,33483,33493,10
13.0305404663,80.2306518555,33493,33503,10
13.0310297012,80.2306289673,33503,33513,10
13.0316400528,80.2305984497,33513,33523,10
13.0323200226,80.2304992676,33523,33534,11
13.0331897736,80.2304077148,33534,33544,10
13.0337095261,80.2304000854,33544,33554,10
13.0342302322,80.2304077148,33554,33564,10
13.0343799591,80.230430603,33564,33574,10
13.0346698761,80.2303390503,33574,33584,10
13.0352401733,80.2303009033,33584,33594,10
13.0351200104,80.230140686,33594,33604,10
13.0350198746,80.2300567627,33604,33614,10
13.0349903107,80.2301101685,33614,33624,10
13.0348501205,80.2300186157,33624,33634,10
13.0346899033,80.2299728394,33634,33665,31
13.0346899033,80.2299728394,33665,33675,10
13.0347204208,80.2299499512,33675,33685,10
13.0348901749,80.2299423218,33685,33695,10
13.034910202,80.2299423218,33695,33705,10
13.0348396301,80.2299804688,33705,33715,10
13.0350599289,80.2302093506,33715,33725,10
13.0348300934,80.2300186157,33725,33775,50
13.0348300934,80.2300186157,33775,33785,10
13.0348501205,80.2301101685,33785,33794,9
13.0348596573,80.2301635742,33794,33806,12
13.0348396301,80.2302093506,33806,33816,10
13.0347995758,80.23021698,33816,33826,10
13.0347003937,80.2301177979,33826,33836,10
13.0346698761,80.2299804688,33836,33846,10
13.0346803665,80.2299880981,33846,33886,40
13.0347700119,80.2295074463,33886,33896,10
13.0348596573,80.2300415039,33896,33906,10
13.0346899033,80.2314910889,33906,33916,10
13.0348501205,80.2304229736,33916,33926,10
13.0347299576,80.2304992676,33926,33937,11
13.0347795486,80.2307891846,33937,33947,10
13.0347604752,80.2307281494,33947,33957,10
13.0348300934,80.2301712036,33957,33967,10
13.0346298218,80.2303695679,33967,33977,10
13.0348701477,80.2299499512,33977,33997,20
13.034330368,80.2302093506,33997,34047,50
13.0344495773,80.229637146,34047,34057,10
13.0344200134,80.229850769,34057,34067,10
13.0344200134,80.2298202515,34067,34078,11
13.0343999863,80.2297363281,34078,34088,10
13.0344200134,80.2297668457,34088,34098,10
13.0343904495,80.229850769,34098,34108,10
13.0343799591,80.229850769,34108,34178,70
13.0341100693,80.2297821045,34178,34188,10
13.0355195999,80.2301635742,34188,34198,10
13.0349597931,80.2301712036,34198,34209,11
13.0349798203,80.2301712036,34209,34219,10
13.0354299545,80.230430603,34219,34249,30
13.0347700119,80.2300872803,34249,34269,20
13.0345201492,80.229927063,34269,34279,10
13.0347204208,80.2300033569,34279,34289,10
13.0345897675,80.2300186157,34289,34299,10
13.0343799591,80.229927063,34299,34309,10
13.0344800949,80.2299118042,34309,34319,10
13.0343999863,80.2299499512,34319,34329,10
13.0343198776,80.2299194336,34329,34340,11
13.0343599319,80.2298965454,34340,34350,10
13.0343399048,80.2298736572,34350,34360,10
13.0342597961,80.2298278809,34360,34370,10
13.0344200134,80.2298431396,34370,34380,10
13.0344200134,80.2298583984,34380,34390,10
13.0344295502,80.2298812866,34390,34400,10
13.0344104767,80.2299118042,34400,34410,10
13.0343799591,80.229850769,34410,34420,10
13.0343799591,80.229888916,34420,34430,10
13.0343399048,80.2298965454,34430,34440,10
13.0343198776,80.2298431396,34440,34450,10
13.0344200134,80.2297668457,34450,34459,9
13.0344400406,80.2297592163,34459,34470,11
13.0345001221,80.2298202515,34470,34481,11
13.0344400406,80.2298583984,34481,34491,10
13.0343904495,80.2297821045,34491,34501,10
13.0343799591,80.2298583984,34501,34511,10
13.0343904495,80.229927063,34511,34521,10
13.0344200134,80.2298202515,34521,34531,10
13.0343904495,80.2298202515,34531,34541,10
13.0343198776,80.2297973633,34541,34551,10
13.0343704224,80.2298431396,34551,34561,10
13.0342798233,80.2299423218,34561,34571,10
13.0341501236,80.2299880981,34571,34612,41
13.033949852,80.229637146,34612,34622,10
13.0345602036,80.2297363281,34622,34642,20
13.0346603394,80.2298812866,34642,34652,10
13.0347003937,80.2297821045,34652,34662,10
13.034620285,80.2298126221,34662,34672,10
13.0345001221,80.2297286987,34672,34682,10
13.0342903137,80.2295837402,34682,34692,10
13.0341997147,80.2294311523,34692,34803,111
13.034330368,80.229888916,34803,34813,10
13.0342502594,80.2297134399,34813,34823,10
13.0342197418,80.2296218872,34823,34833,10
13.0342798233,80.2295303345,34833,34843,10
13.0341300964,80.229637146,34843,34853,10
13.034070015,80.2297286987,34853,34863,10
13.0342102051,80.2298583984,34863,34874,11
13.0341997147,80.2298736572,34874,34884,10
13.0341701508,80.2298736572,34884,34894,10
13.0341596603,80.2299423218,34894,34904,10
13.0342702866,80.2299194336,34904,34914,10
13.0342302322,80.2299804688,34914,34924,10
13.0342903137,80.230140686,34924,34934,10
13.0342197418,80.2298736572,34934,34944,10
13.0342597961,80.2299499512,34944,34954,10
13.0344495773,80.2301483154,34954,34974,20
13.0344495773,80.2301483154,34974,34984,10
13.0343799591,80.2302398682,34984,34994,10
13.0342798233,80.2302780151,34994,35003,9
13.0342302322,80.2303466797,35003,35015,12
13.0340299606,80.2304000854,35015,35025,10
13.0339803696,80.2302627563,35025,35035,10
13.0342102051,80.2297821045,35035,35146,111
13.0279798508,80.2326278687,35146,35156,10
13.0278196335,80.2327880859,35156,35166,10
13.0279302597,80.2328567505,35166,35287,121
13.0209102631,80.2254333496,35287,35458,171
13.0095396042,80.2275924683,35458,35468,10
13.0098600388,80.2272872925,35468,35478,10
13.0101804733,80.2265396118,35478,35488,10
13.0106697083,80.225402832,35488,35498,10
13.0108804703,80.2244415283,35498,35508,10
13.0108995438,80.2233810425,35508,35680,172
13.0082702637,80.2133712769,35680,35690,10
13.0081596375,80.2133102417,35690,35700,10
13.0077695847,80.2131881714,35700,35861,161
13.0051403046,80.2090072632,35861,35871,10
13.0060596466,80.209487915,35871,35881,10
13.0066795349,80.2096786499,35881,35891,10
13.0072202682,80.209777832,35891,35901,10
13.007399559,80.2098693848,35901,35911,10
13.0076398849,80.2098464966,35911,35921,10
13.0078296661,80.2098999023,35921,36093,172
13.0018796921,80.1984100342,36093,36103,10
13.0022001266,80.1971969604,36103,36113,10
13.0021400452,80.1962814331,36113,36224,111
12.9942798615,80.1860427856,36224,36667,443
12.9681100845,80.1496429443,36667,36677,10
12.9680500031,80.1495895386,36677,36687,10
12.9678602219,80.1494216919,36687,36697,10
12.9674797058,80.1492462158,36697,36707,10
12.9670000076,80.1491775513,36707,36717,10
12.9665699005,80.1491622925,36717,36747,30
12.9645204544,80.1481170654,36747,36758,11
12.9631204605,80.1469802856,36758,36768,10
12.9620304108,80.1463775635,36768,36778,10
12.9611101151,80.1459274292,36778,36788,10
12.9600200653,80.1455993652,36788,36798,10
12.9589195251,80.1449508667,36798,36808,10
12.957909584,80.1442489624,36808,36818,10
12.9570703506,80.1438369751,36818,36828,10
12.9560699463,80.1432266235,36828,36838,10
12.9548597336,80.142616272,36838,36848,10
12.9537401199,80.1420211792,36848,36858,10
12.9527301788,80.1414489746,36858,36868,10
12.9520597458,80.1408996582,36868,36878,10
12.9518203735,80.1407394409,36878,36899,21
12.9518203735,80.1407394409,36899,36909,10
12.9515695572,80.1405181885,36909,36919,10
12.9514303207,80.1404190063,36919,36929,10
12.950969696,80.1400299072,36929,36939,10
12.9504499435,80.1396179199,36939,36949,10
12.9498796463,80.1391677856,36949,36959,10
12.9491796494,80.1386184692,36959,36969,10
12.9482603073,80.1379394531,36969,36979,10
12.9472999573,80.137260437,36979,36989,10
12.9463300705,80.1365585327,36989,36999,10
12.9453496933,80.1357421875,36999,37009,10
12.9442996979,80.1349487305,37009,37019,10
12.9434299469,80.1341323853,37019,37030,11
12.9427099228,80.1333999634,37030,37040,10
12.9420795441,80.1327896118,37040,37050,10
12.9413404465,80.1320419312,37050,37060,10
12.9405403137,80.1312408447,37060,37070,10
12.9397096634,80.1304168701,37070,37080,10
12.9388399124,80.1296386719,37080,37090,10
12.9381303787,80.1290969849,37090,37100,10
12.9376897812,80.1287765503,37100,37110,10
12.9372596741,80.1283874512,37110,37120,10
12.9370603561,80.1281433105,37120,37130,10
12.9369697571,80.1279907227,37130,37140,10
12.9362201691,80.127456665,37140,37149,9
12.9362201691,80.127456665,37149,37161,12
12.9361400604,80.1274490356,37161,37169,8
12.9358701706,80.1271896362,37169,37188,19
12.9345798492,80.1260375977,37188,37198,10
12.9337100983,80.1251831055,37198,37208,10
12.932800293,80.1241607666,37208,37218,10
12.9319200516,80.1232910156,37218,37228,10
12.9310703278,80.1224517822,37228,37238,10
12.9303703308,80.1217880249,37238,37248,10
12.9298200607,80.1212692261,37248,37258,10
12.9291000366,80.1204299927,37258,37268,10
12.9282999039,80.1195983887,37268,37278,10
12.927570343,80.1188201904,37278,37288,10
12.9272203445,80.1184463501,37288,37299,11
12.9271202087,80.1183776855,37299,37309,10
12.9270401001,80.1183700562,37309,37319,10
12.926779747,80.117980957,37319,37329,10
12.9265098572,80.1177597046,37329,37339,10
12.9260501862,80.1174621582,37339,37349,10
12.9257698059,80.1173934937,37349,37359,10
12.9256296158,80.1172714233,37359,37369,10
12.9256095886,80.1173934937,37369,37379,10
12.9256000519,80.1173019409,37379,37389,10
12.9254102707,80.1171264648,37389,37399,10
12.9252099991,80.116897583,37399,37409,10
12.9252099991,80.1169815063,37409,37419,10
12.9251499176,80.1166229248,37419,37430,11
12.925069809,80.1162414551,37430,37440,10
12.9249401093,80.1162414551,37440,37450,10
12.9244804382,80.1158599854,37450,37460,10
12.9238996506,80.1153564453,37460,37470,10
12.9231901169,80.114616394,37470,37480,10
12.9222898483,80.1135406494,37480,37490,10
12.9213695526,80.1126403809,37490,37500,10
12.9204902649,80.1117324829,37500,37510,10
12.9196100235,80.1107635498,37510,37520,10
12.918800354,80.1097564697,37520,37530,10
12.9180898666,80.1088409424,37530,37540,10
12.9177303314,80.1084213257,37540,37550,10
12.917309761,80.1079864502,37550,37561,11
12.9167900085,80.1071624756,37561,37571,10
12.916270256,80.106300354,37571,37581,10
12.9154901505,80.1053237915,37581,37591,10
12.9152803421,80.1040878296,37591,37601,10
12.9146499634,80.1029434204,37601,37611,10
12.9140501022,80.102180481,37611,37621,10
12.913310051,80.1016693115,37621,37631,10
12.9123296738,80.1015396118,37631,37641,10
12.9116802216,80.1014404297,37641,37651,10
12.9108495712,80.101348877,37651,37661,10
12.9097604752,80.1010971069,37661,37671,10
12.9087495804,80.1003189087,37671,37691,20
12.9083499908,80.0979995728,37691,37702,11
12.9074802399,80.0973205566,37702,37712,10
12.9067897797,80.096786499,37712,37722,10
12.9066095352,80.096496582,37722,37732,10
12.9062795639,80.0962600708,37732,37742,10
12.9061498642,80.0962524414,37742,37752,10
12.9061603546,80.0962677002,37752,37762,10
12.9060401917,80.0961914063,37762,37772,10
12.905670166,80.0958709717,37772,37782,10
12.9054498672,80.0955963135,37782,37792,10
12.9048204422,80.095123291,37792,37802,10
12.9040203094,80.0946121216,37802,37812,10
12.9030399323,80.0938796997,37812,37822,10
12.9020996094,80.093170166,37822,37833,11
12.9010000229,80.092300415,37833,37843,10
12.899939537,80.091506958,37843,37853,10
12.8989200592,80.0907363892,37853,37863,10
12.8979196548,80.0898666382,37863,37873,10
12.8970003128,80.0892791748,37873,37883,10
12.8960895538,80.0886230469,37883,37893,10
12.8950500488,80.0880279541,37893,37903,10
12.8942804337,80.0874862671,37903,37913,10
12.8933296204,80.086769104,37913,37923,10
12.8926897049,80.0863723755,37923,37933,10
12.892539978,80.086227417,37933,37943,10
12.8928003311,80.0855484009,37943,37953,10
12.8930101395,80.0845413208,37953,37964,11
12.8931598663,80.0834121704,37964,37974,10
12.8933000565,80.082862854,37974,37984,10
12.8933801651,80.082321167,37984,37994,10
12.8934497833,80.0819091797,37994,38004,10
12.8935403824,80.0812988281,38004,38014,10
12.893529892,80.0806121826,38014,38024,10
12.893529892,80.0799331665,38024,38034,10
12.893529892,80.0795822144,38034,38044,10
12.8932199478,80.0791091919,38044,38054,10
12.8926200867,80.0788421631,38054,38064,10
12.891960144,80.0782012939,38064,38074,10
12.8917798996,80.0772781372,38074,38083,9
12.8917703629,80.0761108398,38083,38095,12
12.8917303085,80.0745925903,38095,38105,10
12.8915395737,80.0733718872,38105,38115,10
12.8913297653,80.0722503662,38115,38125,10
12.8912000656,80.0710830688,38125,38135,10
12.8912096024,80.0701370239,38135,38145,10
12.8911304474,80.0698013306,38145,38155,10
12.8912601471,80.0696716309,38155,38165,10
12.8911399841,80.0696868896,38165,38175,10
12.8906297684,80.0698013306,38175,38185,10
12.8898696899,80.0698165894,38185,38195,10
12.8894500732,80.0699234009,38195,38205,10
12.8889398575,80.0700073242,38205,38215,10
12.8885698318,80.0700912476,38215,38225,10
12.8878202438,80.0701370239,38225,38236,11
12.8869895935,80.0702514648,38236,38246,10
12.8866195679,80.0700836182,38246,38256,10
12.8862304688,80.0698623657,38256,38266,10
12.8860502243,80.0698165894,38266,38276,10
12.8858203888,80.0697937012,38276,38285,9
12.8852996826,80.0698394775,38285,38296,11
12.8850402832,80.0696182251,38296,38306,10
12.8846502304,80.0698013306,38306,38316,10
12.884519577,80.0699386597,38316,38326,10
12.8844804764,80.0701065063,38326,38346,20
12.8844804764,80.0701065063,38346,38356,10
12.8846597672,80.06980896,38356,38417,61
12.8846597672,80.06980896,38417,38427,10
12.8845701218,80.0699005127,38427,38437,10
12.8848600388,80.0694503784,38437,38447,10
12.8848104477,80.0695419312,38447,38457,10
12.8845500946,80.0699462891,38457,38477,20
12.8845500946,80.0699462891,38477,38528,51
12.8846197128,80.0698165894,38528,38538,10
12.8844995499,80.0699996948,38538,38558,20
12.8844995499,80.0699996948,38558,38568,10
12.8845100403,80.0699768066,38568,38578,10
12.8845100403,80.07006073,38578,38588,10
12.8847198486,80.070098877,38588,38598,10
12.884759903,80.0699996948,38598,38608,10
12.8849802017,80.0698699951,38608,38618,10
12.8852796555,80.0698928833,38618,38628,10
12.8857803345,80.0698623657,38628,38639,11
12.8862800598,80.0697097778,38639,38719,80
12.8864898682,80.0700302124,38719,38729,10
12.8863601685,80.0700378418,38729,38739,10
12.8867998123,80.0700531006,38739,38749,10
12.887140274,80.0702209473,38749,38759,10
12.8874702454,80.0701828003,38759,38770,11
12.8880596161,80.0701522827,38770,38780,10
12.8888998032,80.0701370239,38780,38790,10
12.8893699646,80.0700836182,38790,38800,10
12.8901796341,80.0699005127,38800,38810,10
12.8908004761,80.0699081421,38810,38820,10
12.8909597397,80.0699768066,38820,38840,20
12.8909597397,80.0699768066,38840,38850,10
12.8911895752,80.0699691772,38850,38860,10
12.8912200928,80.0701904297,38860,38870,10
12.8912601471,80.0708999634,38870,38880,10
12.8913297653,80.0720367432,38880,38889,9
12.8915500641,80.0732116699,38889,38900,11
12.89179039,80.07472229,38900,38911,11
12.891869545,80.0760879517,38911,38921,10
12.8918800354,80.0774002075,38921,38931,10
12.8922195435,80.07837677,38931,38941,10
12.892829895,80.0791778564,38941,38951,10
12.8933496475,80.0793075562,38951,38961,10
12.8936700821,80.0796279907,38961,38971,10
12.8936195374,80.0807418823,38971,38981,10
12.8935203552,80.081703186,38981,38991,10
12.8934297562,80.0824813843,38991,39001,10
12.8932199478,80.0834197998,39001,39011,10
12.8930196762,80.0845184326,39011,39021,10
12.8928604126,80.0854492188,39021,39031,10
12.8928098679,80.0857772827,39031,39042,11
12.8932304382,80.0861663818,39042,39052,10
12.8940200806,80.0867767334,39052,39062,10
12.8949098587,80.0874328613,39062,39072,10
12.8956899643,80.0881576538,39072,39082,10
12.89661026,80.0889282227,39082,39092,10
12.897600174,80.089630127,39092,39173,81
12.9052600861,80.0957794189,39173,39183,10
12.9061002731,80.0957794189,39183,39193,10
12.9060602188,80.0958328247,39193,39203,10
12.9060897827,80.0958786011,39203,39213,10
12.9061403275,80.0958786011,39213,39223,10
12.9061403275,80.0959777832,39223,39233,10
12.9063301086,80.0960388184,39233,39253,20
12.9063901901,80.0960464478,39253,39273,20
12.9063301086,80.0961380005,39273,39283,10
12.9063396454,80.0961227417,39283,39293,10
12.9063501358,80.096031189,39293,39304,11
12.906370163,80.0962524414,39304,39314,10
12.9063997269,80.0962677002,39314,39324,10
12.9063997269,80.096321106,39324,39334,10
12.9063396454,80.096321106,39334,39344,10
12.9062795639,80.0964584351,39344,39354,10
12.9062995911,80.0962295532,39354,39364,10
12.9063796997,80.0962219238,39364,39374,10
12.9064397812,80.0962982178,39374,39414,40
12.9064502716,80.0960693359,39414,39424,10
12.9062404633,80.0962219238,39424,39434,10
12.9061002731,80.0960388184,39434,39455,21
12.9061203003,80.0961914063,39455,39465,10
12.9062404633,80.0961074829,39465,39475,10
12.9062099457,80.096206665,39475,39485,10
12.9064598083,80.0962524414,39485,39495,10
12.9066801071,80.0965576172,39495,39505,10
12.906999588,80.096862793,39505,39515,10
12.9076404572,80.0972671509,39515,39525,10
12.9084196091,80.0978469849,39525,39545,20
12.9093999863,80.0988006592,39545,39555,10
12.9098596573,80.0994873047,39555,39565,10
12.910320282,80.1005096436,39565,39576,11
12.9112901688,80.1012878418,39576,39586,10
12.9123497009,80.1014480591,39586,39596,10
12.9134302139,80.1015396118,39596,39606,10
12.9146203995,80.1017379761,39606,39616,10
12.9155197144,80.1024169922,39616,39626,10
12.9156799316,80.1037368774,39626,39636,10
12.9158802032,80.1049423218,39636,39646,10
12.9164400101,80.1060180664,39646,39656,10
12.9169502258,80.1070175171,39656,39666,10
12.9174404144,80.1079864502,39666,39676,10
12.9180002213,80.10887146,39676,39686,10
12.9186000824,80.1095275879,39686,39696,10
12.9191999435,80.1100921631,39696,39706,10
12.9197998047,80.1108322144,39706,39717,11
12.9207201004,80.1117324829,39717,39727,10
12.9213895798,80.112487793,39727,39737,10
12.92208004,80.1130981445,39737,39747,10
12.9225301743,80.1135025024,39747,39757,10
12.9229001999,80.1139373779,39757,39767,10
12.9235095978,80.1144790649,39767,39777,10
12.9242296219,80.1152496338,39777,39787,10
12.9250097275,80.1160507202,39787,39797,10
12.9256401062,80.1166992188,39797,39807,10
12.925860405,80.1169509888,39807,39817,10
12.9259500504,80.1170806885,39817,39827,10
12.926030159,80.1171722412,39827,39837,10
12.9261903763,80.1173019409,39837,39848,11
12.9264202118,80.1175613403,39848,39858,10
12.9265699387,80.1176834106,39858,39888,30
12.9265699387,80.1176834106,39888,39898,10
12.926659584,80.1178131104,39898,39908,10
12.9268703461,80.1179275513,39908,39938,30
12.9268703461,80.1179275513,39938,39948,10
12.9270601273,80.1180725098,39948,39958,10
12.927069664,80.1180725098,39958,39968,10
12.9271202087,80.1182327271,39968,39979,11
12.9271802902,80.1183395386,39979,39989,10
12.9272899628,80.1184463501,39989,39999,10
12.9275598526,80.1186523438,39999,40009,10
12.9279603958,80.1191482544,40009,40019,10
12.9285697937,80.1197280884,40019,40029,10
