12.9660396576,80.2170562744,23067,23077,10
12.9650497437,80.2166595459,23077,23087,10
12.9640197754,80.2162399292,23087,23097,10
12.9632396698,80.2158813477,23097,23107,10
12.9625196457,80.2155990601,23107,23117,10
12.9614200592,80.215171814,23117,23127,10
12.9603500366,80.2147521973,23127,23138,11
12.9591703415,80.2142562866,23138,23148,10
12.9581003189,80.2138214111,23148,23158,10
12.9570198059,80.2133865356,23158,23168,10
12.9559202194,80.2129898071,23168,23178,10
12.9548397064,80.212562561,23178,23188,10
12.9537601471,80.2121276855,23188,23198,10
12.952630043,80.2116775513,23198,23208,10
12.9513597488,80.2111816406,23208,23218,10
12.9500303268,80.210647583,23218,23228,10
12.948800087,80.2101516724,23228,23238,10
12.9476604462,80.2097091675,23238,23248,10
12.9464702606,80.2092208862,23248,23258,10
12.9452495575,80.2087478638,23258,23269,11
12.9443101883,80.2083969116,23269,23279,10
12.9436798096,80.2081375122,23279,23289,10
12.9436798096,80.2081375122,23289,23299,10
12.9430398941,80.2077636719,23299,23309,10
12.9425201416,80.2070999146,23309,23319,10
12.9418001175,80.2064819336,23319,23329,10
12.9411497116,80.2060699463,23329,23339,10
12.9410400391,80.2060165405,23339,23349,10
12.9406900406,80.2058563232,23349,23361,12
12.9399003983,80.205619812,23361,23371,10
12.9391202927,80.2053833008,23371,23381,10
12.9382400513,80.2051086426,23381,23391,10
12.9372797012,80.2048492432,23391,23401,10
12.9363603592,80.2045822144,23401,23414,13
12.9354496002,80.2042770386,23414,23424,10
12.9345998764,80.2039794922,23424,23434,10
12.9338302612,80.2039413452,23434,23444,10
12.9337301254,80.2039413452,23444,23454,10
12.9335403442,80.2039031982,23454,23464,10
12.9329996109,80.203742981,23464,23474,10
12.932299614,80.2034683228,23474,23484,10
12.9314804077,80.2032012939,23484,23507,23
12.9299297333,80.2028198242,23507,23519,12
12.9295797348,80.2027816772,23519,23530,11
12.9293603897,80.2027511597,23530,23539,9
12.928899765,80.2026596069,23539,23550,11
12.9285001755,80.2021713257,23550,23560,10
12.9284601212,80.2013168335,23560,23570,10
12.9284200668,80.2003707886,23570,23579,9
12.9282102585,80.199432373,23579,23590,11
12.9276304245,80.1983032227,23590,23600,10
12.9267196655,80.1976928711,23600,23610,10
12.925740242,80.197517395,23610,23620,10
12.9254302979,80.197517395,23620,23630,10
12.9250602722,80.1975097656,23630,23640,10
12.9243803024,80.1975097656,23640,23651,11
12.9234695435,80.197479248,23651,23661,10
12.9225101471,80.1973495483,23661,23671,10
12.9220695496,80.197303772,23671,23681,10
12.9217996597,80.1972122192,23681,23691,10
12.9212198257,80.1969985962,23691,23701,10
12.9204998016,80.1967391968,23701,23711,10
12.9196996689,80.1964416504,23711,23721,10
12.9190502167,80.1960372925,23721,23731,10
12.9183998108,80.1954574585,23731,23741,10
12.9176597595,80.1947937012,23741,23751,10
12.9170799255,80.1941070557,23751,23761,10
12.9169998169,80.1933517456,23761,23771,10
12.9170999527,80.1925888062,23771,23782,11
12.9172096252,80.1918411255,23782,23792,10
12.9173297882,80.1911468506,23792,23802,10
12.9173898697,80.190246582,23802,23812,10
12.9176597595,80.1892700195,23812,23822,10
12.9182701111,80.1884002686,23822,23832,10
12.9189996719,80.1875762939,23832,23842,10
12.9197797775,80.1866989136,23842,23852,10
12.9204902649,80.185836792,23852,23862,10
12.9204397202,80.1848068237,23862,23872,10
12.9202699661,80.1841125488,23872,23882,10
12.920129776,80.1834182739,23882,23892,10
12.919960022,80.1827392578,23892,23903,11
12.9199495316,80.1826629639,23903,23913,10
12.9199399948,80.1826019287,23913,23923,10
12.9198503494,80.1821899414,23923,23933,10
12.9196901321,80.1814727783,23933,23943,10
12.919500351,80.1805725098,23943,23953,10
12.9192399979,80.1795120239,23953,23963,10
12.9186000824,80.1785736084,23963,23973,10
12.9181995392,80.177520752,23973,23983,10
12.9183998108,80.1763687134,23983,23993,10
12.9186401367,80.1753616333,23993,24003,10
12.9189395905,80.1741027832,24003,24013,10
12.9192399979,80.1729431152,24013,24023,10
12.9195299149,80.1718597412,24023,24034,11
12.9198598862,80.1707611084,24034,24044,10
12.9202098846,80.1696472168,24044,24054,10
12.9205598831,80.168510437,24054,24064,10
12.9209403992,80.1673583984,24064,24074,10
12.9212999344,80.1662216187,24074,24084,10
12.9216604233,80.1651229858,24084,24094,10
12.9220104218,80.1640090942,24094,24104,10
12.9223299026,80.1629104614,24104,24114,10
12.9226903915,80.1617965698,24114,24124,10
12.9230298996,80.1607208252,24124,24134,10
12.9233102798,80.1595687866,24134,24144,10
12.9234199524,80.1584777832,24144,24154,10
12.9235296249,80.1574478149,24154,24165,11
12.9236402512,80.1561965942,24165,24175,10
12.9234399796,80.1551208496,24175,24185,10
12.923210144,80.1540985107,24185,24195,10
12.9229402542,80.1530380249,24195,24205,10
12.9226999283,80.1520614624,24205,24215,10
12.9226703644,80.1511993408,24215,24225,10
12.9226398468,80.150100708,24225,24235,10
12.9225902557,80.1489715576,24235,24245,10
12.9225702286,80.1478424072,24245,24255,10
12.922539711,80.1470489502,24255,24265,10
12.922539711,80.1468734741,24265,24275,10
12.922539711,80.1463699341,24275,24285,10
12.9225101471,80.1456298828,24285,24296,11
12.9224796295,80.1445770264,24296,24306,10
12.9224596024,80.1435165405,24306,24316,10
12.922419548,80.1425170898,24316,24332,16
12.9223804474,80.141418457,24332,24344,12
12.922369957,80.141242981,24344,24354,10
12.922369957,80.1408233643,24354,24364,10
12.922369957,80.1399612427,24364,24374,10
12.922369957,80.1388778687,24374,24384,10
12.9224395752,80.1379013062,24384,24394,10
12.9224901199,80.1368408203,24394,24404,10
12.922539711,80.1356811523,24404,24415,11
12.9225797653,80.1343765259,24415,24425,10
12.9226398468,80.1332626343,24425,24434,9
12.922659874,80.1324234009,24434,24444,10
12.9226999283,80.1314697266,24444,24455,11
12.922750473,80.1305999756,24455,24465,10
12.9227895737,80.1298675537,24465,24475,10
12.9228200912,80.1292190552,24475,24485,10
12.9228801727,80.1285629272,24485,24495,10
12.9229202271,80.1277923584,24495,24505,10
12.9229402542,80.1269989014,24505,24515,10
12.922949791,80.1260986328,24515,24525,10
12.9229898453,80.1250076294,24525,24535,10
12.92304039,80.1238632202,24535,24546,11
12.9230804443,80.1225662231,24546,24556,10
12.9231395721,80.1214294434,24556,24566,10
12.9231901169,80.1206436157,24566,24586,20
12.9231901169,80.1206436157,24586,24596,10
12.9232702255,80.1201171875,24596,24616,20
12.9232702255,80.1201171875,24616,24626,10
12.9232797623,80.1198196411,24626,24636,10
12.9232997894,80.119178772,24636,24646,10
12.9233198166,80.1184005737,24646,24656,10
12.9234304428,80.1177062988,24656,24667,11
12.9234399796,80.1169586182,24667,24677,10
12.9236097336,80.1169281006,24677,24687,10
12.9235496521,80.1173400879,24687,24697,10
12.923620224,80.1178970337,24697,24707,10
12.9235401154,80.1185913086,24707,24717,10
12.923500061,80.1191635132,24717,24727,10
12.9234304428,80.1195907593,24727,24737,10
12.9233798981,80.1201019287,24737,24747,10
12.9233198166,80.1206817627,24747,24757,10
12.9232997894,80.1211471558,24757,24767,10
12.9232997894,80.1214065552,24767,24787,20
12.9232997894,80.1214065552,24787,24798,11
12.9232997894,80.1215591431,24798,25422,624
12.9232997894,80.1215591431,25422,25432,10
12.9232902527,80.1216964722,25432,25443,11
12.9232597351,80.1222763062,25443,25453,10
12.9232196808,80.1230316162,25453,25463,10
12.9231901169,80.1238021851,25463,25473,10
12.9231500626,80.1247177124,25473,25483,10
12.9231004715,80.1255722046,25483,25493,10
12.9230604172,80.1264266968,25493,25503,10
12.9230203629,80.1273574829,25503,25513,10
12.9229698181,80.1281433105,25513,25523,10
12.9229001999,80.1289367676,25523,25533,10
12.9228496552,80.1298294067,25533,25543,10
12.9228200912,80.1307601929,25543,25553,10
12.9227895737,80.131652832,25553,25564,11
12.922750473,80.1325836182,25564,25574,10
12.9227199554,80.1334991455,25574,25584,10
12.922659874,80.1345977783,25584,25594,10
12.9226102829,80.1356811523,25594,25604,10
12.9225597382,80.1367263794,25604,25614,10
12.9225101471,80.1377792358,25614,25624,10
12.9224395752,80.1388473511,25624,25634,10
12.922419548,80.1398773193,25634,25644,10
12.9224395752,80.1405181885,25644,25653,9
12.9224596024,80.1410369873,25653,25664,11
12.9224796295,80.141998291,25664,25674,10
12.922539711,80.1428604126,25674,25684,10
12.9225702286,80.1436462402,25684,25735,51
12.9225702286,80.1436462402,25735,25745,10
12.9225902557,80.1438522339,25745,25755,10
12.9225997925,80.1444015503,25755,25765,10
12.9226398468,80.1452331543,25765,25775,10
12.9226903915,80.1462936401,25775,25785,10
12.9226999283,80.1473083496,25785,25795,10
12.9226799011,80.1483230591,25795,25805,10
12.9227199554,80.1494522095,25805,25816,11
12.922750473,80.1507415771,25816,25826,10
12.9227895737,80.1518630981,25826,25836,10
12.9229698181,80.1528625488,25836,25846,10
12.9232501984,80.1539382935,25846,25856,10
12.9235200882,80.1549530029,25856,25866,10
12.9237604141,80.155960083,25866,25876,10
12.9236602783,80.1572723389,25876,25886,10
12.9235696793,80.1582565308,25886,25896,10
12.923500061,80.1590423584,25896,25906,10
12.9233999252,80.1599807739,25906,25916,10
12.9231500626,80.1609115601,25916,25926,10
12.9227800369,80.1620178223,25926,25936,10
12.9224300385,80.1630935669,25936,25947,11
12.9220399857,80.1643218994,25947,25957,10
12.9216995239,80.1653594971,25957,25967,10
12.9212903976,80.1666183472,25967,25977,10
12.920920372,80.1678390503,25977,25987,10
12.9205102921,80.1691131592,25987,25997,10
12.9199495316,80.1710128784,25997,26027,30
12.9199495316,80.1710128784,26027,26037,10
12.9198598862,80.1713104248,26037,26047,10
12.9196996689,80.1718597412,26047,26057,10
12.9194803238,80.1726608276,26057,26068,11
12.9191799164,80.1737594604,26068,26078,10
12.9189100266,80.1748886108,26078,26088,10
12.9186000824,80.1760406494,26088,26098,10
12.9183597565,80.1772003174,26098,26108,10
12.9183998108,80.1782073975,26108,26118,10
12.9191398621,80.1791915894,26118,26128,10
12.9195404053,80.1802520752,26128,26138,10
12.9197797775,80.181388855,26138,26148,10
12.9200000763,80.1823883057,26148,26158,10
12.9202203751,80.1833267212,26158,26168,10
12.9203901291,80.1839370728,26168,26178,10
12.9204397202,80.1841812134,26178,26188,10
12.9205799103,80.1847915649,26188,26199,11
12.9207296371,80.1853790283,26199,26209,10
12.9207496643,80.1855010986,26209,26219,10
12.9205999374,80.1859817505,26219,26229,10
12.9200897217,80.1865463257,26229,26239,10
12.9194803238,80.1872329712,26239,26249,10
12.9188699722,80.1879272461,26249,26259,10
12.9181900024,80.1886901855,26259,26269,10
12.9176797867,80.1895904541,26269,26279,10
12.9174699783,80.1905975342,26279,26289,10
12.9173402786,80.1916427612,26289,26299,10
12.9172201157,80.1925201416,26299,26309,10
12.9171495438,80.1931228638,26309,26350,41
12.9171495438,80.1931228638,26350,26360,10
12.9170799255,80.1934127808,26360,26370,10
12.917140007,80.1938781738,26370,26380,10
12.91726017,80.1942214966,26380,26390,10
12.91726017,80.194229126,26390,26400,10
12.9175395966,80.1945571899,26400,26410,10
12.918009758,80.195022583,26410,26420,10
12.9185695648,80.1955718994,26420,26430,10
12.9193201065,80.1961669922,26430,26440,10
12.9202203751,80.1965789795,26440,26450,10
12.9211397171,80.1968917847,26450,26461,11
12.922129631,80.197227478,26461,26471,10
12.9230604172,80.1973800659,26471,26481,10
12.9239702225,80.1974563599,26481,26491,10
12.9248304367,80.1974716187,26491,26501,10
12.9253196716,80.1974563599,26501,26511,10
12.9257202148,80.1974563599,26511,26521,10
12.926440239,80.1975631714,26521,26531,10
12.9272098541,80.1979064941,26531,26541,10
12.9278402328,80.1985168457,26541,26551,10
12.9282798767,80.1993865967,26551,26561,10
12.9285097122,80.2004013062,26561,26571,10
12.9285497665,80.201461792,26571,26581,10
12.9286003113,80.2023391724,26581,26592,11
12.929189682,80.2026901245,26592,26602,10
12.9294595718,80.2027206421,26602,26612,10
12.9298496246,80.2027893066,26612,26622,10
12.930439949,80.2028808594,26622,26632,10
12.931139946,80.2030487061,26632,26642,10
12.9319696426,80.2033233643,26642,26651,9
12.9326696396,80.2035598755,26651,26662,11
12.9333896637,80.2038269043,26662,26672,10
12.934009552,80.2039108276,26672,26682,10
12.9340696335,80.203918457,26682,26692,10
12.9343595505,80.2039489746,26692,26702,10
12.9349002838,80.2040328979,26702,26713,11
12.9356603622,80.2043380737,26713,26723,10
12.9364900589,80.2045974731,26723,26733,10
12.937379837,80.2048492432,26733,26743,10
12.9383296967,80.2051086426,26743,26753,10
12.9392204285,80.2053909302,26753,26763,10
12.9399499893,80.2055892944,26763,26773,10
12.940079689,80.2056274414,26773,26783,10
12.9404201508,80.2057418823,26783,26793,10
12.941069603,80.2059707642,26793,26803,10
12.9417200089,80.2063369751,26803,26813,10
12.9424200058,80.2068862915,26813,26823,10
12.942990303,80.2075424194,26823,26834,11
12.9437398911,80.2081222534,26834,26844,10
12.9442796707,80.2083206177,26844,26854,10
12.9444198608,80.208366394,26854,26864,10
12.9449100494,80.2085723877,26864,26874,10
12.9465103149,80.2092132568,26874,26884,10
12.9465103149,80.2092132568,26884,26894,10
12.9473600388,80.2095413208,26894,26904,10
12.9482002258,80.2098617554,26904,26914,10
12.9490804672,80.2101898193,26914,26924,10
12.9501800537,80.2106170654,26924,26934,10
12.9513502121,80.2110977173,26934,26944,10
12.952460289,80.2115402222,26944,26954,10
12.9533596039,80.2118988037,26954,26965,11
12.953789711,80.2120437622,26965,26975,10
12.9541397095,80.2121963501,26975,26985,10
12.9547901154,80.2124710083,26985,26995,10
12.9556598663,80.2128067017,26995,27005,10
12.9566698074,80.2131881714,27005,27015,10
12.95773983,80.2136306763,27015,27025,10
12.9588098526,80.2140579224,27025,27035,10
12.9598398209,80.2144775391,27035,27045,10
12.9609203339,80.2149200439,27045,27055,10
12.9619998932,80.2153320313,27055,27065,10
12.9630203247,80.2157363892,27065,27075,10
12.9640398026,80.2161712646,27075,27085,10
12.965089798,80.2165985107,27085,27096,11
12.966170311,80.2170410156,27096,27106,10
12.9670600891,80.2173995972,27106,27116,10
12.9678697586,80.2177200317,27116,27126,10
12.968580246,80.2179870605,27126,27136,10
12.9695501328,80.2183685303,27136,27146,10
12.9706096649,80.2187805176,27146,27156,10
12.9711999893,80.218963623,27156,27166,10
12.9712400436,80.2189788818,27166,27176,10
12.971619606,80.2191619873,27176,27186,10
12.9722700119,80.2194213867,27186,27196,10
12.9730997086,80.2197418213,27196,27206,10
12.9739599228,80.2200775146,27206,27217,11
12.974729538,80.2203979492,27217,27227,10
12.9749202728,80.2204818726,27227,27237,10
12.9750404358,80.2205200195,27237,27247,10
12.9752702713,80.2206268311,27247,27257,10
12.9756002426,80.2208633423,27257,27267,10
12.9758796692,80.2211380005,27267,27277,10
12.9760704041,80.2212371826,27277,27297,20
12.9760704041,80.2212371826,27297,27307,10
12.9762401581,80.2212677002,27307,27317,10
12.9766902924,80.2212905884,27317,27327,10
12.9774103165,80.2212600708,27327,27338,11
12.9783000946,80.221206665,27338,27348,10
12.9792098999,80.2211380005,27348,27358,10
12.980099678,80.2210693359,27358,27368,10
12.9809799194,80.2210235596,27368,27378,10
12.9817399979,80.2214431763,27378,27388,10
12.9823799133,80.2217788696,27388,27398,10
12.982919693,80.2219467163,27398,27408,10
12.9830503464,80.2220001221,27408,27418,10
12.9832801819,80.2221908569,27418,27428,10
12.9838399887,80.2225265503,27428,27438,10
12.9844198227,80.2228469849,27438,27448,10
12.9848003387,80.2230987549,27448,27458,10
12.985329628,80.2232589722,27458,27468,10
12.9859304428,80.2229537964,27468,27479,11
12.986700058,80.2229690552,27479,27489,10
12.9868803024,80.2229995728,27489,27499,10
12.9871702194,80.2230606079,27499,27509,10
12.987739563,80.2230606079,27509,27519,10
12.9884300232,80.2226104736,27519,27529,10
12.9890403748,80.2219390869,27529,27539,10
12.989689827,80.2211227417,27539,27549,10
12.9904003143,80.2204208374,27549,27559,10
12.9905500412,80.2203063965,27559,27569,10
12.9909200668,80.2200317383,27569,27579,10
12.9915103912,80.2195510864,27579,27589,10
12.9923000336,80.2189865112,27589,27600,11
12.9933099747,80.2182693481,27600,27610,10
12.9941396713,80.2176437378,27610,27620,10
12.9949302673,80.2170791626,27620,27630,10
12.9958000183,80.2166595459,27630,27640,10
12.9967603683,80.2164916992,27640,27650,10
12.9973297119,80.2163162231,27650,27660,10
12.9975700378,80.2160797119,27660,27670,10
12.9976501465,80.2160186768,27670,27680,10
12.9980096817,80.2157211304,27680,27690,10
12.9985599518,80.2152404785,27690,27700,10
12.9991397858,80.2147521973,27700,27710,10
12.999420166,80.2145309448,27710,27720,10
12.9998502731,80.2141418457,27720,27731,11
13.000459671,80.2136077881,27731,27741,10
13.0010900497,80.2130737305,27741,27751,10
13.0018596649,80.2124786377,27751,27761,10
13.0026702881,80.2121124268,27761,27771,10
13.0035104752,80.2120666504,27771,27781,10
13.0043897629,80.2121887207,27781,27791,10
13.0052204132,80.2126617432,27791,27801,10
13.006070137,80.2128601074,27801,27811,10
13.0068798065,80.2127380371,27811,27821,10
13.0076599121,80.212890625,27821,27837,16
13.0078697205,80.2130889893,27837,27849,12
13.0082197189,80.2132873535,27849,27859,10
13.0087099075,80.2136688232,27859,27869,10
13.0092401505,80.2143630981,27869,27879,10
13.0097799301,80.2151031494,27879,27890,11
13.0102596283,80.2157211304,27890,27900,10
13.0107097626,80.2164916992,27900,27910,10
13.0111398697,80.2175292969,27910,27920,10
13.0115995407,80.2186965942,27920,27930,10
13.0120401382,80.2199478149,27930,27940,10
13.0124597549,80.2210998535,27940,27950,10
13.0127696991,80.2217712402,27950,27959,9
13.0133304596,80.2224502563,27959,27969,10
13.0139303207,80.2232131958,27969,27980,11
13.0143995285,80.2237701416,27980,27991,11
13.0149497986,80.2244262695,27991,28001,10
13.01541996,80.2249069214,28001,28021,20
13.01541996,80.2249069214,28021,28031,10
13.0156297684,80.2250518799,28031,28041,10
13.0160999298,80.2253417969,28041,28051,10
13.0168600082,80.2252197266,28051,28061,10
13.0178203583,80.2248382568,28061,28071,10
13.0188903809,80.2244415283,28071,28080,9
13.0197401047,80.2245407104,28080,28091,11
13.0203399658,80.2249908447,28091,28101,10
13.0209598541,80.2254333496,28101,28112,11
13.0216999054,80.225982666,28112,28122,10
13.0221395493,80.2263031006,28122,28132,10
13.0222997665,80.2264480591,28132,28142,10
13.0226802826,80.2267990112,28142,28152,10
13.0232801437,80.2273635864,28152,28162,10
13.0240497589,80.2281112671,28162,28172,10
13.024769783,80.2290496826,28172,28181,9
13.0254201889,80.2298965454,28181,28192,11
13.0259599686,80.2308883667,28192,28202,10
13.0262298584,80.231338501,28202,28212,10
13.0267801285,80.2311706543,28212,28222,10
13.0277204514,80.2309875488,28222,28232,10
13.0286998749,80.2308883667,28232,28242,10
13.0295200348,80.2308120728,28242,28253,11
13.0302801132,80.2307434082,28253,28263,10
13.0310096741,80.230682373,28263,28273,10
13.0314102173,80.2306594849,28273,28283,10
13.0320997238,80.2305984497,28283,28292,9
13.032910347,80.2305374146,28292,28304,12
13.0339002609,80.2304611206,28304,28314,10
13.0344104767,80.2304000854,28314,28324,10
13.0344896317,80.2303924561,28324,28334,10
13.0346002579,80.2303466797,28334,28344,10
13.034819603,80.2302780151,28344,28354,10
13.0349597931,80.230178833,28354,28385,31
13.0349597931,80.230178833,28385,28395,10
13.0350599289,80.2300415039,28395,28617,222
13.0347700119,80.2300262451,28617,28858,241
13.0346002579,80.2299118042,28858,28939,81
13.0342702866,80.2298431396,28939,29635,696
13.0342702866,80.2298431396,29635,29645,10
13.0343799591,80.2298812866,29645,30673,1028
13.0343799591,80.2298812866,30673,30683,10
13.0341901779,80.23021698,30683,30703,20
13.0341901779,80.23021698,30703,30713,10
13.034040451,80.2304229736,30713,30723,10
13.0338497162,80.230430603,30723,30733,10
13.0336399078,80.2304382324,30733,30743,10
13.033249855,80.2304763794,30743,30753,10
13.032699585,80.2305221558,30753,30763,10
13.0320100784,80.2306137085,30763,30773,10
13.03125,80.2306671143,30773,30783,10
13.0306501389,80.23072052,30783,30793,10
13.0300798416,80.2307662964,30793,30804,11
13.0294599533,80.2308578491,30804,30814,10
13.0287704468,80.2309112549,30814,30824,10
13.0280599594,80.2309570313,30824,30834,10
13.0277004242,80.231086731,30834,30844,10
13.0277004242,80.231552124,30844,30854,10
13.0277700424,80.2321472168,30854,30864,10
13.0278501511,80.2327270508,30864,30874,10
13.0274000168,80.2328720093,30874,30884,10
13.0269203186,80.2329483032,30884,30914,30
13.0266599655,80.2330474854,30914,30945,31
13.0266599655,80.2330474854,30945,30955,10
13.02643013,80.2330093384,30955,30965,10
13.0262298584,80.2325592041,30965,30975,10
13.0260400772,80.2317886353,30975,30985,10
13.0258197784,80.2309570313,30985,30995,10
13.0253200531,80.2299880981,30995,31005,10
13.0246801376,80.2291412354,31005,31014,9
13.0241003036,80.2284317017,31014,31024,10
13.023639679,80.2278671265,31024,31035,11
13.0230998993,80.227432251,31035,31056,21
13.0230998993,80.227432251,31056,31066,10
13.0229196548,80.2273483276,31066,31076,10
13.0226802826,80.2270812988,31076,31086,10
13.0223798752,80.2266693115,31086,31096,10
13.021780014,80.2261810303,31096,31106,10
13.0211000443,80.2256469727,31106,31116,10
13.0204401016,80.2251663208,31116,31126,10
13.0199899673,80.224861145,31126,31136,10
13.0194501877,80.2245407104,31136,31146,10
13.0185499191,80.2246017456,31146,31156,10
13.017539978,80.2250213623,31156,31166,10
13.0166301727,80.225402832,31166,31176,10
13.0160799026,80.2256088257,31176,31186,10
13.0155000687,80.2258224487,31186,31197,11
13.0146598816,80.2261581421,31197,31237,40
13.0146598816,80.2261581421,31237,31247,10
13.0144195557,80.2262268066,31247,31257,10
13.0139198303,80.2264175415,31257,31267,10
13.0132198334,80.2266921997,31267,31277,10
13.0123300552,80.2270507813,31277,31287,10
13.0113401413,80.2274398804,31287,31297,10
13.0102796555,80.2278671265,31297,31307,10
13.009519577,80.2277832031,31307,31317,10
13.0097503662,80.2270889282,31317,31328,11
13.0101604462,80.2261810303,31328,31338,10
13.0105895996,80.225227356,31338,31348,10
13.0109395981,80.2243423462,31348,31358,10
13.0112895966,80.2235336304,31358,31368,10
13.0115003586,80.2230072021,31368,31378,10
13.0117702484,80.2222518921,31378,31388,10
13.0120897293,80.2213516235,31388,31398,10
13.0120801926,80.2207336426,31398,31408,10
13.0118703842,80.2201080322,31408,31418,10
13.0115003586,80.2189788818,31418,31428,10
13.0111398697,80.2180023193,31428,31438,10
13.0107402802,80.2170410156,31438,31449,11
13.0102796555,80.2161178589,31449,31459,10
13.0098400116,80.2152633667,31459,31469,10
13.0092802048,80.2144927979,31469,31479,10
13.0085897446,80.2136230469,31479,31499,20
13.0085897446,80.2136230469,31499,31509,10
13.0083503723,80.2134170532,31509,31519,10
13.0082702637,80.2133789063,31519,31559,40
13.0080900192,80.2132797241,31559,31600,41
13.0080900192,80.2132797241,31600,31610,10
13.0076999664,80.2130126953,31610,31620,10
13.0072603226,80.2128372192,31620,31630,10
13.0066795349,80.2127685547,31630,31640,10
13.0060796738,80.2130126953,31640,31650,10
13.0053901672,80.2127609253,31650,31660,10
13.004699707,80.2123413086,31660,31670,10
13.0038404465,80.212097168,31670,31680,10
13.0030603409,80.2121200562,31680,31690,10
13.0025596619,80.2121734619,31690,31700,10
