12.8335800171,80.1667785645,29050,29060,10
12.8326301575,80.166229248,29060,29070,10
12.8316802979,80.1658172607,29070,29080,10
12.8307304382,80.1655883789,29080,29090,10
12.8296403885,80.1654205322,29090,29101,11
12.8279495239,80.165222168,29101,29131,30
12.8279495239,80.165222168,29131,29141,10
12.8277397156,80.1651916504,29141,29151,10
12.827580452,80.1651611328,29151,29161,10
12.8274402618,80.1651077271,29161,29171,10
12.8272895813,80.1650085449,29171,29181,10
12.827050209,80.1648406982,29181,29191,10
12.8269100189,80.1647415161,29191,29202,11
12.8266601563,80.1645812988,29202,29292,90
12.8266601563,80.1645812988,29292,29302,10
12.8263902664,80.1643981934,29302,29313,11
12.8259601593,80.1641387939,29313,29323,10
12.825340271,80.1638183594,29323,29333,10
12.8246097565,80.1634292603,29333,29343,10
12.8237800598,80.1628799438,29343,29353,10
12.8228502274,80.1624221802,29353,29363,10
12.8218603134,80.1620330811,29363,29373,10
12.8208904266,80.1616134644,29373,29383,10
12.8198795319,80.1612014771,29383,29393,10
12.8189296722,80.1607666016,29393,29403,10
12.8182296753,80.1604919434,29403,29414,11
12.8179702759,80.1604003906,29414,29424,10
12.8175601959,80.1603088379,29424,29434,10
12.8170700073,80.1602020264,29434,29444,10
12.8164196014,80.1600494385,29444,29454,10
12.8156299591,80.1598815918,29454,29464,10
12.8148698807,80.1597290039,29464,29474,10
12.8140497208,80.1596221924,29474,29484,10
12.8131999969,80.1595306396,29484,29494,10
12.8123998642,80.1593704224,29494,29504,10
12.8117704391,80.1594161987,29504,29515,11
12.8116598129,80.1594467163,29515,29525,10
12.8114204407,80.1594772339,29525,29535,10
12.8109703064,80.1596298218,29535,29545,10
12.8104600906,80.1597213745,29545,29555,10
12.8100299835,80.159576416,29555,29595,40
12.8100299835,80.159576416,29595,29605,10
12.8102998734,80.1597213745,29605,29617,12
12.8109397888,80.1596221924,29617,31102,1485
12.8109397888,80.1596221924,31102,31112,10
12.8112096786,80.1595535278,31112,31122,10
12.8116798401,80.1594314575,31122,31142,20
12.8116798401,80.1594314575,31142,31152,10
12.8119802475,80.1593399048,31152,31162,10
12.8125801086,80.1593704224,31162,31172,10
12.8132200241,80.1595001221,31172,31182,10
12.8139295578,80.159576416,31182,31193,11
12.8145599365,80.1596603394,31193,31203,10
12.8152198792,80.1597824097,31203,31213,10
12.815870285,80.1599121094,31213,31223,10
12.8165302277,80.1600418091,31223,31233,10
12.8171796799,80.1601867676,31233,31243,10
12.8172101974,80.1602020264,31243,31253,10
12.8172502518,80.1602096558,31253,31263,10
12.8176603317,80.1603164673,31263,31273,10
12.8179702759,80.1604003906,31273,31283,10
12.8181600571,80.1604537964,31283,31294,11
12.8184204102,80.1605300903,31294,31304,10
12.8189897537,80.1607666016,31304,31314,10
12.8197698593,80.1611328125,31314,31324,10
12.8206701279,80.1615066528,31324,31334,10
12.8216199875,80.1619110107,31334,31344,10
12.8226299286,80.1623077393,31344,31354,10
12.8236198425,80.1627731323,31354,31364,10
12.8245401382,80.1633605957,31364,31374,10
12.8254899979,80.1638565063,31374,31384,10
12.8262395859,80.1642684937,31384,31394,10
12.8267602921,80.1646194458,31394,31405,11
12.8271198273,80.1648406982,31405,31415,10
12.8272104263,80.1649017334,31415,31425,10
12.8274402618,80.1650314331,31425,31445,20
12.8274402618,80.1650314331,31445,31455,10
12.8278303146,80.1651306152,31455,31485,30
12.8278303146,80.1651306152,31485,31495,10
12.82791996,80.1651763916,31495,31505,10
12.8283700943,80.165222168,31505,31515,10
12.8290100098,80.1652984619,31515,31525,10
12.8297996521,80.1654129028,31525,31535,10
12.8306903839,80.1655578613,31535,31546,11
12.8317298889,80.1658325195,31546,31556,10
12.8326702118,80.1662368774,31556,31566,10
12.8335504532,80.1667175293,31566,31576,10
12.8344097137,80.1671905518,31576,31586,10
12.8352203369,80.1676712036,31586,31596,10
12.8357601166,80.1678237915,31596,31606,10
12.8359498978,80.1681671143,31606,31616,10
12.8362598419,80.1686019897,31616,31626,10
12.8363895416,80.1686325073,31626,31636,10
12.8365097046,80.1686782837,31636,31646,10
12.8369398117,80.1688079834,31646,31656,10
12.8371696472,80.1689605713,31656,31666,10
12.8373603821,80.1691818237,31666,31676,10
12.8379297256,80.1692962646,31676,31686,10
12.8381996155,80.1694335938,31686,31696,10
12.8384399414,80.169631958,31696,31709,13
12.8386001587,80.1697235107,31709,31719,10
12.8391199112,80.169883728,31719,31729,10
12.8398303986,80.169960022,31729,31739,10
12.8405599594,80.169921875,31739,31749,10
12.8415002823,80.169960022,31749,31759,10
12.8425197601,80.169921875,31759,31769,10
12.8436002731,80.1699981689,31769,31779,10
12.8446998596,80.1701202393,31779,31789,10
12.8458099365,80.170173645,31789,31799,10
12.8469200134,80.170211792,31799,31809,10
12.8480396271,80.1703796387,31809,31820,11
12.8492603302,80.1705932617,31820,31830,10
12.8503503799,80.1707763672,31830,31840,10
12.8511295319,80.1709213257,31840,31850,10
12.8512802124,80.1709365845,31850,31860,10
12.8518295288,80.1710510254,31860,31870,10
12.8526096344,80.1711807251,31870,31880,10
12.8535003662,80.1712875366,31880,31890,10
12.8544902802,80.1715621948,31890,31900,10
12.8555002213,80.1718521118,31900,31910,10
12.8564300537,80.1721191406,31910,31941,31
12.8564300537,80.1721191406,31941,31951,10
12.8565101624,80.17212677,31951,31961,10
12.8565702438,80.1721420288,31961,31971,10
12.8567695618,80.1721801758,31971,31981,10
12.8571100235,80.1722412109,31981,31991,10
12.8575801849,80.1723175049,31991,32001,10
12.8578596115,80.1723937988,32001,32011,10
12.8584604263,80.1725006104,32011,32022,11
12.8592700958,80.1726913452,32022,32032,10
12.8600502014,80.1730270386,32032,32042,10
12.8608398438,80.1733779907,32042,32052,10
12.8614902496,80.1736602783,32052,32062,10
12.8623199463,80.1740188599,32062,32072,10
12.8632297516,80.1745223999,32072,32082,10
12.8641395569,80.1750869751,32082,32092,10
12.8650302887,80.1756134033,32092,32102,10
12.8654003143,80.1756820679,32102,32112,10
12.8656196594,80.1757125854,32112,32122,10
12.8661603928,80.1757583618,32122,32133,11
12.8670396805,80.1758422852,32133,32143,10
12.8679504395,80.1759185791,32143,32153,10
12.8686800003,80.1756134033,32153,32163,10
12.8694896698,80.1750488281,32163,32173,10
12.8703899384,80.1744308472,32173,32183,10
12.8713598251,80.1737670898,32183,32193,10
12.8723497391,80.1731109619,32193,32203,10
12.8742599487,80.1718597412,32203,32213,10
12.8742599487,80.1718597412,32213,32223,10
12.875169754,80.171257019,32223,32234,11
12.8802099228,80.1703414917,32234,32276,42
12.881819725,80.1709671021,32276,32304,28
12.881819725,80.1709671021,32304,32336,32
12.8828802109,80.170753479,32336,32346,10
12.8835000992,80.171081543,32346,32357,11
12.8844499588,80.1715621948,32357,32367,10
12.8854503632,80.1720962524,32367,32377,10
12.8863897324,80.1725769043,32377,32387,10
12.8873195648,80.1730575562,32387,32396,9
12.8880996704,80.1734619141,32396,32407,11
12.8889799118,80.1739196777,32407,32417,10
12.8895101547,80.1742019653,32417,32427,10
12.8897199631,80.1743011475,32427,32439,12
12.8900995255,80.1744232178,32439,32447,8
12.8903903961,80.1745834351,32447,32459,12
12.8908100128,80.1752166748,32459,32469,10
12.8912096024,80.1760101318,32469,32479,10
12.891579628,80.176651001,32479,32499,20
12.891579628,80.176651001,32499,32509,10
12.8916797638,80.1768493652,32509,32519,10
12.891960144,80.1773376465,32519,32529,10
12.8923501968,80.1780700684,32529,32539,10
12.892829895,80.1789093018,32539,32550,11
12.8940095901,80.1802368164,32550,32570,20
12.8940095901,80.1802368164,32570,32580,10
12.8942499161,80.1803817749,32580,32590,10
12.8948001862,80.1806564331,32590,32600,10
12.8955097198,80.181022644,32600,32610,10
12.8964595795,80.1815109253,32610,32620,10
12.8976602554,80.1820983887,32620,32640,20
12.8976602554,80.1820983887,32640,32651,11
12.897939682,80.1822280884,32651,32661,10
12.8985300064,80.1825408936,32661,32671,10
12.8992795944,80.1829223633,32671,32681,10
12.9002199173,80.1833877563,32681,32691,10
12.9010400772,80.1837768555,32691,32701,10
12.9019899368,80.1840362549,32701,32711,10
12.9030103683,80.1843338013,32711,32721,10
12.9039802551,80.1846237183,32721,32731,10
12.904129982,80.1851577759,32731,32741,10
12.9040899277,80.1859283447,32741,32751,10
12.9040498734,80.1868591309,32751,32762,11
12.9044904709,80.1876296997,32762,32772,10
12.9052600861,80.1881332397,32772,32782,10
12.9058303833,80.1884765625,32782,32792,10
12.9063100815,80.1887664795,32792,32802,10
12.9066896439,80.1890182495,32802,32812,10
12.906709671,80.1890411377,32812,32822,10
12.9070301056,80.1892776489,32822,32832,10
12.9076099396,80.189743042,32832,32842,10
12.9083404541,80.1903076172,32842,32852,10
12.9091997147,80.1909637451,32852,32863,11
12.9100599289,80.1915664673,32863,32873,10
12.9108896255,80.1917037964,32873,32883,10
12.9118003845,80.1918029785,32883,32893,10
12.912320137,80.1918487549,32893,32903,10
12.9123296738,80.1918487549,32903,32913,10
12.9125699997,80.1918716431,32913,32923,10
12.9131498337,80.1919403076,32923,32933,10
12.9139299393,80.1920318604,32933,32943,10
12.9148397446,80.1921386719,32943,32953,10
12.9157495499,80.1922073364,32953,32964,11
12.9166402817,80.1922683716,32964,32974,10
12.9171304703,80.1921920776,32974,32984,10
12.9171800613,80.1919631958,32984,32994,10
12.9171800613,80.1919403076,32994,33004,10
12.9172296524,80.1916809082,33004,33014,10
12.9173202515,80.1910324097,33014,33024,10
12.9173202515,80.1904678345,33024,33034,10
12.9173803329,80.1903610229,33034,33044,10
12.9174499512,80.190536499,33044,33054,10
12.9174003601,80.191078186,33054,33064,10
12.9173202515,80.1919326782,33064,33075,11
12.9171495438,80.1930084229,33075,33105,30
12.9171495438,80.1930084229,33105,33115,10
12.9171104431,80.1931304932,33115,33125,10
12.917140007,80.1935424805,33125,33135,10
12.9172296524,80.1941375732,33135,33145,10
12.9175796509,80.1946487427,33145,33155,10
12.9180898666,80.195098877,33155,33165,10
12.9186897278,80.1956634521,33165,33176,11
12.9194602966,80.1962738037,33176,33186,10
