No,day,month,latitude,longitude,bus_id,seconds,No 
60579,02,03,12.997309684753418,80.25721740722656,45232620182,8723,60579
60647,02,03,12.997309684753418,80.25721740722656,45232620182,8733,60647
60716,02,03,12.997309684753418,80.25721740722656,45232620182,8743,60716
60785,02,03,12.997309684753418,80.25721740722656,45232620182,8753,60785
60852,02,03,12.997309684753418,80.25721740722656,45232620182,8763,60852
60922,02,03,12.997309684753418,80.25721740722656,45232620182,8773,60922
60990,02,03,12.997309684753418,80.25721740722656,45232620182,8783,60990
61063,02,03,12.997309684753418,80.25721740722656,45232620182,8794,61063
61132,02,03,12.997309684753418,80.25721740722656,45232620182,8804,61132
61200,02,03,12.997309684753418,80.25721740722656,45232620182,8814,61200
61269,02,03,12.997309684753418,80.25721740722656,45232620182,8824,61269
61330,02,03,12.997309684753418,80.25721740722656,45232620182,8834,61330
61406,02,03,12.997309684753418,80.25721740722656,45232620182,8844,61406
61475,02,03,12.997309684753418,80.25721740722656,45232620182,8854,61475
61541,02,03,12.997309684753418,80.25721740722656,45232620182,8864,61541
61606,02,03,12.997309684753418,80.25721740722656,45232620182,8874,61606
61684,02,03,12.997309684753418,80.25721740722656,45232620182,8885,61684
61767,02,03,12.997309684753418,80.25721740722656,45232620182,8895,61767
61839,02,03,12.997309684753418,80.25721740722656,45232620182,8905,61839
61902,02,03,12.997309684753418,80.25721740722656,45232620182,8915,61902
61975,02,03,12.997309684753418,80.25721740722656,45232620182,8925,61975
62044,02,03,12.997309684753418,80.25721740722656,45232620182,8935,62044
62112,02,03,12.997309684753418,80.25721740722656,45232620182,8945,62112
62174,02,03,12.997309684753418,80.25721740722656,45232620182,8955,62174
62242,02,03,12.997309684753418,80.25721740722656,45232620182,8965,62242
62322,02,03,12.997309684753418,80.25721740722656,45232620182,8976,62322
62387,02,03,12.997309684753418,80.25721740722656,45232620182,8986,62387
62455,02,03,12.997309684753418,80.25721740722656,45232620182,8996,62455
62523,02,03,12.997309684753418,80.25721740722656,45232620182,9006,62523
62592,02,03,12.997309684753418,80.25721740722656,45232620182,9016,62592
62660,02,03,12.997309684753418,80.25721740722656,45232620182,9026,62660
62728,02,03,12.997309684753418,80.25721740722656,45232620182,9036,62728
62801,02,03,12.997309684753418,80.25721740722656,45232620182,9046,62801
62863,02,03,12.997309684753418,80.25721740722656,45232620182,9056,62863
62942,02,03,12.997309684753418,80.25721740722656,45232620182,9067,62942
63009,02,03,12.997309684753418,80.25721740722656,45232620182,9077,63009
63077,02,03,12.997309684753418,80.25721740722656,45232620182,9087,63077
63147,02,03,12.997309684753418,80.25721740722656,45232620182,9097,63147
63215,02,03,12.997309684753418,80.25721740722656,45232620182,9107,63215
63286,02,03,12.997309684753418,80.25721740722656,45232620182,9117,63286
63355,02,03,12.997309684753418,80.25721740722656,45232620182,9127,63355
63423,02,03,12.997309684753418,80.25721740722656,45232620182,9137,63423
63491,02,03,12.997309684753418,80.25721740722656,45232620182,9147,63491
63562,02,03,12.997309684753418,80.25721740722656,45232620182,9158,63562
63630,02,03,12.997309684753418,80.25721740722656,45232620182,9168,63630
63701,02,03,12.997309684753418,80.25721740722656,45232620182,9178,63701
63768,02,03,12.997309684753418,80.25721740722656,45232620182,9188,63768
63839,02,03,12.997309684753418,80.25721740722656,45232620182,9198,63839
63906,02,03,12.997309684753418,80.25721740722656,45232620182,9208,63906
63975,02,03,12.997309684753418,80.25721740722656,45232620182,9218,63975
64041,02,03,12.997309684753418,80.25721740722656,45232620182,9228,64041
64116,02,03,12.997309684753418,80.25721740722656,45232620182,9239,64116
64184,02,03,12.997309684753418,80.25721740722656,45232620182,9249,64184
64254,02,03,12.997309684753418,80.25721740722656,45232620182,9259,64254
64320,02,03,12.997309684753418,80.25721740722656,45232620182,9269,64320
64389,02,03,12.997309684753418,80.25721740722656,45232620182,9279,64389
64459,02,03,12.997309684753418,80.25721740722656,45232620182,9289,64459
64527,02,03,12.997309684753418,80.25721740722656,45232620182,9299,64527
64595,02,03,12.997309684753418,80.25721740722656,45232620182,9309,64595
64666,02,03,12.997309684753418,80.25721740722656,45232620182,9319,64666
64739,02,03,12.997309684753418,80.25721740722656,45232620182,9330,64739
64805,02,03,12.997309684753418,80.25721740722656,45232620182,9340,64805
64875,02,03,12.997309684753418,80.25721740722656,45232620182,9350,64875
64943,02,03,12.997309684753418,80.25721740722656,45232620182,9360,64943
65011,02,03,12.997309684753418,80.25721740722656,45232620182,9370,65011
65081,02,03,12.997309684753418,80.25721740722656,45232620182,9380,65081
65148,02,03,12.997309684753418,80.25721740722656,45232620182,9390,65148
65219,02,03,12.997309684753418,80.25721740722656,45232620182,9400,65219
65285,02,03,12.997309684753418,80.25721740722656,45232620182,9410,65285
65363,02,03,12.997309684753418,80.25721740722656,45232620182,9421,65363
65430,02,03,12.997309684753418,80.25721740722656,45232620182,9431,65430
65496,02,03,12.997309684753418,80.25721740722656,45232620182,9441,65496
65564,02,03,12.997309684753418,80.25721740722656,45232620182,9451,65564
65634,02,03,12.997309684753418,80.25721740722656,45232620182,9461,65634
65702,02,03,12.997309684753418,80.25721740722656,45232620182,9471,65702
65771,02,03,12.997309684753418,80.25721740722656,45232620182,9481,65771
65840,02,03,12.997309684753418,80.25721740722656,45232620182,9491,65840
65909,02,03,12.997309684753418,80.25721740722656,45232620182,9501,65909
65979,02,03,12.997309684753418,80.25721740722656,45232620182,9512,65979
66047,02,03,12.997309684753418,80.25721740722656,45232620182,9522,66047
66118,02,03,12.997309684753418,80.25721740722656,45232620182,9532,66118
66185,02,03,12.997309684753418,80.25721740722656,45232620182,9542,66185
66254,02,03,12.997309684753418,80.25721740722656,45232620182,9552,66254
66323,02,03,12.997309684753418,80.25721740722656,45232620182,9562,66323
66392,02,03,12.997309684753418,80.25721740722656,45232620182,9572,66392
66461,02,03,12.997309684753418,80.25721740722656,45232620182,9582,66461
66529,02,03,12.997309684753418,80.25721740722656,45232620182,9592,66529
66600,02,03,12.997309684753418,80.25721740722656,45232620182,9603,66600
66668,02,03,12.997309684753418,80.25721740722656,45232620182,9613,66668
66737,02,03,12.997309684753418,80.25721740722656,45232620182,9623,66737
66810,02,03,12.997309684753418,80.25721740722656,45232620182,9633,66810
66875,02,03,12.997309684753418,80.25721740722656,45232620182,9643,66875
66944,02,03,12.997309684753418,80.25721740722656,45232620182,9653,66944
67015,02,03,12.997309684753418,80.25721740722656,45232620182,9663,67015
67082,02,03,12.997309684753418,80.25721740722656,45232620182,9673,67082
67151,02,03,12.997309684753418,80.25721740722656,45232620182,9683,67151
67220,02,03,12.997309684753418,80.25721740722656,45232620182,9694,67220
67294,02,03,12.997309684753418,80.25721740722656,45232620182,9704,67294
67361,02,03,12.997309684753418,80.25721740722656,45232620182,9714,67361
67431,02,03,12.997309684753418,80.25721740722656,45232620182,9724,67431
67496,02,03,12.997309684753418,80.25721740722656,45232620182,9734,67496
67565,02,03,12.997309684753418,80.25721740722656,45232620182,9744,67565
67637,02,03,12.997309684753418,80.25721740722656,45232620182,9754,67637
67705,02,03,12.997309684753418,80.25721740722656,45232620182,9764,67705
67773,02,03,12.997309684753418,80.25721740722656,45232620182,9774,67773
67848,02,03,12.997309684753418,80.25721740722656,45232620182,9785,67848
67909,02,03,12.997309684753418,80.25721740722656,45232620182,9795,67909
67977,02,03,12.997309684753418,80.25721740722656,45232620182,9805,67977
68049,02,03,12.997309684753418,80.25721740722656,45232620182,9815,68049
68116,02,03,12.997309684753418,80.25721740722656,45232620182,9825,68116
68181,02,03,12.997309684753418,80.25721740722656,45232620182,9835,68181
68252,02,03,12.997309684753418,80.25721740722656,45232620182,9845,68252
68320,02,03,12.997309684753418,80.25721740722656,45232620182,9855,68320
68396,02,03,12.997309684753418,80.25721740722656,45232620182,9866,68396
68457,02,03,12.997309684753418,80.25721740722656,45232620182,9876,68457
68527,02,03,12.997309684753418,80.25721740722656,45232620182,9886,68527
68600,02,03,12.997309684753418,80.25721740722656,45232620182,9896,68600
68668,02,03,12.997309684753418,80.25721740722656,45232620182,9906,68668
68736,02,03,12.997309684753418,80.25721740722656,45232620182,9916,68736
68801,02,03,12.997309684753418,80.25721740722656,45232620182,9926,68801
68872,02,03,12.997309684753418,80.25721740722656,45232620182,9936,68872
68936,02,03,12.997309684753418,80.25721740722656,45232620182,9946,68936
69010,02,03,12.997309684753418,80.25721740722656,45232620182,9957,69010
69079,02,03,12.997309684753418,80.25721740722656,45232620182,9967,69079
69152,02,03,12.997309684753418,80.25721740722656,45232620182,9977,69152
69214,02,03,12.997309684753418,80.25721740722656,45232620182,9987,69214
69286,02,03,12.997309684753418,80.25721740722656,45232620182,9997,69286
69355,02,03,12.997309684753418,80.25721740722656,45232620182,10007,69355
69423,02,03,12.997309684753418,80.25721740722656,45232620182,10017,69423
69489,02,03,12.997309684753418,80.25721740722656,45232620182,10027,69489
69556,02,03,12.997309684753418,80.25721740722656,45232620182,10037,69556
69635,02,03,12.997309684753418,80.25721740722656,45232620182,10048,69635
69703,02,03,12.997309684753418,80.25721740722656,45232620182,10058,69703
69773,02,03,12.997309684753418,80.25721740722656,45232620182,10068,69773
69837,02,03,12.997309684753418,80.25721740722656,45232620182,10078,69837
69911,02,03,12.997309684753418,80.25721740722656,45232620182,10088,69911
69974,02,03,12.997309684753418,80.25721740722656,45232620182,10098,69974
70042,02,03,12.997309684753418,80.25721740722656,45232620182,10108,70042
70112,02,03,12.997309684753418,80.25721740722656,45232620182,10118,70112
70180,02,03,12.997309684753418,80.25721740722656,45232620182,10128,70180
70254,02,03,12.997309684753418,80.25721740722656,45232620182,10139,70254
70322,02,03,12.997309684753418,80.25721740722656,45232620182,10149,70322
70393,02,03,12.997309684753418,80.25721740722656,45232620182,10159,70393
70461,02,03,12.997309684753418,80.25721740722656,45232620182,10169,70461
70524,02,03,12.997309684753418,80.25721740722656,45232620182,10179,70524
70591,02,03,12.997309684753418,80.25721740722656,45232620182,10189,70591
70656,02,03,12.997309684753418,80.25721740722656,45232620182,10199,70656
70729,02,03,12.997309684753418,80.25721740722656,45232620182,10209,70729
70803,02,03,12.997309684753418,80.25721740722656,45232620182,10220,70803
70869,02,03,12.997309684753418,80.25721740722656,45232620182,10230,70869
70940,02,03,12.997309684753418,80.25721740722656,45232620182,10240,70940
71006,02,03,12.997309684753418,80.25721740722656,45232620182,10250,71006
71073,02,03,12.997309684753418,80.25721740722656,45232620182,10260,71073
71145,02,03,12.997309684753418,80.25721740722656,45232620182,10270,71145
71209,02,03,12.997309684753418,80.25721740722656,45232620182,10280,71209
71278,02,03,12.997309684753418,80.25721740722656,45232620182,10290,71278
71347,02,03,12.997309684753418,80.25721740722656,45232620182,10300,71347
71421,02,03,12.997309684753418,80.25721740722656,45232620182,10311,71421
71491,02,03,12.997309684753418,80.25721740722656,45232620182,10321,71491
71555,02,03,12.997309684753418,80.25721740722656,45232620182,10331,71555
71626,02,03,12.997309684753418,80.25721740722656,45232620182,10341,71626
71695,02,03,12.997309684753418,80.25721740722656,45232620182,10351,71695
71762,02,03,12.997309684753418,80.25721740722656,45232620182,10361,71762
71830,02,03,12.997309684753418,80.25721740722656,45232620182,10371,71830
71899,02,03,12.997309684753418,80.25721740722656,45232620182,10381,71899
71962,02,03,12.997309684753418,80.25721740722656,45232620182,10391,71962
72039,02,03,12.997309684753418,80.25721740722656,45232620182,10402,72039
72102,02,03,12.997309684753418,80.25721740722656,45232620182,10412,72102
72176,02,03,12.997309684753418,80.25721740722656,45232620182,10422,72176
72239,02,03,12.997309684753418,80.25721740722656,45232620182,10432,72239
72304,02,03,12.997309684753418,80.25721740722656,45232620182,10442,72304
72374,02,03,12.997309684753418,80.25721740722656,45232620182,10452,72374
72446,02,03,12.997309684753418,80.25721740722656,45232620182,10462,72446
72511,02,03,12.997309684753418,80.25721740722656,45232620182,10472,72511
72580,02,03,12.997309684753418,80.25721740722656,45232620182,10482,72580
72650,02,03,12.997309684753418,80.25721740722656,45232620182,10493,72650
72720,02,03,12.997309684753418,80.25721740722656,45232620182,10503,72720
72784,02,03,12.997309684753418,80.25721740722656,45232620182,10513,72784
72851,02,03,12.997309684753418,80.25721740722656,45232620182,10523,72851
72921,02,03,12.997309684753418,80.25721740722656,45232620182,10533,72921
72987,02,03,12.997309684753418,80.25721740722656,45232620182,10543,72987
73056,02,03,12.997309684753418,80.25721740722656,45232620182,10553,73056
73123,02,03,12.997309684753418,80.25721740722656,45232620182,10563,73123
73189,02,03,12.997309684753418,80.25721740722656,45232620182,10573,73189
73264,02,03,12.997309684753418,80.25721740722656,45232620182,10584,73264
73328,02,03,12.997309684753418,80.25721740722656,45232620182,10594,73328
73400,02,03,12.997309684753418,80.25721740722656,45232620182,10604,73400
73469,02,03,12.997309684753418,80.25721740722656,45232620182,10614,73469
73529,02,03,12.997309684753418,80.25721740722656,45232620182,10624,73529
73596,02,03,12.997309684753418,80.25721740722656,45232620182,10634,73596
73669,02,03,12.997309684753418,80.25721740722656,45232620182,10644,73669
73733,02,03,12.997309684753418,80.25721740722656,45232620182,10654,73733
73808,02,03,12.997309684753418,80.25721740722656,45232620182,10665,73808
73872,02,03,12.997309684753418,80.25721740722656,45232620182,10675,73872
73942,02,03,12.997309684753418,80.25721740722656,45232620182,10685,73942
74009,02,03,12.997309684753418,80.25721740722656,45232620182,10695,74009
74075,02,03,12.997309684753418,80.25721740722656,45232620182,10705,74075
74149,02,03,12.997309684753418,80.25721740722656,45232620182,10715,74149
74212,02,03,12.997309684753418,80.25721740722656,45232620182,10725,74212
74278,02,03,12.997309684753418,80.25721740722656,45232620182,10735,74278
74345,02,03,12.997309684753418,80.25721740722656,45232620182,10745,74345
74424,02,03,12.997309684753418,80.25721740722656,45232620182,10756,74424
74491,02,03,12.997309684753418,80.25721740722656,45232620182,10766,74491
74553,02,03,12.997309684753418,80.25721740722656,45232620182,10776,74553
74626,02,03,12.997309684753418,80.25721740722656,45232620182,10786,74626
74688,02,03,12.997309684753418,80.25721740722656,45232620182,10796,74688
74753,02,03,12.997309684753418,80.25721740722656,45232620182,10806,74753
74820,02,03,12.997309684753418,80.25721740722656,45232620182,10816,74820
74888,02,03,12.997309684753418,80.25721740722656,45232620182,10826,74888
74957,02,03,12.997309684753418,80.25721740722656,45232620182,10836,74957
75034,02,03,12.997309684753418,80.25721740722656,45232620182,10847,75034
75100,02,03,12.997309684753418,80.25721740722656,45232620182,10857,75100
75167,02,03,12.997309684753418,80.25721740722656,45232620182,10867,75167
75232,02,03,12.997309684753418,80.25721740722656,45232620182,10877,75232
75303,02,03,12.997309684753418,80.25721740722656,45232620182,10887,75303
75370,02,03,12.997309684753418,80.25721740722656,45232620182,10897,75370
75435,02,03,12.997309684753418,80.25721740722656,45232620182,10907,75435
75501,02,03,12.997309684753418,80.25721740722656,45232620182,10917,75501
75569,02,03,12.997309684753418,80.25721740722656,45232620182,10927,75569
75645,02,03,12.997309684753418,80.25721740722656,45232620182,10938,75645
75713,02,03,12.997309684753418,80.25721740722656,45232620182,10948,75713
75778,02,03,12.997309684753418,80.25721740722656,45232620182,10958,75778
75848,02,03,12.997309684753418,80.25721740722656,45232620182,10968,75848
75914,02,03,12.997309684753418,80.25721740722656,45232620182,10978,75914
75982,02,03,12.997309684753418,80.25721740722656,45232620182,10988,75982
76050,02,03,12.997309684753418,80.25721740722656,45232620182,10998,76050
76118,02,03,12.997309684753418,80.25721740722656,45232620182,11008,76118
76187,02,03,12.997309684753418,80.25721740722656,45232620182,11018,76187
76258,02,03,12.997309684753418,80.25721740722656,45232620182,11029,76258
76326,02,03,12.997309684753418,80.25721740722656,45232620182,11039,76326
76393,02,03,12.997309684753418,80.25721740722656,45232620182,11049,76393
76461,02,03,12.997309684753418,80.25721740722656,45232620182,11059,76461
76526,02,03,12.997309684753418,80.25721740722656,45232620182,11069,76526
76594,02,03,12.997309684753418,80.25721740722656,45232620182,11079,76594
76658,02,03,12.997309684753418,80.25721740722656,45232620182,11089,76658
76733,02,03,12.997309684753418,80.25721740722656,45232620182,11099,76733
76809,02,03,12.997309684753418,80.25721740722656,45232620182,11110,76809
76871,02,03,12.997309684753418,80.25721740722656,45232620182,11120,76871
76940,02,03,12.997309684753418,80.25721740722656,45232620182,11130,76940
77009,02,03,12.997309684753418,80.25721740722656,45232620182,11140,77009
77075,02,03,12.997309684753418,80.25721740722656,45232620182,11150,77075
77145,02,03,12.997309684753418,80.25721740722656,45232620182,11160,77145
77210,02,03,12.997309684753418,80.25721740722656,45232620182,11170,77210
77276,02,03,12.997309684753418,80.25721740722656,45232620182,11180,77276
77345,02,03,12.997309684753418,80.25721740722656,45232620182,11190,77345
77421,02,03,12.997309684753418,80.25721740722656,45232620182,11201,77421
77485,02,03,12.997309684753418,80.25721740722656,45232620182,11211,77485
77557,02,03,12.997309684753418,80.25721740722656,45232620182,11221,77557
77625,02,03,12.997309684753418,80.25721740722656,45232620182,11231,77625
77692,02,03,12.997309684753418,80.25721740722656,45232620182,11241,77692
77755,02,03,12.997309684753418,80.25721740722656,45232620182,11251,77755
77824,02,03,12.997309684753418,80.25721740722656,45232620182,11261,77824
77890,02,03,12.997309684753418,80.25721740722656,45232620182,11271,77890
77958,02,03,12.997309684753418,80.25721740722656,45232620182,11281,77958
78033,02,03,12.997309684753418,80.25721740722656,45232620182,11292,78033
78100,02,03,12.997309684753418,80.25721740722656,45232620182,11302,78100
78165,02,03,12.997309684753418,80.25721740722656,45232620182,11312,78165
78230,02,03,12.997309684753418,80.25721740722656,45232620182,11322,78230
78298,02,03,12.997309684753418,80.25721740722656,45232620182,11332,78298
78368,02,03,12.997309684753418,80.25721740722656,45232620182,11342,78368
78432,02,03,12.997309684753418,80.25721740722656,45232620182,11352,78432
78503,02,03,12.997309684753418,80.25721740722656,45232620182,11362,78503
78570,02,03,12.997309684753418,80.25721740722656,45232620182,11372,78570
78645,02,03,12.997309684753418,80.25721740722656,45232620182,11383,78645
78704,02,03,12.997309684753418,80.25721740722656,45232620182,11393,78704
78772,02,03,12.997309684753418,80.25721740722656,45232620182,11403,78772
78843,02,03,12.997309684753418,80.25721740722656,45232620182,11413,78843
78908,02,03,12.997309684753418,80.25721740722656,45232620182,11423,78908
78980,02,03,12.997309684753418,80.25721740722656,45232620182,11433,78980
79048,02,03,12.997309684753418,80.25721740722656,45232620182,11443,79048
79110,02,03,12.997309684753418,80.25721740722656,45232620182,11453,79110
79189,02,03,12.997309684753418,80.25721740722656,45232620182,11464,79189
79257,02,03,12.997309684753418,80.25721740722656,45232620182,11474,79257
79321,02,03,12.997309684753418,80.25721740722656,45232620182,11484,79321
79386,02,03,12.997309684753418,80.25721740722656,45232620182,11494,79386
79456,02,03,12.997309684753418,80.25721740722656,45232620182,11504,79456
79524,02,03,12.997309684753418,80.25721740722656,45232620182,11514,79524
79592,02,03,12.997309684753418,80.25721740722656,45232620182,11524,79592
79659,02,03,12.997309684753418,80.25721740722656,45232620182,11534,79659
79725,02,03,12.997309684753418,80.25721740722656,45232620182,11544,79725
79801,02,03,12.997309684753418,80.25721740722656,45232620182,11555,79801
79866,02,03,12.997309684753418,80.25721740722656,45232620182,11565,79866
79933,02,03,12.997309684753418,80.25721740722656,45232620182,11575,79933
80002,02,03,12.997309684753418,80.25721740722656,45232620182,11585,80002
80069,02,03,12.997309684753418,80.25721740722656,45232620182,11595,80069
80133,02,03,12.997309684753418,80.25721740722656,45232620182,11605,80133
80202,02,03,12.997309684753418,80.25721740722656,45232620182,11615,80202
80269,02,03,12.997309684753418,80.25721740722656,45232620182,11625,80269
80338,02,03,12.997309684753418,80.25721740722656,45232620182,11635,80338
80410,02,03,12.997309684753418,80.25721740722656,45232620182,11646,80410
80474,02,03,12.997309684753418,80.25721740722656,45232620182,11656,80474
80542,02,03,12.997309684753418,80.25721740722656,45232620182,11666,80542
80609,02,03,12.997309684753418,80.25721740722656,45232620182,11676,80609
80679,02,03,12.997309684753418,80.25721740722656,45232620182,11686,80679
80748,02,03,12.997309684753418,80.25721740722656,45232620182,11696,80748
80811,02,03,12.997309684753418,80.25721740722656,45232620182,11706,80811
80878,02,03,12.997309684753418,80.25721740722656,45232620182,11716,80878
80950,02,03,12.997309684753418,80.25721740722656,45232620182,11726,80950
81021,02,03,12.997309684753418,80.25721740722656,45232620182,11737,81021
81087,02,03,12.997309684753418,80.25721740722656,45232620182,11747,81087
81157,02,03,12.997309684753418,80.25721740722656,45232620182,11757,81157
81224,02,03,12.997309684753418,80.25721740722656,45232620182,11767,81224
81290,02,03,12.997309684753418,80.25721740722656,45232620182,11777,81290
81359,02,03,12.997309684753418,80.25721740722656,45232620182,11787,81359
81426,02,03,12.997309684753418,80.25721740722656,45232620182,11797,81426
81491,02,03,12.997309684753418,80.25721740722656,45232620182,11807,81491
81561,02,03,12.997309684753418,80.25721740722656,45232620182,11817,81561
81635,02,03,12.997309684753418,80.25721740722656,45232620182,11828,81635
81698,02,03,12.997309684753418,80.25721740722656,45232620182,11838,81698
81767,02,03,12.997309684753418,80.25721740722656,45232620182,11848,81767
81835,02,03,12.997309684753418,80.25721740722656,45232620182,11858,81835
81903,02,03,12.997309684753418,80.25721740722656,45232620182,11868,81903
81971,02,03,12.997309684753418,80.25721740722656,45232620182,11878,81971
82039,02,03,12.997309684753418,80.25721740722656,45232620182,11888,82039
82104,02,03,12.997309684753418,80.25721740722656,45232620182,11898,82104
82172,02,03,12.997309684753418,80.25721740722656,45232620182,11908,82172
82240,02,03,12.997309684753418,80.25721740722656,45232620182,11919,82240
82308,02,03,12.997309684753418,80.25721740722656,45232620182,11929,82308
82379,02,03,12.997309684753418,80.25721740722656,45232620182,11939,82379
82447,02,03,12.997309684753418,80.25721740722656,45232620182,11949,82447
82514,02,03,12.997309684753418,80.25721740722656,45232620182,11959,82514
82582,02,03,12.997309684753418,80.25721740722656,45232620182,11969,82582
82653,02,03,12.997309684753418,80.25721740722656,45232620182,11979,82653
82717,02,03,12.997309684753418,80.25721740722656,45232620182,11989,82717
82792,02,03,12.997309684753418,80.25721740722656,45232620182,12000,82792
82863,02,03,12.997309684753418,80.25721740722656,45232620182,12010,82863
82930,02,03,12.997309684753418,80.25721740722656,45232620182,12020,82930
82993,02,03,12.997309684753418,80.25721740722656,45232620182,12030,82993
83064,02,03,12.997309684753418,80.25721740722656,45232620182,12040,83064
83133,02,03,12.997309684753418,80.25721740722656,45232620182,12050,83133
83200,02,03,12.997309684753418,80.25721740722656,45232620182,12060,83200
83268,02,03,12.997309684753418,80.25721740722656,45232620182,12070,83268
83332,02,03,12.997309684753418,80.25721740722656,45232620182,12080,83332
83406,02,03,12.997309684753418,80.25721740722656,45232620182,12091,83406
83476,02,03,12.997309684753418,80.25721740722656,45232620182,12101,83476
83545,02,03,12.997309684753418,80.25721740722656,45232620182,12111,83545
83613,02,03,12.997309684753418,80.25721740722656,45232620182,12121,83613
83682,02,03,12.997309684753418,80.25721740722656,45232620182,12131,83682
83747,02,03,12.997309684753418,80.25721740722656,45232620182,12141,83747
83813,02,03,12.997309684753418,80.25721740722656,45232620182,12151,83813
83881,02,03,12.997309684753418,80.25721740722656,45232620182,12161,83881
83948,02,03,12.997309684753418,80.25721740722656,45232620182,12171,83948
84022,02,03,12.997309684753418,80.25721740722656,45232620182,12182,84022
84090,02,03,12.997309684753418,80.25721740722656,45232620182,12192,84090
84156,02,03,12.997309684753418,80.25721740722656,45232620182,12202,84156
84225,02,03,12.997309684753418,80.25721740722656,45232620182,12212,84225
84297,02,03,12.997309684753418,80.25721740722656,45232620182,12222,84297
84365,02,03,12.997309684753418,80.25721740722656,45232620182,12232,84365
84433,02,03,12.997309684753418,80.25721740722656,45232620182,12242,84433
84504,02,03,12.997309684753418,80.25721740722656,45232620182,12252,84504
84565,02,03,12.997309684753418,80.25721740722656,45232620182,12262,84565
84641,02,03,12.997309684753418,80.25721740722656,45232620182,12273,84641
84707,02,03,12.997309684753418,80.25721740722656,45232620182,12283,84707
84777,02,03,12.997309684753418,80.25721740722656,45232620182,12293,84777
84847,02,03,12.997309684753418,80.25721740722656,45232620182,12303,84847
84915,02,03,12.997309684753418,80.25721740722656,45232620182,12313,84915
84980,02,03,12.997309684753418,80.25721740722656,45232620182,12323,84980
85051,02,03,12.997309684753418,80.25721740722656,45232620182,12333,85051
85118,02,03,12.997309684753418,80.25721740722656,45232620182,12343,85118
85180,02,03,12.997309684753418,80.25721740722656,45232620182,12353,85180
85256,02,03,12.997309684753418,80.25721740722656,45232620182,12364,85256
85322,02,03,12.997400283813477,80.25721740722656,45232620182,12374,85322
85388,02,03,12.997400283813477,80.25721740722656,45232620182,12384,85388
85453,02,03,12.997400283813477,80.25721740722656,45232620182,12394,85453
85523,02,03,12.997400283813477,80.25721740722656,45232620182,12404,85523
85589,02,03,12.997400283813477,80.25721740722656,45232620182,12414,85589
85657,02,03,12.997400283813477,80.25721740722656,45232620182,12424,85657
85723,02,03,12.997400283813477,80.25721740722656,45232620182,12434,85723
85800,02,03,12.997400283813477,80.25721740722656,45232620182,12445,85800
85869,02,03,12.997400283813477,80.25721740722656,45232620182,12455,85869
85932,02,03,12.997400283813477,80.25721740722656,45232620182,12465,85932
86000,02,03,12.997400283813477,80.25721740722656,45232620182,12475,86000
86070,02,03,12.997400283813477,80.25721740722656,45232620182,12485,86070
86149,02,03,12.997400283813477,80.25721740722656,45232620182,12495,86149
86215,02,03,12.997400283813477,80.25721740722656,45232620182,12505,86215
86280,02,03,12.997400283813477,80.25721740722656,45232620182,12515,86280
86349,02,03,12.997400283813477,80.25721740722656,45232620182,12525,86349
86421,02,03,12.997400283813477,80.25721740722656,45232620182,12536,86421
86486,02,03,12.997400283813477,80.25721740722656,45232620182,12546,86486
86554,02,03,12.997400283813477,80.25721740722656,45232620182,12556,86554
86623,02,03,12.997400283813477,80.25721740722656,45232620182,12566,86623
86693,02,03,12.997400283813477,80.25721740722656,45232620182,12576,86693
86757,02,03,12.997400283813477,80.25721740722656,45232620182,12586,86757
86824,02,03,12.997400283813477,80.25721740722656,45232620182,12596,86824
86892,02,03,12.997309684753418,80.25743103027344,45232620182,12606,86892
86957,02,03,12.997309684753418,80.25743103027344,45232620182,12616,86957
87027,02,03,12.997309684753418,80.25743103027344,45232620182,12627,87027
87095,02,03,12.997309684753418,80.25743103027344,45232620182,12637,87095
87168,02,03,12.997309684753418,80.25743103027344,45232620182,12647,87168
87235,02,03,12.997309684753418,80.25743103027344,45232620182,12657,87235
87303,02,03,12.997309684753418,80.25743103027344,45232620182,12667,87303
87371,02,03,12.997309684753418,80.25743103027344,45232620182,12677,87371
87435,02,03,12.997309684753418,80.25743103027344,45232620182,12687,87435
87501,02,03,12.997309684753418,80.25743103027344,45232620182,12697,87501
87570,02,03,12.997309684753418,80.25743103027344,45232620182,12707,87570
87638,02,03,12.997309684753418,80.25743103027344,45232620182,12718,87638
87704,02,03,12.997309684753418,80.25743103027344,45232620182,12728,87704
87771,02,03,12.997309684753418,80.25743103027344,45232620182,12738,87771
87839,02,03,12.997309684753418,80.25743103027344,45232620182,12748,87839
87905,02,03,12.997309684753418,80.25743103027344,45232620182,12758,87905
87973,02,03,12.997309684753418,80.25743103027344,45232620182,12768,87973
88041,02,03,12.997309684753418,80.25743103027344,45232620182,12778,88041
88109,02,03,12.997309684753418,80.25743103027344,45232620182,12788,88109
88176,02,03,12.997309684753418,80.25743103027344,45232620182,12798,88176
88254,02,03,12.997309684753418,80.25743103027344,45232620182,12809,88254
88313,02,03,12.997309684753418,80.25743103027344,45232620182,12819,88313
88380,02,03,12.997309684753418,80.25743103027344,45232620182,12829,88380
88445,02,03,12.997309684753418,80.2570571899414,45232620182,12839,88445
88512,02,03,12.997309684753418,80.2570571899414,45232620182,12849,88512
88579,02,03,12.997309684753418,80.2570571899414,45232620182,12859,88579
88646,02,03,12.997309684753418,80.2570571899414,45232620182,12869,88646
