No,day,month,latitude,longitude,bus_id,seconds,No 
45268,02,03,13.119540214538574,80.25868225097656,40205120076,6505,45268
45340,02,03,13.119540214538574,80.25868225097656,40205120076,6515,45340
45412,02,03,13.119540214538574,80.25868225097656,40205120076,6526,45412
45486,02,03,13.119540214538574,80.25868225097656,40205120076,6536,45486
45553,02,03,13.119540214538574,80.25868225097656,40205120076,6546,45553
45621,02,03,13.119540214538574,80.25868225097656,40205120076,6556,45621
45692,02,03,13.119540214538574,80.25868225097656,40205120076,6566,45692
45763,02,03,13.119540214538574,80.25868225097656,40205120076,6576,45763
45831,02,03,13.119540214538574,80.25868225097656,40205120076,6586,45831
45900,02,03,13.119540214538574,80.25868225097656,40205120076,6596,45900
45968,02,03,13.119540214538574,80.25868225097656,40205120076,6606,45968
46037,02,03,13.119540214538574,80.25868225097656,40205120076,6616,46037
46108,02,03,13.119540214538574,80.25868225097656,40205120076,6626,46108
46181,02,03,13.119540214538574,80.25868225097656,40205120076,6637,46181
46252,02,03,13.119540214538574,80.25868225097656,40205120076,6647,46252
46325,02,03,13.119540214538574,80.25868225097656,40205120076,6657,46325
46391,02,03,13.119540214538574,80.25868225097656,40205120076,6667,46391
46457,02,03,13.119540214538574,80.25868225097656,40205120076,6677,46457
46525,02,03,13.119540214538574,80.25868225097656,40205120076,6687,46525
46597,02,03,13.119540214538574,80.25868225097656,40205120076,6697,46597
46668,02,03,13.119540214538574,80.25868225097656,40205120076,6707,46668
46736,02,03,13.119540214538574,80.25868225097656,40205120076,6717,46736
46806,02,03,13.119540214538574,80.25868225097656,40205120076,6727,46806
46874,02,03,13.119540214538574,80.25868225097656,40205120076,6737,46874
46944,02,03,13.119540214538574,80.25868225097656,40205120076,6747,46944
47018,02,03,13.119540214538574,80.25868225097656,40205120076,6758,47018
47088,02,03,13.119540214538574,80.25868225097656,40205120076,6768,47088
47160,02,03,13.119540214538574,80.25868225097656,40205120076,6778,47160
47225,02,03,13.119540214538574,80.25868225097656,40205120076,6788,47225
47295,02,03,13.119540214538574,80.25868225097656,40205120076,6798,47295
47366,02,03,13.119540214538574,80.25868225097656,40205120076,6808,47366
47437,02,03,13.119540214538574,80.25868225097656,40205120076,6818,47437
47504,02,03,13.119540214538574,80.25868225097656,40205120076,6828,47504
47573,02,03,13.119540214538574,80.25868225097656,40205120076,6838,47573
47643,02,03,13.119540214538574,80.25868225097656,40205120076,6848,47643
47716,02,03,13.119540214538574,80.25868225097656,40205120076,6858,47716
47779,02,03,13.119540214538574,80.25868225097656,40205120076,6868,47779
47853,02,03,13.119540214538574,80.25868225097656,40205120076,6879,47853
47924,02,03,13.119540214538574,80.25868225097656,40205120076,6889,47924
47993,02,03,13.119540214538574,80.25868225097656,40205120076,6899,47993
48065,02,03,13.119540214538574,80.25868225097656,40205120076,6909,48065
48135,02,03,13.119540214538574,80.25868225097656,40205120076,6919,48135
48203,02,03,13.119540214538574,80.25868225097656,40205120076,6929,48203
48276,02,03,13.119540214538574,80.25868225097656,40205120076,6939,48276
48342,02,03,13.119540214538574,80.25868225097656,40205120076,6949,48342
48414,02,03,13.119540214538574,80.25868225097656,40205120076,6959,48414
48483,02,03,13.119540214538574,80.25868225097656,40205120076,6969,48483
48553,02,03,13.119540214538574,80.25868225097656,40205120076,6979,48553
48622,02,03,13.119540214538574,80.25868225097656,40205120076,6989,48622
48693,02,03,13.119540214538574,80.25868225097656,40205120076,7000,48693
48762,02,03,13.119540214538574,80.25868225097656,40205120076,7010,48762
48833,02,03,13.119540214538574,80.25868225097656,40205120076,7020,48833
48903,02,03,13.119540214538574,80.25868225097656,40205120076,7030,48903
48971,02,03,13.119540214538574,80.25868225097656,40205120076,7040,48971
49042,02,03,13.119540214538574,80.25868225097656,40205120076,7050,49042
49110,02,03,13.119540214538574,80.25868225097656,40205120076,7060,49110
49183,02,03,13.119540214538574,80.25868225097656,40205120076,7070,49183
49249,02,03,13.119540214538574,80.25868225097656,40205120076,7080,49249
49319,02,03,13.119540214538574,80.25868225097656,40205120076,7090,49319
49391,02,03,13.119540214538574,80.25868225097656,40205120076,7100,49391
49464,02,03,13.119540214538574,80.25868225097656,40205120076,7111,49464
49534,02,03,13.119540214538574,80.25868225097656,40205120076,7121,49534
49599,02,03,13.119540214538574,80.25868225097656,40205120076,7131,49599
49671,02,03,13.119540214538574,80.25868225097656,40205120076,7141,49671
49739,02,03,13.119540214538574,80.25868225097656,40205120076,7151,49739
49813,02,03,13.119540214538574,80.25868225097656,40205120076,7161,49813
49879,02,03,13.119540214538574,80.25868225097656,40205120076,7171,49879
49947,02,03,13.119540214538574,80.25868225097656,40205120076,7181,49947
50017,02,03,13.119540214538574,80.25868225097656,40205120076,7191,50017
50086,02,03,13.119540214538574,80.25868225097656,40205120076,7201,50086
50154,02,03,13.119540214538574,80.25868225097656,40205120076,7211,50154
50227,02,03,13.119540214538574,80.25868225097656,40205120076,7221,50227
50296,02,03,13.119540214538574,80.25868225097656,40205120076,7232,50296
50370,02,03,13.119540214538574,80.25868225097656,40205120076,7242,50370
50438,02,03,13.119540214538574,80.25868225097656,40205120076,7252,50438
50512,02,03,13.119540214538574,80.25868225097656,40205120076,7262,50512
50574,02,03,13.119540214538574,80.25868225097656,40205120076,7272,50574
50645,02,03,13.119540214538574,80.25868225097656,40205120076,7282,50645
50711,02,03,13.119540214538574,80.25868225097656,40205120076,7292,50711
50782,02,03,13.119540214538574,80.25868225097656,40205120076,7302,50782
50848,02,03,13.119540214538574,80.25868225097656,40205120076,7312,50848
50921,02,03,13.119540214538574,80.25868225097656,40205120076,7322,50921
50990,02,03,13.119540214538574,80.25868225097656,40205120076,7332,50990
51054,02,03,13.119540214538574,80.25868225097656,40205120076,7341,51054
51133,02,03,13.119540214538574,80.25868225097656,40205120076,7353,51133
51205,02,03,13.119540214538574,80.25868225097656,40205120076,7363,51205
51274,02,03,13.119540214538574,80.25868225097656,40205120076,7373,51274
51342,02,03,13.119540214538574,80.25868225097656,40205120076,7383,51342
51415,02,03,13.119540214538574,80.25868225097656,40205120076,7393,51415
51478,02,03,13.119540214538574,80.25868225097656,40205120076,7403,51478
51545,02,03,13.119540214538574,80.25868225097656,40205120076,7413,51545
51615,02,03,13.119540214538574,80.25868225097656,40205120076,7423,51615
51684,02,03,13.119540214538574,80.25868225097656,40205120076,7433,51684
51756,02,03,13.119540214538574,80.25868225097656,40205120076,7443,51756
51828,02,03,13.119540214538574,80.25868225097656,40205120076,7453,51828
51897,02,03,13.119540214538574,80.25868225097656,40205120076,7464,51897
51968,02,03,13.119540214538574,80.25868225097656,40205120076,7474,51968
52041,02,03,13.119540214538574,80.25868225097656,40205120076,7484,52041
52104,02,03,13.119540214538574,80.25868225097656,40205120076,7494,52104
52181,02,03,13.119540214538574,80.25868225097656,40205120076,7504,52181
52243,02,03,13.119540214538574,80.25868225097656,40205120076,7514,52243
52319,02,03,13.119540214538574,80.25868225097656,40205120076,7524,52319
52382,02,03,13.119540214538574,80.25868225097656,40205120076,7534,52382
52452,02,03,13.119540214538574,80.25868225097656,40205120076,7544,52452
52521,02,03,13.119540214538574,80.25868225097656,40205120076,7554,52521
52589,02,03,13.119540214538574,80.25868225097656,40205120076,7564,52589
52663,02,03,13.119540214538574,80.25868225097656,40205120076,7574,52663
52734,02,03,13.119540214538574,80.25868225097656,40205120076,7585,52734
52801,02,03,13.119540214538574,80.25868225097656,40205120076,7595,52801
52875,02,03,13.119540214538574,80.25868225097656,40205120076,7605,52875
52947,02,03,13.119540214538574,80.25868225097656,40205120076,7615,52947
53011,02,03,13.119540214538574,80.25868225097656,40205120076,7625,53011
53081,02,03,13.119540214538574,80.25868225097656,40205120076,7635,53081
53151,02,03,13.119540214538574,80.25868225097656,40205120076,7645,53151
53219,02,03,13.119540214538574,80.25868225097656,40205120076,7655,53219
53290,02,03,13.119540214538574,80.25868225097656,40205120076,7665,53290
53360,02,03,13.119540214538574,80.25868225097656,40205120076,7675,53360
53431,02,03,13.119540214538574,80.25868225097656,40205120076,7685,53431
53498,02,03,13.119540214538574,80.25868225097656,40205120076,7695,53498
53578,02,03,13.119540214538574,80.25868225097656,40205120076,7706,53578
53643,02,03,13.119540214538574,80.25868225097656,40205120076,7716,53643
53709,02,03,13.119540214538574,80.25868225097656,40205120076,7726,53709
53779,02,03,13.119540214538574,80.25868225097656,40205120076,7736,53779
53849,02,03,13.119540214538574,80.25868225097656,40205120076,7746,53849
53917,02,03,13.119540214538574,80.25868225097656,40205120076,7756,53917
53989,02,03,13.119540214538574,80.25868225097656,40205120076,7766,53989
54053,02,03,13.119540214538574,80.25868225097656,40205120076,7776,54053
54125,02,03,13.119540214538574,80.25868225097656,40205120076,7786,54125
54197,02,03,13.119540214538574,80.25868225097656,40205120076,7796,54197
54263,02,03,13.119540214538574,80.25868225097656,40205120076,7806,54263
54331,02,03,13.119540214538574,80.25868225097656,40205120076,7816,54331
54409,02,03,13.119540214538574,80.25868225097656,40205120076,7827,54409
54475,02,03,13.119540214538574,80.25868225097656,40205120076,7837,54475
54545,02,03,13.119540214538574,80.25868225097656,40205120076,7847,54545
54619,02,03,13.119540214538574,80.25868225097656,40205120076,7857,54619
54688,02,03,13.119540214538574,80.25868225097656,40205120076,7867,54688
54751,02,03,13.119540214538574,80.25868225097656,40205120076,7877,54751
54821,02,03,13.119540214538574,80.25868225097656,40205120076,7887,54821
54891,02,03,13.119540214538574,80.25868225097656,40205120076,7897,54891
54965,02,03,13.119540214538574,80.25868225097656,40205120076,7907,54965
55029,02,03,13.119540214538574,80.25868225097656,40205120076,7917,55029
55100,02,03,13.119540214538574,80.25868225097656,40205120076,7927,55100
55176,02,03,13.119540214538574,80.25868225097656,40205120076,7938,55176
55246,02,03,13.119540214538574,80.25868225097656,40205120076,7948,55246
55314,02,03,13.119540214538574,80.25868225097656,40205120076,7958,55314
55384,02,03,13.119540214538574,80.25868225097656,40205120076,7968,55384
55451,02,03,13.119540214538574,80.25868225097656,40205120076,7978,55451
55520,02,03,13.119540214538574,80.25868225097656,40205120076,7988,55520
55589,02,03,13.119540214538574,80.25868225097656,40205120076,7998,55589
55656,02,03,13.119540214538574,80.25868225097656,40205120076,8008,55656
55725,02,03,13.119540214538574,80.25868225097656,40205120076,8018,55725
55797,02,03,13.119540214538574,80.25868225097656,40205120076,8028,55797
55865,02,03,13.119540214538574,80.25868225097656,40205120076,8038,55865
55936,02,03,13.119540214538574,80.25868225097656,40205120076,8048,55936
56012,02,03,13.119540214538574,80.25868225097656,40205120076,8059,56012
56078,02,03,13.119540214538574,80.25868225097656,40205120076,8069,56078
56145,02,03,13.119540214538574,80.25868225097656,40205120076,8079,56145
56216,02,03,13.119540214538574,80.25868225097656,40205120076,8089,56216
56290,02,03,13.119540214538574,80.25868225097656,40205120076,8099,56290
56354,02,03,13.119540214538574,80.25868225097656,40205120076,8109,56354
56424,02,03,13.119540214538574,80.25868225097656,40205120076,8119,56424
56490,02,03,13.119540214538574,80.25868225097656,40205120076,8129,56490
56564,02,03,13.119540214538574,80.25868225097656,40205120076,8139,56564
56631,02,03,13.119540214538574,80.25868225097656,40205120076,8149,56631
56701,02,03,13.119540214538574,80.25868225097656,40205120076,8159,56701
56759,02,03,13.119540214538574,80.25868225097656,40205120076,8168,56759
56842,02,03,13.119540214538574,80.25868225097656,40205120076,8180,56842
56912,02,03,13.119540214538574,80.25868225097656,40205120076,8190,56912
56981,02,03,13.119540214538574,80.25868225097656,40205120076,8200,56981
57049,02,03,13.119540214538574,80.25868225097656,40205120076,8210,57049
57120,02,03,13.119540214538574,80.25868225097656,40205120076,8220,57120
57187,02,03,13.119540214538574,80.25868225097656,40205120076,8230,57187
57262,02,03,13.119540214538574,80.25868225097656,40205120076,8240,57262
57325,02,03,13.119540214538574,80.25868225097656,40205120076,8250,57325
57396,02,03,13.119540214538574,80.25868225097656,40205120076,8260,57396
57469,02,03,13.119540214538574,80.25868225097656,40205120076,8270,57469
57538,02,03,13.119540214538574,80.25868225097656,40205120076,8280,57538
57608,02,03,13.119540214538574,80.25868225097656,40205120076,8291,57608
57680,02,03,13.119540214538574,80.25868225097656,40205120076,8301,57680
57750,02,03,13.119540214538574,80.25868225097656,40205120076,8311,57750
57819,02,03,13.119540214538574,80.25868225097656,40205120076,8321,57819
57889,02,03,13.119540214538574,80.25868225097656,40205120076,8331,57889
57957,02,03,13.119540214538574,80.25868225097656,40205120076,8341,57957
58026,02,03,13.119540214538574,80.25868225097656,40205120076,8351,58026
58094,02,03,13.119540214538574,80.25868225097656,40205120076,8361,58094
58164,02,03,13.119540214538574,80.25868225097656,40205120076,8371,58164
58231,02,03,13.119540214538574,80.25868225097656,40205120076,8381,58231
58300,02,03,13.119540214538574,80.25868225097656,40205120076,8391,58300
58371,02,03,13.119540214538574,80.25868225097656,40205120076,8401,58371
58442,02,03,13.119540214538574,80.25868225097656,40205120076,8412,58442
58509,02,03,13.119540214538574,80.25868225097656,40205120076,8422,58509
58577,02,03,13.119540214538574,80.25868225097656,40205120076,8432,58577
58648,02,03,13.119540214538574,80.25868225097656,40205120076,8442,58648
58716,02,03,13.119540214538574,80.25868225097656,40205120076,8452,58716
58783,02,03,13.119540214538574,80.25868225097656,40205120076,8462,58783
58851,02,03,13.119540214538574,80.25868225097656,40205120076,8472,58851
58920,02,03,13.119540214538574,80.25868225097656,40205120076,8482,58920
58990,02,03,13.119540214538574,80.25868225097656,40205120076,8492,58990
59059,02,03,13.119540214538574,80.25868225097656,40205120076,8502,59059
59127,02,03,13.119540214538574,80.25868225097656,40205120076,8512,59127
59195,02,03,13.119540214538574,80.25868225097656,40205120076,8522,59195
59270,02,03,13.119540214538574,80.25868225097656,40205120076,8533,59270
59338,02,03,13.119540214538574,80.25868225097656,40205120076,8543,59338
59404,02,03,13.119540214538574,80.25868225097656,40205120076,8553,59404
59473,02,03,13.119540214538574,80.25868225097656,40205120076,8563,59473
59541,02,03,13.119540214538574,80.25868225097656,40205120076,8573,59541
59613,02,03,13.119540214538574,80.25868225097656,40205120076,8583,59613
59678,02,03,13.119540214538574,80.25868225097656,40205120076,8593,59678
59750,02,03,13.119540214538574,80.25868225097656,40205120076,8603,59750
59821,02,03,13.119540214538574,80.25868225097656,40205120076,8613,59821
59890,02,03,13.119540214538574,80.25868225097656,40205120076,8623,59890
59960,02,03,13.119540214538574,80.25868225097656,40205120076,8633,59960
60029,02,03,13.119540214538574,80.25868225097656,40205120076,8643,60029
60101,02,03,13.119540214538574,80.25868225097656,40205120076,8654,60101
60172,02,03,13.119540214538574,80.25868225097656,40205120076,8664,60172
60240,02,03,13.119540214538574,80.25868225097656,40205120076,8674,60240
60308,02,03,13.119540214538574,80.25868225097656,40205120076,8684,60308
60375,02,03,13.119540214538574,80.25868225097656,40205120076,8694,60375
60444,02,03,13.119540214538574,80.25868225097656,40205120076,8704,60444
60513,02,03,13.119540214538574,80.25868225097656,40205120076,8714,60513
60581,02,03,13.119540214538574,80.25868225097656,40205120076,8724,60581
60651,02,03,13.119540214538574,80.25868225097656,40205120076,8734,60651
60720,02,03,13.119540214538574,80.25868225097656,40205120076,8744,60720
60787,02,03,13.119540214538574,80.25868225097656,40205120076,8754,60787
60858,02,03,13.119540214538574,80.25868225097656,40205120076,8765,60858
60930,02,03,13.119540214538574,80.25868225097656,40205120076,8775,60930
60996,02,03,13.119540214538574,80.25868225097656,40205120076,8785,60996
61064,02,03,13.119540214538574,80.25868225097656,40205120076,8795,61064
61134,02,03,13.119540214538574,80.25868225097656,40205120076,8805,61134
61202,02,03,13.119540214538574,80.25868225097656,40205120076,8815,61202
61271,02,03,13.119540214538574,80.25868225097656,40205120076,8825,61271
61338,02,03,13.119540214538574,80.25868225097656,40205120076,8835,61338
61409,02,03,13.119540214538574,80.25868225097656,40205120076,8845,61409
61478,02,03,13.119540214538574,80.25868225097656,40205120076,8855,61478
61548,02,03,13.119540214538574,80.25868225097656,40205120076,8865,61548
61605,02,03,13.119540214538574,80.25868225097656,40205120076,8874,61605
61685,02,03,13.119540214538574,80.25868225097656,40205120076,8886,61685
61772,02,03,13.119540214538574,80.25868225097656,40205120076,8896,61772
61840,02,03,13.119540214538574,80.25868225097656,40205120076,8906,61840
61908,02,03,13.119540214538574,80.25868225097656,40205120076,8916,61908
61977,02,03,13.119540214538574,80.25868225097656,40205120076,8926,61977
62046,02,03,13.119540214538574,80.25868225097656,40205120076,8936,62046
62114,02,03,13.119540214538574,80.25868225097656,40205120076,8946,62114
62182,02,03,13.119540214538574,80.25868225097656,40205120076,8956,62182
62251,02,03,13.119540214538574,80.25868225097656,40205120076,8966,62251
62320,02,03,13.119540214538574,80.25868225097656,40205120076,8976,62320
62389,02,03,13.119540214538574,80.25868225097656,40205120076,8986,62389
62460,02,03,13.119540214538574,80.25868225097656,40205120076,8996,62460
62528,02,03,13.119540214538574,80.25868225097656,40205120076,9007,62528
62599,02,03,13.119540214538574,80.25868225097656,40205120076,9017,62599
62666,02,03,13.119540214538574,80.25868225097656,40205120076,9027,62666
62735,02,03,13.119540214538574,80.25868225097656,40205120076,9037,62735
62804,02,03,13.119540214538574,80.25868225097656,40205120076,9047,62804
62872,02,03,13.119540214538574,80.25868225097656,40205120076,9057,62872
62941,02,03,13.119540214538574,80.25868225097656,40205120076,9067,62941
63012,02,03,13.119540214538574,80.25868225097656,40205120076,9077,63012
63080,02,03,13.119540214538574,80.25868225097656,40205120076,9087,63080
63148,02,03,13.119540214538574,80.25868225097656,40205120076,9097,63148
63218,02,03,13.119540214538574,80.25868225097656,40205120076,9107,63218
63287,02,03,13.119540214538574,80.25868225097656,40205120076,9118,63287
63357,02,03,13.119540214538574,80.25868225097656,40205120076,9128,63357
63425,02,03,13.119540214538574,80.25868225097656,40205120076,9138,63425
63494,02,03,13.119540214538574,80.25868225097656,40205120076,9148,63494
63565,02,03,13.119540214538574,80.25868225097656,40205120076,9158,63565
63633,02,03,13.119540214538574,80.25868225097656,40205120076,9168,63633
63700,02,03,13.119540214538574,80.25868225097656,40205120076,9178,63700
63769,02,03,13.119540214538574,80.25868225097656,40205120076,9188,63769
63836,02,03,13.119540214538574,80.25868225097656,40205120076,9198,63836
63908,02,03,13.119540214538574,80.25868225097656,40205120076,9208,63908
63977,02,03,13.119540214538574,80.25868225097656,40205120076,9218,63977
64045,02,03,13.119540214538574,80.25868225097656,40205120076,9228,64045
64115,02,03,13.119540214538574,80.25868225097656,40205120076,9239,64115
64186,02,03,13.119540214538574,80.25868225097656,40205120076,9249,64186
64252,02,03,13.119540214538574,80.25868225097656,40205120076,9259,64252
64321,02,03,13.119540214538574,80.25868225097656,40205120076,9269,64321
64390,02,03,13.119540214538574,80.25868225097656,40205120076,9279,64390
64460,02,03,13.119540214538574,80.25868225097656,40205120076,9289,64460
64528,02,03,13.119540214538574,80.25868225097656,40205120076,9299,64528
64597,02,03,13.119540214538574,80.25868225097656,40205120076,9309,64597
64664,02,03,13.119540214538574,80.25868225097656,40205120076,9319,64664
64734,02,03,13.119540214538574,80.25868225097656,40205120076,9329,64734
64801,02,03,13.119540214538574,80.25868225097656,40205120076,9339,64801
64873,02,03,13.119540214538574,80.25868225097656,40205120076,9349,64873
64942,02,03,13.119540214538574,80.25868225097656,40205120076,9360,64942
65012,02,03,13.119540214538574,80.25868225097656,40205120076,9370,65012
65080,02,03,13.119540214538574,80.25868225097656,40205120076,9380,65080
65149,02,03,13.119540214538574,80.25868225097656,40205120076,9390,65149
65217,02,03,13.119540214538574,80.25868225097656,40205120076,9400,65217
65288,02,03,13.119540214538574,80.25868225097656,40205120076,9410,65288
65355,02,03,13.119540214538574,80.25868225097656,40205120076,9420,65355
65423,02,03,13.119540214538574,80.25868225097656,40205120076,9430,65423
65494,02,03,13.119540214538574,80.25868225097656,40205120076,9440,65494
65561,02,03,13.119540214538574,80.25868225097656,40205120076,9450,65561
65628,02,03,13.119540214538574,80.25868225097656,40205120076,9460,65628
65699,02,03,13.119540214538574,80.25868225097656,40205120076,9470,65699
65770,02,03,13.119540214538574,80.25868225097656,40205120076,9481,65770
65838,02,03,13.119540214538574,80.25868225097656,40205120076,9491,65838
65907,02,03,13.119540214538574,80.25868225097656,40205120076,9501,65907
65976,02,03,13.119540214538574,80.25868225097656,40205120076,9511,65976
66046,02,03,13.119540214538574,80.25868225097656,40205120076,9521,66046
66112,02,03,13.119540214538574,80.25868225097656,40205120076,9531,66112
66180,02,03,13.119540214538574,80.25868225097656,40205120076,9541,66180
66251,02,03,13.119540214538574,80.25868225097656,40205120076,9551,66251
66319,02,03,13.119540214538574,80.25868225097656,40205120076,9561,66319
66389,02,03,13.119540214538574,80.25868225097656,40205120076,9571,66389
66457,02,03,13.119540214538574,80.25868225097656,40205120076,9581,66457
66530,02,03,13.119540214538574,80.25868225097656,40205120076,9592,66530
66597,02,03,13.119540214538574,80.25868225097656,40205120076,9602,66597
66665,02,03,13.119540214538574,80.25868225097656,40205120076,9612,66665
66733,02,03,13.119540214538574,80.25868225097656,40205120076,9622,66733
66804,02,03,13.119540214538574,80.25868225097656,40205120076,9632,66804
66871,02,03,13.119540214538574,80.25868225097656,40205120076,9642,66871
66940,02,03,13.119540214538574,80.25868225097656,40205120076,9652,66940
67006,02,03,13.119540214538574,80.25868225097656,40205120076,9662,67006
67081,02,03,13.119540214538574,80.25868225097656,40205120076,9672,67081
67140,02,03,13.119540214538574,80.25868225097656,40205120076,9682,67140
67212,02,03,13.119540214538574,80.25868225097656,40205120076,9692,67212
67286,02,03,13.119540214538574,80.25868225097656,40205120076,9702,67286
67355,02,03,13.119540214538574,80.25868225097656,40205120076,9713,67355
67423,02,03,13.119540214538574,80.25868225097656,40205120076,9723,67423
67494,02,03,13.119540214538574,80.25868225097656,40205120076,9733,67494
67561,02,03,13.119540214538574,80.25868225097656,40205120076,9743,67561
67627,02,03,13.119540214538574,80.25868225097656,40205120076,9753,67627
67697,02,03,13.119540214538574,80.25868225097656,40205120076,9763,67697
67767,02,03,13.119540214538574,80.25868225097656,40205120076,9773,67767
67836,02,03,13.119540214538574,80.25868225097656,40205120076,9783,67836
67900,02,03,13.119540214538574,80.25868225097656,40205120076,9793,67900
67970,02,03,13.119540214538574,80.25868225097656,40205120076,9803,67970
68035,02,03,13.119540214538574,80.25868225097656,40205120076,9813,68035
68103,02,03,13.119540214538574,80.25868225097656,40205120076,9823,68103
68175,02,03,13.119540214538574,80.25868225097656,40205120076,9834,68175
68241,02,03,13.119540214538574,80.25868225097656,40205120076,9844,68241
68310,02,03,13.119540214538574,80.25868225097656,40205120076,9854,68310
68379,02,03,13.119540214538574,80.25868225097656,40205120076,9864,68379
68446,02,03,13.119540214538574,80.25868225097656,40205120076,9874,68446
68518,02,03,13.119540214538574,80.25868225097656,40205120076,9884,68518
68586,02,03,13.119540214538574,80.25868225097656,40205120076,9894,68586
68652,02,03,13.119540214538574,80.25868225097656,40205120076,9904,68652
68720,02,03,13.119540214538574,80.25868225097656,40205120076,9914,68720
68793,02,03,13.119540214538574,80.25868225097656,40205120076,9924,68793
68858,02,03,13.119540214538574,80.25868225097656,40205120076,9934,68858
68920,02,03,13.119540214538574,80.25868225097656,40205120076,9944,68920
68997,02,03,13.119540214538574,80.25868225097656,40205120076,9955,68997
69070,02,03,13.119540214538574,80.25868225097656,40205120076,9965,69070
69137,02,03,13.119540214538574,80.25868225097656,40205120076,9975,69137
69207,02,03,13.119540214538574,80.25868225097656,40205120076,9985,69207
69273,02,03,13.119540214538574,80.25868225097656,40205120076,9995,69273
69339,02,03,13.119540214538574,80.25868225097656,40205120076,10005,69339
69409,02,03,13.119629859924316,80.25869750976562,40205120076,10015,69409
69481,02,03,13.119629859924316,80.25869750976562,40205120076,10025,69481
69545,02,03,13.119629859924316,80.25869750976562,40205120076,10035,69545
69616,02,03,13.119629859924316,80.25869750976562,40205120076,10045,69616
69673,02,03,13.119629859924316,80.25869750976562,40205120076,10054,69673
69753,02,03,13.119629859924316,80.25869750976562,40205120076,10066,69753
69823,02,03,13.119629859924316,80.25869750976562,40205120076,10076,69823
69891,02,03,13.119629859924316,80.25869750976562,40205120076,10086,69891
69963,02,03,13.119629859924316,80.25869750976562,40205120076,10096,69963
70028,02,03,13.119629859924316,80.25869750976562,40205120076,10106,70028
70100,02,03,13.119629859924316,80.25869750976562,40205120076,10116,70100
70169,02,03,13.119629859924316,80.25869750976562,40205120076,10126,70169
70233,02,03,13.119629859924316,80.25869750976562,40205120076,10136,70233
70303,02,03,13.119629859924316,80.25869750976562,40205120076,10146,70303
70367,02,03,13.119629859924316,80.25869750976562,40205120076,10156,70367
70436,02,03,13.119629859924316,80.25869750976562,40205120076,10166,70436
70498,02,03,13.119629859924316,80.25869750976562,40205120076,10175,70498
70580,02,03,13.119629859924316,80.25869750976562,40205120076,10187,70580
70645,02,03,13.119629859924316,80.25869750976562,40205120076,10197,70645
70719,02,03,13.119629859924316,80.25869750976562,40205120076,10207,70719
70785,02,03,13.119629859924316,80.25869750976562,40205120076,10217,70785
70851,02,03,13.119629859924316,80.25869750976562,40205120076,10227,70851
70918,02,03,13.119629859924316,80.25869750976562,40205120076,10237,70918
70983,02,03,13.119629859924316,80.25869750976562,40205120076,10247,70983
71056,02,03,13.119629859924316,80.25869750976562,40205120076,10257,71056
71124,02,03,13.119629859924316,80.25869750976562,40205120076,10267,71124
71189,02,03,13.119629859924316,80.25869750976562,40205120076,10277,71189
71263,02,03,13.119640350341797,80.25878143310547,40205120076,10287,71263
71339,02,03,13.119640350341797,80.25878143310547,40205120076,10298,71339
71405,02,03,13.119640350341797,80.25878143310547,40205120076,10308,71405
71470,02,03,13.119640350341797,80.25878143310547,40205120076,10318,71470
71541,02,03,13.119640350341797,80.25878143310547,40205120076,10328,71541
71601,02,03,13.119640350341797,80.25878143310547,40205120076,10338,71601
71670,02,03,13.119640350341797,80.25878143310547,40205120076,10348,71670
71743,02,03,13.119640350341797,80.25878143310547,40205120076,10358,71743
71813,02,03,13.119640350341797,80.25878143310547,40205120076,10368,71813
71876,02,03,13.119640350341797,80.25878143310547,40205120076,10378,71876
71946,02,03,13.119640350341797,80.25878143310547,40205120076,10388,71946
72015,02,03,13.119640350341797,80.25878143310547,40205120076,10398,72015
72083,02,03,13.119640350341797,80.25878143310547,40205120076,10408,72083
72156,02,03,13.119640350341797,80.25878143310547,40205120076,10419,72156
72223,02,03,13.119640350341797,80.25878143310547,40205120076,10429,72223
72292,02,03,13.119640350341797,80.25878143310547,40205120076,10439,72292
72355,02,03,13.119640350341797,80.25878143310547,40205120076,10449,72355
72423,02,03,13.119640350341797,80.25878143310547,40205120076,10459,72423
72493,02,03,13.119640350341797,80.25878143310547,40205120076,10469,72493
72562,02,03,13.119640350341797,80.25878143310547,40205120076,10479,72562
72625,02,03,13.119640350341797,80.25878143310547,40205120076,10489,72625
72697,02,03,13.119640350341797,80.25878143310547,40205120076,10499,72697
72759,02,03,13.119640350341797,80.25878143310547,40205120076,10509,72759
72829,02,03,13.119640350341797,80.25878143310547,40205120076,10519,72829
72894,02,03,13.119640350341797,80.25878143310547,40205120076,10529,72894
72969,02,03,13.119640350341797,80.25878143310547,40205120076,10540,72969
73040,02,03,13.119640350341797,80.25878143310547,40205120076,10550,73040
73102,02,03,13.119640350341797,80.25878143310547,40205120076,10560,73102
73169,02,03,13.119640350341797,80.25878143310547,40205120076,10570,73169
73240,02,03,13.119640350341797,80.25878143310547,40205120076,10580,73240
73306,02,03,13.119640350341797,80.25878143310547,40205120076,10590,73306
73369,02,03,13.119640350341797,80.25878143310547,40205120076,10600,73369
73444,02,03,13.119640350341797,80.25878143310547,40205120076,10610,73444
73506,02,03,13.119640350341797,80.25878143310547,40205120076,10620,73506
73573,02,03,13.119640350341797,80.25878143310547,40205120076,10630,73573
73645,02,03,13.119640350341797,80.25878143310547,40205120076,10640,73645
