16827,02,03,13.03380012512207,80.2302017211914,45214920609,2417,16827
16897,02,03,13.03380012512207,80.2302017211914,45214920609,2427,16897
16967,02,03,13.03380012512207,80.2302017211914,45214920609,2437,16967
17032,02,03,13.03380012512207,80.2302017211914,45214920609,2447,17032
17106,02,03,13.03380012512207,80.2302017211914,45214920609,2457,17106
17173,02,03,13.03380012512207,80.2302017211914,45214920609,2467,17173
17246,02,03,13.03380012512207,80.2302017211914,45214920609,2477,17246
17317,02,03,13.03380012512207,80.2302017211914,45214920609,2487,17317
17388,02,03,13.03380012512207,80.2302017211914,45214920609,2497,17388
17457,02,03,13.03380012512207,80.2302017211914,45214920609,2507,17457
17527,02,03,13.03380012512207,80.2302017211914,45214920609,2518,17527
17599,02,03,13.03380012512207,80.2302017211914,45214920609,2528,17599
17670,02,03,13.03380012512207,80.2302017211914,45214920609,2538,17670
17741,02,03,13.03380012512207,80.2302017211914,45214920609,2548,17741
17811,02,03,13.03380012512207,80.2302017211914,45214920609,2558,17811
17881,02,03,13.03380012512207,80.2302017211914,45214920609,2568,17881
17949,02,03,13.03380012512207,80.2302017211914,45214920609,2578,17949
18023,02,03,13.03380012512207,80.2302017211914,45214920609,2588,18023
18093,02,03,13.03380012512207,80.2302017211914,45214920609,2598,18093
18165,02,03,13.03380012512207,80.2302017211914,45214920609,2608,18165
18234,02,03,13.03380012512207,80.2302017211914,45214920609,2618,18234
18308,02,03,13.03380012512207,80.2302017211914,45214920609,2629,18308
18374,02,03,13.03380012512207,80.2302017211914,45214920609,2639,18374
18446,02,03,13.03380012512207,80.2302017211914,45214920609,2649,18446
18513,02,03,13.03380012512207,80.2302017211914,45214920609,2659,18513
18586,02,03,13.03380012512207,80.2302017211914,45214920609,2669,18586
18656,02,03,13.03380012512207,80.2302017211914,45214920609,2679,18656
18727,02,03,13.03380012512207,80.2302017211914,45214920609,2689,18727
18799,02,03,13.03380012512207,80.2302017211914,45214920609,2699,18799
18870,02,03,13.03380012512207,80.2302017211914,45214920609,2709,18870
18938,02,03,13.03380012512207,80.2302017211914,45214920609,2719,18938
19012,02,03,13.03380012512207,80.2302017211914,45214920609,2730,19012
19081,02,03,13.03380012512207,80.2302017211914,45214920609,2740,19081
19154,02,03,13.03380012512207,80.2302017211914,45214920609,2750,19154
19224,02,03,13.03380012512207,80.2302017211914,45214920609,2760,19224
19292,02,03,13.03380012512207,80.2302017211914,45214920609,2770,19292
19361,02,03,13.03380012512207,80.2302017211914,45214920609,2780,19361
19433,02,03,13.03380012512207,80.2302017211914,45214920609,2790,19433
19495,02,03,13.03380012512207,80.2302017211914,45214920609,2800,19495
19573,02,03,13.03380012512207,80.2302017211914,45214920609,2810,19573
19643,02,03,13.03380012512207,80.2302017211914,45214920609,2820,19643
19708,02,03,13.03380012512207,80.2302017211914,45214920609,2830,19708
19793,02,03,13.03380012512207,80.2302017211914,45214920609,2841,19793
19856,02,03,13.03380012512207,80.2302017211914,45214920609,2851,19856
19926,02,03,13.03380012512207,80.2302017211914,45214920609,2861,19926
19995,02,03,13.03380012512207,80.2302017211914,45214920609,2871,19995
20070,02,03,13.03380012512207,80.2302017211914,45214920609,2881,20070
20134,02,03,13.033989906311035,80.2303695678711,45214920609,2891,20134
20207,02,03,13.033989906311035,80.2303695678711,45214920609,2901,20207
20276,02,03,13.033989906311035,80.2303695678711,45214920609,2911,20276
20344,02,03,13.033989906311035,80.2303695678711,45214920609,2921,20344
20415,02,03,13.033989906311035,80.2303695678711,45214920609,2931,20415
20486,02,03,13.033989906311035,80.2303695678711,45214920609,2941,20486
20556,02,03,13.033989906311035,80.2303695678711,45214920609,2952,20556
20626,02,03,13.033989906311035,80.2303695678711,45214920609,2962,20626
20695,02,03,13.033989906311035,80.2303695678711,45214920609,2972,20695
20765,02,03,13.033989906311035,80.2303695678711,45214920609,2982,20765
20835,02,03,13.033989906311035,80.2303695678711,45214920609,2992,20835
20905,02,03,13.033989906311035,80.2303695678711,45214920609,3002,20905
20977,02,03,13.033989906311035,80.2303695678711,45214920609,3012,20977
21047,02,03,13.033989906311035,80.2303695678711,45214920609,3022,21047
21114,02,03,13.033989906311035,80.2303695678711,45214920609,3032,21114
21185,02,03,13.033889770507812,80.23021697998047,45214920609,3042,21185
21256,02,03,13.033889770507812,80.23021697998047,45214920609,3053,21256
21325,02,03,13.033889770507812,80.23021697998047,45214920609,3063,21325
21395,02,03,13.033889770507812,80.23021697998047,45214920609,3073,21395
21466,02,03,13.033889770507812,80.23021697998047,45214920609,3083,21466
21535,02,03,13.033889770507812,80.23021697998047,45214920609,3093,21535
21605,02,03,13.033889770507812,80.23021697998047,45214920609,3103,21605
21675,02,03,13.033889770507812,80.23021697998047,45214920609,3113,21675
21742,02,03,13.033889770507812,80.23021697998047,45214920609,3123,21742
21815,02,03,13.033889770507812,80.23021697998047,45214920609,3133,21815
21885,02,03,13.033889770507812,80.23021697998047,45214920609,3143,21885
21954,02,03,13.033889770507812,80.23021697998047,45214920609,3153,21954
22026,02,03,13.033889770507812,80.23021697998047,45214920609,3164,22026
22096,02,03,13.033889770507812,80.23021697998047,45214920609,3174,22096
22165,02,03,13.033889770507812,80.23021697998047,45214920609,3184,22165
22235,02,03,13.033889770507812,80.23021697998047,45214920609,3194,22235
22303,02,03,13.033889770507812,80.23021697998047,45214920609,3204,22303
22374,02,03,13.033889770507812,80.23021697998047,45214920609,3214,22374
22445,02,03,13.033889770507812,80.23021697998047,45214920609,3224,22445
22515,02,03,13.033889770507812,80.23021697998047,45214920609,3234,22515
22583,02,03,13.033889770507812,80.23021697998047,45214920609,3244,22583
22655,02,03,13.033889770507812,80.23021697998047,45214920609,3254,22655
22725,02,03,13.033889770507812,80.23021697998047,45214920609,3264,22725
22795,02,03,13.033889770507812,80.23021697998047,45214920609,3275,22795
22871,02,03,13.033889770507812,80.23021697998047,45214920609,3285,22871
22935,02,03,13.033889770507812,80.23021697998047,45214920609,3295,22935
23004,02,03,13.033889770507812,80.23021697998047,45214920609,3305,23004
23079,02,03,13.033889770507812,80.23021697998047,45214920609,3315,23079
23144,02,03,13.033889770507812,80.23021697998047,45214920609,3325,23144
23212,02,03,13.033889770507812,80.23021697998047,45214920609,3335,23212
23285,02,03,13.033889770507812,80.23021697998047,45214920609,3345,23285
23355,02,03,13.033889770507812,80.23021697998047,45214920609,3355,23355
23425,02,03,13.033889770507812,80.23021697998047,45214920609,3365,23425
23493,02,03,13.033889770507812,80.23021697998047,45214920609,3375,23493
23565,02,03,13.033889770507812,80.23021697998047,45214920609,3386,23565
23636,02,03,13.033889770507812,80.23021697998047,45214920609,3396,23636
23706,02,03,13.033889770507812,80.23021697998047,45214920609,3406,23706
23776,02,03,13.033889770507812,80.23021697998047,45214920609,3416,23776
23849,02,03,13.033889770507812,80.23021697998047,45214920609,3426,23849
23916,02,03,13.033889770507812,80.23021697998047,45214920609,3436,23916
23988,02,03,13.033889770507812,80.23021697998047,45214920609,3446,23988
24058,02,03,13.033889770507812,80.23021697998047,45214920609,3456,24058
24124,02,03,13.033720016479492,80.2303466796875,45214920609,3466,24124
24198,02,03,13.033720016479492,80.2303466796875,45214920609,3476,24198
24272,02,03,13.033720016479492,80.2303466796875,45214920609,3487,24272
24342,02,03,13.033720016479492,80.2303466796875,45214920609,3497,24342
24416,02,03,13.033720016479492,80.2303466796875,45214920609,3507,24416
24483,02,03,13.033720016479492,80.2303466796875,45214920609,3517,24483
24556,02,03,13.03384017944336,80.23021697998047,45214920609,3527,24556
24625,02,03,13.03384017944336,80.23021697998047,45214920609,3537,24625
24697,02,03,13.03384017944336,80.23021697998047,45214920609,3547,24697
24764,02,03,13.03384017944336,80.23021697998047,45214920609,3557,24764
24836,02,03,13.03384017944336,80.23021697998047,45214920609,3567,24836
24904,02,03,13.03384017944336,80.23021697998047,45214920609,3577,24904
24976,02,03,13.03384017944336,80.23021697998047,45214920609,3587,24976
25046,02,03,13.03384017944336,80.23021697998047,45214920609,3598,25046
25116,02,03,13.03384017944336,80.23021697998047,45214920609,3608,25116
25188,02,03,13.03384017944336,80.23021697998047,45214920609,3618,25188
25256,02,03,13.03384017944336,80.23021697998047,45214920609,3628,25256
25326,02,03,13.03384017944336,80.23021697998047,45214920609,3638,25326
25398,02,03,13.03384017944336,80.23021697998047,45214920609,3648,25398
25464,02,03,13.03384017944336,80.23021697998047,45214920609,3658,25464
25535,02,03,13.03384017944336,80.23021697998047,45214920609,3668,25535
25607,02,03,13.03384017944336,80.23021697998047,45214920609,3678,25607
25676,02,03,13.03384017944336,80.23021697998047,45214920609,3688,25676
25745,02,03,13.03384017944336,80.23021697998047,45214920609,3698,25745
25817,02,03,13.03384017944336,80.23021697998047,45214920609,3709,25817
25888,02,03,13.03384017944336,80.23021697998047,45214920609,3719,25888
25961,02,03,13.03384017944336,80.23021697998047,45214920609,3729,25961
26029,02,03,13.03384017944336,80.23021697998047,45214920609,3739,26029
26100,02,03,13.03384017944336,80.23021697998047,45214920609,3749,26100
26169,02,03,13.03384017944336,80.23021697998047,45214920609,3759,26169
26242,02,03,13.03384017944336,80.23021697998047,45214920609,3769,26242
26312,02,03,13.03384017944336,80.23021697998047,45214920609,3779,26312
26377,02,03,13.03384017944336,80.23021697998047,45214920609,3789,26377
26449,02,03,13.03384017944336,80.23021697998047,45214920609,3799,26449
26523,02,03,13.03384017944336,80.23021697998047,45214920609,3810,26523
26597,02,03,13.03384017944336,80.23021697998047,45214920609,3820,26597
26662,02,03,13.03384017944336,80.23021697998047,45214920609,3830,26662
26732,02,03,13.03384017944336,80.23021697998047,45214920609,3840,26732
26803,02,03,13.03384017944336,80.23021697998047,45214920609,3850,26803
26872,02,03,13.03384017944336,80.23021697998047,45214920609,3860,26872
26941,02,03,13.03384017944336,80.23021697998047,45214920609,3870,26941
27010,02,03,13.03384017944336,80.23021697998047,45214920609,3880,27010
27079,02,03,13.03384017944336,80.23021697998047,45214920609,3890,27079
27145,02,03,13.033780097961426,80.2303237915039,45214920609,3900,27145
27219,02,03,13.033780097961426,80.2303237915039,45214920609,3910,27219
27295,02,03,13.033780097961426,80.2303237915039,45214920609,3921,27295
27366,02,03,13.033780097961426,80.2303237915039,45214920609,3931,27366
27431,02,03,13.033780097961426,80.2303237915039,45214920609,3941,27431
27499,02,03,13.033780097961426,80.2303237915039,45214920609,3951,27499
27568,02,03,13.033780097961426,80.2303237915039,45214920609,3961,27568
27638,02,03,13.033780097961426,80.2303237915039,45214920609,3971,27638
27708,02,03,13.033780097961426,80.2303237915039,45214920609,3981,27708
27779,02,03,13.033780097961426,80.2303237915039,45214920609,3991,27779
27847,02,03,13.033780097961426,80.2303237915039,45214920609,4001,27847
27920,02,03,13.033780097961426,80.2303237915039,45214920609,4011,27920
27990,02,03,13.033960342407227,80.23030853271484,45214920609,4021,27990
28060,02,03,13.033980369567871,80.2303237915039,45214920609,4032,28060
28132,02,03,13.033980369567871,80.2303237915039,45214920609,4042,28132
28201,02,03,13.033980369567871,80.2303237915039,45214920609,4052,28201
28270,02,03,13.033980369567871,80.2303237915039,45214920609,4062,28270
28343,02,03,13.033980369567871,80.2303237915039,45214920609,4072,28343
28410,02,03,13.034000396728516,80.23027801513672,45214920609,4082,28410
28484,02,03,13.033989906311035,80.23027038574219,45214920609,4092,28484
28551,02,03,13.033989906311035,80.23027038574219,45214920609,4102,28551
28620,02,03,13.033989906311035,80.23027038574219,45214920609,4112,28620
28691,02,03,13.033989906311035,80.23027038574219,45214920609,4122,28691
28763,02,03,13.033989906311035,80.23027038574219,45214920609,4132,28763
28836,02,03,13.033989906311035,80.23027038574219,45214920609,4143,28836
28906,02,03,13.033989906311035,80.23027038574219,45214920609,4153,28906
28976,02,03,13.033989906311035,80.23027038574219,45214920609,4163,28976
29052,02,03,13.033989906311035,80.23027038574219,45214920609,4173,29052
29120,02,03,13.033989906311035,80.23027038574219,45214920609,4183,29120
29189,02,03,13.033989906311035,80.23027038574219,45214920609,4193,29189
29255,02,03,13.033989906311035,80.23027038574219,45214920609,4203,29255
29329,02,03,13.033989906311035,80.23027038574219,45214920609,4213,29329
