3300,02,03,13.026359558105469,80.26622772216797,45214920735,479,3300
3371,02,03,13.026359558105469,80.26622772216797,45214920735,489,3371
3443,02,03,13.026359558105469,80.26622772216797,45214920735,499,3443
3509,02,03,13.026359558105469,80.26622772216797,45214920735,509,3509
3581,02,03,13.026359558105469,80.26622772216797,45214920735,519,3581
3656,02,03,13.026359558105469,80.26622772216797,45214920735,530,3656
3733,02,03,13.026359558105469,80.26622772216797,45214920735,540,3733
3800,02,03,13.026359558105469,80.26622772216797,45214920735,550,3800
3875,02,03,13.026359558105469,80.26622772216797,45214920735,560,3875
3943,02,03,13.026359558105469,80.26622772216797,45214920735,570,3943
4015,02,03,13.026359558105469,80.26622772216797,45214920735,580,4015
4083,02,03,13.026359558105469,80.26622772216797,45214920735,590,4083
4157,02,03,13.026359558105469,80.26622772216797,45214920735,600,4157
4229,02,03,13.026359558105469,80.26622772216797,45214920735,610,4229
4297,02,03,13.026359558105469,80.26622772216797,45214920735,620,4297
4371,02,03,13.026359558105469,80.26622772216797,45214920735,631,4371
4442,02,03,13.026359558105469,80.26622772216797,45214920735,641,4442
4512,02,03,13.026359558105469,80.26622772216797,45214920735,651,4512
4585,02,03,13.026359558105469,80.26622772216797,45214920735,661,4585
4659,02,03,13.026359558105469,80.26622772216797,45214920735,671,4659
4729,02,03,13.026359558105469,80.26622772216797,45214920735,681,4729
4800,02,03,13.026359558105469,80.26622772216797,45214920735,691,4800
4871,02,03,13.026359558105469,80.26622772216797,45214920735,701,4871
4944,02,03,13.026359558105469,80.26622772216797,45214920735,711,4944
5016,02,03,13.026359558105469,80.26622772216797,45214920735,721,5016
5088,02,03,13.026359558105469,80.26622772216797,45214920735,732,5088
5160,02,03,13.026359558105469,80.26622772216797,45214920735,742,5160
5227,02,03,13.026359558105469,80.26622772216797,45214920735,752,5227
5299,02,03,13.026359558105469,80.26622772216797,45214920735,762,5299
5369,02,03,13.026359558105469,80.26622772216797,45214920735,772,5369
5441,02,03,13.026359558105469,80.26622772216797,45214920735,782,5441
5514,02,03,13.026359558105469,80.26622772216797,45214920735,792,5514
5586,02,03,13.026359558105469,80.26622772216797,45214920735,802,5586
5658,02,03,13.026359558105469,80.26622772216797,45214920735,812,5658
5728,02,03,13.026359558105469,80.26622772216797,45214920735,822,5728
5801,02,03,13.026359558105469,80.26622772216797,45214920735,832,5801
5873,02,03,13.026359558105469,80.26622772216797,45214920735,843,5873
5945,02,03,13.026359558105469,80.26622772216797,45214920735,853,5945
6015,02,03,13.026359558105469,80.26622772216797,45214920735,863,6015
6087,02,03,13.026359558105469,80.26622772216797,45214920735,873,6087
6158,02,03,13.026359558105469,80.26622772216797,45214920735,883,6158
6225,02,03,13.026359558105469,80.26622772216797,45214920735,893,6225
6299,02,03,13.026359558105469,80.26622772216797,45214920735,903,6299
6369,02,03,13.026359558105469,80.26622772216797,45214920735,913,6369
6441,02,03,13.026359558105469,80.26622772216797,45214920735,923,6441
6512,02,03,13.026359558105469,80.26622772216797,45214920735,934,6512
6583,02,03,13.026359558105469,80.26622772216797,45214920735,944,6583
6656,02,03,13.026359558105469,80.26622772216797,45214920735,954,6656
6726,02,03,13.026359558105469,80.26622772216797,45214920735,964,6726
6799,02,03,13.026359558105469,80.26622772216797,45214920735,974,6799
6869,02,03,13.026359558105469,80.26622772216797,45214920735,984,6869
6939,02,03,13.026359558105469,80.26622772216797,45214920735,994,6939
7012,02,03,13.026359558105469,80.26622772216797,45214920735,1004,7012
7083,02,03,13.026359558105469,80.26622772216797,45214920735,1014,7083
7156,02,03,13.026359558105469,80.26622772216797,45214920735,1024,7156
7232,02,03,13.026359558105469,80.26622772216797,45214920735,1035,7232
7301,02,03,13.026359558105469,80.26622772216797,45214920735,1045,7301
7368,02,03,13.026359558105469,80.26622772216797,45214920735,1055,7368
7439,02,03,13.026359558105469,80.26622772216797,45214920735,1065,7439
7508,02,03,13.026359558105469,80.26622772216797,45214920735,1075,7508
7577,02,03,13.026359558105469,80.26622772216797,45214920735,1085,7577
7648,02,03,13.026359558105469,80.26622772216797,45214920735,1095,7648
7718,02,03,13.026359558105469,80.26622772216797,45214920735,1105,7718
7788,02,03,13.026359558105469,80.26622772216797,45214920735,1115,7788
7857,02,03,13.026359558105469,80.26622772216797,45214920735,1125,7857
7929,02,03,13.026359558105469,80.26622772216797,45214920735,1136,7929
7999,02,03,13.026359558105469,80.26622772216797,45214920735,1146,7999
8071,02,03,13.026359558105469,80.26622772216797,45214920735,1156,8071
8138,02,03,13.026359558105469,80.26622772216797,45214920735,1166,8138
8209,02,03,13.026359558105469,80.26622772216797,45214920735,1176,8209
8280,02,03,13.026359558105469,80.26622772216797,45214920735,1186,8280
8349,02,03,13.026359558105469,80.26622772216797,45214920735,1196,8349
8419,02,03,13.026359558105469,80.26622772216797,45214920735,1206,8419
8488,02,03,13.026359558105469,80.26622772216797,45214920735,1216,8488
8559,02,03,13.026359558105469,80.26622772216797,45214920735,1226,8559
8629,02,03,13.026359558105469,80.26622772216797,45214920735,1237,8629
8701,02,03,13.026359558105469,80.26622772216797,45214920735,1247,8701
8769,02,03,13.026359558105469,80.26622772216797,45214920735,1257,8769
8839,02,03,13.026359558105469,80.26622772216797,45214920735,1267,8839
8910,02,03,13.026359558105469,80.26622772216797,45214920735,1277,8910
8980,02,03,13.026359558105469,80.26622772216797,45214920735,1287,8980
9046,02,03,13.026359558105469,80.26622772216797,45214920735,1297,9046
9116,02,03,13.026359558105469,80.26622772216797,45214920735,1307,9116
9188,02,03,13.026359558105469,80.26622772216797,45214920735,1317,9188
9259,02,03,13.026359558105469,80.26622772216797,45214920735,1327,9259
9333,02,03,13.026359558105469,80.26622772216797,45214920735,1338,9333
9400,02,03,13.026359558105469,80.26622772216797,45214920735,1348,9400
9470,02,03,13.026359558105469,80.26622772216797,45214920735,1358,9470
9539,02,03,13.026359558105469,80.26622772216797,45214920735,1368,9539
9610,02,03,13.026359558105469,80.26622772216797,45214920735,1378,9610
9680,02,03,13.026359558105469,80.26622772216797,45214920735,1388,9680
9750,02,03,13.026359558105469,80.26622772216797,45214920735,1398,9750
9818,02,03,13.026359558105469,80.26622772216797,45214920735,1408,9818
9889,02,03,13.026359558105469,80.26622772216797,45214920735,1418,9889
9957,02,03,13.026359558105469,80.26622772216797,45214920735,1428,9957
10030,02,03,13.026359558105469,80.26622772216797,45214920735,1439,10030
10100,02,03,13.026359558105469,80.26622772216797,45214920735,1449,10100
10169,02,03,13.026359558105469,80.26622772216797,45214920735,1459,10169
10239,02,03,13.026359558105469,80.26622772216797,45214920735,1469,10239
10309,02,03,13.026359558105469,80.26622772216797,45214920735,1479,10309
10380,02,03,13.026359558105469,80.26622772216797,45214920735,1489,10380
10449,02,03,13.026359558105469,80.26622772216797,45214920735,1499,10449
10518,02,03,13.026359558105469,80.26622772216797,45214920735,1509,10518
10587,02,03,13.026359558105469,80.26622772216797,45214920735,1519,10587
10656,02,03,13.026359558105469,80.26622772216797,45214920735,1529,10656
10724,02,03,13.026359558105469,80.26622772216797,45214920735,1539,10724
10799,02,03,13.026359558105469,80.26622772216797,45214920735,1550,10799
10869,02,03,13.026359558105469,80.26622772216797,45214920735,1560,10869
10941,02,03,13.026359558105469,80.26622772216797,45214920735,1570,10941
11010,02,03,13.026359558105469,80.26622772216797,45214920735,1580,11010
11077,02,03,13.026359558105469,80.26622772216797,45214920735,1590,11077
11147,02,03,13.026359558105469,80.26622772216797,45214920735,1600,11147
11217,02,03,13.026359558105469,80.26622772216797,45214920735,1610,11217
11283,02,03,13.026359558105469,80.26622772216797,45214920735,1620,11283
11354,02,03,13.026359558105469,80.26622772216797,45214920735,1630,11354
11422,02,03,13.026359558105469,80.26622772216797,45214920735,1640,11422
11497,02,03,13.026359558105469,80.26622772216797,45214920735,1651,11497
11567,02,03,13.026359558105469,80.26622772216797,45214920735,1661,11567
11638,02,03,13.026359558105469,80.26622772216797,45214920735,1671,11638
11706,02,03,13.026359558105469,80.26622772216797,45214920735,1681,11706
11792,02,03,13.026359558105469,80.26622772216797,45214920735,1691,11792
11860,02,03,13.026359558105469,80.26622772216797,45214920735,1701,11860
11925,02,03,13.026359558105469,80.26622772216797,45214920735,1710,11925
11989,02,03,13.026359558105469,80.26622772216797,45214920735,1720,11989
12071,02,03,13.026359558105469,80.26622772216797,45214920735,1731,12071
12144,02,03,13.026359558105469,80.26622772216797,45214920735,1742,12144
12211,02,03,13.026359558105469,80.26622772216797,45214920735,1752,12211
12281,02,03,13.026359558105469,80.26622772216797,45214920735,1762,12281
12348,02,03,13.026359558105469,80.26622772216797,45214920735,1772,12348
12416,02,03,13.026359558105469,80.26622772216797,45214920735,1782,12416
12484,02,03,13.026359558105469,80.26622772216797,45214920735,1792,12484
12555,02,03,13.026359558105469,80.26622772216797,45214920735,1802,12555
12623,02,03,13.026359558105469,80.26622772216797,45214920735,1812,12623
12691,02,03,13.026359558105469,80.26622772216797,45214920735,1822,12691
12762,02,03,13.026359558105469,80.26622772216797,45214920735,1832,12762
12835,02,03,13.026359558105469,80.26622772216797,45214920735,1842,12835
12910,02,03,13.026359558105469,80.26622772216797,45214920735,1853,12910
12978,02,03,13.026359558105469,80.26622772216797,45214920735,1863,12978
13048,02,03,13.026359558105469,80.26622772216797,45214920735,1873,13048
13117,02,03,13.026359558105469,80.26622772216797,45214920735,1883,13117
13183,02,03,13.026359558105469,80.26622772216797,45214920735,1893,13183
13254,02,03,13.026359558105469,80.26622772216797,45214920735,1903,13254
13323,02,03,13.026359558105469,80.26622772216797,45214920735,1913,13323
13393,02,03,13.026359558105469,80.26622772216797,45214920735,1923,13393
13462,02,03,13.026359558105469,80.26622772216797,45214920735,1933,13462
13530,02,03,13.026359558105469,80.26622772216797,45214920735,1943,13530
13605,02,03,13.026359558105469,80.26622772216797,45214920735,1954,13605
13675,02,03,13.026359558105469,80.26622772216797,45214920735,1964,13675
13745,02,03,13.026359558105469,80.26622772216797,45214920735,1974,13745
13818,02,03,13.026359558105469,80.26622772216797,45214920735,1984,13818
13887,02,03,13.026359558105469,80.26622772216797,45214920735,1994,13887
13958,02,03,13.026359558105469,80.26622772216797,45214920735,2004,13958
14030,02,03,13.026359558105469,80.26622772216797,45214920735,2014,14030
14100,02,03,13.026359558105469,80.26622772216797,45214920735,2024,14100
14168,02,03,13.026359558105469,80.26622772216797,45214920735,2034,14168
14240,02,03,13.026359558105469,80.26622772216797,45214920735,2044,14240
14313,02,03,13.026359558105469,80.26622772216797,45214920735,2055,14313
14384,02,03,13.026359558105469,80.26622772216797,45214920735,2065,14384
14457,02,03,13.026359558105469,80.26622772216797,45214920735,2075,14457
14527,02,03,13.026359558105469,80.26622772216797,45214920735,2085,14527
14597,02,03,13.026359558105469,80.26622772216797,45214920735,2095,14597
14669,02,03,13.026359558105469,80.26622772216797,45214920735,2105,14669
14735,02,03,13.026359558105469,80.26622772216797,45214920735,2115,14735
14807,02,03,13.026359558105469,80.26622772216797,45214920735,2125,14807
14877,02,03,13.026359558105469,80.26622772216797,45214920735,2135,14877
14948,02,03,13.026359558105469,80.26622772216797,45214920735,2145,14948
15019,02,03,13.026359558105469,80.26622772216797,45214920735,2156,15019
15089,02,03,13.026359558105469,80.26622772216797,45214920735,2166,15089
15158,02,03,13.026359558105469,80.26622772216797,45214920735,2176,15158
15228,02,03,13.026359558105469,80.26622772216797,45214920735,2186,15228
15299,02,03,13.026359558105469,80.26622772216797,45214920735,2196,15299
15368,02,03,13.026359558105469,80.26622772216797,45214920735,2206,15368
15437,02,03,13.026359558105469,80.26622772216797,45214920735,2216,15437
15508,02,03,13.026359558105469,80.26622772216797,45214920735,2226,15508
15577,02,03,13.026359558105469,80.26622772216797,45214920735,2236,15577
15651,02,03,13.026359558105469,80.26622772216797,45214920735,2247,15651
15719,02,03,13.026359558105469,80.26622772216797,45214920735,2257,15719
15789,02,03,13.026359558105469,80.26622772216797,45214920735,2267,15789
15858,02,03,13.026359558105469,80.26622772216797,45214920735,2277,15858
15928,02,03,13.026359558105469,80.26622772216797,45214920735,2287,15928
15997,02,03,13.026359558105469,80.26622772216797,45214920735,2297,15997
16068,02,03,13.026359558105469,80.26622772216797,45214920735,2307,16068
16138,02,03,13.026359558105469,80.26622772216797,45214920735,2317,16138
16209,02,03,13.026359558105469,80.26622772216797,45214920735,2327,16209
16278,02,03,13.026359558105469,80.26622772216797,45214920735,2337,16278
16345,02,03,13.026359558105469,80.26622772216797,45214920735,2347,16345
16419,02,03,13.026359558105469,80.26622772216797,45214920735,2358,16419
16489,02,03,13.026359558105469,80.26622772216797,45214920735,2368,16489
16562,02,03,13.026359558105469,80.26622772216797,45214920735,2378,16562
16629,02,03,13.026359558105469,80.26622772216797,45214920735,2388,16629
16697,02,03,13.026359558105469,80.26622772216797,45214920735,2398,16697
16769,02,03,13.026359558105469,80.26622772216797,45214920735,2408,16769
16839,02,03,13.026359558105469,80.26622772216797,45214920735,2418,16839
16908,02,03,13.026359558105469,80.26622772216797,45214920735,2428,16908
16974,02,03,13.026359558105469,80.26622772216797,45214920735,2438,16974
17044,02,03,13.026359558105469,80.26622772216797,45214920735,2448,17044
17115,02,03,13.026359558105469,80.26622772216797,45214920735,2458,17115
17191,02,03,13.026359558105469,80.26622772216797,45214920735,2469,17191
17261,02,03,13.026359558105469,80.26622772216797,45214920735,2479,17261
17330,02,03,13.026359558105469,80.26622772216797,45214920735,2489,17330
17399,02,03,13.026359558105469,80.26622772216797,45214920735,2499,17399
17468,02,03,13.026359558105469,80.26622772216797,45214920735,2509,17468
17536,02,03,13.026359558105469,80.26622772216797,45214920735,2519,17536
17605,02,03,13.026359558105469,80.26622772216797,45214920735,2529,17605
17680,02,03,13.026359558105469,80.26622772216797,45214920735,2539,17680
17750,02,03,13.026359558105469,80.26622772216797,45214920735,2549,17750
17825,02,03,13.026359558105469,80.26622772216797,45214920735,2560,17825
17892,02,03,13.026359558105469,80.26622772216797,45214920735,2570,17892
17964,02,03,13.026359558105469,80.26622772216797,45214920735,2580,17964
18037,02,03,13.026359558105469,80.26622772216797,45214920735,2590,18037
18104,02,03,13.026359558105469,80.26622772216797,45214920735,2600,18104
18174,02,03,13.026359558105469,80.26622772216797,45214920735,2610,18174
18245,02,03,13.026359558105469,80.26622772216797,45214920735,2620,18245
18316,02,03,13.026359558105469,80.26622772216797,45214920735,2630,18316
18385,02,03,13.026359558105469,80.26622772216797,45214920735,2640,18385
18455,02,03,13.026359558105469,80.26622772216797,45214920735,2650,18455
18531,02,03,13.026359558105469,80.26622772216797,45214920735,2661,18531
18597,02,03,13.026359558105469,80.26622772216797,45214920735,2671,18597
18671,02,03,13.026359558105469,80.26622772216797,45214920735,2681,18671
18740,02,03,13.026359558105469,80.26622772216797,45214920735,2691,18740
18811,02,03,13.026359558105469,80.26622772216797,45214920735,2701,18811
18883,02,03,13.026359558105469,80.26622772216797,45214920735,2711,18883
18951,02,03,13.026359558105469,80.26622772216797,45214920735,2721,18951
19023,02,03,13.026359558105469,80.26622772216797,45214920735,2731,19023
19095,02,03,13.026359558105469,80.26622772216797,45214920735,2741,19095
19160,02,03,13.026359558105469,80.26622772216797,45214920735,2751,19160
19237,02,03,13.026359558105469,80.26622772216797,45214920735,2762,19237
19305,02,03,13.026359558105469,80.26622772216797,45214920735,2772,19305
19373,02,03,13.026359558105469,80.26622772216797,45214920735,2782,19373
19445,02,03,13.026359558105469,80.26622772216797,45214920735,2792,19445
19518,02,03,13.026359558105469,80.26622772216797,45214920735,2802,19518
19587,02,03,13.026359558105469,80.26622772216797,45214920735,2812,19587
19658,02,03,13.026359558105469,80.26622772216797,45214920735,2822,19658
19728,02,03,13.026359558105469,80.26622772216797,45214920735,2832,19728
19797,02,03,13.026359558105469,80.26622772216797,45214920735,2842,19797
19874,02,03,13.026359558105469,80.26622772216797,45214920735,2853,19874
19941,02,03,13.026359558105469,80.26622772216797,45214920735,2863,19941
20009,02,03,13.026359558105469,80.26622772216797,45214920735,2873,20009
20079,02,03,13.026359558105469,80.26622772216797,45214920735,2883,20079
20151,02,03,13.026359558105469,80.26622772216797,45214920735,2893,20151
20219,02,03,13.026359558105469,80.26622772216797,45214920735,2903,20219
20289,02,03,13.026359558105469,80.26622772216797,45214920735,2913,20289
20359,02,03,13.026359558105469,80.26622772216797,45214920735,2923,20359
20428,02,03,13.026359558105469,80.26622772216797,45214920735,2933,20428
20498,02,03,13.026359558105469,80.26622772216797,45214920735,2943,20498
20569,02,03,13.026359558105469,80.26622772216797,45214920735,2953,20569
20636,02,03,13.026359558105469,80.26622772216797,45214920735,2963,20636
20709,02,03,13.026359558105469,80.26622772216797,45214920735,2974,20709
20780,02,03,13.026359558105469,80.26622772216797,45214920735,2984,20780
20848,02,03,13.026359558105469,80.26622772216797,45214920735,2994,20848
20918,02,03,13.026359558105469,80.26622772216797,45214920735,3004,20918
20989,02,03,13.026359558105469,80.26622772216797,45214920735,3014,20989
21059,02,03,13.026359558105469,80.26622772216797,45214920735,3024,21059
21128,02,03,13.026359558105469,80.26622772216797,45214920735,3034,21128
21199,02,03,13.026359558105469,80.26622772216797,45214920735,3044,21199
21268,02,03,13.026359558105469,80.26622772216797,45214920735,3054,21268
21339,02,03,13.026359558105469,80.26622772216797,45214920735,3065,21339
21409,02,03,13.026359558105469,80.26622772216797,45214920735,3075,21409
21480,02,03,13.026359558105469,80.26622772216797,45214920735,3085,21480
21549,02,03,13.026359558105469,80.26622772216797,45214920735,3095,21549
21621,02,03,13.026359558105469,80.26622772216797,45214920735,3105,21621
21688,02,03,13.026359558105469,80.26622772216797,45214920735,3115,21688
21759,02,03,13.026359558105469,80.26622772216797,45214920735,3125,21759
21829,02,03,13.026359558105469,80.26622772216797,45214920735,3135,21829
21898,02,03,13.026359558105469,80.26622772216797,45214920735,3145,21898
21968,02,03,13.026359558105469,80.26622772216797,45214920735,3155,21968
22038,02,03,13.026359558105469,80.26622772216797,45214920735,3165,22038
22110,02,03,13.026359558105469,80.26622772216797,45214920735,3176,22110
22180,02,03,13.026359558105469,80.26622772216797,45214920735,3186,22180
22250,02,03,13.026359558105469,80.26622772216797,45214920735,3196,22250
22319,02,03,13.026359558105469,80.26622772216797,45214920735,3206,22319
22389,02,03,13.026359558105469,80.26622772216797,45214920735,3216,22389
22459,02,03,13.026359558105469,80.26622772216797,45214920735,3226,22459
22529,02,03,13.026359558105469,80.26622772216797,45214920735,3236,22529
22599,02,03,13.026359558105469,80.26622772216797,45214920735,3246,22599
22670,02,03,13.026359558105469,80.26622772216797,45214920735,3256,22670
22743,02,03,13.026359558105469,80.26622772216797,45214920735,3267,22743
22808,02,03,13.026359558105469,80.26622772216797,45214920735,3277,22808
22879,02,03,13.026359558105469,80.26622772216797,45214920735,3287,22879
22948,02,03,13.026359558105469,80.26622772216797,45214920735,3297,22948
23019,02,03,13.026359558105469,80.26622772216797,45214920735,3307,23019
23092,02,03,13.026359558105469,80.26622772216797,45214920735,3317,23092
23158,02,03,13.026359558105469,80.26622772216797,45214920735,3327,23158
23229,02,03,13.026359558105469,80.26622772216797,45214920735,3337,23229
23296,02,03,13.026359558105469,80.26622772216797,45214920735,3347,23296
23368,02,03,13.026359558105469,80.26622772216797,45214920735,3357,23368
23438,02,03,13.026359558105469,80.26622772216797,45214920735,3367,23438
23508,02,03,13.026359558105469,80.26622772216797,45214920735,3378,23508
23582,02,03,13.026359558105469,80.26622772216797,45214920735,3388,23582
23650,02,03,13.026359558105469,80.26622772216797,45214920735,3398,23650
23720,02,03,13.026359558105469,80.26622772216797,45214920735,3408,23720
23789,02,03,13.026359558105469,80.26622772216797,45214920735,3418,23789
23861,02,03,13.026359558105469,80.26622772216797,45214920735,3428,23861
23930,02,03,13.026359558105469,80.26622772216797,45214920735,3438,23930
24001,02,03,13.026359558105469,80.26622772216797,45214920735,3448,24001
24071,02,03,13.026359558105469,80.26622772216797,45214920735,3458,24071
24144,02,03,13.026359558105469,80.26622772216797,45214920735,3469,24144
24214,02,03,13.026359558105469,80.26622772216797,45214920735,3479,24214
24285,02,03,13.026359558105469,80.26622772216797,45214920735,3489,24285
24357,02,03,13.026359558105469,80.26622772216797,45214920735,3499,24357
24429,02,03,13.026359558105469,80.26622772216797,45214920735,3509,24429
24499,02,03,13.026359558105469,80.26622772216797,45214920735,3519,24499
24571,02,03,13.026359558105469,80.26622772216797,45214920735,3529,24571
24640,02,03,13.026359558105469,80.26622772216797,45214920735,3539,24640
24708,02,03,13.026359558105469,80.26622772216797,45214920735,3549,24708
24778,02,03,13.026359558105469,80.26622772216797,45214920735,3559,24778
24850,02,03,13.026359558105469,80.26622772216797,45214920735,3570,24850
24918,02,03,13.026359558105469,80.26622772216797,45214920735,3580,24918
24987,02,03,13.026359558105469,80.26622772216797,45214920735,3590,24987
25057,02,03,13.026359558105469,80.26622772216797,45214920735,3600,25057
25128,02,03,13.026359558105469,80.26622772216797,45214920735,3610,25128
25198,02,03,13.026359558105469,80.26622772216797,45214920735,3620,25198
25267,02,03,13.026359558105469,80.26622772216797,45214920735,3630,25267
25338,02,03,13.026359558105469,80.26622772216797,45214920735,3640,25338
25408,02,03,13.026359558105469,80.26622772216797,45214920735,3650,25408
25475,02,03,13.026359558105469,80.26622772216797,45214920735,3660,25475
25549,02,03,13.026359558105469,80.26622772216797,45214920735,3671,25549
25617,02,03,13.026359558105469,80.26622772216797,45214920735,3681,25617
25688,02,03,13.026359558105469,80.26622772216797,45214920735,3691,25688
25760,02,03,13.026359558105469,80.26622772216797,45214920735,3701,25760
25828,02,03,13.026359558105469,80.26622772216797,45214920735,3711,25828
25899,02,03,13.026359558105469,80.26622772216797,45214920735,3721,25899
25971,02,03,13.026359558105469,80.26622772216797,45214920735,3731,25971
26042,02,03,13.026359558105469,80.26622772216797,45214920735,3741,26042
26112,02,03,13.026359558105469,80.26622772216797,45214920735,3751,26112
26183,02,03,13.026359558105469,80.26622772216797,45214920735,3761,26183
26260,02,03,13.026359558105469,80.26622772216797,45214920735,3772,26260
26324,02,03,13.026359558105469,80.26622772216797,45214920735,3782,26324
26397,02,03,13.026359558105469,80.26622772216797,45214920735,3792,26397
26466,02,03,13.026359558105469,80.26622772216797,45214920735,3802,26466
26535,02,03,13.026359558105469,80.26622772216797,45214920735,3812,26535
26606,02,03,13.026359558105469,80.26622772216797,45214920735,3822,26606
26676,02,03,13.026359558105469,80.26622772216797,45214920735,3832,26676
26745,02,03,13.026359558105469,80.26622772216797,45214920735,3842,26745
26816,02,03,13.026359558105469,80.26622772216797,45214920735,3852,26816
26886,02,03,13.026359558105469,80.26622772216797,45214920735,3862,26886
26960,02,03,13.026359558105469,80.26622772216797,45214920735,3873,26960
27026,02,03,13.026359558105469,80.26622772216797,45214920735,3883,27026
27096,02,03,13.026359558105469,80.26622772216797,45214920735,3893,27096
27165,02,03,13.026359558105469,80.26622772216797,45214920735,3903,27165
27236,02,03,13.026359558105469,80.26622772216797,45214920735,3913,27236
27306,02,03,13.026359558105469,80.26622772216797,45214920735,3923,27306
27377,02,03,13.026359558105469,80.26622772216797,45214920735,3933,27377
27446,02,03,13.026359558105469,80.26622772216797,45214920735,3943,27446
27516,02,03,13.026359558105469,80.26622772216797,45214920735,3953,27516
27585,02,03,13.026359558105469,80.26622772216797,45214920735,3963,27585
27656,02,03,13.026359558105469,80.26622772216797,45214920735,3973,27656
27726,02,03,13.026359558105469,80.26622772216797,45214920735,3984,27726
27796,02,03,13.026359558105469,80.26622772216797,45214920735,3994,27796
27864,02,03,13.026359558105469,80.26622772216797,45214920735,4004,27864
27936,02,03,13.026359558105469,80.26622772216797,45214920735,4014,27936
28005,02,03,13.026359558105469,80.26622772216797,45214920735,4024,28005
28077,02,03,13.026359558105469,80.26622772216797,45214920735,4034,28077
28140,02,03,13.026359558105469,80.26622772216797,45214920735,4044,28140
28216,02,03,13.026359558105469,80.26622772216797,45214920735,4054,28216
28287,02,03,13.026359558105469,80.26622772216797,45214920735,4064,28287
28359,02,03,13.026359558105469,80.26622772216797,45214920735,4075,28359
28428,02,03,13.026359558105469,80.26622772216797,45214920735,4085,28428
28498,02,03,13.026359558105469,80.26622772216797,45214920735,4095,28498
28566,02,03,13.026359558105469,80.26622772216797,45214920735,4105,28566
28640,02,03,13.026359558105469,80.26622772216797,45214920735,4115,28640
28707,02,03,13.026359558105469,80.26622772216797,45214920735,4125,28707
28779,02,03,13.026359558105469,80.26622772216797,45214920735,4135,28779
28854,02,03,13.026359558105469,80.26622772216797,45214920735,4145,28854
28924,02,03,13.026359558105469,80.26622772216797,45214920735,4155,28924
28993,02,03,13.026359558105469,80.26622772216797,45214920735,4165,28993
29065,02,03,13.026359558105469,80.26622772216797,45214920735,4176,29065
29132,02,03,13.026359558105469,80.26622772216797,45214920735,4186,29132
29204,02,03,13.026359558105469,80.26622772216797,45214920735,4196,29204
29273,02,03,13.026359558105469,80.26622772216797,45214920735,4206,29273
