No,day,month,latitude,longitude,bus_id,seconds,No 
77991,02,03,13.050959587097168,80.2060775756836,45214920574,11286,77991
78056,02,03,13.050959587097168,80.2060775756836,45214920574,11296,78056
78129,02,03,13.050959587097168,80.2060775756836,45214920574,11306,78129
78196,02,03,13.050959587097168,80.2060775756836,45214920574,11317,78196
78265,02,03,13.050959587097168,80.2060775756836,45214920574,11327,78265
78337,02,03,13.050959587097168,80.2060775756836,45214920574,11337,78337
78400,02,03,13.050959587097168,80.2060775756836,45214920574,11347,78400
78469,02,03,13.050959587097168,80.2060775756836,45214920574,11357,78469
78536,02,03,13.050959587097168,80.2060775756836,45214920574,11367,78536
78602,02,03,13.050959587097168,80.2060775756836,45214920574,11377,78602
78672,02,03,13.050959587097168,80.2060775756836,45214920574,11387,78672
78736,02,03,13.050959587097168,80.2060775756836,45214920574,11397,78736
78805,02,03,13.050959587097168,80.2060775756836,45214920574,11407,78805
78871,02,03,13.050959587097168,80.2060775756836,45214920574,11417,78871
78942,02,03,13.050959587097168,80.2060775756836,45214920574,11427,78942
79017,02,03,13.050959587097168,80.2060775756836,45214920574,11438,79017
79079,02,03,13.050959587097168,80.2060775756836,45214920574,11448,79079
79147,02,03,13.050959587097168,80.2060775756836,45214920574,11458,79147
79218,02,03,13.050959587097168,80.2060775756836,45214920574,11468,79218
79281,02,03,13.050959587097168,80.2060775756836,45214920574,11478,79281
79350,02,03,13.050959587097168,80.2060775756836,45214920574,11488,79350
79421,02,03,13.050959587097168,80.2060775756836,45214920574,11498,79421
79486,02,03,13.050959587097168,80.2060775756836,45214920574,11508,79486
79549,02,03,13.050959587097168,80.2060775756836,45214920574,11518,79549
79622,02,03,13.050959587097168,80.2060775756836,45214920574,11528,79622
79690,02,03,13.050959587097168,80.2060775756836,45214920574,11538,79690
79758,02,03,13.050959587097168,80.2060775756836,45214920574,11548,79758
79830,02,03,13.050959587097168,80.2060775756836,45214920574,11559,79830
79897,02,03,13.050959587097168,80.2060775756836,45214920574,11569,79897
79965,02,03,13.050959587097168,80.2060775756836,45214920574,11579,79965
80032,02,03,13.050959587097168,80.2060775756836,45214920574,11589,80032
80100,02,03,13.050959587097168,80.2060775756836,45214920574,11599,80100
80167,02,03,13.050959587097168,80.2060775756836,45214920574,11609,80167
80228,02,03,13.050959587097168,80.2060775756836,45214920574,11619,80228
80301,02,03,13.050959587097168,80.2060775756836,45214920574,11629,80301
80369,02,03,13.050959587097168,80.2060775756836,45214920574,11639,80369
80437,02,03,13.050959587097168,80.2060775756836,45214920574,11650,80437
80505,02,03,13.050959587097168,80.2060775756836,45214920574,11660,80505
80573,02,03,13.050959587097168,80.2060775756836,45214920574,11670,80573
80641,02,03,13.050959587097168,80.2060775756836,45214920574,11680,80641
80708,02,03,13.050959587097168,80.2060775756836,45214920574,11690,80708
80779,02,03,13.050959587097168,80.2060775756836,45214920574,11700,80779
80842,02,03,13.050959587097168,80.2060775756836,45214920574,11710,80842
80911,02,03,13.050959587097168,80.2060775756836,45214920574,11720,80911
80980,02,03,13.050959587097168,80.2060775756836,45214920574,11730,80980
81041,02,03,13.050959587097168,80.2060775756836,45214920574,11740,81041
81115,02,03,13.050959587097168,80.2060775756836,45214920574,11750,81115
81177,02,03,13.050959587097168,80.2060775756836,45214920574,11760,81177
81252,02,03,13.050959587097168,80.2060775756836,45214920574,11771,81252
81321,02,03,13.050959587097168,80.2060775756836,45214920574,11781,81321
81386,02,03,13.050959587097168,80.2060775756836,45214920574,11791,81386
81454,02,03,13.050959587097168,80.2060775756836,45214920574,11801,81454
81526,02,03,13.050959587097168,80.2060775756836,45214920574,11811,81526
81591,02,03,13.050959587097168,80.2060775756836,45214920574,11821,81591
81660,02,03,13.050959587097168,80.2060775756836,45214920574,11831,81660
81725,02,03,13.050959587097168,80.2060775756836,45214920574,11841,81725
81794,02,03,13.050959587097168,80.2060775756836,45214920574,11851,81794
81857,02,03,13.050959587097168,80.2060775756836,45214920574,11861,81857
81928,02,03,13.050959587097168,80.2060775756836,45214920574,11871,81928
81998,02,03,13.050959587097168,80.2060775756836,45214920574,11882,81998
82068,02,03,13.050959587097168,80.2060775756836,45214920574,11892,82068
82131,02,03,13.050959587097168,80.2060775756836,45214920574,11902,82131
82199,02,03,13.050959587097168,80.2060775756836,45214920574,11912,82199
82267,02,03,13.050959587097168,80.2060775756836,45214920574,11922,82267
82337,02,03,13.050959587097168,80.2060775756836,45214920574,11932,82337
82400,02,03,13.050959587097168,80.2060775756836,45214920574,11942,82400
82470,02,03,13.050959587097168,80.2060775756836,45214920574,11952,82470
82530,02,03,13.050959587097168,80.2060775756836,45214920574,11962,82530
82607,02,03,13.050959587097168,80.2060775756836,45214920574,11972,82607
82667,02,03,13.050959587097168,80.2060775756836,45214920574,11982,82667
82751,02,03,13.050959587097168,80.2060775756836,45214920574,11993,82751
82816,02,03,13.050959587097168,80.2060775756836,45214920574,12003,82816
82885,02,03,13.050959587097168,80.2060775756836,45214920574,12013,82885
82950,02,03,13.050959587097168,80.2060775756836,45214920574,12023,82950
83019,02,03,13.050959587097168,80.2060775756836,45214920574,12033,83019
83087,02,03,13.050959587097168,80.2060775756836,45214920574,12043,83087
83154,02,03,13.050959587097168,80.2060775756836,45214920574,12053,83154
83221,02,03,13.050959587097168,80.2060775756836,45214920574,12063,83221
83291,02,03,13.050959587097168,80.2060775756836,45214920574,12073,83291
83352,02,03,13.050959587097168,80.2060775756836,45214920574,12083,83352
83430,02,03,13.050959587097168,80.2060775756836,45214920574,12093,83430
83498,02,03,13.050959587097168,80.2060775756836,45214920574,12104,83498
83570,02,03,13.050959587097168,80.2060775756836,45214920574,12114,83570
83640,02,03,13.050959587097168,80.2060775756836,45214920574,12124,83640
83705,02,03,13.050959587097168,80.2060775756836,45214920574,12134,83705
83773,02,03,13.050959587097168,80.2060775756836,45214920574,12144,83773
83838,02,03,13.050959587097168,80.2060775756836,45214920574,12154,83838
83905,02,03,13.050959587097168,80.2060775756836,45214920574,12164,83905
83974,02,03,13.050959587097168,80.2060775756836,45214920574,12174,83974
84040,02,03,13.050959587097168,80.2060775756836,45214920574,12184,84040
84110,02,03,13.050959587097168,80.2060775756836,45214920574,12194,84110
84174,02,03,13.050959587097168,80.2060775756836,45214920574,12204,84174
84251,02,03,13.050959587097168,80.2060775756836,45214920574,12215,84251
84319,02,03,13.050959587097168,80.2060775756836,45214920574,12225,84319
84386,02,03,13.050959587097168,80.2060775756836,45214920574,12235,84386
84456,02,03,13.050959587097168,80.2060775756836,45214920574,12245,84456
84525,02,03,13.050959587097168,80.2060775756836,45214920574,12255,84525
84592,02,03,13.050959587097168,80.2060775756836,45214920574,12265,84592
84659,02,03,13.050959587097168,80.2060775756836,45214920574,12275,84659
84727,02,03,13.050959587097168,80.2060775756836,45214920574,12285,84727
84796,02,03,13.050959587097168,80.2060775756836,45214920574,12295,84796
84864,02,03,13.050959587097168,80.2060775756836,45214920574,12305,84864
84927,02,03,13.050959587097168,80.2060775756836,45214920574,12315,84927
85001,02,03,13.050959587097168,80.2060775756836,45214920574,12326,85001
85072,02,03,13.050959587097168,80.2060775756836,45214920574,12336,85072
85138,02,03,13.050959587097168,80.2060775756836,45214920574,12346,85138
85206,02,03,13.050959587097168,80.2060775756836,45214920574,12356,85206
85269,02,03,13.050959587097168,80.2060775756836,45214920574,12366,85269
85338,02,03,13.050959587097168,80.2060775756836,45214920574,12376,85338
85402,02,03,13.050959587097168,80.2060775756836,45214920574,12386,85402
85471,02,03,13.050959587097168,80.2060775756836,45214920574,12396,85471
85535,02,03,13.050959587097168,80.2060775756836,45214920574,12406,85535
85600,02,03,13.050959587097168,80.2060775756836,45214920574,12416,85600
85674,02,03,13.050959587097168,80.2060775756836,45214920574,12426,85674
85733,02,03,13.050959587097168,80.2060775756836,45214920574,12436,85733
85814,02,03,13.050959587097168,80.2060775756836,45214920574,12447,85814
85883,02,03,13.050959587097168,80.2060775756836,45214920574,12457,85883
85949,02,03,13.050959587097168,80.2060775756836,45214920574,12467,85949
86019,02,03,13.050959587097168,80.2060775756836,45214920574,12477,86019
86081,02,03,13.050959587097168,80.2060775756836,45214920574,12487,86081
86090,02,03,13.050959587097168,80.2060775756836,45214920574,12487,86090
86162,02,03,13.050959587097168,80.2060775756836,45214920574,12497,86162
86231,02,03,13.050959587097168,80.2060775756836,45214920574,12507,86231
86302,02,03,13.050959587097168,80.2060775756836,45214920574,12517,86302
86367,02,03,13.050959587097168,80.2060775756836,45214920574,12527,86367
86434,02,03,13.050959587097168,80.2060775756836,45214920574,12537,86434
86500,02,03,13.050959587097168,80.2060775756836,45214920574,12547,86500
86573,02,03,13.050959587097168,80.2060775756836,45214920574,12559,86573
86643,02,03,13.050959587097168,80.2060775756836,45214920574,12569,86643
86709,02,03,13.050959587097168,80.2060775756836,45214920574,12579,86709
86777,02,03,13.050959587097168,80.2060775756836,45214920574,12589,86777
86844,02,03,13.050959587097168,80.2060775756836,45214920574,12599,86844
86912,02,03,13.050959587097168,80.2060775756836,45214920574,12609,86912
86973,02,03,13.050959587097168,80.2060775756836,45214920574,12618,86973
87041,02,03,13.050959587097168,80.2060775756836,45214920574,12628,87041
87111,02,03,13.050959587097168,80.2060775756836,45214920574,12639,87111
87173,02,03,13.050959587097168,80.2060775756836,45214920574,12648,87173
87248,02,03,13.050959587097168,80.2060775756836,45214920574,12660,87248
87315,02,03,13.050959587097168,80.2060775756836,45214920574,12670,87315
87385,02,03,13.050959587097168,80.2060775756836,45214920574,12680,87385
87450,02,03,13.050959587097168,80.2060775756836,45214920574,12690,87450
87518,02,03,13.050959587097168,80.2060775756836,45214920574,12700,87518
87587,02,03,13.050959587097168,80.2060775756836,45214920574,12710,87587
87655,02,03,13.050959587097168,80.2060775756836,45214920574,12720,87655
87721,02,03,13.050959587097168,80.2060775756836,45214920574,12730,87721
87788,02,03,13.050959587097168,80.2060775756836,45214920574,12740,87788
87853,02,03,13.050959587097168,80.2060775756836,45214920574,12750,87853
87921,02,03,13.050959587097168,80.2060775756836,45214920574,12760,87921
87988,02,03,13.050959587097168,80.2060775756836,45214920574,12771,87988
88056,02,03,13.050959587097168,80.2060775756836,45214920574,12781,88056
88126,02,03,13.050959587097168,80.2060775756836,45214920574,12791,88126
88193,02,03,13.050959587097168,80.2060775756836,45214920574,12801,88193
88263,02,03,13.050959587097168,80.2060775756836,45214920574,12811,88263
88329,02,03,13.050959587097168,80.2060775756836,45214920574,12821,88329
88396,02,03,13.050959587097168,80.2060775756836,45214920574,12831,88396
88461,02,03,13.050959587097168,80.2060775756836,45214920574,12841,88461
88526,02,03,13.050959587097168,80.2060775756836,45214920574,12851,88526
88595,02,03,13.050959587097168,80.2060775756836,45214920574,12861,88595
88662,02,03,13.050959587097168,80.2060775756836,45214920574,12871,88662
88730,02,03,13.050959587097168,80.2060775756836,45214920574,12882,88730
88797,02,03,13.050959587097168,80.2060775756836,45214920574,12892,88797
88865,02,03,13.050959587097168,80.2060775756836,45214920574,12902,88865
88930,02,03,13.050959587097168,80.2060775756836,45214920574,12912,88930
88995,02,03,13.050959587097168,80.2060775756836,45214920574,12922,88995
89061,02,03,13.050959587097168,80.2060775756836,45214920574,12932,89061
89131,02,03,13.050959587097168,80.2060775756836,45214920574,12942,89131
89197,02,03,13.050959587097168,80.2060775756836,45214920574,12952,89197
89264,02,03,13.050959587097168,80.2060775756836,45214920574,12962,89264
89331,02,03,13.050959587097168,80.2060775756836,45214920574,12972,89331
89398,02,03,13.050959587097168,80.2060775756836,45214920574,12982,89398
89468,02,03,13.050959587097168,80.2060775756836,45214920574,12993,89468
89533,02,03,13.050959587097168,80.2060775756836,45214920574,13003,89533
89600,02,03,13.050959587097168,80.2060775756836,45214920574,13013,89600
89666,02,03,13.050959587097168,80.2060775756836,45214920574,13023,89666
89733,02,03,13.050959587097168,80.2060775756836,45214920574,13033,89733
89800,02,03,13.050959587097168,80.2060775756836,45214920574,13043,89800
89868,02,03,13.050959587097168,80.2060775756836,45214920574,13053,89868
89933,02,03,13.050959587097168,80.2060775756836,45214920574,13063,89933
90002,02,03,13.050959587097168,80.2060775756836,45214920574,13073,90002
90069,02,03,13.050959587097168,80.2060775756836,45214920574,13083,90069
90133,02,03,13.050959587097168,80.2060775756836,45214920574,13093,90133
90205,02,03,13.050959587097168,80.2060775756836,45214920574,13104,90205
90268,02,03,13.050959587097168,80.2060775756836,45214920574,13114,90268
90334,02,03,13.050959587097168,80.2060775756836,45214920574,13124,90334
90404,02,03,13.050959587097168,80.2060775756836,45214920574,13134,90404
90471,02,03,13.050959587097168,80.2060775756836,45214920574,13144,90471
90538,02,03,13.050959587097168,80.2060775756836,45214920574,13154,90538
90604,02,03,13.050959587097168,80.2060775756836,45214920574,13164,90604
90669,02,03,13.050959587097168,80.2060775756836,45214920574,13174,90669
90737,02,03,13.050959587097168,80.2060775756836,45214920574,13184,90737
90803,02,03,13.050959587097168,80.2060775756836,45214920574,13194,90803
90870,02,03,13.050959587097168,80.2060775756836,45214920574,13204,90870
90937,02,03,13.050959587097168,80.2060775756836,45214920574,13215,90937
91004,02,03,13.050959587097168,80.2060775756836,45214920574,13225,91004
91073,02,03,13.050959587097168,80.2060775756836,45214920574,13235,91073
91139,02,03,13.050959587097168,80.2060775756836,45214920574,13245,91139
91206,02,03,13.050959587097168,80.2060775756836,45214920574,13255,91206
91274,02,03,13.050959587097168,80.2060775756836,45214920574,13265,91274
91339,02,03,13.050959587097168,80.2060775756836,45214920574,13275,91339
91406,02,03,13.050959587097168,80.2060775756836,45214920574,13285,91406
91472,02,03,13.050959587097168,80.2060775756836,45214920574,13295,91472
91539,02,03,13.050959587097168,80.2060775756836,45214920574,13305,91539
91605,02,03,13.050959587097168,80.2060775756836,45214920574,13315,91605
91674,02,03,13.050959587097168,80.2060775756836,45214920574,13326,91674
91739,02,03,13.050959587097168,80.2060775756836,45214920574,13336,91739
91807,02,03,13.050959587097168,80.2060775756836,45214920574,13346,91807
91876,02,03,13.050959587097168,80.2060775756836,45214920574,13356,91876
91942,02,03,13.050959587097168,80.2060775756836,45214920574,13366,91942
92009,02,03,13.050959587097168,80.2060775756836,45214920574,13376,92009
92076,02,03,13.050959587097168,80.2060775756836,45214920574,13386,92076
92142,02,03,13.050959587097168,80.2060775756836,45214920574,13396,92142
92210,02,03,13.050959587097168,80.2060775756836,45214920574,13406,92210
92277,02,03,13.050959587097168,80.2060775756836,45214920574,13416,92277
92343,02,03,13.050919532775879,80.20601654052734,45214920574,13427,92343
92408,02,03,13.050919532775879,80.20601654052734,45214920574,13437,92408
92476,02,03,13.050919532775879,80.20601654052734,45214920574,13447,92476
92543,02,03,13.050919532775879,80.20601654052734,45214920574,13457,92543
92609,02,03,13.050919532775879,80.20601654052734,45214920574,13467,92609
92678,02,03,13.050919532775879,80.20601654052734,45214920574,13477,92678
92745,02,03,13.050919532775879,80.20601654052734,45214920574,13487,92745
92810,02,03,13.050919532775879,80.20601654052734,45214920574,13497,92810
92877,02,03,13.050919532775879,80.20601654052734,45214920574,13507,92877
92942,02,03,13.050919532775879,80.20601654052734,45214920574,13517,92942
93011,02,03,13.050919532775879,80.20601654052734,45214920574,13527,93011
93075,02,03,13.050919532775879,80.20601654052734,45214920574,13537,93075
93145,02,03,13.050919532775879,80.20601654052734,45214920574,13548,93145
93210,02,03,13.050919532775879,80.20601654052734,45214920574,13558,93210
93278,02,03,13.050919532775879,80.20601654052734,45214920574,13568,93278
93344,02,03,13.050919532775879,80.20601654052734,45214920574,13578,93344
93413,02,03,13.050919532775879,80.20601654052734,45214920574,13588,93413
93479,02,03,13.050919532775879,80.20601654052734,45214920574,13598,93479
93546,02,03,13.050919532775879,80.20601654052734,45214920574,13608,93546
93612,02,03,13.050919532775879,80.20601654052734,45214920574,13618,93612
93680,02,03,13.050919532775879,80.20601654052734,45214920574,13628,93680
93746,02,03,13.050919532775879,80.20601654052734,45214920574,13638,93746
93812,02,03,13.050919532775879,80.20601654052734,45214920574,13648,93812
93880,02,03,13.050919532775879,80.20601654052734,45214920574,13659,93880
93949,02,03,13.050919532775879,80.20601654052734,45214920574,13669,93949
94016,02,03,13.050919532775879,80.20601654052734,45214920574,13679,94016
94083,02,03,13.050919532775879,80.20601654052734,45214920574,13689,94083
94149,02,03,13.050919532775879,80.20601654052734,45214920574,13699,94149
94215,02,03,13.050919532775879,80.20601654052734,45214920574,13709,94215
94282,02,03,13.050919532775879,80.20601654052734,45214920574,13719,94282
94353,02,03,13.050919532775879,80.20601654052734,45214920574,13729,94353
94420,02,03,13.050919532775879,80.20601654052734,45214920574,13739,94420
94487,02,03,13.050919532775879,80.20601654052734,45214920574,13749,94487
94554,02,03,13.050919532775879,80.20601654052734,45214920574,13759,94554
94625,02,03,13.050919532775879,80.20601654052734,45214920574,13770,94625
94690,02,03,13.050919532775879,80.20601654052734,45214920574,13780,94690
94757,02,03,13.050919532775879,80.20601654052734,45214920574,13790,94757
94830,02,03,13.050919532775879,80.20601654052734,45214920574,13800,94830
94897,02,03,13.050919532775879,80.20601654052734,45214920574,13810,94897
94962,02,03,13.050919532775879,80.20601654052734,45214920574,13820,94962
95029,02,03,13.050919532775879,80.20601654052734,45214920574,13830,95029
95097,02,03,13.050919532775879,80.20601654052734,45214920574,13840,95097
95164,02,03,13.050919532775879,80.20601654052734,45214920574,13850,95164
95231,02,03,13.050919532775879,80.20601654052734,45214920574,13861,95231
95296,02,03,13.050979614257812,80.20616149902344,45214920574,13871,95296
95363,02,03,13.050979614257812,80.20613098144531,45214920574,13881,95363
95433,02,03,13.050979614257812,80.20613098144531,45214920574,13891,95433
95498,02,03,13.050979614257812,80.20613098144531,45214920574,13901,95498
95563,02,03,13.050979614257812,80.20613098144531,45214920574,13911,95563
95631,02,03,13.050979614257812,80.20613098144531,45214920574,13921,95631
95698,02,03,13.050979614257812,80.20613098144531,45214920574,13931,95698
95765,02,03,13.050979614257812,80.20613098144531,45214920574,13941,95765
95832,02,03,13.050979614257812,80.20613098144531,45214920574,13951,95832
95899,02,03,13.050979614257812,80.20613098144531,45214920574,13961,95899
95965,02,03,13.050979614257812,80.20613098144531,45214920574,13971,95965
96032,02,03,13.050979614257812,80.20613098144531,45214920574,13982,96032
96101,02,03,13.050979614257812,80.20613098144531,45214920574,13992,96101
96166,02,03,13.050979614257812,80.20613098144531,45214920574,14002,96166
96233,02,03,13.050979614257812,80.20613098144531,45214920574,14012,96233
96300,02,03,13.050979614257812,80.20613098144531,45214920574,14022,96300
96370,02,03,13.050979614257812,80.20613098144531,45214920574,14032,96370
96435,02,03,13.050979614257812,80.20613098144531,45214920574,14042,96435
96502,02,03,13.050979614257812,80.20613098144531,45214920574,14052,96502
96568,02,03,13.050979614257812,80.20613098144531,45214920574,14062,96568
96636,02,03,13.050979614257812,80.20613098144531,45214920574,14072,96636
96701,02,03,13.050979614257812,80.20613098144531,45214920574,14082,96701
96769,02,03,13.050979614257812,80.20613098144531,45214920574,14093,96769
96837,02,03,13.050979614257812,80.20613098144531,45214920574,14103,96837
96907,02,03,13.050979614257812,80.20613098144531,45214920574,14113,96907
96971,02,03,13.050979614257812,80.20613098144531,45214920574,14123,96971
97037,02,03,13.050979614257812,80.20613098144531,45214920574,14133,97037
97104,02,03,13.050979614257812,80.20613098144531,45214920574,14143,97104
97172,02,03,13.050979614257812,80.20613098144531,45214920574,14153,97172
97239,02,03,13.050979614257812,80.20613098144531,45214920574,14163,97239
97305,02,03,13.050979614257812,80.20613098144531,45214920574,14173,97305
97372,02,03,13.050979614257812,80.20613098144531,45214920574,14183,97372
97437,02,03,13.050979614257812,80.20613098144531,45214920574,14193,97437
97507,02,03,13.050979614257812,80.20613098144531,45214920574,14204,97507
97574,02,03,13.050979614257812,80.20613098144531,45214920574,14214,97574
97641,02,03,13.050979614257812,80.20613098144531,45214920574,14224,97641
97709,02,03,13.050979614257812,80.20613098144531,45214920574,14234,97709
97776,02,03,13.050979614257812,80.20613098144531,45214920574,14244,97776
97841,02,03,13.050979614257812,80.20613098144531,45214920574,14254,97841
97907,02,03,13.050979614257812,80.20613098144531,45214920574,14264,97907
97975,02,03,13.050979614257812,80.20613098144531,45214920574,14274,97975
98041,02,03,13.050979614257812,80.20613098144531,45214920574,14284,98041
98105,02,03,13.050979614257812,80.20613098144531,45214920574,14294,98105
98174,02,03,13.050979614257812,80.20613098144531,45214920574,14304,98174
98244,02,03,13.050979614257812,80.20613098144531,45214920574,14315,98244
98311,02,03,13.050979614257812,80.20613098144531,45214920574,14325,98311
98378,02,03,13.050979614257812,80.20613098144531,45214920574,14335,98378
98444,02,03,13.050979614257812,80.20613098144531,45214920574,14345,98444
98511,02,03,13.050979614257812,80.20613098144531,45214920574,14355,98511
98578,02,03,13.050979614257812,80.20613098144531,45214920574,14365,98578
98646,02,03,13.050979614257812,80.20613098144531,45214920574,14375,98646
98711,02,03,13.050979614257812,80.20613098144531,45214920574,14385,98711
98780,02,03,13.050979614257812,80.20613098144531,45214920574,14395,98780
98843,02,03,13.050979614257812,80.20613098144531,45214920574,14405,98843
98912,02,03,13.050979614257812,80.20613098144531,45214920574,14415,98912
98981,02,03,13.050979614257812,80.20613098144531,45214920574,14426,98981
99046,02,03,13.050979614257812,80.20613098144531,45214920574,14436,99046
99114,02,03,13.050979614257812,80.20613098144531,45214920574,14446,99114
99180,02,03,13.050979614257812,80.20613098144531,45214920574,14456,99180
99249,02,03,13.050979614257812,80.20613098144531,45214920574,14466,99249
99315,02,03,13.050979614257812,80.20613098144531,45214920574,14476,99315
99379,02,03,13.050979614257812,80.20613098144531,45214920574,14486,99379
99447,02,03,13.050979614257812,80.20613098144531,45214920574,14496,99447
99513,02,03,13.050979614257812,80.20613098144531,45214920574,14506,99513
99579,02,03,13.050979614257812,80.20613098144531,45214920574,14516,99579
99649,02,03,13.050979614257812,80.20613098144531,45214920574,14526,99649
99717,02,03,13.050979614257812,80.20613098144531,45214920574,14537,99717
99783,02,03,13.050979614257812,80.20613098144531,45214920574,14547,99783
99855,02,03,13.050979614257812,80.20613098144531,45214920574,14557,99855
99922,02,03,13.050979614257812,80.20613098144531,45214920574,14567,99922
99988,02,03,13.050979614257812,80.20613098144531,45214920574,14577,99988
100057,02,03,13.050979614257812,80.20613098144531,45214920574,14587,100057
100123,02,03,13.050979614257812,80.20613098144531,45214920574,14597,100123
100191,02,03,13.050979614257812,80.20613098144531,45214920574,14607,100191
100256,02,03,13.050979614257812,80.20613098144531,45214920574,14617,100256
100322,02,03,13.050979614257812,80.20613098144531,45214920574,14627,100322
100389,02,03,13.050979614257812,80.20613098144531,45214920574,14637,100389
100461,02,03,13.050979614257812,80.20613098144531,45214920574,14648,100461
100528,02,03,13.050979614257812,80.20613098144531,45214920574,14658,100528
100591,02,03,13.050979614257812,80.20613098144531,45214920574,14668,100591
100661,02,03,13.050979614257812,80.20613098144531,45214920574,14678,100661
100729,02,03,13.050979614257812,80.20613098144531,45214920574,14688,100729
100798,02,03,13.050979614257812,80.20613098144531,45214920574,14698,100798
100863,02,03,13.050979614257812,80.20613098144531,45214920574,14708,100863
100933,02,03,13.050979614257812,80.20613098144531,45214920574,14718,100933
100997,02,03,13.050979614257812,80.20613098144531,45214920574,14728,100997
101065,02,03,13.050979614257812,80.20613098144531,45214920574,14738,101065
101132,02,03,13.050979614257812,80.20613098144531,45214920574,14748,101132
101200,02,03,13.050979614257812,80.20613098144531,45214920574,14759,101200
101269,02,03,13.050979614257812,80.20613098144531,45214920574,14769,101269
101334,02,03,13.050979614257812,80.20613098144531,45214920574,14779,101334
101404,02,03,13.050979614257812,80.20613098144531,45214920574,14789,101404
101468,02,03,13.050979614257812,80.20613098144531,45214920574,14799,101468
101534,02,03,13.050979614257812,80.20613098144531,45214920574,14809,101534
101602,02,03,13.050979614257812,80.20613098144531,45214920574,14819,101602
101668,02,03,13.050979614257812,80.20613098144531,45214920574,14829,101668
101735,02,03,13.050979614257812,80.20613098144531,45214920574,14839,101735
101804,02,03,13.050979614257812,80.20613098144531,45214920574,14850,101804
101869,02,03,13.050979614257812,80.20613098144531,45214920574,14860,101869
101936,02,03,13.050979614257812,80.20613098144531,45214920574,14870,101936
102003,02,03,13.050979614257812,80.20613098144531,45214920574,14880,102003
102071,02,03,13.050979614257812,80.20613098144531,45214920574,14890,102071
102135,02,03,13.050979614257812,80.20613098144531,45214920574,14900,102135
102205,02,03,13.050979614257812,80.20613098144531,45214920574,14910,102205
102272,02,03,13.050979614257812,80.20613098144531,45214920574,14920,102272
102338,02,03,13.050979614257812,80.20613098144531,45214920574,14930,102338
102406,02,03,13.050979614257812,80.20613098144531,45214920574,14940,102406
102471,02,03,13.050979614257812,80.20613098144531,45214920574,14950,102471
102538,02,03,13.050979614257812,80.20613098144531,45214920574,14960,102538
102606,02,03,13.050979614257812,80.20613098144531,45214920574,14971,102606
102671,02,03,13.050979614257812,80.20613098144531,45214920574,14981,102671
102740,02,03,13.050979614257812,80.20613098144531,45214920574,14991,102740
102805,02,03,13.050979614257812,80.20613098144531,45214920574,15001,102805
102874,02,03,13.050979614257812,80.20613098144531,45214920574,15011,102874
102943,02,03,13.050979614257812,80.20613098144531,45214920574,15021,102943
103007,02,03,13.050979614257812,80.20613098144531,45214920574,15031,103007
103074,02,03,13.050979614257812,80.20613098144531,45214920574,15041,103074
103139,02,03,13.050979614257812,80.20613098144531,45214920574,15051,103139
103209,02,03,13.050979614257812,80.20613098144531,45214920574,15061,103209
103280,02,03,13.050979614257812,80.20613098144531,45214920574,15072,103280
103347,02,03,13.050979614257812,80.20613098144531,45214920574,15082,103347
103411,02,03,13.050979614257812,80.20613098144531,45214920574,15092,103411
103480,02,03,13.050979614257812,80.20613098144531,45214920574,15102,103480
103547,02,03,13.050979614257812,80.20613098144531,45214920574,15112,103547
103614,02,03,13.050979614257812,80.20613098144531,45214920574,15122,103614
103679,02,03,13.050979614257812,80.20613098144531,45214920574,15132,103679
103746,02,03,13.050979614257812,80.20613098144531,45214920574,15142,103746
103812,02,03,13.050979614257812,80.20613098144531,45214920574,15152,103812
103878,02,03,13.050979614257812,80.20613098144531,45214920574,15162,103878
103946,02,03,13.050979614257812,80.20613098144531,45214920574,15172,103946
104020,02,03,13.050979614257812,80.20613098144531,45214920574,15183,104020
104087,02,03,13.050979614257812,80.20613098144531,45214920574,15193,104087
104153,02,03,13.050979614257812,80.20613098144531,45214920574,15203,104153
104219,02,03,13.050979614257812,80.20613098144531,45214920574,15213,104219
104286,02,03,13.050979614257812,80.20613098144531,45214920574,15223,104286
104353,02,03,13.050979614257812,80.20613098144531,45214920574,15233,104353
104422,02,03,13.050979614257812,80.20613098144531,45214920574,15243,104422
104486,02,03,13.050979614257812,80.20613098144531,45214920574,15253,104486
104552,02,03,13.050979614257812,80.20613098144531,45214920574,15263,104552
104620,02,03,13.050979614257812,80.20613098144531,45214920574,15273,104620
104687,02,03,13.050979614257812,80.20613098144531,45214920574,15283,104687
104755,02,03,13.050979614257812,80.20613098144531,45214920574,15294,104755
104822,02,03,13.050979614257812,80.20613098144531,45214920574,15304,104822
104888,02,03,13.050979614257812,80.20613098144531,45214920574,15314,104888
104955,02,03,13.050979614257812,80.20613098144531,45214920574,15324,104955
105022,02,03,13.050979614257812,80.20613098144531,45214920574,15334,105022
105091,02,03,13.050979614257812,80.20613098144531,45214920574,15344,105091
105156,02,03,13.050979614257812,80.20613098144531,45214920574,15354,105156
105222,02,03,13.050979614257812,80.20613098144531,45214920574,15364,105222
105289,02,03,13.050979614257812,80.20613098144531,45214920574,15374,105289
105357,02,03,13.050979614257812,80.20613098144531,45214920574,15384,105357
105423,02,03,13.050979614257812,80.20613098144531,45214920574,15394,105423
105495,02,03,13.050979614257812,80.20613098144531,45214920574,15405,105495
105559,02,03,13.050979614257812,80.20613098144531,45214920574,15415,105559
