4720,02,03,13.08080005645752,80.2751693725586,45230320086,679,4720
4792,02,03,13.08080005645752,80.2751693725586,45230320086,689,4792
4865,02,03,13.08080005645752,80.2751693725586,45230320086,700,4865
4936,02,03,13.08080005645752,80.2751693725586,45230320086,710,4936
5010,02,03,13.08080005645752,80.2751693725586,45230320086,720,5010
5078,02,03,13.08080005645752,80.2751693725586,45230320086,730,5078
5152,02,03,13.08080005645752,80.2751693725586,45230320086,740,5152
5223,02,03,13.08080005645752,80.2751693725586,45230320086,750,5223
5294,02,03,13.08080005645752,80.2751693725586,45230320086,760,5294
5364,02,03,13.08080005645752,80.2751693725586,45230320086,770,5364
5434,02,03,13.08080005645752,80.2751693725586,45230320086,780,5434
5508,02,03,13.08080005645752,80.2751693725586,45230320086,791,5508
5580,02,03,13.08080005645752,80.2751693725586,45230320086,801,5580
5650,02,03,13.08080005645752,80.2751693725586,45230320086,811,5650
5724,02,03,13.08080005645752,80.2751693725586,45230320086,821,5724
5796,02,03,13.08080005645752,80.2751693725586,45230320086,831,5796
5868,02,03,13.08080005645752,80.2751693725586,45230320086,841,5868
5939,02,03,13.08080005645752,80.2751693725586,45230320086,851,5939
6009,02,03,13.08080005645752,80.2751693725586,45230320086,861,6009
6080,02,03,13.08080005645752,80.2751693725586,45230320086,871,6080
6154,02,03,13.08080005645752,80.2751693725586,45230320086,882,6154
6222,02,03,13.08080005645752,80.2751693725586,45230320086,892,6222
6293,02,03,13.08080005645752,80.2751693725586,45230320086,902,6293
6364,02,03,13.08080005645752,80.2751693725586,45230320086,912,6364
6436,02,03,13.08080005645752,80.2751693725586,45230320086,922,6436
6504,02,03,13.08080005645752,80.2751693725586,45230320086,932,6504
6578,02,03,13.08080005645752,80.2751693725586,45230320086,942,6578
6645,02,03,13.08080005645752,80.2751693725586,45230320086,952,6645
6719,02,03,13.08080005645752,80.2751693725586,45230320086,962,6719
6791,02,03,13.08080005645752,80.2751693725586,45230320086,973,6791
6861,02,03,13.08080005645752,80.2751693725586,45230320086,983,6861
6937,02,03,13.08080005645752,80.2751693725586,45230320086,993,6937
7007,02,03,13.08080005645752,80.2751693725586,45230320086,1003,7007
7076,02,03,13.08080005645752,80.2751693725586,45230320086,1013,7076
7151,02,03,13.08080005645752,80.2751693725586,45230320086,1023,7151
7222,02,03,13.08080005645752,80.2751693725586,45230320086,1033,7222
7289,02,03,13.08080005645752,80.2751693725586,45230320086,1043,7289
7358,02,03,13.08080005645752,80.2751693725586,45230320086,1053,7358
7436,02,03,13.08080005645752,80.2751693725586,45230320086,1064,7436
7506,02,03,13.08080005645752,80.2751693725586,45230320086,1074,7506
7574,02,03,13.08080005645752,80.2751693725586,45230320086,1084,7574
7645,02,03,13.08080005645752,80.2751693725586,45230320086,1094,7645
7715,02,03,13.08080005645752,80.2751693725586,45230320086,1104,7715
7783,02,03,13.08080005645752,80.2751693725586,45230320086,1114,7783
7850,02,03,13.08080005645752,80.2751693725586,45230320086,1124,7850
7918,02,03,13.08080005645752,80.2751693725586,45230320086,1134,7918
7988,02,03,13.08080005645752,80.2751693725586,45230320086,1144,7988
8067,02,03,13.08080005645752,80.2751693725586,45230320086,1155,8067
8135,02,03,13.08080005645752,80.2751693725586,45230320086,1165,8135
8202,02,03,13.08080005645752,80.2751693725586,45230320086,1175,8202
8274,02,03,13.08080005645752,80.2751693725586,45230320086,1185,8274
8345,02,03,13.08080005645752,80.2751693725586,45230320086,1195,8345
8414,02,03,13.08080005645752,80.2751693725586,45230320086,1205,8414
8479,02,03,13.08080005645752,80.2751693725586,45230320086,1215,8479
8550,02,03,13.08080005645752,80.2751693725586,45230320086,1225,8550
8617,02,03,13.08080005645752,80.2751693725586,45230320086,1235,8617
8697,02,03,13.08080005645752,80.2751693725586,45230320086,1246,8697
8768,02,03,13.08080005645752,80.2751693725586,45230320086,1256,8768
8838,02,03,13.08080005645752,80.2751693725586,45230320086,1266,8838
8906,02,03,13.08080005645752,80.2751693725586,45230320086,1276,8906
8976,02,03,13.08080005645752,80.2751693725586,45230320086,1286,8976
9044,02,03,13.08080005645752,80.2751693725586,45230320086,1296,9044
9110,02,03,13.08080005645752,80.2751693725586,45230320086,1306,9110
9181,02,03,13.08080005645752,80.2751693725586,45230320086,1316,9181
9249,02,03,13.08080005645752,80.2751693725586,45230320086,1326,9249
9328,02,03,13.08080005645752,80.2751693725586,45230320086,1337,9328
9398,02,03,13.08080005645752,80.2751693725586,45230320086,1347,9398
9468,02,03,13.08080005645752,80.2751693725586,45230320086,1357,9468
9531,02,03,13.08080005645752,80.2751693725586,45230320086,1367,9531
9607,02,03,13.08080005645752,80.2751693725586,45230320086,1377,9607
9677,02,03,13.08080005645752,80.2751693725586,45230320086,1387,9677
9745,02,03,13.08080005645752,80.2751693725586,45230320086,1397,9745
9808,02,03,13.08080005645752,80.2751693725586,45230320086,1407,9808
9880,02,03,13.08080005645752,80.2751693725586,45230320086,1417,9880
9959,02,03,13.08080005645752,80.2751693725586,45230320086,1428,9959
10025,02,03,13.08080005645752,80.2751693725586,45230320086,1438,10025
10098,02,03,13.08080005645752,80.2751693725586,45230320086,1448,10098
10167,02,03,13.08080005645752,80.2751693725586,45230320086,1458,10167
10237,02,03,13.08080005645752,80.2751693725586,45230320086,1468,10237
10308,02,03,13.08080005645752,80.2751693725586,45230320086,1478,10308
10369,02,03,13.08080005645752,80.2751693725586,45230320086,1488,10369
10438,02,03,13.08080005645752,80.2751693725586,45230320086,1498,10438
10509,02,03,13.08080005645752,80.2751693725586,45230320086,1508,10509
10589,02,03,13.08080005645752,80.2751693725586,45230320086,1519,10589
10659,02,03,13.08080005645752,80.2751693725586,45230320086,1529,10659
10728,02,03,13.08080005645752,80.2751693725586,45230320086,1539,10728
10797,02,03,13.08080005645752,80.2751693725586,45230320086,1549,10797
10860,02,03,13.08080005645752,80.2751693725586,45230320086,1559,10860
10928,02,03,13.08080005645752,80.2751693725586,45230320086,1569,10928
10998,02,03,13.08080005645752,80.2751693725586,45230320086,1579,10998
11067,02,03,13.08080005645752,80.2751693725586,45230320086,1589,11067
11136,02,03,13.08080005645752,80.2751693725586,45230320086,1599,11136
11215,02,03,13.08080005645752,80.2751693725586,45230320086,1610,11215
11286,02,03,13.08080005645752,80.2751693725586,45230320086,1620,11286
11356,02,03,13.08080005645752,80.2751693725586,45230320086,1630,11356
11427,02,03,13.08080005645752,80.2751693725586,45230320086,1640,11427
11495,02,03,13.08080005645752,80.2751693725586,45230320086,1650,11495
11566,02,03,13.08080005645752,80.2751693725586,45230320086,1660,11566
11632,02,03,13.08080005645752,80.2751693725586,45230320086,1670,11632
11696,02,03,13.08080005645752,80.2751693725586,45230320086,1680,11696
11788,02,03,13.08080005645752,80.2751693725586,45230320086,1690,11788
11859,02,03,13.08080005645752,80.2751693725586,45230320086,1701,11859
11929,02,03,13.08080005645752,80.2751693725586,45230320086,1711,11929
11997,02,03,13.08080005645752,80.2751693725586,45230320086,1721,11997
12064,02,03,13.08080005645752,80.2751693725586,45230320086,1731,12064
12138,02,03,13.08080005645752,80.2751693725586,45230320086,1741,12138
12208,02,03,13.08080005645752,80.2751693725586,45230320086,1752,12208
12287,02,03,13.08080005645752,80.2751693725586,45230320086,1763,12287
12356,02,03,13.08080005645752,80.2751693725586,45230320086,1773,12356
12420,02,03,13.08080005645752,80.2751693725586,45230320086,1783,12420
12498,02,03,13.08080005645752,80.2751693725586,45230320086,1794,12498
12573,02,03,13.08080005645752,80.2751693725586,45230320086,1804,12573
12638,02,03,13.08080005645752,80.2751693725586,45230320086,1814,12638
12712,02,03,13.08080005645752,80.2751693725586,45230320086,1824,12712
12776,02,03,13.08080005645752,80.2751693725586,45230320086,1834,12776
12849,02,03,13.08080005645752,80.2751693725586,45230320086,1844,12849
12918,02,03,13.08080005645752,80.2751693725586,45230320086,1854,12918
12982,02,03,13.08080005645752,80.2751693725586,45230320086,1864,12982
13051,02,03,13.08080005645752,80.2751693725586,45230320086,1874,13051
13126,02,03,13.08080005645752,80.2751693725586,45230320086,1885,13126
13204,02,03,13.08080005645752,80.2751693725586,45230320086,1895,13204
13274,02,03,13.08080005645752,80.2751693725586,45230320086,1905,13274
13345,02,03,13.08080005645752,80.2751693725586,45230320086,1915,13345
13402,02,03,13.08080005645752,80.2751693725586,45230320086,1925,13402
13474,02,03,13.08080005645752,80.2751693725586,45230320086,1935,13474
13541,02,03,13.08080005645752,80.2751693725586,45230320086,1945,13541
13611,02,03,13.08080005645752,80.2751693725586,45230320086,1955,13611
13682,02,03,13.08080005645752,80.2751693725586,45230320086,1965,13682
13766,02,03,13.08080005645752,80.2751693725586,45230320086,1976,13766
13836,02,03,13.08080005645752,80.2751693725586,45230320086,1986,13836
13906,02,03,13.08080005645752,80.2751693725586,45230320086,1996,13906
13978,02,03,13.08080005645752,80.2751693725586,45230320086,2006,13978
14040,02,03,13.08080005645752,80.2751693725586,45230320086,2016,14040
14116,02,03,13.08080005645752,80.2751693725586,45230320086,2026,14116
14180,02,03,13.08080005645752,80.2751693725586,45230320086,2036,14180
14252,02,03,13.08080005645752,80.2751693725586,45230320086,2046,14252
14328,02,03,13.08080005645752,80.2751693725586,45230320086,2056,14328
14404,02,03,13.08080005645752,80.2751693725586,45230320086,2067,14404
14476,02,03,13.08080005645752,80.2751693725586,45230320086,2077,14476
14546,02,03,13.08080005645752,80.2751693725586,45230320086,2087,14546
14617,02,03,13.08080005645752,80.2751693725586,45230320086,2097,14617
14686,02,03,13.08080005645752,80.2751693725586,45230320086,2107,14686
14757,02,03,13.08080005645752,80.2751693725586,45230320086,2117,14757
14822,02,03,13.08080005645752,80.2751693725586,45230320086,2127,14822
14893,02,03,13.08080005645752,80.2751693725586,45230320086,2137,14893
14962,02,03,13.08080005645752,80.2751693725586,45230320086,2147,14962
15036,02,03,13.08080005645752,80.2751693725586,45230320086,2158,15036
15111,02,03,13.08080005645752,80.2751693725586,45230320086,2168,15111
15179,02,03,13.08080005645752,80.2751693725586,45230320086,2178,15179
15248,02,03,13.08080005645752,80.2751693725586,45230320086,2188,15248
15319,02,03,13.08080005645752,80.2751693725586,45230320086,2198,15319
15386,02,03,13.08080005645752,80.2751693725586,45230320086,2208,15386
15455,02,03,13.08080005645752,80.2751693725586,45230320086,2218,15455
15521,02,03,13.08080005645752,80.2751693725586,45230320086,2228,15521
15589,02,03,13.08080005645752,80.2751693725586,45230320086,2238,15589
15667,02,03,13.08080005645752,80.2751693725586,45230320086,2249,15667
15742,02,03,13.08080005645752,80.2751693725586,45230320086,2259,15742
15811,02,03,13.08080005645752,80.2751693725586,45230320086,2269,15811
15879,02,03,13.08080005645752,80.2751693725586,45230320086,2279,15879
15947,02,03,13.08080005645752,80.2751693725586,45230320086,2289,15947
16011,02,03,13.08080005645752,80.2751693725586,45230320086,2299,16011
16080,02,03,13.08080005645752,80.2751693725586,45230320086,2309,16080
16150,02,03,13.08080005645752,80.2751693725586,45230320086,2319,16150
16220,02,03,13.08080005645752,80.2751693725586,45230320086,2329,16220
16302,02,03,13.08080005645752,80.2751693725586,45230320086,2340,16302
16368,02,03,13.08080005645752,80.2751693725586,45230320086,2350,16368
16440,02,03,13.08080005645752,80.2751693725586,45230320086,2360,16440
16503,02,03,13.08080005645752,80.2751693725586,45230320086,2370,16503
16575,02,03,13.08080005645752,80.2751693725586,45230320086,2380,16575
16649,02,03,13.08080005645752,80.2751693725586,45230320086,2390,16649
16711,02,03,13.08080005645752,80.2751693725586,45230320086,2400,16711
16782,02,03,13.08080005645752,80.2751693725586,45230320086,2410,16782
16855,02,03,13.08080005645752,80.2751693725586,45230320086,2420,16855
16934,02,03,13.08080005645752,80.2751693725586,45230320086,2431,16934
17003,02,03,13.08080005645752,80.2751693725586,45230320086,2441,17003
17072,02,03,13.08080005645752,80.2751693725586,45230320086,2451,17072
17141,02,03,13.08080005645752,80.2751693725586,45230320086,2461,17141
17200,02,03,13.08080005645752,80.2751693725586,45230320086,2471,17200
17276,02,03,13.08080005645752,80.2751693725586,45230320086,2481,17276
17346,02,03,13.08080005645752,80.2751693725586,45230320086,2491,17346
17413,02,03,13.08080005645752,80.2751693725586,45230320086,2501,17413
17483,02,03,13.08080005645752,80.2751693725586,45230320086,2511,17483
17559,02,03,13.08080005645752,80.2751693725586,45230320086,2522,17559
17627,02,03,13.08080005645752,80.2751693725586,45230320086,2532,17627
17697,02,03,13.08080005645752,80.2751693725586,45230320086,2542,17697
17765,02,03,13.08080005645752,80.2751693725586,45230320086,2552,17765
17839,02,03,13.08080005645752,80.2751693725586,45230320086,2562,17839
17908,02,03,13.08080005645752,80.2751693725586,45230320086,2572,17908
17977,02,03,13.08080005645752,80.2751693725586,45230320086,2582,17977
18052,02,03,13.08080005645752,80.2751693725586,45230320086,2592,18052
18124,02,03,13.08080005645752,80.2751693725586,45230320086,2602,18124
18203,02,03,13.08080005645752,80.2751693725586,45230320086,2613,18203
18267,02,03,13.08080005645752,80.2751693725586,45230320086,2623,18267
18333,02,03,13.08080005645752,80.2751693725586,45230320086,2633,18333
18406,02,03,13.08080005645752,80.2751693725586,45230320086,2643,18406
18478,02,03,13.08080005645752,80.2751693725586,45230320086,2653,18478
18541,02,03,13.08080005645752,80.2751693725586,45230320086,2663,18541
18617,02,03,13.08080005645752,80.2751693725586,45230320086,2673,18617
18688,02,03,13.08080005645752,80.2751693725586,45230320086,2683,18688
18758,02,03,13.08080005645752,80.2751693725586,45230320086,2693,18758
18837,02,03,13.08080005645752,80.2751693725586,45230320086,2704,18837
18902,02,03,13.08080005645752,80.2751693725586,45230320086,2714,18902
18978,02,03,13.08080005645752,80.2751693725586,45230320086,2724,18978
19044,02,03,13.08080005645752,80.2751693725586,45230320086,2734,19044
19109,02,03,13.08080005645752,80.2751693725586,45230320086,2744,19109
19183,02,03,13.08080005645752,80.2751693725586,45230320086,2754,19183
19247,02,03,13.08080005645752,80.2751693725586,45230320086,2764,19247
19316,02,03,13.08080005645752,80.2751693725586,45230320086,2774,19316
19385,02,03,13.08080005645752,80.2751693725586,45230320086,2784,19385
19475,02,03,13.08080005645752,80.2751693725586,45230320086,2795,19475
19535,02,03,13.08080005645752,80.2751693725586,45230320086,2805,19535
19604,02,03,13.08080005645752,80.2751693725586,45230320086,2815,19604
19679,02,03,13.08080005645752,80.2751693725586,45230320086,2825,19679
19751,02,03,13.08080005645752,80.2751693725586,45230320086,2835,19751
19819,02,03,13.08080005645752,80.2751693725586,45230320086,2845,19819
19884,02,03,13.08080005645752,80.2751693725586,45230320086,2855,19884
19951,02,03,13.08080005645752,80.2751693725586,45230320086,2865,19951
20021,02,03,13.08080005645752,80.2751693725586,45230320086,2875,20021
20106,02,03,13.08080005645752,80.2751693725586,45230320086,2886,20106
20175,02,03,13.08080005645752,80.2751693725586,45230320086,2896,20175
20238,02,03,13.08080005645752,80.2751693725586,45230320086,2906,20238
20308,02,03,13.08080005645752,80.2751693725586,45230320086,2916,20308
20378,02,03,13.08080005645752,80.2751693725586,45230320086,2926,20378
20446,02,03,13.08080005645752,80.2751693725586,45230320086,2936,20446
20513,02,03,13.08080005645752,80.2751693725586,45230320086,2946,20513
20582,02,03,13.08080005645752,80.2751693725586,45230320086,2956,20582
20652,02,03,13.08080005645752,80.2751693725586,45230320086,2966,20652
20735,02,03,13.08080005645752,80.2751693725586,45230320086,2977,20735
20808,02,03,13.08080005645752,80.2751693725586,45230320086,2987,20808
20870,02,03,13.08080005645752,80.2751693725586,45230320086,2997,20870
20944,02,03,13.08080005645752,80.2751693725586,45230320086,3007,20944
21009,02,03,13.08080005645752,80.2751693725586,45230320086,3017,21009
21082,02,03,13.08080005645752,80.2751693725586,45230320086,3027,21082
21148,02,03,13.08080005645752,80.2751693725586,45230320086,3037,21148
21214,02,03,13.08080005645752,80.2751693725586,45230320086,3047,21214
21289,02,03,13.08080005645752,80.2751693725586,45230320086,3057,21289
21370,02,03,13.08080005645752,80.2751693725586,45230320086,3068,21370
21430,02,03,13.08080005645752,80.2751693725586,45230320086,3078,21430
21499,02,03,13.08080005645752,80.2751693725586,45230320086,3088,21499
21570,02,03,13.08080005645752,80.2751693725586,45230320086,3098,21570
21643,02,03,13.08080005645752,80.2751693725586,45230320086,3108,21643
21710,02,03,13.08080005645752,80.2751693725586,45230320086,3118,21710
21776,02,03,13.08080005645752,80.2751693725586,45230320086,3128,21776
21845,02,03,13.08080005645752,80.2751693725586,45230320086,3138,21845
21919,02,03,13.08080005645752,80.2751693725586,45230320086,3148,21919
22002,02,03,13.08080005645752,80.2751693725586,45230320086,3159,22002
22065,02,03,13.08080005645752,80.2751693725586,45230320086,3169,22065
22136,02,03,13.08080005645752,80.2751693725586,45230320086,3179,22136
22201,02,03,13.08080005645752,80.2751693725586,45230320086,3189,22201
22277,02,03,13.08080005645752,80.2751693725586,45230320086,3199,22277
22347,02,03,13.08080005645752,80.2751693725586,45230320086,3209,22347
22410,02,03,13.08080005645752,80.2751693725586,45230320086,3219,22410
22482,02,03,13.08080005645752,80.2751693725586,45230320086,3229,22482
22546,02,03,13.08080005645752,80.2751693725586,45230320086,3239,22546
22622,02,03,13.08080005645752,80.2751693725586,45230320086,3250,22622
22691,02,03,13.08080005645752,80.2751693725586,45230320086,3260,22691
22760,02,03,13.08080005645752,80.2751693725586,45230320086,3270,22760
22830,02,03,13.08080005645752,80.2751693725586,45230320086,3280,22830
22900,02,03,13.08080005645752,80.2751693725586,45230320086,3290,22900
22971,02,03,13.08080005645752,80.2751693725586,45230320086,3300,22971
23036,02,03,13.08080005645752,80.2751693725586,45230320086,3310,23036
23108,02,03,13.08080005645752,80.2751693725586,45230320086,3320,23108
23182,02,03,13.08080005645752,80.2751693725586,45230320086,3330,23182
23257,02,03,13.08080005645752,80.2751693725586,45230320086,3341,23257
23325,02,03,13.08080005645752,80.2751693725586,45230320086,3351,23325
23399,02,03,13.08080005645752,80.2751693725586,45230320086,3361,23399
23463,02,03,13.08080005645752,80.2751693725586,45230320086,3371,23463
23530,02,03,13.08080005645752,80.2751693725586,45230320086,3381,23530
23599,02,03,13.08080005645752,80.2751693725586,45230320086,3391,23599
23674,02,03,13.08080005645752,80.2751693725586,45230320086,3401,23674
23746,02,03,13.08080005645752,80.2751693725586,45230320086,3411,23746
23814,02,03,13.08080005645752,80.2751693725586,45230320086,3421,23814
23888,02,03,13.08080005645752,80.2751693725586,45230320086,3432,23888
23954,02,03,13.08080005645752,80.2751693725586,45230320086,3442,23954
24030,02,03,13.08080005645752,80.2751693725586,45230320086,3452,24030
24099,02,03,13.08080005645752,80.2751693725586,45230320086,3462,24099
24171,02,03,13.08080005645752,80.2751693725586,45230320086,3472,24171
24237,02,03,13.08080005645752,80.2751693725586,45230320086,3482,24237
24313,02,03,13.08080005645752,80.2751693725586,45230320086,3492,24313
24376,02,03,13.08080005645752,80.2751693725586,45230320086,3502,24376
24449,02,03,13.08080005645752,80.2751693725586,45230320086,3512,24449
24532,02,03,13.08080005645752,80.2751693725586,45230320086,3523,24532
24602,02,03,13.08080005645752,80.2751693725586,45230320086,3533,24602
24665,02,03,13.08080005645752,80.2751693725586,45230320086,3543,24665
24740,02,03,13.08080005645752,80.2751693725586,45230320086,3553,24740
24806,02,03,13.08080005645752,80.2751693725586,45230320086,3563,24806
24877,02,03,13.08080005645752,80.2751693725586,45230320086,3573,24877
24937,02,03,13.08080005645752,80.2751693725586,45230320086,3583,24937
25007,02,03,13.08080005645752,80.2751693725586,45230320086,3593,25007
25077,02,03,13.08080005645752,80.2751693725586,45230320086,3603,25077
25158,02,03,13.08080005645752,80.2751693725586,45230320086,3614,25158
25228,02,03,13.08080005645752,80.2751693725586,45230320086,3624,25228
25299,02,03,13.08080005645752,80.2751693725586,45230320086,3634,25299
25367,02,03,13.08080005645752,80.2751693725586,45230320086,3644,25367
25435,02,03,13.08080005645752,80.2751693725586,45230320086,3654,25435
25501,02,03,13.08080005645752,80.2751693725586,45230320086,3664,25501
25568,02,03,13.08080005645752,80.2751693725586,45230320086,3674,25568
25646,02,03,13.08080005645752,80.2751693725586,45230320086,3684,25646
25708,02,03,13.08080005645752,80.2751693725586,45230320086,3694,25708
25792,02,03,13.08080005645752,80.2751693725586,45230320086,3705,25792
25864,02,03,13.08080005645752,80.2751693725586,45230320086,3715,25864
25936,02,03,13.08080005645752,80.2751693725586,45230320086,3725,25936
26003,02,03,13.08080005645752,80.2751693725586,45230320086,3735,26003
26071,02,03,13.08080005645752,80.2751693725586,45230320086,3745,26071
26144,02,03,13.08080005645752,80.2751693725586,45230320086,3755,26144
26215,02,03,13.08080005645752,80.2751693725586,45230320086,3765,26215
26284,02,03,13.08080005645752,80.2751693725586,45230320086,3775,26284
26345,02,03,13.08080005645752,80.2751693725586,45230320086,3785,26345
26430,02,03,13.08080005645752,80.2751693725586,45230320086,3796,26430
26497,02,03,13.08080005645752,80.2751693725586,45230320086,3806,26497
26569,02,03,13.08080005645752,80.2751693725586,45230320086,3816,26569
26633,02,03,13.08080005645752,80.2751693725586,45230320086,3826,26633
26702,02,03,13.08080005645752,80.2751693725586,45230320086,3836,26702
26773,02,03,13.08080005645752,80.2751693725586,45230320086,3846,26773
26844,02,03,13.08080005645752,80.2751693725586,45230320086,3856,26844
26914,02,03,13.08080005645752,80.2751693725586,45230320086,3866,26914
26984,02,03,13.08080005645752,80.2751693725586,45230320086,3876,26984
27058,02,03,13.08080005645752,80.2751693725586,45230320086,3887,27058
27129,02,03,13.08080005645752,80.2751693725586,45230320086,3897,27129
27197,02,03,13.08080005645752,80.2751693725586,45230320086,3907,27197
27267,02,03,13.08080005645752,80.2751693725586,45230320086,3917,27267
27337,02,03,13.08080005645752,80.2751693725586,45230320086,3927,27337
27403,02,03,13.08080005645752,80.2751693725586,45230320086,3937,27403
27477,02,03,13.08080005645752,80.2751693725586,45230320086,3947,27477
27545,02,03,13.08080005645752,80.2751693725586,45230320086,3957,27545
27614,02,03,13.08080005645752,80.2751693725586,45230320086,3967,27614
27684,02,03,13.08080005645752,80.2751693725586,45230320086,3978,27684
27759,02,03,13.08080005645752,80.2751693725586,45230320086,3988,27759
27823,02,03,13.08080005645752,80.2751693725586,45230320086,3998,27823
27894,02,03,13.08080005645752,80.2751693725586,45230320086,4008,27894
27963,02,03,13.08080005645752,80.2751693725586,45230320086,4018,27963
28037,02,03,13.08080005645752,80.2751693725586,45230320086,4028,28037
28101,02,03,13.08080005645752,80.2751693725586,45230320086,4038,28101
28176,02,03,13.08080005645752,80.2751693725586,45230320086,4048,28176
28242,02,03,13.08080005645752,80.2751693725586,45230320086,4058,28242
28319,02,03,13.08080005645752,80.2751693725586,45230320086,4069,28319
28386,02,03,13.08080005645752,80.2751693725586,45230320086,4079,28386
28459,02,03,13.08080005645752,80.2751693725586,45230320086,4089,28459
28530,02,03,13.08080005645752,80.2751693725586,45230320086,4099,28530
28598,02,03,13.08080005645752,80.2751693725586,45230320086,4109,28598
28669,02,03,13.08080005645752,80.2751693725586,45230320086,4119,28669
28739,02,03,13.08080005645752,80.2751693725586,45230320086,4129,28739
28810,02,03,13.08080005645752,80.2751693725586,45230320086,4139,28810
28876,02,03,13.08080005645752,80.2751693725586,45230320086,4149,28876
28953,02,03,13.08080005645752,80.2751693725586,45230320086,4160,28953
29028,02,03,13.08080005645752,80.2751693725586,45230320086,4170,29028
29097,02,03,13.08080005645752,80.2751693725586,45230320086,4180,29097
29167,02,03,13.08080005645752,80.2751693725586,45230320086,4190,29167
29236,02,03,13.08080005645752,80.2751693725586,45230320086,4200,29236
