3155,02,03,13.075900077819824,80.27520751953125,45214920714,459,3155
3233,02,03,13.075900077819824,80.27520751953125,45214920714,469,3233
3304,02,03,13.075900077819824,80.27520751953125,45214920714,480,3304
3378,02,03,13.075900077819824,80.27520751953125,45214920714,490,3378
3447,02,03,13.075900077819824,80.27520751953125,45214920714,500,3447
3517,02,03,13.075900077819824,80.27520751953125,45214920714,510,3517
3587,02,03,13.075900077819824,80.27520751953125,45214920714,520,3587
3660,02,03,13.075900077819824,80.27520751953125,45214920714,530,3660
3730,02,03,13.075900077819824,80.27520751953125,45214920714,540,3730
3803,02,03,13.075900077819824,80.27520751953125,45214920714,550,3803
3868,02,03,13.075900077819824,80.27520751953125,45214920714,560,3868
3946,02,03,13.075900077819824,80.27520751953125,45214920714,571,3946
4023,02,03,13.075900077819824,80.27520751953125,45214920714,581,4023
4087,02,03,13.075900077819824,80.27520751953125,45214920714,591,4087
4161,02,03,13.075900077819824,80.27520751953125,45214920714,601,4161
4231,02,03,13.075900077819824,80.27520751953125,45214920714,611,4231
4303,02,03,13.075900077819824,80.27520751953125,45214920714,621,4303
4374,02,03,13.075900077819824,80.27520751953125,45214920714,631,4374
4444,02,03,13.075900077819824,80.27520751953125,45214920714,641,4444
4513,02,03,13.075900077819824,80.27520751953125,45214920714,651,4513
4586,02,03,13.075900077819824,80.27520751953125,45214920714,661,4586
4660,02,03,13.075900077819824,80.27520751953125,45214920714,671,4660
4733,02,03,13.075900077819824,80.27520751953125,45214920714,682,4733
4804,02,03,13.075900077819824,80.27520751953125,45214920714,692,4804
4876,02,03,13.075900077819824,80.27520751953125,45214920714,702,4876
4947,02,03,13.075900077819824,80.27520751953125,45214920714,712,4947
5017,02,03,13.075900077819824,80.27520751953125,45214920714,722,5017
5091,02,03,13.075900077819824,80.27520751953125,45214920714,732,5091
5159,02,03,13.075900077819824,80.27520751953125,45214920714,742,5159
5232,02,03,13.075900077819824,80.27520751953125,45214920714,752,5232
5300,02,03,13.075900077819824,80.27520751953125,45214920714,762,5300
5373,02,03,13.075900077819824,80.27520751953125,45214920714,772,5373
5444,02,03,13.075900077819824,80.27520751953125,45214920714,783,5444
5518,02,03,13.075900077819824,80.27520751953125,45214920714,793,5518
5587,02,03,13.075900077819824,80.27520751953125,45214920714,803,5587
5660,02,03,13.075900077819824,80.27520751953125,45214920714,813,5660
5735,02,03,13.075900077819824,80.27520751953125,45214920714,823,5735
5803,02,03,13.075900077819824,80.27520751953125,45214920714,833,5803
5877,02,03,13.075900077819824,80.27520751953125,45214920714,843,5877
5947,02,03,13.075900077819824,80.27520751953125,45214920714,853,5947
6019,02,03,13.075900077819824,80.27520751953125,45214920714,863,6019
6089,02,03,13.075900077819824,80.27520751953125,45214920714,873,6089
6160,02,03,13.075900077819824,80.27520751953125,45214920714,884,6160
6230,02,03,13.075900077819824,80.27520751953125,45214920714,894,6230
6303,02,03,13.075900077819824,80.27520751953125,45214920714,904,6303
6372,02,03,13.075900077819824,80.27520751953125,45214920714,914,6372
6444,02,03,13.075900077819824,80.27520751953125,45214920714,924,6444
6516,02,03,13.075900077819824,80.27520751953125,45214920714,934,6516
6587,02,03,13.075900077819824,80.27520751953125,45214920714,944,6587
6655,02,03,13.075900077819824,80.27520751953125,45214920714,954,6655
6728,02,03,13.075900077819824,80.27520751953125,45214920714,964,6728
6797,02,03,13.075900077819824,80.27520751953125,45214920714,974,6797
6874,02,03,13.075900077819824,80.27520751953125,45214920714,985,6874
6944,02,03,13.075900077819824,80.27520751953125,45214920714,995,6944
7014,02,03,13.075900077819824,80.27520751953125,45214920714,1005,7014
7086,02,03,13.075900077819824,80.27520751953125,45214920714,1015,7086
7158,02,03,13.075900077819824,80.27520751953125,45214920714,1025,7158
7229,02,03,13.075900077819824,80.27520751953125,45214920714,1035,7229
7299,02,03,13.075900077819824,80.27520751953125,45214920714,1045,7299
7370,02,03,13.075900077819824,80.27520751953125,45214920714,1055,7370
7442,02,03,13.075900077819824,80.27520751953125,45214920714,1065,7442
7510,02,03,13.075900077819824,80.27520751953125,45214920714,1075,7510
7582,02,03,13.075900077819824,80.27520751953125,45214920714,1086,7582
7650,02,03,13.075900077819824,80.27520751953125,45214920714,1096,7650
7720,02,03,13.075900077819824,80.27520751953125,45214920714,1106,7720
7793,02,03,13.075900077819824,80.27520751953125,45214920714,1116,7793
7861,02,03,13.075900077819824,80.27520751953125,45214920714,1126,7861
7930,02,03,13.075900077819824,80.27520751953125,45214920714,1136,7930
8000,02,03,13.075900077819824,80.27520751953125,45214920714,1146,8000
8072,02,03,13.075900077819824,80.27520751953125,45214920714,1156,8072
8140,02,03,13.075900077819824,80.27520751953125,45214920714,1166,8140
8211,02,03,13.075900077819824,80.27520751953125,45214920714,1176,8211
8282,02,03,13.075900077819824,80.27520751953125,45214920714,1187,8282
8353,02,03,13.075900077819824,80.27520751953125,45214920714,1197,8353
8422,02,03,13.075900077819824,80.27520751953125,45214920714,1207,8422
8493,02,03,13.075900077819824,80.27520751953125,45214920714,1217,8493
8560,02,03,13.075900077819824,80.27520751953125,45214920714,1227,8560
8630,02,03,13.075900077819824,80.27520751953125,45214920714,1237,8630
8702,02,03,13.075900077819824,80.27520751953125,45214920714,1247,8702
8770,02,03,13.075900077819824,80.27520751953125,45214920714,1257,8770
8840,02,03,13.075900077819824,80.27520751953125,45214920714,1267,8840
8911,02,03,13.075900077819824,80.27520751953125,45214920714,1277,8911
8981,02,03,13.075900077819824,80.27520751953125,45214920714,1288,8981
9054,02,03,13.075900077819824,80.27520751953125,45214920714,1298,9054
9125,02,03,13.075900077819824,80.27520751953125,45214920714,1308,9125
9190,02,03,13.075900077819824,80.27520751953125,45214920714,1318,9190
9260,02,03,13.075900077819824,80.27520751953125,45214920714,1328,9260
9330,02,03,13.075900077819824,80.27520751953125,45214920714,1338,9330
9401,02,03,13.075900077819824,80.27520751953125,45214920714,1348,9401
9471,02,03,13.075900077819824,80.27520751953125,45214920714,1358,9471
9540,02,03,13.075900077819824,80.27520751953125,45214920714,1368,9540
9611,02,03,13.075900077819824,80.27520751953125,45214920714,1378,9611
9687,02,03,13.075900077819824,80.27520751953125,45214920714,1389,9687
9757,02,03,13.075900077819824,80.27520751953125,45214920714,1399,9757
9820,02,03,13.075900077819824,80.27520751953125,45214920714,1409,9820
9890,02,03,13.075900077819824,80.27520751953125,45214920714,1419,9890
9961,02,03,13.075900077819824,80.27520751953125,45214920714,1429,9961
10031,02,03,13.075900077819824,80.27520751953125,45214920714,1439,10031
10101,02,03,13.075900077819824,80.27520751953125,45214920714,1449,10101
10171,02,03,13.075900077819824,80.27520751953125,45214920714,1459,10171
10240,02,03,13.075900077819824,80.27520751953125,45214920714,1469,10240
10312,02,03,13.075900077819824,80.27520751953125,45214920714,1480,10312
10382,02,03,13.075900077819824,80.27520751953125,45214920714,1490,10382
10452,02,03,13.075900077819824,80.27520751953125,45214920714,1500,10452
10521,02,03,13.075900077819824,80.27520751953125,45214920714,1510,10521
10591,02,03,13.075900077819824,80.27520751953125,45214920714,1520,10591
10661,02,03,13.075900077819824,80.27520751953125,45214920714,1530,10661
10731,02,03,13.075900077819824,80.27520751953125,45214920714,1540,10731
10801,02,03,13.075900077819824,80.27520751953125,45214920714,1550,10801
10871,02,03,13.075900077819824,80.27520751953125,45214920714,1560,10871
10940,02,03,13.075900077819824,80.27520751953125,45214920714,1570,10940
11009,02,03,13.075900077819824,80.27520751953125,45214920714,1580,11009
11080,02,03,13.075900077819824,80.27520751953125,45214920714,1591,11080
11150,02,03,13.075900077819824,80.27520751953125,45214920714,1601,11150
11220,02,03,13.075900077819824,80.27520751953125,45214920714,1611,11220
11289,02,03,13.075900077819824,80.27520751953125,45214920714,1621,11289
11360,02,03,13.075900077819824,80.27520751953125,45214920714,1631,11360
11429,02,03,13.075900077819824,80.27520751953125,45214920714,1641,11429
11499,02,03,13.075900077819824,80.27520751953125,45214920714,1651,11499
11568,02,03,13.075900077819824,80.27520751953125,45214920714,1661,11568
11640,02,03,13.075900077819824,80.27520751953125,45214920714,1671,11640
11708,02,03,13.075900077819824,80.27520751953125,45214920714,1681,11708
11796,02,03,13.075900077819824,80.27520751953125,45214920714,1692,11796
11865,02,03,13.075900077819824,80.27520751953125,45214920714,1702,11865
11935,02,03,13.075900077819824,80.27520751953125,45214920714,1712,11935
12005,02,03,13.075900077819824,80.27520751953125,45214920714,1722,12005
12075,02,03,13.075900077819824,80.27520751953125,45214920714,1732,12075
12142,02,03,13.075900077819824,80.27520751953125,45214920714,1742,12142
12213,02,03,13.075900077819824,80.27520751953125,45214920714,1752,12213
12279,02,03,13.075900077819824,80.27520751953125,45214920714,1762,12279
12350,02,03,13.075900077819824,80.27520751953125,45214920714,1772,12350
12413,02,03,13.075900077819824,80.27520751953125,45214920714,1782,12413
12490,02,03,13.075900077819824,80.27520751953125,45214920714,1793,12490
12560,02,03,13.075900077819824,80.27520751953125,45214920714,1803,12560
12630,02,03,13.075900077819824,80.27520751953125,45214920714,1813,12630
12699,02,03,13.075900077819824,80.27520751953125,45214920714,1823,12699
12768,02,03,13.075900077819824,80.27520751953125,45214920714,1833,12768
12840,02,03,13.075900077819824,80.27520751953125,45214920714,1843,12840
12906,02,03,13.075900077819824,80.27520751953125,45214920714,1853,12906
12975,02,03,13.075900077819824,80.27520751953125,45214920714,1863,12975
13044,02,03,13.075900077819824,80.27520751953125,45214920714,1873,13044
13119,02,03,13.075900077819824,80.27520751953125,45214920714,1884,13119
13190,02,03,13.075900077819824,80.27520751953125,45214920714,1894,13190
13262,02,03,13.075900077819824,80.27520751953125,45214920714,1904,13262
13328,02,03,13.075900077819824,80.27520751953125,45214920714,1914,13328
13400,02,03,13.075900077819824,80.27520751953125,45214920714,1924,13400
13470,02,03,13.075900077819824,80.27520751953125,45214920714,1934,13470
13537,02,03,13.075900077819824,80.27520751953125,45214920714,1944,13537
13609,02,03,13.075900077819824,80.27520751953125,45214920714,1954,13609
13678,02,03,13.075900077819824,80.27520751953125,45214920714,1964,13678
13749,02,03,13.075900077819824,80.27520751953125,45214920714,1974,13749
13823,02,03,13.075900077819824,80.27520751953125,45214920714,1985,13823
13892,02,03,13.075900077819824,80.27520751953125,45214920714,1995,13892
13964,02,03,13.075900077819824,80.27520751953125,45214920714,2005,13964
14036,02,03,13.075900077819824,80.27520751953125,45214920714,2015,14036
14106,02,03,13.075900077819824,80.27520751953125,45214920714,2025,14106
14176,02,03,13.075900077819824,80.27520751953125,45214920714,2035,14176
14248,02,03,13.075900077819824,80.27520751953125,45214920714,2045,14248
14320,02,03,13.075900077819824,80.27520751953125,45214920714,2055,14320
14390,02,03,13.075900077819824,80.27520751953125,45214920714,2065,14390
14462,02,03,13.075900077819824,80.27520751953125,45214920714,2075,14462
14533,02,03,13.075900077819824,80.27520751953125,45214920714,2086,14533
14604,02,03,13.075900077819824,80.27520751953125,45214920714,2096,14604
14675,02,03,13.075900077819824,80.27520751953125,45214920714,2106,14675
14744,02,03,13.075900077819824,80.27520751953125,45214920714,2116,14744
14813,02,03,13.075900077819824,80.27520751953125,45214920714,2126,14813
14883,02,03,13.075900077819824,80.27520751953125,45214920714,2136,14883
14954,02,03,13.075900077819824,80.27520751953125,45214920714,2146,14954
15023,02,03,13.075900077819824,80.27520751953125,45214920714,2156,15023
15093,02,03,13.075900077819824,80.27520751953125,45214920714,2166,15093
15164,02,03,13.075900077819824,80.27520751953125,45214920714,2176,15164
15235,02,03,13.075900077819824,80.27520751953125,45214920714,2187,15235
15305,02,03,13.075900077819824,80.27520751953125,45214920714,2197,15305
15375,02,03,13.075900077819824,80.27520751953125,45214920714,2207,15375
15443,02,03,13.075900077819824,80.27520751953125,45214920714,2217,15443
15513,02,03,13.075900077819824,80.27520751953125,45214920714,2227,15513
15585,02,03,13.075900077819824,80.27520751953125,45214920714,2237,15585
15653,02,03,13.075900077819824,80.27520751953125,45214920714,2247,15653
15724,02,03,13.075900077819824,80.27520751953125,45214920714,2257,15724
15794,02,03,13.075900077819824,80.27520751953125,45214920714,2267,15794
15863,02,03,13.075900077819824,80.27520751953125,45214920714,2277,15863
15934,02,03,13.075900077819824,80.27520751953125,45214920714,2288,15934
16004,02,03,13.075900077819824,80.27520751953125,45214920714,2298,16004
16074,02,03,13.075900077819824,80.27520751953125,45214920714,2308,16074
16149,02,03,13.075900077819824,80.27520751953125,45214920714,2318,16149
16217,02,03,13.075900077819824,80.27520751953125,45214920714,2328,16217
16284,02,03,13.075900077819824,80.27520751953125,45214920714,2338,16284
16353,02,03,13.075900077819824,80.27520751953125,45214920714,2348,16353
16422,02,03,13.075900077819824,80.27520751953125,45214920714,2358,16422
16493,02,03,13.075900077819824,80.27520751953125,45214920714,2368,16493
16559,02,03,13.075900077819824,80.27520751953125,45214920714,2378,16559
16633,02,03,13.075900077819824,80.27520751953125,45214920714,2389,16633
16709,02,03,13.075900077819824,80.27520751953125,45214920714,2399,16709
16773,02,03,13.075900077819824,80.27520751953125,45214920714,2409,16773
16843,02,03,13.075900077819824,80.27520751953125,45214920714,2419,16843
16913,02,03,13.075900077819824,80.27520751953125,45214920714,2429,16913
16985,02,03,13.075900077819824,80.27520751953125,45214920714,2439,16985
17053,02,03,13.075900077819824,80.27520751953125,45214920714,2449,17053
17123,02,03,13.075900077819824,80.27520751953125,45214920714,2459,17123
17189,02,03,13.075900077819824,80.27520751953125,45214920714,2469,17189
17264,02,03,13.075900077819824,80.27520751953125,45214920714,2479,17264
17334,02,03,13.075900077819824,80.27520751953125,45214920714,2490,17334
17405,02,03,13.075900077819824,80.27520751953125,45214920714,2500,17405
17474,02,03,13.075900077819824,80.27520751953125,45214920714,2510,17474
17545,02,03,13.075900077819824,80.27520751953125,45214920714,2520,17545
17616,02,03,13.075900077819824,80.27520751953125,45214920714,2530,17616
17683,02,03,13.075900077819824,80.27520751953125,45214920714,2540,17683
17757,02,03,13.075900077819824,80.27520751953125,45214920714,2550,17757
17826,02,03,13.075900077819824,80.27520751953125,45214920714,2560,17826
17896,02,03,13.075900077819824,80.27520751953125,45214920714,2570,17896
17967,02,03,13.075900077819824,80.27520751953125,45214920714,2580,17967
18041,02,03,13.075900077819824,80.27520751953125,45214920714,2591,18041
18110,02,03,13.075900077819824,80.27520751953125,45214920714,2601,18110
18182,02,03,13.075900077819824,80.27520751953125,45214920714,2611,18182
18251,02,03,13.075900077819824,80.27520751953125,45214920714,2621,18251
18320,02,03,13.075900077819824,80.27520751953125,45214920714,2631,18320
18390,02,03,13.075900077819824,80.27520751953125,45214920714,2641,18390
18461,02,03,13.075900077819824,80.27520751953125,45214920714,2651,18461
18526,02,03,13.075900077819824,80.27520751953125,45214920714,2661,18526
18603,02,03,13.075900077819824,80.27520751953125,45214920714,2671,18603
18672,02,03,13.075900077819824,80.27520751953125,45214920714,2681,18672
18744,02,03,13.075900077819824,80.27520751953125,45214920714,2692,18744
18816,02,03,13.075900077819824,80.27520751953125,45214920714,2702,18816
18886,02,03,13.075900077819824,80.27520751953125,45214920714,2712,18886
18959,02,03,13.075900077819824,80.27520751953125,45214920714,2722,18959
19027,02,03,13.075900077819824,80.27520751953125,45214920714,2732,19027
19097,02,03,13.075900077819824,80.27520751953125,45214920714,2742,19097
19167,02,03,13.075900077819824,80.27520751953125,45214920714,2752,19167
19236,02,03,13.075900077819824,80.27520751953125,45214920714,2762,19236
19309,02,03,13.075900077819824,80.27520751953125,45214920714,2772,19309
19378,02,03,13.075900077819824,80.27520751953125,45214920714,2782,19378
19449,02,03,13.075900077819824,80.27520751953125,45214920714,2793,19449
19524,02,03,13.075900077819824,80.27520751953125,45214920714,2803,19524
19592,02,03,13.075900077819824,80.27520751953125,45214920714,2813,19592
19661,02,03,13.075900077819824,80.27520751953125,45214920714,2823,19661
19733,02,03,13.075900077819824,80.27520751953125,45214920714,2833,19733
19802,02,03,13.075900077819824,80.27520751953125,45214920714,2843,19802
19873,02,03,13.075900077819824,80.27520751953125,45214920714,2853,19873
19942,02,03,13.075900077819824,80.27520751953125,45214920714,2863,19942
20013,02,03,13.075900077819824,80.27520751953125,45214920714,2873,20013
20084,02,03,13.075900077819824,80.27520751953125,45214920714,2883,20084
20153,02,03,13.075900077819824,80.27520751953125,45214920714,2894,20153
20223,02,03,13.075900077819824,80.27520751953125,45214920714,2904,20223
20294,02,03,13.075900077819824,80.27520751953125,45214920714,2914,20294
20362,02,03,13.075900077819824,80.27520751953125,45214920714,2924,20362
20434,02,03,13.075900077819824,80.27520751953125,45214920714,2934,20434
20502,02,03,13.075900077819824,80.27520751953125,45214920714,2944,20502
20573,02,03,13.075900077819824,80.27520751953125,45214920714,2954,20573
20643,02,03,13.075900077819824,80.27520751953125,45214920714,2964,20643
20712,02,03,13.075900077819824,80.27520751953125,45214920714,2974,20712
20782,02,03,13.075900077819824,80.27520751953125,45214920714,2984,20782
20857,02,03,13.075900077819824,80.27520751953125,45214920714,2995,20857
20922,02,03,13.075900077819824,80.27520751953125,45214920714,3005,20922
20993,02,03,13.075900077819824,80.27520751953125,45214920714,3015,20993
21064,02,03,13.075900077819824,80.27520751953125,45214920714,3025,21064
21133,02,03,13.075900077819824,80.27520751953125,45214920714,3035,21133
21202,02,03,13.075900077819824,80.27520751953125,45214920714,3045,21202
21271,02,03,13.075900077819824,80.27520751953125,45214920714,3055,21271
21342,02,03,13.075900077819824,80.27520751953125,45214920714,3065,21342
21412,02,03,13.075900077819824,80.27520751953125,45214920714,3075,21412
21482,02,03,13.075900077819824,80.27520751953125,45214920714,3085,21482
21553,02,03,13.075900077819824,80.27520751953125,45214920714,3096,21553
21626,02,03,13.075900077819824,80.27520751953125,45214920714,3106,21626
21692,02,03,13.075900077819824,80.27520751953125,45214920714,3116,21692
21763,02,03,13.075900077819824,80.27520751953125,45214920714,3126,21763
21832,02,03,13.075900077819824,80.27520751953125,45214920714,3136,21832
21904,02,03,13.075900077819824,80.27520751953125,45214920714,3146,21904
21972,02,03,13.075900077819824,80.27520751953125,45214920714,3156,21972
22042,02,03,13.075900077819824,80.27520751953125,45214920714,3166,22042
22113,02,03,13.075900077819824,80.27520751953125,45214920714,3176,22113
22183,02,03,13.075900077819824,80.27520751953125,45214920714,3186,22183
22253,02,03,13.075900077819824,80.27520751953125,45214920714,3197,22253
22323,02,03,13.075900077819824,80.27520751953125,45214920714,3207,22323
22393,02,03,13.075900077819824,80.27520751953125,45214920714,3217,22393
22463,02,03,13.075900077819824,80.27520751953125,45214920714,3227,22463
22534,02,03,13.075900077819824,80.27520751953125,45214920714,3237,22534
22603,02,03,13.075900077819824,80.27520751953125,45214920714,3247,22603
22672,02,03,13.075900077819824,80.27520751953125,45214920714,3257,22672
22742,02,03,13.075900077819824,80.27520751953125,45214920714,3267,22742
22813,02,03,13.075900077819824,80.27520751953125,45214920714,3277,22813
22882,02,03,13.075900077819824,80.27520751953125,45214920714,3287,22882
22953,02,03,13.075900077819824,80.27520751953125,45214920714,3298,22953
23023,02,03,13.075900077819824,80.27520751953125,45214920714,3308,23023
23097,02,03,13.075900077819824,80.27520751953125,45214920714,3318,23097
23163,02,03,13.075900077819824,80.27520751953125,45214920714,3328,23163
23233,02,03,13.075900077819824,80.27520751953125,45214920714,3338,23233
23301,02,03,13.075900077819824,80.27520751953125,45214920714,3348,23301
23373,02,03,13.075900077819824,80.27520751953125,45214920714,3358,23373
23444,02,03,13.075900077819824,80.27520751953125,45214920714,3368,23444
23511,02,03,13.075900077819824,80.27520751953125,45214920714,3378,23511
23580,02,03,13.075900077819824,80.27520751953125,45214920714,3388,23580
23654,02,03,13.075900077819824,80.27520751953125,45214920714,3399,23654
23725,02,03,13.075900077819824,80.27520751953125,45214920714,3409,23725
23795,02,03,13.075900077819824,80.27520751953125,45214920714,3419,23795
23865,02,03,13.075900077819824,80.27520751953125,45214920714,3429,23865
23938,02,03,13.075900077819824,80.27520751953125,45214920714,3439,23938
24006,02,03,13.075900077819824,80.27520751953125,45214920714,3449,24006
24075,02,03,13.075900077819824,80.27520751953125,45214920714,3459,24075
24147,02,03,13.075900077819824,80.27520751953125,45214920714,3469,24147
24217,02,03,13.075900077819824,80.27520751953125,45214920714,3479,24217
24289,02,03,13.075900077819824,80.27520751953125,45214920714,3489,24289
24361,02,03,13.075900077819824,80.27520751953125,45214920714,3500,24361
24434,02,03,13.075900077819824,80.27520751953125,45214920714,3510,24434
24502,02,03,13.075900077819824,80.27520751953125,45214920714,3520,24502
24572,02,03,13.075900077819824,80.27520751953125,45214920714,3530,24572
24642,02,03,13.075900077819824,80.27520751953125,45214920714,3540,24642
24711,02,03,13.075900077819824,80.27520751953125,45214920714,3550,24711
24782,02,03,13.075900077819824,80.27520751953125,45214920714,3560,24782
24851,02,03,13.075900077819824,80.27520751953125,45214920714,3570,24851
24920,02,03,13.075900077819824,80.27520751953125,45214920714,3580,24920
24990,02,03,13.075900077819824,80.27520751953125,45214920714,3590,24990
25062,02,03,13.075900077819824,80.27520751953125,45214920714,3601,25062
25131,02,03,13.075900077819824,80.27520751953125,45214920714,3611,25131
25202,02,03,13.075900077819824,80.27520751953125,45214920714,3621,25202
25272,02,03,13.075900077819824,80.27520751953125,45214920714,3631,25272
25341,02,03,13.075900077819824,80.27520751953125,45214920714,3641,25341
25412,02,03,13.075900077819824,80.27520751953125,45214920714,3651,25412
25484,02,03,13.075900077819824,80.27520751953125,45214920714,3661,25484
25553,02,03,13.075900077819824,80.27520751953125,45214920714,3671,25553
25621,02,03,13.075900077819824,80.27520751953125,45214920714,3681,25621
25692,02,03,13.075900077819824,80.27520751953125,45214920714,3691,25692
25768,02,03,13.075900077819824,80.27520751953125,45214920714,3702,25768
25834,02,03,13.075900077819824,80.27520751953125,45214920714,3712,25834
25905,02,03,13.075900077819824,80.27520751953125,45214920714,3722,25905
25976,02,03,13.075900077819824,80.27520751953125,45214920714,3732,25976
26045,02,03,13.075900077819824,80.27520751953125,45214920714,3742,26045
26117,02,03,13.075900077819824,80.27520751953125,45214920714,3752,26117
26188,02,03,13.075900077819824,80.27520751953125,45214920714,3762,26188
26258,02,03,13.075900077819824,80.27520751953125,45214920714,3772,26258
26328,02,03,13.075900077819824,80.27520751953125,45214920714,3782,26328
26400,02,03,13.075900077819824,80.27520751953125,45214920714,3792,26400
26470,02,03,13.075900077819824,80.27520751953125,45214920714,3803,26470
26539,02,03,13.075900077819824,80.27520751953125,45214920714,3813,26539
26609,02,03,13.075900077819824,80.27520751953125,45214920714,3823,26609
26679,02,03,13.075900077819824,80.27520751953125,45214920714,3833,26679
26749,02,03,13.075900077819824,80.27520751953125,45214920714,3843,26749
26820,02,03,13.075900077819824,80.27520751953125,45214920714,3853,26820
26890,02,03,13.075900077819824,80.27520751953125,45214920714,3863,26890
26958,02,03,13.075900077819824,80.27520751953125,45214920714,3873,26958
27029,02,03,13.075900077819824,80.27520751953125,45214920714,3883,27029
27100,02,03,13.075900077819824,80.27520751953125,45214920714,3893,27100
27170,02,03,13.075900077819824,80.27520751953125,45214920714,3904,27170
27240,02,03,13.075900077819824,80.27520751953125,45214920714,3914,27240
27309,02,03,13.075900077819824,80.27520751953125,45214920714,3924,27309
27379,02,03,13.075900077819824,80.27520751953125,45214920714,3934,27379
27450,02,03,13.075900077819824,80.27520751953125,45214920714,3944,27450
27522,02,03,13.075900077819824,80.27520751953125,45214920714,3954,27522
27590,02,03,13.075900077819824,80.27520751953125,45214920714,3964,27590
27660,02,03,13.075900077819824,80.27520751953125,45214920714,3974,27660
27730,02,03,13.075900077819824,80.27520751953125,45214920714,3984,27730
27800,02,03,13.075900077819824,80.27520751953125,45214920714,3994,27800
27871,02,03,13.075900077819824,80.27520751953125,45214920714,4005,27871
27940,02,03,13.075900077819824,80.27520751953125,45214920714,4015,27940
28016,02,03,13.075900077819824,80.27520751953125,45214920714,4025,28016
28080,02,03,13.075900077819824,80.27520751953125,45214920714,4035,28080
28151,02,03,13.075900077819824,80.27520751953125,45214920714,4045,28151
28221,02,03,13.075900077819824,80.27520751953125,45214920714,4055,28221
28292,02,03,13.075900077819824,80.27520751953125,45214920714,4065,28292
28363,02,03,13.075900077819824,80.27520751953125,45214920714,4075,28363
28432,02,03,13.075900077819824,80.27520751953125,45214920714,4085,28432
28501,02,03,13.075900077819824,80.27520751953125,45214920714,4095,28501
28572,02,03,13.075900077819824,80.27520751953125,45214920714,4106,28572
28642,02,03,13.075900077819824,80.27520751953125,45214920714,4116,28642
28712,02,03,13.075900077819824,80.27520751953125,45214920714,4126,28712
28783,02,03,13.075900077819824,80.27520751953125,45214920714,4136,28783
28856,02,03,13.075900077819824,80.27520751953125,45214920714,4146,28856
28926,02,03,13.075900077819824,80.27520751953125,45214920714,4156,28926
28995,02,03,13.075900077819824,80.27520751953125,45214920714,4166,28995
29070,02,03,13.075900077819824,80.27520751953125,45214920714,4176,29070
29137,02,03,13.075900077819824,80.27520751953125,45214920714,4186,29137
29208,02,03,13.075900077819824,80.27520751953125,45214920714,4196,29208
29280,02,03,13.075900077819824,80.27520751953125,45214920714,4207,29280
