188369,02,03,12.94834041595459,80.14324188232422,40205120074,27463,188369
188443,02,03,12.94834041595459,80.14324188232422,40205120074,27473,188443
188513,02,03,12.94834041595459,80.14324188232422,40205120074,27483,188513
188583,02,03,12.94834041595459,80.14324188232422,40205120074,27493,188583
188654,02,03,12.94834041595459,80.14324188232422,40205120074,27503,188654
188722,02,03,12.94834041595459,80.14324188232422,40205120074,27513,188722
188783,02,03,12.94834041595459,80.14324188232422,40205120074,27522,188783
188872,02,03,12.94834041595459,80.14324188232422,40205120074,27534,188872
188941,02,03,12.94834041595459,80.14324188232422,40205120074,27544,188941
189011,02,03,12.94834041595459,80.14324188232422,40205120074,27554,189011
189080,02,03,12.94834041595459,80.14324188232422,40205120074,27564,189080
189149,02,03,12.94834041595459,80.14324188232422,40205120074,27574,189149
189221,02,03,12.94834041595459,80.14324188232422,40205120074,27584,189221
189288,02,03,12.94834041595459,80.14324188232422,40205120074,27594,189288
189362,02,03,12.94834041595459,80.14324188232422,40205120074,27604,189362
189431,02,03,12.94834041595459,80.14324188232422,40205120074,27614,189431
189495,02,03,12.94834041595459,80.14324188232422,40205120074,27623,189495
189574,02,03,12.94834041595459,80.14324188232422,40205120074,27635,189574
189644,02,03,12.94834041595459,80.14324188232422,40205120074,27645,189644
189713,02,03,12.94834041595459,80.14324188232422,40205120074,27655,189713
189786,02,03,12.94834041595459,80.14324188232422,40205120074,27665,189786
189857,02,03,12.94834041595459,80.14324188232422,40205120074,27675,189857
189924,02,03,12.94834041595459,80.14324188232422,40205120074,27685,189924
189994,02,03,12.94834041595459,80.14324188232422,40205120074,27695,189994
190065,02,03,12.94834041595459,80.14324188232422,40205120074,27705,190065
190135,02,03,12.94834041595459,80.14324188232422,40205120074,27715,190135
190206,02,03,12.94834041595459,80.14324188232422,40205120074,27725,190206
190278,02,03,12.94834041595459,80.14324188232422,40205120074,27736,190278
190352,02,03,12.94834041595459,80.14324188232422,40205120074,27746,190352
190418,02,03,12.94834041595459,80.14324188232422,40205120074,27756,190418
190492,02,03,12.94834041595459,80.14324188232422,40205120074,27766,190492
190564,02,03,12.94834041595459,80.14324188232422,40205120074,27776,190564
190629,02,03,12.94834041595459,80.14324188232422,40205120074,27786,190629
190699,02,03,12.94834041595459,80.14324188232422,40205120074,27796,190699
190768,02,03,12.94834041595459,80.14324188232422,40205120074,27806,190768
190842,02,03,12.94834041595459,80.14324188232422,40205120074,27816,190842
190910,02,03,12.94834041595459,80.14324188232422,40205120074,27826,190910
190978,02,03,12.94834041595459,80.14324188232422,40205120074,27836,190978
191053,02,03,12.94834041595459,80.14324188232422,40205120074,27847,191053
191121,02,03,12.94834041595459,80.14324188232422,40205120074,27857,191121
191195,02,03,12.94834041595459,80.14324188232422,40205120074,27867,191195
191265,02,03,12.94834041595459,80.14324188232422,40205120074,27877,191265
191337,02,03,12.94834041595459,80.14324188232422,40205120074,27887,191337
191407,02,03,12.94834041595459,80.14324188232422,40205120074,27897,191407
191479,02,03,12.94834041595459,80.14324188232422,40205120074,27907,191479
191547,02,03,12.94834041595459,80.14324188232422,40205120074,27917,191547
191618,02,03,12.94834041595459,80.14324188232422,40205120074,27927,191618
191682,02,03,12.94834041595459,80.14324188232422,40205120074,27936,191682
191764,02,03,12.94834041595459,80.14324188232422,40205120074,27948,191764
191835,02,03,12.94834041595459,80.14324188232422,40205120074,27958,191835
191903,02,03,12.94834041595459,80.14324188232422,40205120074,27968,191903
191976,02,03,12.94834041595459,80.14324188232422,40205120074,27978,191976
192045,02,03,12.94834041595459,80.14324188232422,40205120074,27988,192045
192119,02,03,12.94834041595459,80.14324188232422,40205120074,27998,192119
192185,02,03,12.94834041595459,80.14324188232422,40205120074,28008,192185
192254,02,03,12.94834041595459,80.14324188232422,40205120074,28018,192254
192326,02,03,12.94834041595459,80.14324188232422,40205120074,28028,192326
192399,02,03,12.94834041595459,80.14324188232422,40205120074,28038,192399
192472,02,03,12.94834041595459,80.14324188232422,40205120074,28049,192472
192544,02,03,12.94834041595459,80.14324188232422,40205120074,28059,192544
192613,02,03,12.94834041595459,80.14324188232422,40205120074,28069,192613
192685,02,03,12.94834041595459,80.14324188232422,40205120074,28079,192685
192754,02,03,12.94834041595459,80.14324188232422,40205120074,28089,192754
192825,02,03,12.94834041595459,80.14324188232422,40205120074,28099,192825
192895,02,03,12.94834041595459,80.14324188232422,40205120074,28109,192895
192961,02,03,12.94834041595459,80.14324188232422,40205120074,28119,192961
193036,02,03,12.94834041595459,80.14324188232422,40205120074,28129,193036
193108,02,03,12.94834041595459,80.14324188232422,40205120074,28139,193108
193173,02,03,12.94834041595459,80.14324188232422,40205120074,28149,193173
193255,02,03,12.94834041595459,80.14324188232422,40205120074,28160,193255
193320,02,03,12.94834041595459,80.14324188232422,40205120074,28170,193320
193391,02,03,12.94834041595459,80.14324188232422,40205120074,28180,193391
193462,02,03,12.94834041595459,80.14324188232422,40205120074,28190,193462
193532,02,03,12.94834041595459,80.14324188232422,40205120074,28200,193532
193604,02,03,12.94834041595459,80.14324188232422,40205120074,28210,193604
193674,02,03,12.94834041595459,80.14324188232422,40205120074,28220,193674
193740,02,03,12.94834041595459,80.14324188232422,40205120074,28230,193740
193808,02,03,12.94834041595459,80.14324188232422,40205120074,28240,193808
193879,02,03,12.94834041595459,80.14324188232422,40205120074,28250,193879
193958,02,03,12.94834041595459,80.14324188232422,40205120074,28261,193958
194033,02,03,12.94834041595459,80.14324188232422,40205120074,28271,194033
194101,02,03,12.94834041595459,80.14324188232422,40205120074,28281,194101
194173,02,03,12.94834041595459,80.14324188232422,40205120074,28291,194173
194240,02,03,12.94834041595459,80.14324188232422,40205120074,28301,194240
194312,02,03,12.94834041595459,80.14324188232422,40205120074,28311,194312
194383,02,03,12.94834041595459,80.14324188232422,40205120074,28321,194383
194448,02,03,12.94834041595459,80.14324188232422,40205120074,28331,194448
194522,02,03,12.94834041595459,80.14324188232422,40205120074,28341,194522
194591,02,03,12.94834041595459,80.14324188232422,40205120074,28351,194591
194665,02,03,12.94834041595459,80.14324188232422,40205120074,28362,194665
194736,02,03,12.94834041595459,80.14324188232422,40205120074,28372,194736
194803,02,03,12.94834041595459,80.14324188232422,40205120074,28382,194803
194874,02,03,12.94834041595459,80.14324188232422,40205120074,28392,194874
194945,02,03,12.94834041595459,80.14324188232422,40205120074,28402,194945
195012,02,03,12.94834041595459,80.14324188232422,40205120074,28412,195012
195089,02,03,12.94834041595459,80.14324188232422,40205120074,28422,195089
195154,02,03,12.94834041595459,80.14324188232422,40205120074,28432,195154
195224,02,03,12.94834041595459,80.14324188232422,40205120074,28442,195224
195297,02,03,12.94834041595459,80.14324188232422,40205120074,28452,195297
195369,02,03,12.94834041595459,80.14324188232422,40205120074,28463,195369
195439,02,03,12.94834041595459,80.14324188232422,40205120074,28473,195439
195518,02,03,12.94834041595459,80.14324188232422,40205120074,28483,195518
195584,02,03,12.94834041595459,80.14324188232422,40205120074,28493,195584
195659,02,03,12.94834041595459,80.14324188232422,40205120074,28503,195659
195730,02,03,12.94834041595459,80.14324188232422,40205120074,28513,195730
195800,02,03,12.94834041595459,80.14324188232422,40205120074,28523,195800
195871,02,03,12.94834041595459,80.14324188232422,40205120074,28533,195871
195941,02,03,12.94834041595459,80.14324188232422,40205120074,28543,195941
196010,02,03,12.94834041595459,80.14324188232422,40205120074,28553,196010
196082,02,03,12.94834041595459,80.14324188232422,40205120074,28563,196082
196160,02,03,12.94834041595459,80.14324188232422,40205120074,28574,196160
196229,02,03,12.94834041595459,80.14324188232422,40205120074,28584,196229
196301,02,03,12.94834041595459,80.14324188232422,40205120074,28594,196301
196380,02,03,12.94834041595459,80.14324188232422,40205120074,28604,196380
196447,02,03,12.94834041595459,80.14324188232422,40205120074,28614,196447
196523,02,03,12.94834041595459,80.14324188232422,40205120074,28624,196523
196595,02,03,12.94834041595459,80.14324188232422,40205120074,28634,196595
196663,02,03,12.94834041595459,80.14324188232422,40205120074,28644,196663
196736,02,03,12.94834041595459,80.14324188232422,40205120074,28654,196736
196809,02,03,12.94834041595459,80.14324188232422,40205120074,28664,196809
196886,02,03,12.94834041595459,80.14324188232422,40205120074,28675,196886
196956,02,03,12.94834041595459,80.14324188232422,40205120074,28685,196956
197031,02,03,12.94834041595459,80.14324188232422,40205120074,28695,197031
197106,02,03,12.94834041595459,80.14324188232422,40205120074,28705,197106
197178,02,03,12.94834041595459,80.14324188232422,40205120074,28715,197178
197251,02,03,12.94834041595459,80.14324188232422,40205120074,28725,197251
197321,02,03,12.94834041595459,80.14324188232422,40205120074,28735,197321
197391,02,03,12.94834041595459,80.14324188232422,40205120074,28745,197391
197466,02,03,12.94834041595459,80.14324188232422,40205120074,28755,197466
197540,02,03,12.94834041595459,80.14324188232422,40205120074,28765,197540
197611,02,03,12.94834041595459,80.14324188232422,40205120074,28775,197611
197693,02,03,12.94834041595459,80.14324188232422,40205120074,28786,197693
197759,02,03,12.94834041595459,80.14324188232422,40205120074,28796,197759
197833,02,03,12.94834041595459,80.14324188232422,40205120074,28806,197833
197905,02,03,12.94834041595459,80.14324188232422,40205120074,28816,197905
197976,02,03,12.94834041595459,80.14324188232422,40205120074,28826,197976
198051,02,03,12.94834041595459,80.14324188232422,40205120074,28836,198051
198121,02,03,12.94834041595459,80.14324188232422,40205120074,28846,198121
198195,02,03,12.94834041595459,80.14324188232422,40205120074,28856,198195
198267,02,03,12.94834041595459,80.14324188232422,40205120074,28866,198267
198339,02,03,12.94834041595459,80.14324188232422,40205120074,28876,198339
198419,02,03,12.94834041595459,80.14324188232422,40205120074,28887,198419
198488,02,03,12.94834041595459,80.14324188232422,40205120074,28897,198488
198562,02,03,12.94834041595459,80.14324188232422,40205120074,28907,198562
198631,02,03,12.94834041595459,80.14324188232422,40205120074,28917,198631
198703,02,03,12.94834041595459,80.14324188232422,40205120074,28927,198703
198776,02,03,12.94834041595459,80.14324188232422,40205120074,28937,198776
198850,02,03,12.94834041595459,80.14324188232422,40205120074,28947,198850
198923,02,03,12.94834041595459,80.14324188232422,40205120074,28957,198923
198996,02,03,12.94834041595459,80.14324188232422,40205120074,28967,198996
199066,02,03,12.94834041595459,80.14324188232422,40205120074,28977,199066
199145,02,03,12.94834041595459,80.14324188232422,40205120074,28988,199145
199214,02,03,12.94834041595459,80.14324188232422,40205120074,28998,199214
199287,02,03,12.94834041595459,80.14324188232422,40205120074,29008,199287
199362,02,03,12.94834041595459,80.14324188232422,40205120074,29018,199362
199434,02,03,12.94834041595459,80.14324188232422,40205120074,29028,199434
199508,02,03,12.94834041595459,80.14324188232422,40205120074,29038,199508
199579,02,03,12.94834041595459,80.14324188232422,40205120074,29048,199579
199648,02,03,12.94834041595459,80.14324188232422,40205120074,29058,199648
199720,02,03,12.94834041595459,80.14324188232422,40205120074,29068,199720
199792,02,03,12.94834041595459,80.14324188232422,40205120074,29078,199792
199864,02,03,12.94834041595459,80.14324188232422,40205120074,29087,199864
199940,02,03,12.94834041595459,80.14324188232422,40205120074,29099,199940
200013,02,03,12.94834041595459,80.14324188232422,40205120074,29109,200013
200086,02,03,12.94834041595459,80.14324188232422,40205120074,29119,200086
200158,02,03,12.94834041595459,80.14324188232422,40205120074,29129,200158
200232,02,03,12.94834041595459,80.14324188232422,40205120074,29139,200232
200304,02,03,12.94834041595459,80.14324188232422,40205120074,29149,200304
200378,02,03,12.94834041595459,80.14324188232422,40205120074,29159,200378
200447,02,03,12.94834041595459,80.14324188232422,40205120074,29169,200447
200517,02,03,12.94834041595459,80.14324188232422,40205120074,29179,200517
200592,02,03,12.94834041595459,80.14324188232422,40205120074,29189,200592
200669,02,03,12.94834041595459,80.14324188232422,40205120074,29200,200669
200740,02,03,12.94834041595459,80.14324188232422,40205120074,29210,200740
200811,02,03,12.94834041595459,80.14324188232422,40205120074,29220,200811
200886,02,03,12.94834041595459,80.14324188232422,40205120074,29230,200886
200958,02,03,12.94834041595459,80.14324188232422,40205120074,29240,200958
201033,02,03,12.94834041595459,80.14324188232422,40205120074,29250,201033
201101,02,03,12.94834041595459,80.14324188232422,40205120074,29260,201101
201175,02,03,12.94834041595459,80.14324188232422,40205120074,29270,201175
201246,02,03,12.94834041595459,80.14324188232422,40205120074,29280,201246
201318,02,03,12.94834041595459,80.14324188232422,40205120074,29290,201318
201394,02,03,12.94834041595459,80.14324188232422,40205120074,29301,201394
201466,02,03,12.94834041595459,80.14324188232422,40205120074,29311,201466
201539,02,03,12.94834041595459,80.14324188232422,40205120074,29321,201539
201612,02,03,12.94834041595459,80.14324188232422,40205120074,29331,201612
201683,02,03,12.94834041595459,80.14324188232422,40205120074,29341,201683
201757,02,03,12.94834041595459,80.14324188232422,40205120074,29351,201757
201828,02,03,12.94834041595459,80.14324188232422,40205120074,29361,201828
201898,02,03,12.94834041595459,80.14324188232422,40205120074,29371,201898
201970,02,03,12.94834041595459,80.14324188232422,40205120074,29381,201970
202042,02,03,12.94834041595459,80.14324188232422,40205120074,29391,202042
202111,02,03,12.94834041595459,80.14324188232422,40205120074,29400,202111
202194,02,03,12.94834041595459,80.14324188232422,40205120074,29412,202194
202265,02,03,12.94834041595459,80.14324188232422,40205120074,29422,202265
202336,02,03,12.94834041595459,80.14324188232422,40205120074,29432,202336
202412,02,03,12.94834041595459,80.14324188232422,40205120074,29442,202412
202483,02,03,12.94834041595459,80.14324188232422,40205120074,29452,202483
202553,02,03,12.94834041595459,80.14324188232422,40205120074,29462,202553
202627,02,03,12.94834041595459,80.14324188232422,40205120074,29472,202627
202693,02,03,12.94834041595459,80.14324188232422,40205120074,29482,202693
202765,02,03,12.948360443115234,80.14340209960938,40205120074,29492,202765
202836,02,03,12.948349952697754,80.14340209960938,40205120074,29502,202836
202912,02,03,12.948349952697754,80.14340209960938,40205120074,29513,202912
202982,02,03,12.948349952697754,80.14340209960938,40205120074,29523,202982
203057,02,03,12.948349952697754,80.14340209960938,40205120074,29533,203057
203126,02,03,12.948349952697754,80.14340209960938,40205120074,29543,203126
203200,02,03,12.948349952697754,80.14340209960938,40205120074,29553,203200
203273,02,03,12.948349952697754,80.14340209960938,40205120074,29563,203273
203346,02,03,12.948349952697754,80.14340209960938,40205120074,29573,203346
203418,02,03,12.948349952697754,80.14340209960938,40205120074,29583,203418
203492,02,03,12.948349952697754,80.14340209960938,40205120074,29593,203492
203564,02,03,12.948349952697754,80.14340209960938,40205120074,29603,203564
203639,02,03,12.948380470275879,80.14337921142578,40205120074,29614,203639
203711,02,03,12.948380470275879,80.14337921142578,40205120074,29624,203711
203784,02,03,12.948380470275879,80.14337921142578,40205120074,29634,203784
203861,02,03,12.948380470275879,80.14337921142578,40205120074,29644,203861
203928,02,03,12.948380470275879,80.14337921142578,40205120074,29654,203928
204000,02,03,12.948380470275879,80.14337921142578,40205120074,29664,204000
204073,02,03,12.948380470275879,80.14337921142578,40205120074,29674,204073
204146,02,03,12.948380470275879,80.14337921142578,40205120074,29684,204146
204214,02,03,12.948380470275879,80.14337921142578,40205120074,29694,204214
204288,02,03,12.948380470275879,80.14337921142578,40205120074,29704,204288
204359,02,03,12.948380470275879,80.14337921142578,40205120074,29714,204359
204439,02,03,12.948380470275879,80.14337921142578,40205120074,29725,204439
204509,02,03,12.948380470275879,80.14337921142578,40205120074,29735,204509
204581,02,03,12.948380470275879,80.14337921142578,40205120074,29745,204581
204653,02,03,12.948380470275879,80.14337921142578,40205120074,29755,204653
204727,02,03,12.948439598083496,80.14347839355469,40205120074,29765,204727
204801,02,03,12.948439598083496,80.14347839355469,40205120074,29775,204801
204873,02,03,12.948439598083496,80.14347839355469,40205120074,29785,204873
204946,02,03,12.948439598083496,80.14347839355469,40205120074,29795,204946
205017,02,03,12.948439598083496,80.14347839355469,40205120074,29805,205017
205091,02,03,12.948439598083496,80.14347839355469,40205120074,29815,205091
205166,02,03,12.948439598083496,80.14347839355469,40205120074,29826,205166
205242,02,03,12.948439598083496,80.14347839355469,40205120074,29836,205242
205305,02,03,12.948439598083496,80.14347839355469,40205120074,29846,205305
205377,02,03,12.948439598083496,80.14347839355469,40205120074,29856,205377
205446,02,03,12.948439598083496,80.14347839355469,40205120074,29866,205446
205517,02,03,12.948470115661621,80.14338684082031,40205120074,29876,205517
205590,02,03,12.948470115661621,80.14338684082031,40205120074,29886,205590
205659,02,03,12.948470115661621,80.14338684082031,40205120074,29896,205659
205731,02,03,12.948470115661621,80.14338684082031,40205120074,29906,205731
205802,02,03,12.948369979858398,80.1433334350586,40205120074,29916,205802
205869,02,03,12.948369979858398,80.1433334350586,40205120074,29925,205869
205947,02,03,12.948369979858398,80.1433334350586,40205120074,29937,205947
206022,02,03,12.948369979858398,80.1433334350586,40205120074,29947,206022
