7310,02,03,12.99783992767334,80.2569808959961,45214920712,1047,7310
7388,02,03,12.99783992767334,80.2569808959961,45214920712,1058,7388
7457,02,03,12.99783992767334,80.2569808959961,45214920712,1068,7457
7528,02,03,12.99783992767334,80.2569808959961,45214920712,1078,7528
7597,02,03,12.99783992767334,80.2569808959961,45214920712,1088,7597
7667,02,03,12.99783992767334,80.2569808959961,45214920712,1098,7667
7737,02,03,12.99783992767334,80.2569808959961,45214920712,1108,7737
7808,02,03,12.99783992767334,80.2569808959961,45214920712,1118,7808
7877,02,03,12.99783992767334,80.2569808959961,45214920712,1128,7877
7943,02,03,12.99783992767334,80.2569808959961,45214920712,1138,7943
8014,02,03,12.99783992767334,80.2569808959961,45214920712,1148,8014
8087,02,03,12.99783992767334,80.2569808959961,45214920712,1159,8087
8157,02,03,12.99783992767334,80.2569808959961,45214920712,1169,8157
8227,02,03,12.99783992767334,80.2569808959961,45214920712,1179,8227
8298,02,03,12.99783992767334,80.2569808959961,45214920712,1189,8298
8367,02,03,12.99783992767334,80.2569808959961,45214920712,1199,8367
8439,02,03,12.99783992767334,80.2569808959961,45214920712,1209,8439
8508,02,03,12.99783992767334,80.2569808959961,45214920712,1219,8508
8576,02,03,12.99783992767334,80.2569808959961,45214920712,1229,8576
8645,02,03,12.99783992767334,80.2569808959961,45214920712,1239,8645
8712,02,03,12.99783992767334,80.2569808959961,45214920712,1249,8712
8788,02,03,12.99783992767334,80.2569808959961,45214920712,1260,8788
8858,02,03,12.99783992767334,80.2569808959961,45214920712,1270,8858
8927,02,03,12.99783992767334,80.2569808959961,45214920712,1280,8927
8994,02,03,12.99783992767334,80.2569808959961,45214920712,1290,8994
9068,02,03,12.99783992767334,80.2569808959961,45214920712,1300,9068
9137,02,03,12.99783992767334,80.2569808959961,45214920712,1310,9137
9207,02,03,12.99783992767334,80.2569808959961,45214920712,1320,9207
9275,02,03,12.99783992767334,80.2569808959961,45214920712,1330,9275
9345,02,03,12.99783992767334,80.2569808959961,45214920712,1340,9345
9417,02,03,12.99783992767334,80.2569808959961,45214920712,1350,9417
9487,02,03,12.99783992767334,80.2569808959961,45214920712,1360,9487
9562,02,03,12.99783992767334,80.2569808959961,45214920712,1371,9562
9628,02,03,12.99783992767334,80.2569808959961,45214920712,1381,9628
9699,02,03,12.99783992767334,80.2569808959961,45214920712,1391,9699
9768,02,03,12.99783992767334,80.2569808959961,45214920712,1401,9768
9837,02,03,12.99783992767334,80.2569808959961,45214920712,1411,9837
9905,02,03,12.99783992767334,80.2569808959961,45214920712,1421,9905
9975,02,03,12.99783992767334,80.2569808959961,45214920712,1431,9975
10040,02,03,12.99783992767334,80.2569808959961,45214920712,1441,10040
10109,02,03,12.99783992767334,80.2569808959961,45214920712,1451,10109
10187,02,03,12.99783992767334,80.2569808959961,45214920712,1461,10187
10258,02,03,12.99783992767334,80.2569808959961,45214920712,1472,10258
10328,02,03,12.99783992767334,80.2569808959961,45214920712,1482,10328
10397,02,03,12.99783992767334,80.2569808959961,45214920712,1492,10397
10468,02,03,12.99783992767334,80.2569808959961,45214920712,1502,10468
10535,02,03,12.99783992767334,80.2569808959961,45214920712,1512,10535
10604,02,03,12.99783992767334,80.2569808959961,45214920712,1522,10604
10674,02,03,12.99783992767334,80.2569808959961,45214920712,1532,10674
10749,02,03,12.99783992767334,80.2569808959961,45214920712,1542,10749
10811,02,03,12.99783992767334,80.2569808959961,45214920712,1552,10811
10888,02,03,12.99783992767334,80.2569808959961,45214920712,1562,10888
10958,02,03,12.99783992767334,80.2569808959961,45214920712,1573,10958
11027,02,03,12.99783992767334,80.2569808959961,45214920712,1583,11027
11095,02,03,12.99783992767334,80.2569808959961,45214920712,1593,11095
11163,02,03,12.99783992767334,80.2569808959961,45214920712,1603,11163
11233,02,03,12.99783992767334,80.2569808959961,45214920712,1613,11233
11304,02,03,12.99783992767334,80.2569808959961,45214920712,1623,11304
11374,02,03,12.99783992767334,80.2569808959961,45214920712,1633,11374
11443,02,03,12.99783992767334,80.2569808959961,45214920712,1643,11443
11512,02,03,12.99783992767334,80.2569808959961,45214920712,1653,11512
11581,02,03,12.99783992767334,80.2569808959961,45214920712,1663,11581
11656,02,03,12.99783992767334,80.2569808959961,45214920712,1674,11656
11725,02,03,12.99783992767334,80.2569808959961,45214920712,1684,11725
11809,02,03,12.99783992767334,80.2569808959961,45214920712,1694,11809
11876,02,03,12.99783992767334,80.2569808959961,45214920712,1704,11876
11949,02,03,12.99783992767334,80.2569808959961,45214920712,1714,11949
12016,02,03,12.99783992767334,80.2569808959961,45214920712,1724,12016
12093,02,03,12.99783992767334,80.2569808959961,45214920712,1734,12093
12159,02,03,12.99783992767334,80.2569808959961,45214920712,1744,12159
12221,02,03,12.99783992767334,80.2569808959961,45214920712,1754,12221
12290,02,03,12.99783992767334,80.2569808959961,45214920712,1764,12290
12369,02,03,12.99783992767334,80.2569808959961,45214920712,1774,12369
12443,02,03,12.99783992767334,80.2569808959961,45214920712,1785,12443
12511,02,03,12.998040199279785,80.25715637207031,45214920712,1795,12511
12578,02,03,12.998379707336426,80.25701141357422,45214920712,1805,12578
12651,02,03,12.998339653015137,80.25662994384766,45214920712,1815,12651
12717,02,03,12.998299598693848,80.25647735595703,45214920712,1825,12717
12791,02,03,12.998299598693848,80.25647735595703,45214920712,1835,12791
12859,02,03,12.998299598693848,80.25647735595703,45214920712,1845,12859
12928,02,03,12.998299598693848,80.25647735595703,45214920712,1855,12928
12998,02,03,12.998299598693848,80.25647735595703,45214920712,1865,12998
13065,02,03,12.998299598693848,80.25647735595703,45214920712,1875,13065
13142,02,03,12.998299598693848,80.25647735595703,45214920712,1886,13142
13206,02,03,12.998299598693848,80.25647735595703,45214920712,1896,13206
13281,02,03,12.998299598693848,80.25647735595703,45214920712,1906,13281
13347,02,03,12.998299598693848,80.25647735595703,45214920712,1916,13347
13419,02,03,12.998299598693848,80.25647735595703,45214920712,1926,13419
13488,02,03,12.998299598693848,80.25647735595703,45214920712,1936,13488
13557,02,03,12.998299598693848,80.25647735595703,45214920712,1946,13557
13627,02,03,12.998299598693848,80.25647735595703,45214920712,1956,13627
13694,02,03,12.998299598693848,80.25647735595703,45214920712,1966,13694
13764,02,03,12.998299598693848,80.25647735595703,45214920712,1976,13764
13839,02,03,12.998299598693848,80.25647735595703,45214920712,1987,13839
13916,02,03,12.998299598693848,80.25647735595703,45214920712,1997,13916
13984,02,03,12.998299598693848,80.25647735595703,45214920712,2007,13984
14055,02,03,12.998299598693848,80.25647735595703,45214920712,2017,14055
14123,02,03,12.998299598693848,80.25647735595703,45214920712,2027,14123
14190,02,03,12.998299598693848,80.25647735595703,45214920712,2037,14190
14263,02,03,12.998299598693848,80.25647735595703,45214920712,2047,14263
14336,02,03,12.998299598693848,80.25647735595703,45214920712,2057,14336
14401,02,03,12.998299598693848,80.25647735595703,45214920712,2067,14401
14472,02,03,12.998299598693848,80.25647735595703,45214920712,2077,14472
14548,02,03,12.998299598693848,80.25647735595703,45214920712,2087,14548
14620,02,03,12.998299598693848,80.25647735595703,45214920712,2098,14620
14692,02,03,12.998299598693848,80.25647735595703,45214920712,2108,14692
14764,02,03,12.998299598693848,80.25647735595703,45214920712,2118,14764
14831,02,03,12.998299598693848,80.25647735595703,45214920712,2128,14831
14902,02,03,12.998299598693848,80.25647735595703,45214920712,2138,14902
14966,02,03,12.998299598693848,80.25647735595703,45214920712,2148,14966
15041,02,03,12.998299598693848,80.25647735595703,45214920712,2158,15041
15110,02,03,12.998299598693848,80.25647735595703,45214920712,2168,15110
15174,02,03,12.998299598693848,80.25647735595703,45214920712,2178,15174
15245,02,03,12.998299598693848,80.25647735595703,45214920712,2188,15245
15320,02,03,12.998299598693848,80.25647735595703,45214920712,2199,15320
15394,02,03,12.998299598693848,80.25647735595703,45214920712,2209,15394
15463,02,03,12.998299598693848,80.25647735595703,45214920712,2219,15463
15528,02,03,12.998299598693848,80.25647735595703,45214920712,2229,15528
15603,02,03,12.998299598693848,80.25647735595703,45214920712,2239,15603
15666,02,03,12.998299598693848,80.25647735595703,45214920712,2249,15666
15738,02,03,12.998299598693848,80.25647735595703,45214920712,2259,15738
15805,02,03,12.998299598693848,80.25647735595703,45214920712,2269,15805
15880,02,03,12.998299598693848,80.25647735595703,45214920712,2279,15880
15950,02,03,12.998299598693848,80.25647735595703,45214920712,2289,15950
16020,02,03,12.998299598693848,80.25647735595703,45214920712,2300,16020
16095,02,03,12.998299598693848,80.25647735595703,45214920712,2310,16095
16164,02,03,12.998299598693848,80.25647735595703,45214920712,2320,16164
16228,02,03,12.998299598693848,80.25647735595703,45214920712,2330,16228
16296,02,03,12.998299598693848,80.25647735595703,45214920712,2340,16296
16370,02,03,12.998299598693848,80.25647735595703,45214920712,2350,16370
16437,02,03,12.998299598693848,80.25647735595703,45214920712,2360,16437
16509,02,03,12.998299598693848,80.25647735595703,45214920712,2370,16509
16580,02,03,12.998299598693848,80.25647735595703,45214920712,2380,16580
16645,02,03,12.998299598693848,80.25647735595703,45214920712,2390,16645
16717,02,03,12.998299598693848,80.25647735595703,45214920712,2401,16717
16787,02,03,12.998299598693848,80.25647735595703,45214920712,2411,16787
16863,02,03,12.998299598693848,80.25647735595703,45214920712,2421,16863
16926,02,03,12.998299598693848,80.25647735595703,45214920712,2431,16926
16995,02,03,12.998299598693848,80.25647735595703,45214920712,2441,16995
17069,02,03,12.998299598693848,80.25647735595703,45214920712,2451,17069
17136,02,03,12.998299598693848,80.25647735595703,45214920712,2461,17136
17207,02,03,12.998299598693848,80.25647735595703,45214920712,2471,17207
17277,02,03,12.998299598693848,80.25647735595703,45214920712,2481,17277
17342,02,03,12.998299598693848,80.25647735595703,45214920712,2491,17342
17417,02,03,12.998299598693848,80.25647735595703,45214920712,2501,17417
17493,02,03,12.998299598693848,80.25647735595703,45214920712,2512,17493
17556,02,03,12.998299598693848,80.25647735595703,45214920712,2522,17556
17628,02,03,12.998299598693848,80.25647735595703,45214920712,2532,17628
17702,02,03,12.998299598693848,80.25647735595703,45214920712,2542,17702
17770,02,03,12.998299598693848,80.25647735595703,45214920712,2552,17770
17838,02,03,12.998299598693848,80.25647735595703,45214920712,2562,17838
17909,02,03,12.998299598693848,80.25647735595703,45214920712,2572,17909
17984,02,03,12.998299598693848,80.25647735595703,45214920712,2582,17984
18053,02,03,12.998299598693848,80.25647735595703,45214920712,2592,18053
18123,02,03,12.998299598693848,80.25647735595703,45214920712,2602,18123
18193,02,03,12.998299598693848,80.25647735595703,45214920712,2613,18193
18263,02,03,12.998299598693848,80.25647735595703,45214920712,2623,18263
18334,02,03,12.998299598693848,80.25647735595703,45214920712,2633,18334
18401,02,03,12.998299598693848,80.25647735595703,45214920712,2643,18401
18475,02,03,12.998299598693848,80.25647735595703,45214920712,2653,18475
18546,02,03,12.998299598693848,80.25647735595703,45214920712,2663,18546
18616,02,03,12.998299598693848,80.25647735595703,45214920712,2673,18616
18685,02,03,12.998299598693848,80.25647735595703,45214920712,2683,18685
18754,02,03,12.998299598693848,80.25647735595703,45214920712,2693,18754
18827,02,03,12.998299598693848,80.25647735595703,45214920712,2703,18827
18899,02,03,12.998299598693848,80.25647735595703,45214920712,2713,18899
18974,02,03,12.998299598693848,80.25647735595703,45214920712,2724,18974
19040,02,03,12.998299598693848,80.25647735595703,45214920712,2734,19040
19112,02,03,12.998299598693848,80.25647735595703,45214920712,2744,19112
19179,02,03,12.998299598693848,80.25647735595703,45214920712,2754,19179
19251,02,03,12.998299598693848,80.25647735595703,45214920712,2764,19251
19322,02,03,12.998299598693848,80.25647735595703,45214920712,2774,19322
19392,02,03,12.998299598693848,80.25647735595703,45214920712,2784,19392
19461,02,03,12.998299598693848,80.25647735595703,45214920712,2794,19461
19527,02,03,12.998299598693848,80.25647735595703,45214920712,2804,19527
19601,02,03,12.998299598693848,80.25647735595703,45214920712,2814,19601
19676,02,03,12.998299598693848,80.25647735595703,45214920712,2825,19676
19745,02,03,12.998299598693848,80.25647735595703,45214920712,2835,19745
19822,02,03,12.998299598693848,80.25647735595703,45214920712,2845,19822
19887,02,03,12.998299598693848,80.25647735595703,45214920712,2855,19887
19956,02,03,12.998299598693848,80.25647735595703,45214920712,2865,19956
20026,02,03,12.998299598693848,80.25647735595703,45214920712,2875,20026
20096,02,03,12.998299598693848,80.25647735595703,45214920712,2885,20096
20162,02,03,12.998299598693848,80.25647735595703,45214920712,2895,20162
20232,02,03,12.998299598693848,80.25647735595703,45214920712,2905,20232
20300,02,03,12.998299598693848,80.25647735595703,45214920712,2915,20300
20376,02,03,12.998299598693848,80.25647735595703,45214920712,2926,20376
20450,02,03,12.998299598693848,80.25647735595703,45214920712,2936,20450
20517,02,03,12.998299598693848,80.25647735595703,45214920712,2946,20517
20586,02,03,12.998299598693848,80.25647735595703,45214920712,2956,20586
20660,02,03,12.998299598693848,80.25647735595703,45214920712,2966,20660
20723,02,03,12.998299598693848,80.25647735595703,45214920712,2976,20723
20793,02,03,12.998299598693848,80.25647735595703,45214920712,2986,20793
20864,02,03,12.998299598693848,80.25647735595703,45214920712,2996,20864
20935,02,03,12.998299598693848,80.25647735595703,45214920712,3006,20935
20998,02,03,12.998299598693848,80.25647735595703,45214920712,3016,20998
21078,02,03,12.998299598693848,80.25647735595703,45214920712,3027,21078
21143,02,03,12.998299598693848,80.25647735595703,45214920712,3037,21143
21217,02,03,12.998299598693848,80.25647735595703,45214920712,3047,21217
21284,02,03,12.998299598693848,80.25647735595703,45214920712,3057,21284
21356,02,03,12.998299598693848,80.25647735595703,45214920712,3067,21356
21424,02,03,12.998299598693848,80.25647735595703,45214920712,3077,21424
21495,02,03,12.998299598693848,80.25647735595703,45214920712,3087,21495
21565,02,03,12.998299598693848,80.25647735595703,45214920712,3097,21565
21634,02,03,12.998299598693848,80.25647735595703,45214920712,3107,21634
21705,02,03,12.998299598693848,80.25647735595703,45214920712,3117,21705
21772,02,03,12.998299598693848,80.25647735595703,45214920712,3127,21772
21849,02,03,12.998299598693848,80.25647735595703,45214920712,3138,21849
21912,02,03,12.998299598693848,80.25647735595703,45214920712,3148,21912
21988,02,03,12.998299598693848,80.25647735595703,45214920712,3158,21988
22053,02,03,12.998299598693848,80.25647735595703,45214920712,3168,22053
22124,02,03,12.998299598693848,80.25647735595703,45214920712,3178,22124
22197,02,03,12.998299598693848,80.25647735595703,45214920712,3188,22197
22265,02,03,12.998299598693848,80.25647735595703,45214920712,3198,22265
22334,02,03,12.998299598693848,80.25647735595703,45214920712,3208,22334
22404,02,03,12.998299598693848,80.25647735595703,45214920712,3218,22404
22474,02,03,12.998299598693848,80.25647735595703,45214920712,3228,22474
22548,02,03,12.998299598693848,80.25647735595703,45214920712,3239,22548
22617,02,03,12.998299598693848,80.25647735595703,45214920712,3249,22617
22686,02,03,12.998299598693848,80.25647735595703,45214920712,3259,22686
22755,02,03,12.998299598693848,80.25647735595703,45214920712,3269,22755
22827,02,03,12.998299598693848,80.25647735595703,45214920712,3279,22827
22895,02,03,12.998299598693848,80.25647735595703,45214920712,3289,22895
22964,02,03,12.998299598693848,80.25647735595703,45214920712,3299,22964
23032,02,03,12.998290061950684,80.25640106201172,45214920712,3309,23032
23103,02,03,12.998120307922363,80.25631713867188,45214920712,3319,23103
23173,02,03,12.998109817504883,80.25631713867188,45214920712,3329,23173
23244,02,03,12.998109817504883,80.25631713867188,45214920712,3340,23244
23315,02,03,12.998109817504883,80.25631713867188,45214920712,3350,23315
23386,02,03,12.998109817504883,80.25631713867188,45214920712,3360,23386
23454,02,03,12.998109817504883,80.25631713867188,45214920712,3370,23454
23524,02,03,12.998109817504883,80.25631713867188,45214920712,3380,23524
23595,02,03,12.998109817504883,80.25631713867188,45214920712,3390,23595
23666,02,03,12.998109817504883,80.25631713867188,45214920712,3400,23666
23735,02,03,12.998109817504883,80.25631713867188,45214920712,3410,23735
23804,02,03,12.998109817504883,80.25631713867188,45214920712,3420,23804
23873,02,03,12.998109817504883,80.25631713867188,45214920712,3430,23873
23945,02,03,12.998109817504883,80.25631713867188,45214920712,3440,23945
24017,02,03,12.998109817504883,80.25631713867188,45214920712,3451,24017
24087,02,03,12.998109817504883,80.25631713867188,45214920712,3461,24087
24158,02,03,12.998109817504883,80.25631713867188,45214920712,3471,24158
24229,02,03,12.998109817504883,80.25631713867188,45214920712,3481,24229
24300,02,03,12.998109817504883,80.25631713867188,45214920712,3491,24300
24371,02,03,12.998109817504883,80.25631713867188,45214920712,3501,24371
24443,02,03,12.998109817504883,80.25631713867188,45214920712,3511,24443
24512,02,03,12.998109817504883,80.25631713867188,45214920712,3521,24512
24578,02,03,12.998109817504883,80.25631713867188,45214920712,3531,24578
24652,02,03,12.998109817504883,80.25631713867188,45214920712,3541,24652
24725,02,03,12.998109817504883,80.25631713867188,45214920712,3552,24725
24794,02,03,12.998109817504883,80.25631713867188,45214920712,3562,24794
24865,02,03,12.998109817504883,80.25631713867188,45214920712,3572,24865
24934,02,03,12.998109817504883,80.25631713867188,45214920712,3582,24934
25004,02,03,12.998109817504883,80.25631713867188,45214920712,3592,25004
25071,02,03,12.998109817504883,80.25631713867188,45214920712,3602,25071
25144,02,03,12.998109817504883,80.25631713867188,45214920712,3612,25144
25214,02,03,12.998109817504883,80.25631713867188,45214920712,3622,25214
25282,02,03,12.998109817504883,80.25631713867188,45214920712,3632,25282
25348,02,03,12.998109817504883,80.25631713867188,45214920712,3642,25348
25426,02,03,12.998109817504883,80.25631713867188,45214920712,3653,25426
25497,02,03,12.998109817504883,80.25631713867188,45214920712,3663,25497
25566,02,03,12.998109817504883,80.25631713867188,45214920712,3673,25566
25634,02,03,12.998109817504883,80.25631713867188,45214920712,3683,25634
25704,02,03,12.998109817504883,80.25631713867188,45214920712,3693,25704
25776,02,03,12.998109817504883,80.25631713867188,45214920712,3703,25776
25847,02,03,12.998109817504883,80.25631713867188,45214920712,3713,25847
25917,02,03,12.998109817504883,80.25631713867188,45214920712,3723,25917
25987,02,03,12.998109817504883,80.25631713867188,45214920712,3733,25987
26057,02,03,12.998109817504883,80.25631713867188,45214920712,3743,26057
26126,02,03,12.998109817504883,80.25631713867188,45214920712,3753,26126
26201,02,03,12.998109817504883,80.25631713867188,45214920712,3764,26201
26270,02,03,12.998109817504883,80.25631713867188,45214920712,3774,26270
26341,02,03,12.998109817504883,80.25631713867188,45214920712,3784,26341
26409,02,03,12.998109817504883,80.25631713867188,45214920712,3794,26409
26481,02,03,12.998109817504883,80.25631713867188,45214920712,3804,26481
26551,02,03,12.998109817504883,80.25631713867188,45214920712,3814,26551
26620,02,03,12.998109817504883,80.25631713867188,45214920712,3824,26620
26691,02,03,12.998109817504883,80.25631713867188,45214920712,3834,26691
26760,02,03,12.998109817504883,80.25631713867188,45214920712,3844,26760
26830,02,03,12.998109817504883,80.25631713867188,45214920712,3854,26830
26902,02,03,12.998109817504883,80.25631713867188,45214920712,3865,26902
26972,02,03,12.998109817504883,80.25631713867188,45214920712,3875,26972
27041,02,03,12.998109817504883,80.25631713867188,45214920712,3885,27041
27110,02,03,12.998109817504883,80.25631713867188,45214920712,3895,27110
27181,02,03,12.998109817504883,80.25631713867188,45214920712,3905,27181
27251,02,03,12.998109817504883,80.25631713867188,45214920712,3915,27251
27322,02,03,12.998109817504883,80.25631713867188,45214920712,3925,27322
27391,02,03,12.998109817504883,80.25631713867188,45214920712,3935,27391
27461,02,03,12.998109817504883,80.25631713867188,45214920712,3945,27461
27530,02,03,12.998109817504883,80.25631713867188,45214920712,3955,27530
27601,02,03,12.998109817504883,80.25631713867188,45214920712,3966,27601
27671,02,03,12.998109817504883,80.25631713867188,45214920712,3976,27671
27742,02,03,12.998109817504883,80.25631713867188,45214920712,3986,27742
27811,02,03,12.998109817504883,80.25631713867188,45214920712,3996,27811
27882,02,03,12.998109817504883,80.25631713867188,45214920712,4006,27882
27951,02,03,12.998109817504883,80.25631713867188,45214920712,4016,27951
28022,02,03,12.998109817504883,80.25631713867188,45214920712,4026,28022
28091,02,03,12.998109817504883,80.25631713867188,45214920712,4036,28091
28161,02,03,12.998109817504883,80.25631713867188,45214920712,4046,28161
28231,02,03,12.998109817504883,80.25631713867188,45214920712,4056,28231
28309,02,03,12.998109817504883,80.25631713867188,45214920712,4067,28309
28374,02,03,12.998109817504883,80.25631713867188,45214920712,4077,28374
28445,02,03,12.998109817504883,80.25631713867188,45214920712,4087,28445
28514,02,03,12.998109817504883,80.25631713867188,45214920712,4097,28514
28584,02,03,12.998109817504883,80.25631713867188,45214920712,4107,28584
28653,02,03,12.998109817504883,80.25631713867188,45214920712,4117,28653
28723,02,03,12.998109817504883,80.25631713867188,45214920712,4127,28723
28795,02,03,12.998109817504883,80.25631713867188,45214920712,4137,28795
28866,02,03,12.998109817504883,80.25631713867188,45214920712,4147,28866
28936,02,03,12.998109817504883,80.25631713867188,45214920712,4157,28936
29006,02,03,12.998109817504883,80.25631713867188,45214920712,4167,29006
29080,02,03,12.998109817504883,80.25631713867188,45214920712,4178,29080
29151,02,03,12.998109817504883,80.25631713867188,45214920712,4188,29151
29220,02,03,12.998109817504883,80.25631713867188,45214920712,4198,29220
