117066,02,03,13.014510154724121,80.22572326660156,45232620203,17155,117066
117134,02,03,13.014510154724121,80.22572326660156,45232620203,17165,117134
117197,02,03,13.014510154724121,80.22572326660156,45232620203,17175,117197
117264,02,03,13.014510154724121,80.22572326660156,45232620203,17185,117264
117328,02,03,13.014510154724121,80.22572326660156,45232620203,17195,117328
117395,02,03,13.014510154724121,80.22572326660156,45232620203,17205,117395
117461,02,03,13.014510154724121,80.22572326660156,45232620203,17215,117461
117520,02,03,13.014510154724121,80.22572326660156,45232620203,17225,117520
117585,02,03,13.014510154724121,80.22572326660156,45232620203,17235,117585
117661,02,03,13.014510154724121,80.22572326660156,45232620203,17246,117661
117727,02,03,13.014510154724121,80.22572326660156,45232620203,17256,117727
117790,02,03,13.014510154724121,80.22572326660156,45232620203,17266,117790
117859,02,03,13.014510154724121,80.22572326660156,45232620203,17276,117859
117925,02,03,13.014510154724121,80.22572326660156,45232620203,17286,117925
117988,02,03,13.014510154724121,80.22572326660156,45232620203,17296,117988
118049,02,03,13.014479637145996,80.22573852539062,45232620203,17306,118049
118121,02,03,13.014470100402832,80.22575378417969,45232620203,17316,118121
118181,02,03,13.014470100402832,80.22575378417969,45232620203,17326,118181
118254,02,03,13.014470100402832,80.22575378417969,45232620203,17337,118254
118321,02,03,13.014470100402832,80.22575378417969,45232620203,17347,118321
118387,02,03,13.014470100402832,80.22575378417969,45232620203,17357,118387
118453,02,03,13.014470100402832,80.22575378417969,45232620203,17367,118453
118518,02,03,13.014470100402832,80.22575378417969,45232620203,17377,118518
118583,02,03,13.014470100402832,80.22575378417969,45232620203,17387,118583
118649,02,03,13.014470100402832,80.22575378417969,45232620203,17397,118649
118712,02,03,13.014470100402832,80.22575378417969,45232620203,17407,118712
118785,02,03,13.014470100402832,80.22575378417969,45232620203,17418,118785
118852,02,03,13.014470100402832,80.22575378417969,45232620203,17428,118852
118918,02,03,13.014470100402832,80.22575378417969,45232620203,17438,118918
118977,02,03,13.014470100402832,80.22575378417969,45232620203,17448,118977
119046,02,03,13.014470100402832,80.22575378417969,45232620203,17458,119046
119113,02,03,13.014470100402832,80.22575378417969,45232620203,17468,119113
119174,02,03,13.014470100402832,80.22575378417969,45232620203,17478,119174
119244,02,03,13.014470100402832,80.22575378417969,45232620203,17488,119244
119306,02,03,13.014470100402832,80.22575378417969,45232620203,17498,119306
119380,02,03,13.014470100402832,80.22575378417969,45232620203,17509,119380
119442,02,03,13.014470100402832,80.22575378417969,45232620203,17519,119442
119512,02,03,13.014470100402832,80.22575378417969,45232620203,17529,119512
119570,02,03,13.014470100402832,80.22575378417969,45232620203,17539,119570
119642,02,03,13.014470100402832,80.22575378417969,45232620203,17549,119642
119708,02,03,13.014470100402832,80.22575378417969,45232620203,17559,119708
119767,02,03,13.014470100402832,80.22575378417969,45232620203,17569,119767
119838,02,03,13.014470100402832,80.22575378417969,45232620203,17579,119838
119899,02,03,13.014470100402832,80.22575378417969,45232620203,17589,119899
119975,02,03,13.014470100402832,80.22575378417969,45232620203,17600,119975
120036,02,03,13.014470100402832,80.22575378417969,45232620203,17610,120036
120100,02,03,13.014470100402832,80.22575378417969,45232620203,17620,120100
120171,02,03,13.014470100402832,80.22575378417969,45232620203,17630,120171
120233,02,03,13.014470100402832,80.22575378417969,45232620203,17640,120233
120302,02,03,13.014470100402832,80.22575378417969,45232620203,17650,120302
120365,02,03,13.014470100402832,80.22575378417969,45232620203,17660,120365
120427,02,03,13.014470100402832,80.22575378417969,45232620203,17670,120427
120493,02,03,13.014470100402832,80.22575378417969,45232620203,17680,120493
120572,02,03,13.014470100402832,80.22575378417969,45232620203,17691,120572
120630,02,03,13.014470100402832,80.22575378417969,45232620203,17701,120630
120700,02,03,13.014470100402832,80.22575378417969,45232620203,17711,120700
120767,02,03,13.014470100402832,80.22575378417969,45232620203,17721,120767
120833,02,03,13.014470100402832,80.22575378417969,45232620203,17731,120833
120898,02,03,13.014470100402832,80.22575378417969,45232620203,17741,120898
120964,02,03,13.014470100402832,80.22575378417969,45232620203,17751,120964
121029,02,03,13.014470100402832,80.22575378417969,45232620203,17761,121029
121098,02,03,13.014470100402832,80.22575378417969,45232620203,17772,121098
121168,02,03,13.014470100402832,80.22575378417969,45232620203,17782,121168
121235,02,03,13.014470100402832,80.22575378417969,45232620203,17792,121235
121299,02,03,13.014470100402832,80.22575378417969,45232620203,17802,121299
121368,02,03,13.014470100402832,80.22575378417969,45232620203,17812,121368
121425,02,03,13.014470100402832,80.22575378417969,45232620203,17822,121425
121491,02,03,13.014470100402832,80.22575378417969,45232620203,17832,121491
121557,02,03,13.014470100402832,80.22575378417969,45232620203,17842,121557
121630,02,03,13.014470100402832,80.22575378417969,45232620203,17852,121630
121703,02,03,13.014470100402832,80.22575378417969,45232620203,17863,121703
121771,02,03,13.014470100402832,80.22575378417969,45232620203,17873,121771
121833,02,03,13.014470100402832,80.22575378417969,45232620203,17883,121833
121906,02,03,13.014470100402832,80.22575378417969,45232620203,17893,121906
121966,02,03,13.014470100402832,80.22575378417969,45232620203,17903,121966
122039,02,03,13.014470100402832,80.22575378417969,45232620203,17913,122039
122103,02,03,13.014470100402832,80.22575378417969,45232620203,17923,122103
122167,02,03,13.014470100402832,80.22575378417969,45232620203,17933,122167
122239,02,03,13.014470100402832,80.22575378417969,45232620203,17943,122239
122313,02,03,13.014470100402832,80.22575378417969,45232620203,17954,122313
122376,02,03,13.014470100402832,80.22575378417969,45232620203,17964,122376
122448,02,03,13.014470100402832,80.22575378417969,45232620203,17974,122448
122509,02,03,13.014470100402832,80.22575378417969,45232620203,17984,122509
122578,02,03,13.014470100402832,80.22575378417969,45232620203,17994,122578
122646,02,03,13.014470100402832,80.22575378417969,45232620203,18004,122646
122714,02,03,13.014470100402832,80.22575378417969,45232620203,18014,122714
122778,02,03,13.014470100402832,80.22575378417969,45232620203,18024,122778
122848,02,03,13.014470100402832,80.22575378417969,45232620203,18034,122848
122923,02,03,13.014470100402832,80.22575378417969,45232620203,18045,122923
122984,02,03,13.014470100402832,80.22575378417969,45232620203,18055,122984
123054,02,03,13.014470100402832,80.22575378417969,45232620203,18065,123054
123121,02,03,13.014470100402832,80.22575378417969,45232620203,18075,123121
123185,02,03,13.014470100402832,80.22575378417969,45232620203,18085,123185
123252,02,03,13.014470100402832,80.22575378417969,45232620203,18095,123252
123314,02,03,13.014470100402832,80.22575378417969,45232620203,18105,123314
123384,02,03,13.014470100402832,80.22575378417969,45232620203,18115,123384
123458,02,03,13.014470100402832,80.22575378417969,45232620203,18126,123458
123517,02,03,13.014470100402832,80.22575378417969,45232620203,18136,123517
123588,02,03,13.014470100402832,80.22575378417969,45232620203,18146,123588
123657,02,03,13.014470100402832,80.22575378417969,45232620203,18156,123657
123725,02,03,13.014470100402832,80.22575378417969,45232620203,18166,123725
123787,02,03,13.014470100402832,80.22575378417969,45232620203,18176,123787
123853,02,03,13.014470100402832,80.22575378417969,45232620203,18186,123853
123915,02,03,13.014470100402832,80.22575378417969,45232620203,18196,123915
123983,02,03,13.014470100402832,80.22575378417969,45232620203,18206,123983
124055,02,03,13.014470100402832,80.22575378417969,45232620203,18217,124055
124125,02,03,13.014470100402832,80.22575378417969,45232620203,18227,124125
124189,02,03,13.014470100402832,80.22575378417969,45232620203,18237,124189
124263,02,03,13.014470100402832,80.22575378417969,45232620203,18247,124263
124327,02,03,13.014470100402832,80.22575378417969,45232620203,18257,124327
124393,02,03,13.014470100402832,80.22575378417969,45232620203,18267,124393
124456,02,03,13.014470100402832,80.22575378417969,45232620203,18277,124456
124528,02,03,13.014470100402832,80.22575378417969,45232620203,18287,124528
124588,02,03,13.014470100402832,80.22575378417969,45232620203,18297,124588
124667,02,03,13.014470100402832,80.22575378417969,45232620203,18308,124667
124732,02,03,13.014470100402832,80.22575378417969,45232620203,18318,124732
124798,02,03,13.014470100402832,80.22575378417969,45232620203,18328,124798
124859,02,03,13.014470100402832,80.22575378417969,45232620203,18338,124859
124925,02,03,13.014470100402832,80.22575378417969,45232620203,18348,124925
124991,02,03,13.014470100402832,80.22575378417969,45232620203,18358,124991
125062,02,03,13.014470100402832,80.22575378417969,45232620203,18368,125062
125128,02,03,13.014470100402832,80.22575378417969,45232620203,18378,125128
125192,02,03,13.014470100402832,80.22575378417969,45232620203,18388,125192
125271,02,03,13.014470100402832,80.22575378417969,45232620203,18399,125271
125335,02,03,13.014470100402832,80.22575378417969,45232620203,18409,125335
125396,02,03,13.014470100402832,80.22575378417969,45232620203,18419,125396
125469,02,03,13.014470100402832,80.22575378417969,45232620203,18429,125469
125530,02,03,13.014470100402832,80.22575378417969,45232620203,18439,125530
125597,02,03,13.014470100402832,80.22575378417969,45232620203,18449,125597
125666,02,03,13.014470100402832,80.22575378417969,45232620203,18459,125666
125740,02,03,13.014470100402832,80.22575378417969,45232620203,18469,125740
125806,02,03,13.014470100402832,80.22575378417969,45232620203,18479,125806
125878,02,03,13.014470100402832,80.22575378417969,45232620203,18490,125878
125943,02,03,13.014470100402832,80.22575378417969,45232620203,18500,125943
126008,02,03,13.014470100402832,80.22575378417969,45232620203,18510,126008
126079,02,03,13.014470100402832,80.22575378417969,45232620203,18520,126079
126139,02,03,13.014470100402832,80.22575378417969,45232620203,18530,126139
126205,02,03,13.014470100402832,80.22575378417969,45232620203,18540,126205
126271,02,03,13.014470100402832,80.22575378417969,45232620203,18550,126271
126339,02,03,13.014470100402832,80.22575378417969,45232620203,18560,126339
126421,02,03,13.014470100402832,80.22575378417969,45232620203,18571,126421
126483,02,03,13.014470100402832,80.22575378417969,45232620203,18581,126483
126550,02,03,13.014470100402832,80.22575378417969,45232620203,18591,126550
126614,02,03,13.014470100402832,80.22575378417969,45232620203,18601,126614
126684,02,03,13.014470100402832,80.22575378417969,45232620203,18611,126684
126747,02,03,13.014470100402832,80.22575378417969,45232620203,18621,126747
126816,02,03,13.014470100402832,80.22575378417969,45232620203,18631,126816
126878,02,03,13.014470100402832,80.22575378417969,45232620203,18641,126878
126946,02,03,13.014470100402832,80.22575378417969,45232620203,18651,126946
127026,02,03,13.014470100402832,80.22575378417969,45232620203,18662,127026
127089,02,03,13.014470100402832,80.22575378417969,45232620203,18672,127089
127155,02,03,13.014470100402832,80.22575378417969,45232620203,18682,127155
127219,02,03,13.014470100402832,80.22575378417969,45232620203,18692,127219
127289,02,03,13.014470100402832,80.22575378417969,45232620203,18702,127289
127349,02,03,13.014470100402832,80.22575378417969,45232620203,18712,127349
127421,02,03,13.014470100402832,80.22575378417969,45232620203,18722,127421
127487,02,03,13.014470100402832,80.22575378417969,45232620203,18732,127487
127551,02,03,13.014470100402832,80.22575378417969,45232620203,18742,127551
127628,02,03,13.014470100402832,80.22575378417969,45232620203,18753,127628
127694,02,03,13.014470100402832,80.22575378417969,45232620203,18763,127694
127766,02,03,13.014470100402832,80.22575378417969,45232620203,18773,127766
127833,02,03,13.014470100402832,80.22575378417969,45232620203,18783,127833
127898,02,03,13.014470100402832,80.22575378417969,45232620203,18793,127898
127966,02,03,13.014470100402832,80.22575378417969,45232620203,18803,127966
128033,02,03,13.014470100402832,80.22575378417969,45232620203,18813,128033
128100,02,03,13.014470100402832,80.22575378417969,45232620203,18823,128100
128161,02,03,13.014470100402832,80.22575378417969,45232620203,18833,128161
128241,02,03,13.014470100402832,80.22575378417969,45232620203,18844,128241
128311,02,03,13.014470100402832,80.22575378417969,45232620203,18854,128311
128371,02,03,13.014470100402832,80.22575378417969,45232620203,18864,128371
128438,02,03,13.014470100402832,80.22575378417969,45232620203,18874,128438
128509,02,03,13.014470100402832,80.22575378417969,45232620203,18884,128509
128570,02,03,13.014470100402832,80.22575378417969,45232620203,18894,128570
128635,02,03,13.014470100402832,80.22575378417969,45232620203,18904,128635
128705,02,03,13.014470100402832,80.22575378417969,45232620203,18914,128705
128764,02,03,13.014470100402832,80.22575378417969,45232620203,18924,128764
128844,02,03,13.014470100402832,80.22575378417969,45232620203,18935,128844
128905,02,03,13.014470100402832,80.22575378417969,45232620203,18945,128905
128976,02,03,13.014470100402832,80.22575378417969,45232620203,18955,128976
129042,02,03,13.014470100402832,80.22575378417969,45232620203,18965,129042
129109,02,03,13.014470100402832,80.22575378417969,45232620203,18975,129109
129174,02,03,13.014470100402832,80.22575378417969,45232620203,18985,129174
129235,02,03,13.014470100402832,80.22575378417969,45232620203,18995,129235
129305,02,03,13.014470100402832,80.22575378417969,45232620203,19005,129305
129383,02,03,13.014470100402832,80.22575378417969,45232620203,19016,129383
129440,02,03,13.014470100402832,80.22575378417969,45232620203,19026,129440
129512,02,03,13.014470100402832,80.22575378417969,45232620203,19036,129512
129577,02,03,13.014470100402832,80.22575378417969,45232620203,19046,129577
129639,02,03,13.014470100402832,80.22575378417969,45232620203,19056,129639
129705,02,03,13.014470100402832,80.22575378417969,45232620203,19066,129705
129774,02,03,13.014470100402832,80.22575378417969,45232620203,19076,129774
129836,02,03,13.014470100402832,80.22575378417969,45232620203,19086,129836
129907,02,03,13.014470100402832,80.22575378417969,45232620203,19096,129907
129979,02,03,13.014470100402832,80.22575378417969,45232620203,19107,129979
130042,02,03,13.014470100402832,80.22575378417969,45232620203,19117,130042
130109,02,03,13.014470100402832,80.22575378417969,45232620203,19127,130109
130176,02,03,13.014470100402832,80.22575378417969,45232620203,19137,130176
130233,02,03,13.014470100402832,80.22575378417969,45232620203,19147,130233
130302,02,03,13.014470100402832,80.22575378417969,45232620203,19157,130302
130366,02,03,13.014470100402832,80.22575378417969,45232620203,19167,130366
130433,02,03,13.014470100402832,80.22575378417969,45232620203,19177,130433
130497,02,03,13.014470100402832,80.22575378417969,45232620203,19187,130497
130572,02,03,13.014470100402832,80.22575378417969,45232620203,19198,130572
130639,02,03,13.014470100402832,80.22575378417969,45232620203,19208,130639
130709,02,03,13.014510154724121,80.22560119628906,45232620203,19218,130709
130772,02,03,13.014510154724121,80.22560119628906,45232620203,19228,130772
130845,02,03,13.014510154724121,80.22560119628906,45232620203,19238,130845
130912,02,03,13.014510154724121,80.22560119628906,45232620203,19248,130912
130975,02,03,13.014510154724121,80.22560119628906,45232620203,19258,130975
131042,02,03,13.014510154724121,80.22560119628906,45232620203,19268,131042
131109,02,03,13.014510154724121,80.22560119628906,45232620203,19278,131109
131185,02,03,13.014510154724121,80.22560119628906,45232620203,19289,131185
131248,02,03,13.014510154724121,80.22560119628906,45232620203,19299,131248
131315,02,03,13.014510154724121,80.22560119628906,45232620203,19309,131315
131385,02,03,13.014510154724121,80.22560119628906,45232620203,19319,131385
131445,02,03,13.014510154724121,80.22560119628906,45232620203,19329,131445
131519,02,03,13.014510154724121,80.22560119628906,45232620203,19339,131519
131580,02,03,13.014439582824707,80.22589111328125,45232620203,19349,131580
131645,02,03,13.014300346374512,80.22593688964844,45232620203,19359,131645
131716,02,03,13.014300346374512,80.22593688964844,45232620203,19369,131716
131793,02,03,13.014300346374512,80.22593688964844,45232620203,19380,131793
131855,02,03,13.014300346374512,80.22593688964844,45232620203,19390,131855
131921,02,03,13.014300346374512,80.22593688964844,45232620203,19400,131921
131991,02,03,13.014300346374512,80.22593688964844,45232620203,19410,131991
132057,02,03,13.014300346374512,80.22593688964844,45232620203,19420,132057
132126,02,03,13.014300346374512,80.22593688964844,45232620203,19430,132126
132196,02,03,13.014300346374512,80.22593688964844,45232620203,19440,132196
132260,02,03,13.014300346374512,80.22593688964844,45232620203,19450,132260
132332,02,03,13.014300346374512,80.22593688964844,45232620203,19461,132332
132399,02,03,13.014300346374512,80.22593688964844,45232620203,19471,132399
132469,02,03,13.014300346374512,80.22593688964844,45232620203,19481,132469
132538,02,03,13.014300346374512,80.22593688964844,45232620203,19491,132538
132595,02,03,13.014300346374512,80.22593688964844,45232620203,19501,132595
132671,02,03,13.014300346374512,80.22593688964844,45232620203,19511,132671
132735,02,03,13.014129638671875,80.22625732421875,45232620203,19521,132735
132795,02,03,13.014129638671875,80.22625732421875,45232620203,19531,132795
132863,02,03,13.014129638671875,80.22625732421875,45232620203,19541,132863
132935,02,03,13.01371955871582,80.22643280029297,45232620203,19552,132935
132999,02,03,13.012940406799316,80.22673034667969,45232620203,19562,132999
133070,02,03,13.01196002960205,80.22711944580078,45232620203,19572,133070
133128,02,03,13.010869979858398,80.2275390625,45232620203,19582,133128
133198,02,03,13.009860038757324,80.22792053222656,45232620203,19592,133198
133261,02,03,13.009639739990234,80.22740173339844,45232620203,19602,133261
133332,02,03,13.009969711303711,80.22664642333984,45232620203,19612,133332
133390,02,03,13.010419845581055,80.22567749023438,45232620203,19622,133390
133457,02,03,13.010880470275879,80.22464752197266,45232620203,19632,133457
133536,02,03,13.011309623718262,80.22354125976562,45232620203,19643,133536
133597,02,03,13.011670112609863,80.22347259521484,45232620203,19653,133597
133668,02,03,13.012299537658691,80.22376251220703,45232620203,19663,133668
133735,02,03,13.013050079345703,80.22415161132812,45232620203,19673,133735
133804,02,03,13.013879776000977,80.22457885742188,45232620203,19683,133804
133883,02,03,13.014599800109863,80.22493743896484,45232620203,19693,133883
133944,02,03,13.015159606933594,80.22527313232422,45232620203,19703,133944
134010,02,03,13.015410423278809,80.22537231445312,45232620203,19713,134010
134086,02,03,13.015469551086426,80.22537994384766,45232620203,19723,134086
134156,02,03,13.015800476074219,80.22534942626953,45232620203,19734,134156
134221,02,03,13.016289710998535,80.22537231445312,45232620203,19744,134221
134288,02,03,13.016980171203613,80.22518157958984,45232620203,19754,134288
134357,02,03,13.017820358276367,80.22480010986328,45232620203,19764,134357
134420,02,03,13.018750190734863,80.22444152832031,45232620203,19774,134420
134487,02,03,13.019550323486328,80.22445678710938,45232620203,19784,134487
134556,02,03,13.020319938659668,80.22498321533203,45232620203,19794,134556
134620,02,03,13.021260261535645,80.22566223144531,45232620203,19804,134620
134686,02,03,13.02217960357666,80.22634887695312,45232620203,19814,134686
134770,02,03,13.023119926452637,80.22715759277344,45232620203,19825,134770
134837,02,03,13.023969650268555,80.22795867919922,45232620203,19835,134837
134900,02,03,13.024459838867188,80.22846984863281,45232620203,19845,134900
134969,02,03,13.024479866027832,80.22850036621094,45232620203,19855,134969
135034,02,03,13.024270057678223,80.22857666015625,45232620203,19865,135034
135099,02,03,13.0239896774292,80.2282485961914,45232620203,19875,135099
135165,02,03,13.023630142211914,80.22783660888672,45232620203,19885,135165
135239,02,03,13.023320198059082,80.22754669189453,45232620203,19895,135239
135303,02,03,13.023300170898438,80.2275390625,45232620203,19905,135303
135384,02,03,13.02318000793457,80.2274398803711,45232620203,19916,135384
135454,02,03,13.022930145263672,80.22718048095703,45232620203,19926,135454
135523,02,03,13.022529602050781,80.2267837524414,45232620203,19936,135523
135585,02,03,13.02202033996582,80.2263412475586,45232620203,19946,135585
135652,02,03,13.021920204162598,80.22624206542969,45232620203,19956,135652
135719,02,03,13.021539688110352,80.2259292602539,45232620203,19966,135719
135786,02,03,13.020939826965332,80.22545623779297,45232620203,19976,135786
135857,02,03,13.0201997756958,80.22496795654297,45232620203,19986,135857
135924,02,03,13.019430160522461,80.22450256347656,45232620203,19996,135924
135998,02,03,13.018380165100098,80.22466278076172,45232620203,20007,135998
136072,02,03,13.017390251159668,80.22506713867188,45232620203,20017,136072
136138,02,03,13.0166597366333,80.22535705566406,45232620203,20027,136138
136203,02,03,13.016400337219238,80.22534942626953,45232620203,20037,136203
136279,02,03,13.016019821166992,80.22550964355469,45232620203,20047,136279
136347,02,03,13.015589714050293,80.22576141357422,45232620203,20057,136347
136412,02,03,13.01494026184082,80.22604370117188,45232620203,20067,136412
136483,02,03,13.014389991760254,80.22624969482422,45232620203,20077,136483
136551,02,03,13.014140129089355,80.22634887695312,45232620203,20087,136551
136628,02,03,13.01371955871582,80.22650146484375,45232620203,20098,136628
136698,02,03,13.013039588928223,80.2267837524414,45232620203,20108,136698
136758,02,03,13.012200355529785,80.22708892822266,45232620203,20118,136758
136827,02,03,13.011280059814453,80.22747802734375,45232620203,20128,136827
136896,02,03,13.010259628295898,80.22789001464844,45232620203,20138,136896
136967,02,03,13.009340286254883,80.22830963134766,45232620203,20148,136967
137031,02,03,13.00905990600586,80.22915649414062,45232620203,20158,137031
137102,02,03,13.008890151977539,80.2301025390625,45232620203,20168,137102
137168,02,03,13.008709907531738,80.23107147216797,45232620203,20178,137168
137246,02,03,13.008489608764648,80.232177734375,45232620203,20189,137246
137316,02,03,13.008310317993164,80.23312377929688,45232620203,20199,137316
137379,02,03,13.008150100708008,80.2339096069336,45232620203,20209,137379
137450,02,03,13.007960319519043,80.2348403930664,45232620203,20219,137450
137513,02,03,13.007729530334473,80.23599243164062,45232620203,20229,137513
137581,02,03,13.007499694824219,80.2371597290039,45232620203,20239,137581
137652,02,03,13.007320404052734,80.23824310302734,45232620203,20249,137652
137719,02,03,13.007140159606934,80.23918151855469,45232620203,20259,137719
137788,02,03,13.006979942321777,80.24002838134766,45232620203,20269,137788
137869,02,03,13.006979942321777,80.24021911621094,45232620203,20280,137869
137930,02,03,13.006959915161133,80.24050903320312,45232620203,20290,137930
137998,02,03,13.006850242614746,80.2411117553711,45232620203,20300,137998
138070,02,03,13.006779670715332,80.24192810058594,45232620203,20310,138070
138134,02,03,13.006739616394043,80.24295806884766,45232620203,20320,138134
138209,02,03,13.006699562072754,80.24410247802734,45232620203,20330,138209
138275,02,03,13.006710052490234,80.2450180053711,45232620203,20340,138275
138340,02,03,13.006739616394043,80.24623107910156,45232620203,20350,138340
138410,02,03,13.006739616394043,80.24720764160156,45232620203,20360,138410
138489,02,03,13.006210327148438,80.24738311767578,45232620203,20371,138489
138551,02,03,13.005960464477539,80.24736022949219,45232620203,20381,138551
138621,02,03,13.005499839782715,80.24736022949219,45232620203,20391,138621
138688,02,03,13.004759788513184,80.24739074707031,45232620203,20401,138688
138758,02,03,13.003820419311523,80.24752044677734,45232620203,20411,138758
138826,02,03,13.002820014953613,80.2476577758789,45232620203,20421,138826
138895,02,03,13.001959800720215,80.24786376953125,45232620203,20431,138895
138964,02,03,13.000960350036621,80.24812316894531,45232620203,20441,138964
139046,02,03,12.999719619750977,80.24844360351562,45232620203,20452,139046
139113,02,03,12.998559951782227,80.24871826171875,45232620203,20462,139113
139183,02,03,12.997389793395996,80.24900817871094,45232620203,20472,139183
139256,02,03,12.996199607849121,80.24931335449219,45232620203,20482,139256
139325,02,03,12.995019912719727,80.24961853027344,45232620203,20492,139325
139394,02,03,12.993829727172852,80.24993133544922,45232620203,20502,139394
139460,02,03,12.992620468139648,80.2502212524414,45232620203,20512,139460
139529,02,03,12.991419792175293,80.25051879882812,45232620203,20522,139529
139599,02,03,12.99020004272461,80.25081634521484,45232620203,20532,139599
139675,02,03,12.988900184631348,80.25115966796875,45232620203,20543,139675
139746,02,03,12.988089561462402,80.25141143798828,45232620203,20553,139746
139816,02,03,12.987979888916016,80.25142669677734,45232620203,20563,139816
139882,02,03,12.987979888916016,80.25142669677734,45232620203,20573,139882
139948,02,03,12.987979888916016,80.25142669677734,45232620203,20583,139948
140022,02,03,12.987979888916016,80.25142669677734,45232620203,20593,140022
140092,02,03,12.987979888916016,80.25142669677734,45232620203,20603,140092
140157,02,03,12.98783016204834,80.25145721435547,45232620203,20613,140157
140229,02,03,12.987339973449707,80.25157165527344,45232620203,20623,140229
140298,02,03,12.98643970489502,80.25182342529297,45232620203,20634,140298
140371,02,03,12.985369682312012,80.25209045410156,45232620203,20644,140371
140440,02,03,12.984210014343262,80.2524185180664,45232620203,20654,140440
140507,02,03,12.983030319213867,80.2526626586914,45232620203,20664,140507
140575,02,03,12.981809616088867,80.2527084350586,45232620203,20674,140575
140637,02,03,12.980629920959473,80.25273895263672,45232620203,20684,140637
140710,02,03,12.979640007019043,80.25273132324219,45232620203,20694,140710
140776,02,03,12.979439735412598,80.2527084350586,45232620203,20704,140776
140849,02,03,12.979060173034668,80.25267791748047,45232620203,20714,140849
140923,02,03,12.978599548339844,80.2525863647461,45232620203,20725,140923
140992,02,03,12.97859001159668,80.25257873535156,45232620203,20735,140992
141058,02,03,12.9783296585083,80.2524185180664,45232620203,20745,141058
141123,02,03,12.97780990600586,80.25198364257812,45232620203,20755,141123
141192,02,03,12.977009773254395,80.25141906738281,45232620203,20765,141192
141263,02,03,12.975910186767578,80.25105285644531,45232620203,20775,141263
141331,02,03,12.974800109863281,80.25071716308594,45232620203,20785,141331
141402,02,03,12.973660469055176,80.25041198730469,45232620203,20795,141402
141469,02,03,12.97251033782959,80.25010681152344,45232620203,20805,141469
141550,02,03,12.971220016479492,80.2497787475586,45232620203,20816,141550
141620,02,03,12.970049858093262,80.2493896484375,45232620203,20826,141620
141687,02,03,12.96891975402832,80.24894714355469,45232620203,20836,141687
141756,02,03,12.96780014038086,80.24849700927734,45232620203,20846,141756
141821,02,03,12.966719627380371,80.24800872802734,45232620203,20856,141821
141891,02,03,12.965680122375488,80.2475814819336,45232620203,20866,141891
141960,02,03,12.964960098266602,80.24738311767578,45232620203,20876,141960
142030,02,03,12.964839935302734,80.24729919433594,45232620203,20886,142030
142097,02,03,12.964380264282227,80.24712371826172,45232620203,20896,142097
142176,02,03,12.963569641113281,80.2468032836914,45232620203,20907,142176
142241,02,03,12.96261978149414,80.24633026123047,45232620203,20917,142241
142314,02,03,12.961560249328613,80.24581146240234,45232620203,20927,142314
142378,02,03,12.960490226745605,80.24530792236328,45232620203,20937,142378
142443,02,03,12.95946979522705,80.24488830566406,45232620203,20947,142443
142512,02,03,12.959269523620605,80.24478912353516,45232620203,20957,142512
142584,02,03,12.958889961242676,80.24458312988281,45232620203,20967,142584
142654,02,03,12.958219528198242,80.24430084228516,45232620203,20977,142654
142721,02,03,12.957639694213867,80.24407958984375,45232620203,20987,142721
142799,02,03,12.956859588623047,80.2437973022461,45232620203,20998,142799
142866,02,03,12.956379890441895,80.2436294555664,45232620203,21008,142866
142935,02,03,12.955989837646484,80.24346160888672,45232620203,21018,142935
143004,02,03,12.955269813537598,80.2431411743164,45232620203,21028,143004
143076,02,03,12.954469680786133,80.24285125732422,45232620203,21038,143076
143147,02,03,12.953740119934082,80.24253845214844,45232620203,21048,143147
143211,02,03,12.953229904174805,80.24231719970703,45232620203,21058,143211
143283,02,03,12.952659606933594,80.2420883178711,45232620203,21068,143283
143352,02,03,12.952239990234375,80.24183654785156,45232620203,21078,143352
143432,02,03,12.951640129089355,80.24166107177734,45232620203,21089,143432
143500,02,03,12.951530456542969,80.24160766601562,45232620203,21099,143500
143563,02,03,12.951040267944336,80.2414321899414,45232620203,21109,143563
143637,02,03,12.950260162353516,80.24120330810547,45232620203,21119,143637
143702,02,03,12.949259757995605,80.24089050292969,45232620203,21129,143702
143770,02,03,12.948180198669434,80.24044799804688,45232620203,21139,143770
143841,02,03,12.947199821472168,80.24005889892578,45232620203,21149,143841
143909,02,03,12.94694995880127,80.23995971679688,45232620203,21159,143909
143979,02,03,12.946720123291016,80.23988342285156,45232620203,21169,143979
144062,02,03,12.946089744567871,80.23960876464844,45232620203,21180,144062
144130,02,03,12.945340156555176,80.23922729492188,45232620203,21190,144130
144194,02,03,12.94456958770752,80.23847961425781,45232620203,21200,144194
144262,02,03,12.943770408630371,80.23760223388672,45232620203,21210,144262
144328,02,03,12.942899703979492,80.2367935180664,45232620203,21220,144328
144400,02,03,12.941760063171387,80.23634338378906,45232620203,21230,144400
144472,02,03,12.940540313720703,80.23605346679688,45232620203,21240,144472
144543,02,03,12.939689636230469,80.23578643798828,45232620203,21250,144543
144611,02,03,12.93947982788086,80.23567962646484,45232620203,21260,144611
144680,02,03,12.939020156860352,80.2354507446289,45232620203,21271,144680
144750,02,03,12.938139915466309,80.23497009277344,45232620203,21281,144750
144828,02,03,12.937159538269043,80.23448181152344,45232620203,21291,144828
144890,02,03,12.93610954284668,80.23397827148438,45232620203,21301,144890
